train_guid,influence,test_guid
134,0.08034611493349075,121
135,6.03391695022583,121
136,0.08532920479774475,121
137,0.6755155324935913,121
138,-1.086151123046875,121
139,-3.7640910148620605,121
140,1.1089587211608887,121
141,0.0804627314209938,121
142,0.8125047087669373,121
143,-2.8446807861328125,121
144,-2.008265495300293,121
145,0.9882941246032715,121
146,-7.467170238494873,121
147,0.36061638593673706,121
148,-0.40631240606307983,121
149,2.6919736862182617,121
150,0.004257785156369209,121
151,-0.7938423752784729,121
152,0.40296757221221924,121
153,1.168583869934082,121
154,-3.8263654708862305,121
155,-1.9512426853179932,121
156,0.06941311061382294,121
157,2.700136661529541,121
158,0.5448800325393677,121
159,-1.7679427862167358,121
160,2.456474781036377,121
161,-0.36384832859039307,121
162,0.18852484226226807,121
163,1.2723205089569092,121
164,0.19062401354312897,121
165,-0.4371366500854492,121
166,0.8956536054611206,121
167,4.655295372009277,121
168,1.2629388570785522,121
169,-3.1163170337677,121
170,0.21634824573993683,121
171,-0.3899986147880554,121
172,4.309375286102295,121
173,-3.248875379562378,121
174,0.020302927121520042,121
175,-4.196553707122803,121
176,0.9882389903068542,121
177,1.5839762687683105,121
178,-1.4123796224594116,121
179,0.6325972676277161,121
180,-1.7415003776550293,121
181,-2.99670672416687,121
182,2.693962574005127,121
183,-2.8609659671783447,121
184,0.7027550339698792,121
185,1.7495912313461304,121
186,-8.787771224975586,121
187,-1.9992530345916748,121
188,0.0769810676574707,121
189,-0.7131147384643555,121
190,-7.6889495849609375,121
191,2.089501142501831,121
192,0.3015235662460327,121
193,-2.505288600921631,121
194,-0.5383344888687134,121
195,-1.6603423357009888,121
196,2.0419912338256836,121
197,0.3207646310329437,121
198,-1.5453113317489624,121
199,-0.22059276700019836,121
200,-1.146195411682129,121
201,0.6918799877166748,121
202,-5.45867395401001,121
203,-0.70151686668396,121
204,-0.6533840894699097,121
205,0.028694577515125275,121
206,3.59171462059021,121
207,-0.6420513987541199,121
208,0.27841687202453613,121
209,-1.8347055912017822,121
210,-0.426283597946167,121
211,-1.2345373630523682,121
212,2.6488542556762695,121
213,-5.3524489402771,121
214,-3.5982306003570557,121
215,-0.2243119776248932,121
216,-0.3749809265136719,121
217,0.6135478019714355,121
218,-1.4635199308395386,121
219,0.040265556424856186,121
220,0.27223706245422363,121
221,-0.09251712262630463,121
222,-1.1184253692626953,121
223,0.990768551826477,121
224,2.7634406089782715,121
225,0.5169702172279358,121
226,0.8472141027450562,121
227,-0.50511634349823,121
228,-1.8491175174713135,121
229,1.8024853467941284,121
230,3.04702091217041,121
231,0.6004377007484436,121
232,1.7808284759521484,121
233,-0.42563650012016296,121
234,0.15231859683990479,121
235,-0.6748226881027222,121
236,-1.3089954853057861,121
237,-2.9743895530700684,121
238,-0.8245773315429688,121
239,0.36854320764541626,121
240,0.582316517829895,121
241,-3.5348963737487793,121
242,-5.5233988761901855,121
243,0.4670431613922119,121
244,-4.020008563995361,121
245,0.38100555539131165,121
246,5.791875839233398,121
247,-1.234938383102417,121
248,-0.7167748212814331,121
249,-0.7462121248245239,121
250,0.5284267663955688,121
251,-1.418971061706543,121
252,0.008546648547053337,121
253,-2.927114725112915,121
254,-1.4130463600158691,121
255,0.13538937270641327,121
256,-2.3632798194885254,121
257,-2.511758327484131,121
258,-1.4406001567840576,121
259,1.32155179977417,121
260,-0.14232803881168365,121
261,1.3470443487167358,121
262,-2.9586760997772217,121
263,0.7449920177459717,121
264,-0.30269157886505127,121
265,-0.04441552609205246,121
266,-0.6414949893951416,121
267,0.7140210270881653,121
268,0.0379900187253952,121
269,0.5293055772781372,121
270,-3.2333192825317383,121
271,-0.20432475209236145,121
272,-3.170851707458496,121
273,-0.6442790627479553,121
274,1.4018065929412842,121
275,-0.11059606820344925,121
276,0.1957954466342926,121
277,0.6276038289070129,121
278,0.31425511837005615,121
279,-2.832108497619629,121
280,0.9916974306106567,121
281,2.890930414199829,121
282,-0.987741231918335,121
283,3.5426244735717773,121
284,-0.1261572539806366,121
285,1.5304710865020752,121
286,-0.08403851091861725,121
287,0.5391114354133606,121
288,0.03469802439212799,121
289,0.2646057605743408,121
290,4.89675760269165,121
291,1.6290472745895386,121
292,4.014815807342529,121
293,-1.8116401433944702,121
294,-0.0031816773116588593,121
295,0.6630181074142456,121
296,0.44565698504447937,121
297,-1.572490930557251,121
298,-0.9638342261314392,121
299,-1.7548654079437256,121
300,0.09853960573673248,121
301,0.42596569657325745,121
302,-1.5266963243484497,121
303,0.9965559244155884,121
304,-0.7026127576828003,121
305,0.06555014103651047,121
306,-0.4447883367538452,121
307,-0.97039794921875,121
308,0.021666783839464188,121
309,2.945509910583496,121
310,0.4258623719215393,121
311,7.007230281829834,121
312,0.3006667494773865,121
313,-0.27396678924560547,121
314,-1.595517873764038,121
315,-0.19156423211097717,121
316,-0.9568422436714172,121
317,-1.1754589080810547,121
318,-0.9379780888557434,121
319,3.369330644607544,121
320,-0.23238588869571686,121
321,0.22546294331550598,121
322,0.19894617795944214,121
323,-1.0116610527038574,121
324,0.06746909767389297,121
325,6.157388687133789,121
326,-4.0524163246154785,121
327,-0.6051849126815796,121
328,0.7880927920341492,121
329,0.008952872827649117,121
330,-2.7331337928771973,121
331,0.3777884840965271,121
332,0.3567010164260864,121
333,-6.301473617553711,121
334,-0.6544065475463867,121
335,0.056713253259658813,121
336,0.6087271571159363,121
337,-0.36471375823020935,121
338,0.37090206146240234,121
339,0.15689480304718018,121
340,1.5844812393188477,121
341,-3.1094470024108887,121
342,2.0551507472991943,121
343,-0.49124473333358765,121
344,-1.4020105600357056,121
345,1.0328779220581055,121
346,-0.17676463723182678,121
347,3.7572686672210693,121
348,3.5803301334381104,121
349,-0.9953057169914246,121
350,-0.4802844226360321,121
351,-0.5247669219970703,121
352,-0.04701729491353035,121
353,0.21661829948425293,121
354,1.3727141618728638,121
355,-1.3991622924804688,121
356,0.4479873478412628,121
357,-3.296992301940918,121
358,0.06629910320043564,121
359,0.17969900369644165,121
360,-1.0989983081817627,121
361,2.7268807888031006,121
362,-2.568094253540039,121
363,1.2092654705047607,121
364,-0.22233504056930542,121
365,-0.020958486944437027,121
366,0.6701245307922363,121
367,0.13241171836853027,121
368,-1.712943434715271,121
369,0.6139001846313477,121
370,2.808368682861328,121
371,0.19601351022720337,121
372,0.41722023487091064,121
373,1.9653034210205078,121
374,0.1524817943572998,121
375,-1.9418206214904785,121
376,0.6813983917236328,121
377,-1.7596266269683838,121
378,0.27211272716522217,121
379,0.16209985315799713,121
380,0.5887276530265808,121
381,0.032030053436756134,121
382,2.105098009109497,121
383,-2.116811752319336,121
384,-0.6427274942398071,121
385,-4.818265914916992,121
386,0.007561924867331982,121
387,0.07320915907621384,121
388,0.18391424417495728,121
389,3.0398075580596924,121
390,-0.49143141508102417,121
391,-0.11476815491914749,121
392,0.2536453604698181,121
393,-3.1342668533325195,121
394,-1.9961196184158325,121
395,-1.7966299057006836,121
396,0.19407448172569275,121
397,1.2852847576141357,121
398,-0.5227967500686646,121
399,-0.24387948215007782,121
400,-1.492905855178833,121
401,0.31551915407180786,121
402,9.073160171508789,121
403,-1.3098570108413696,121
404,-1.068389654159546,121
405,1.589062213897705,121
406,0.004963149316608906,121
407,0.14214272797107697,121
408,0.4112964868545532,121
409,2.652200222015381,121
410,1.3916783332824707,121
411,-0.8301411867141724,121
412,0.7383025884628296,121
413,1.023167371749878,121
414,-0.5370758175849915,121
415,-0.8348770141601562,121
416,-1.3927973508834839,121
417,0.13485953211784363,121
418,-1.5678739547729492,121
419,-0.5886636972427368,121
420,0.44038474559783936,121
421,2.6873083114624023,121
422,-0.09712568670511246,121
423,1.0427436828613281,121
424,0.15428656339645386,121
425,-1.716902732849121,121
426,1.0535533428192139,121
427,1.4318735599517822,121
428,0.6333813667297363,121
429,0.2490142285823822,121
430,-3.0576562881469727,121
431,-0.08828456699848175,121
432,-0.4955117404460907,121
433,-1.9737110137939453,121
434,-0.9742848873138428,121
435,-2.7905895709991455,121
436,-0.23202207684516907,121
437,-0.38499242067337036,121
438,2.096696376800537,121
439,-0.6124356389045715,121
440,0.3135048747062683,121
441,-0.7193592190742493,121
442,-2.3600146770477295,121
443,-2.3427484035491943,121
444,1.5659934282302856,121
445,0.08441484719514847,121
446,1.2589478492736816,121
447,-1.2750855684280396,121
448,0.5253437161445618,121
449,-0.4120563268661499,121
450,-1.183562994003296,121
451,0.12475736439228058,121
452,0.028371797874569893,121
453,4.3286237716674805,121
454,-0.2679673433303833,121
455,0.9199662208557129,121
456,0.010590041987597942,121
457,0.25831514596939087,121
458,-1.429482102394104,121
459,4.8675642013549805,121
460,0.0076944343745708466,121
461,-0.37306544184684753,121
462,-2.5392768383026123,121
463,0.6151350140571594,121
464,-6.011004447937012,121
465,-0.3652651011943817,121
466,-0.6796458959579468,121
467,-1.094314694404602,121
468,-2.8875925540924072,121
469,0.7276110649108887,121
470,1.1218583583831787,121
471,0.03706078603863716,121
472,3.2459640502929688,121
473,0.02833748422563076,121
474,5.475352764129639,121
475,-4.69343376159668,121
476,-3.3959975242614746,121
477,0.03435302525758743,121
478,0.03866180032491684,121
479,0.8378530740737915,121
480,-1.0756995677947998,121
481,0.7413259744644165,121
482,-0.7869675755500793,121
483,0.012734400108456612,121
484,-0.6371157169342041,121
485,0.3285190761089325,121
486,5.261911392211914,121
487,0.11650454998016357,121
488,2.847515106201172,121
489,0.7933642864227295,121
490,1.4564120769500732,121
491,0.09130308032035828,121
492,3.6898412704467773,121
493,0.06780221313238144,121
494,0.03457707539200783,121
495,0.07374678552150726,121
496,-0.764015793800354,121
497,-0.16870522499084473,121
498,4.110495567321777,121
499,-1.1871155500411987,121
500,0.36951133608818054,121
501,-0.6845535039901733,121
502,1.2319920063018799,121
503,1.5727519989013672,121
504,0.018104184418916702,121
505,-0.033090319484472275,121
506,-3.283025026321411,121
507,0.3282095789909363,121
508,-0.07032893598079681,121
509,-0.4794139862060547,121
510,-0.9347444772720337,121
511,0.22011885046958923,121
512,-4.017870903015137,121
513,0.43367841839790344,121
514,0.09644545614719391,121
515,1.6356120109558105,121
516,3.156342029571533,121
517,0.0419175922870636,121
518,-2.257782220840454,121
519,-0.9868063926696777,121
520,-0.8807423710823059,121
521,-0.09214451909065247,121
522,-2.7454681396484375,121
523,0.011915971525013447,121
524,-3.5878419876098633,121
525,0.13740015029907227,121
526,-1.7294141054153442,121
527,0.4777016043663025,121
528,0.2865258455276489,121
529,-2.793186664581299,121
530,0.2776769995689392,121
531,-0.2818469703197479,121
532,0.9937390089035034,121
533,0.05742775276303291,121
534,-0.18270643055438995,121
535,0.25425073504447937,121
536,-3.4272968769073486,121
537,-2.6244852542877197,121
538,-2.0874381065368652,121
539,0.46007248759269714,121
540,-0.33422473073005676,121
541,-0.5961270928382874,121
542,0.04578310623764992,121
543,-0.8270254135131836,121
544,0.3482138216495514,121
545,-0.45313388109207153,121
546,-1.1798412799835205,121
547,0.17402468621730804,121
548,0.8105236291885376,121
549,-6.34532356262207,121
550,-0.35380417108535767,121
551,0.04250694438815117,121
552,-0.2701129913330078,121
553,-0.03450153395533562,121
554,-2.611257553100586,121
555,0.08451775461435318,121
556,-2.0148396492004395,121
557,0.28826913237571716,121
558,-0.8734632730484009,121
559,-0.14198830723762512,121
560,0.7870677709579468,121
561,-0.3097844123840332,121
562,-3.9679131507873535,121
563,-0.34238600730895996,121
564,-3.0816853046417236,121
565,2.222768545150757,121
566,0.8897969722747803,121
567,-0.40165066719055176,121
568,0.19065073132514954,121
569,1.136124849319458,121
570,-2.668144702911377,121
571,1.6509616374969482,121
572,0.5846890211105347,121
573,0.03758588805794716,121
574,0.7767175436019897,121
575,-0.30080556869506836,121
576,-0.11895498633384705,121
577,0.05434150621294975,121
578,-0.6476297378540039,121
579,-0.4367029666900635,121
580,0.4243282079696655,121
581,-6.732447624206543,121
582,0.01948038674890995,121
583,2.316288948059082,121
584,1.4667059183120728,121
585,0.7717553377151489,121
586,-0.5158929824829102,121
587,-3.554830551147461,121
588,-3.1672441959381104,121
589,1.6329067945480347,121
590,-3.423346519470215,121
591,-0.6438506841659546,121
592,-4.453861236572266,121
593,0.6478250026702881,121
594,-2.2137198448181152,121
595,-0.20856115221977234,121
596,0.037006575614213943,121
597,0.05726969242095947,121
598,-1.1180436611175537,121
599,-0.7645062804222107,121
600,0.9704940319061279,121
601,-1.6814067363739014,121
602,-0.28142911195755005,121
603,-0.00047331955283880234,121
604,-0.847382664680481,121
605,0.264658123254776,121
606,-0.9559823274612427,121
607,5.493737697601318,121
608,0.012289310805499554,121
609,1.036224365234375,121
610,0.09311022609472275,121
611,-1.0706074237823486,121
612,0.05042817443609238,121
613,1.6059484481811523,121
614,2.8510076999664307,121
615,-0.34650564193725586,121
616,-0.5177875757217407,121
617,-8.40378189086914,121
618,0.8407240509986877,121
619,1.4185751676559448,121
620,-0.7833144068717957,121
621,-0.3079625070095062,121
622,-0.48499131202697754,121
623,-0.6183027625083923,121
624,1.3121094703674316,121
625,0.23136311769485474,121
626,0.2853870987892151,121
627,0.3282482326030731,121
628,-0.8102467060089111,121
629,1.0312458276748657,121
630,-0.006700560450553894,121
631,0.044469427317380905,121
632,-0.028592366725206375,121
633,-0.32185062766075134,121
634,0.26239460706710815,121
635,-2.9980015754699707,121
636,11.12394905090332,121
637,0.2295776903629303,121
638,-1.7070406675338745,121
639,0.08108607679605484,121
640,-0.7677409648895264,121
641,-0.4665745198726654,121
642,-2.7991299629211426,121
643,0.4734426438808441,121
644,0.24627801775932312,121
645,6.077111721038818,121
646,0.7292935848236084,121
647,-0.938237190246582,121
648,-0.13903070986270905,121
649,1.4611680507659912,121
650,-3.410003900527954,121
651,-0.5907231569290161,121
652,0.366665244102478,121
653,3.2498679161071777,121
654,0.6949858665466309,121
655,0.36017563939094543,121
656,2.195080280303955,121
657,2.359499216079712,121
658,0.19901418685913086,121
659,-0.1334342360496521,121
660,-0.37781205773353577,121
661,-0.3450719714164734,121
662,0.32677334547042847,121
663,0.6947920918464661,121
664,0.0198859591037035,121
665,1.086077094078064,121
666,-0.1891210675239563,121
667,-1.44498872756958,121
668,1.2358548641204834,121
669,4.2862396240234375,121
670,0.12463782727718353,121
671,0.18795564770698547,121
672,0.19460740685462952,121
673,0.4269052743911743,121
674,5.596731185913086,121
675,6.534407138824463,121
676,3.5996932983398438,121
677,1.6086673736572266,121
678,-5.188389778137207,121
679,-2.157975196838379,121
680,-1.7270081043243408,121
681,7.8562092781066895,121
682,-0.36929699778556824,121
683,0.15292096138000488,121
684,0.3221985101699829,121
685,-13.234701156616211,121
686,7.253376483917236,121
687,-1.0709278583526611,121
688,1.009071707725525,121
689,7.020585536956787,121
690,-0.2523513436317444,121
691,-1.2379026412963867,121
692,-0.05629502981901169,121
693,8.350934028625488,121
694,-0.49791157245635986,121
695,0.10734512656927109,121
696,-2.2503509521484375,121
697,0.16623830795288086,121
698,0.6528616547584534,121
699,-0.5619505047798157,121
700,-0.06919324398040771,121
701,0.043115608394145966,121
702,-0.15530866384506226,121
703,0.15331906080245972,121
704,2.6960649490356445,121
705,-0.6058139801025391,121
706,0.05204012989997864,121
707,0.4064330458641052,121
708,0.6176457405090332,121
709,0.086745485663414,121
710,-4.721805572509766,121
711,0.3250185251235962,121
712,-2.9960262775421143,121
713,-1.174870252609253,121
714,0.013761430978775024,121
715,-0.38813066482543945,121
716,-1.4928768873214722,121
717,0.017744265496730804,121
718,1.870384931564331,121
719,1.4749739170074463,121
720,-3.0508909225463867,121
721,-1.2255334854125977,121
722,-2.9949517250061035,121
723,-2.094005823135376,121
724,0.9451128840446472,121
725,-0.6002427935600281,121
726,0.04828360676765442,121
727,0.35372716188430786,121
728,2.4565470218658447,121
729,0.17799754440784454,121
730,0.1298118680715561,121
731,0.8621390461921692,121
732,1.4926472902297974,121
733,0.541081964969635,121
734,0.3414916694164276,121
735,0.20393718779087067,121
736,1.8377774953842163,121
737,0.03600749745965004,121
738,4.390539169311523,121
739,2.266118049621582,121
740,0.6341449022293091,121
741,3.1196067333221436,121
742,0.37592223286628723,121
743,-0.7013540267944336,121
744,0.15907379984855652,121
745,-3.0782182216644287,121
746,5.95340633392334,121
747,0.6030282378196716,121
748,1.7597370147705078,121
749,1.6554287672042847,121
750,-0.16170115768909454,121
751,4.786948204040527,121
752,0.015324458479881287,121
753,-0.2558521032333374,121
754,-0.6112470626831055,121
755,-1.7150514125823975,121
756,0.4048444330692291,121
757,-0.9936137199401855,121
758,-3.4013168811798096,121
759,-0.4741052985191345,121
760,0.27862218022346497,121
761,-5.1481547355651855,121
762,0.4165250360965729,121
763,1.9178532361984253,121
764,0.9797125458717346,121
765,0.08900955319404602,121
766,0.47552937269210815,121
767,-0.23475608229637146,121
768,1.194782018661499,121
769,0.20533974468708038,121
770,5.920062065124512,121
771,-2.8340280055999756,121
772,0.5544891357421875,121
773,0.06751817464828491,121
774,-0.6199769973754883,121
775,-1.8924646377563477,121
776,0.5830404162406921,121
777,-3.71443510055542,121
778,0.08062071353197098,121
779,3.157978057861328,121
780,1.3871352672576904,121
781,0.012551994994282722,121
782,-0.00015417858958244324,121
783,0.7816908955574036,121
784,-0.025218114256858826,121
785,-1.2452163696289062,121
786,0.10978615283966064,121
787,0.9798231720924377,121
788,0.2375451624393463,121
789,-0.7002829909324646,121
790,0.6180210113525391,121
791,2.505319118499756,121
792,-0.37324509024620056,121
793,-0.34622544050216675,121
794,1.4281697273254395,121
795,0.07927137613296509,121
796,-1.5681759119033813,121
797,0.13755401968955994,121
798,-1.7480453252792358,121
799,1.0558184385299683,121
800,0.01769525557756424,121
801,1.3547559976577759,121
802,0.2741033136844635,121
803,-0.400022029876709,121
804,1.6793394088745117,121
805,0.618198812007904,121
806,-0.6338064074516296,121
807,-1.267759919166565,121
808,0.21671605110168457,121
809,-1.96390962600708,121
810,0.1129663735628128,121
811,-1.2959307432174683,121
812,0.047441862523555756,121
813,0.49692052602767944,121
814,-4.4049272537231445,121
815,3.477661371231079,121
816,-0.8294534683227539,121
817,0.8041137456893921,121
818,0.31175336241722107,121
819,6.127498626708984,121
820,-2.226840019226074,121
821,0.8323485851287842,121
822,-0.26085376739501953,121
823,2.206218957901001,121
824,1.9710395336151123,121
825,-3.273559093475342,121
826,0.023942457512021065,121
827,-1.890146255493164,121
828,0.14743046462535858,121
829,2.0884008407592773,121
830,-1.1969395875930786,121
831,-0.28007423877716064,121
832,-0.14487957954406738,121
833,0.4724036455154419,121
834,0.3339961767196655,121
835,0.30853936076164246,121
836,0.10564839839935303,121
837,5.566667556762695,121
838,1.2069004774093628,121
839,0.00755953649058938,121
840,-0.018419522792100906,121
841,0.012107530608773232,121
842,0.1447962075471878,121
843,-5.445773601531982,121
844,0.2936224639415741,121
845,-0.6963914036750793,121
846,0.01728092133998871,121
847,-3.068665027618408,121
848,0.5414559245109558,121
849,-0.2564590573310852,121
850,-0.9525398015975952,121
851,-4.566919803619385,121
852,0.025366302579641342,121
853,-0.1404755860567093,121
854,-0.708632230758667,121
855,-1.6408156156539917,121
856,-1.531876802444458,121
857,0.7134729623794556,121
858,0.04394957795739174,121
859,-0.010082267224788666,121
860,0.11953255534172058,121
861,13.691444396972656,121
862,-0.7347680330276489,121
863,-0.5955268144607544,121
864,0.16348347067832947,121
865,1.5525200366973877,121
866,0.11211507767438889,121
867,-3.1153879165649414,121
868,-9.68000316619873,121
869,-1.2023701667785645,121
870,-0.017317350953817368,121
871,-1.613962173461914,121
872,-2.4956252574920654,121
873,4.17396354675293,121
874,0.3599614202976227,121
875,-0.11605874449014664,121
876,0.48077392578125,121
877,0.12467112392187119,121
878,0.23479008674621582,121
879,7.575771808624268,121
880,-0.44776302576065063,121
881,0.056236229836940765,121
882,0.7088954448699951,121
883,0.6799964308738708,121
884,-0.3184031844139099,121
885,0.14875228703022003,121
886,1.5295991897583008,121
887,-0.17927789688110352,121
888,1.2477409839630127,121
889,0.9435815811157227,121
890,0.5112869143486023,121
891,-0.6598370671272278,121
892,-0.20431658625602722,121
893,0.1860332190990448,121
894,-0.02181231416761875,121
895,0.05470255762338638,121
896,0.5999923944473267,121
897,-0.3447725474834442,121
898,-1.8343831300735474,121
899,0.027678649872541428,121
900,0.6300324201583862,121
901,0.24722521007061005,121
902,0.8374258279800415,121
903,-3.469576597213745,121
904,-0.3235785663127899,121
905,-1.0199742317199707,121
906,0.004596116952598095,121
907,0.26461276412010193,121
908,-0.6243928670883179,121
909,-0.0708308219909668,121
910,4.524624347686768,121
911,-4.767153739929199,121
912,-2.919253349304199,121
913,2.351472854614258,121
914,0.933653712272644,121
915,-0.17960691452026367,121
916,6.179902076721191,121
917,2.7776687145233154,121
918,6.09151029586792,121
919,-0.8340708017349243,121
920,-7.927953720092773,121
921,0.2660355269908905,121
922,-0.7097342014312744,121
923,-1.0396019220352173,121
924,-3.3411431312561035,121
925,0.16315756738185883,121
926,1.154710292816162,121
927,0.34210121631622314,121
928,2.130023956298828,121
929,0.157387837767601,121
930,-0.5259932279586792,121
931,0.9549661874771118,121
932,-2.778892755508423,121
933,-2.5020666122436523,121
934,-1.1619138717651367,121
935,-0.5089136958122253,121
936,0.46816331148147583,121
937,-0.19275563955307007,121
938,-0.0076995715498924255,121
939,-0.13975629210472107,121
940,0.031430479139089584,121
941,-0.2919486165046692,121
942,-0.8648405075073242,121
943,0.6901566982269287,121
944,-1.3356975317001343,121
945,-0.24644434452056885,121
946,7.388276100158691,121
947,0.038241300731897354,121
948,0.484611451625824,121
949,0.17835672199726105,121
950,0.059058815240859985,121
951,0.7631099224090576,121
952,-0.22895124554634094,121
953,0.16972202062606812,121
954,0.45132580399513245,121
955,0.1774749904870987,121
956,0.2676878273487091,121
957,-0.3977537751197815,121
958,1.9408930540084839,121
959,0.16859984397888184,121
960,1.3627502918243408,121
961,0.15786141157150269,121
962,6.378010272979736,121
963,1.0145697593688965,121
964,0.32734736800193787,121
965,-0.18585366010665894,121
966,0.47829669713974,121
967,-1.7602190971374512,121
968,0.32451656460762024,121
969,0.48206156492233276,121
970,-0.5415288805961609,121
971,-0.855129063129425,121
972,-0.2838137149810791,121
973,0.31352347135543823,121
974,1.2235766649246216,121
975,-1.946553111076355,121
976,-3.280372381210327,121
977,0.07753054797649384,121
978,0.20640873908996582,121
979,0.042148198932409286,121
980,0.05907722935080528,121
981,-0.8674803972244263,121
982,0.9003957509994507,121
983,0.15454910695552826,121
984,-2.369823694229126,121
985,0.540169894695282,121
986,-0.013664335012435913,121
987,-0.44737595319747925,121
988,1.84965181350708,121
989,-2.3269765377044678,121
990,-0.24668389558792114,121
991,-1.6079267263412476,121
992,3.2166032791137695,121
993,0.03159887343645096,121
994,0.05167246609926224,121
995,-7.552855014801025,121
996,-0.8967504501342773,121
997,-0.08233147859573364,121
998,-1.3552846908569336,121
999,0.28951185941696167,121
1000,0.01031489484012127,121
1001,0.8295485973358154,121
1002,0.012206579558551311,121
1003,0.5681832432746887,121
1004,-1.4336704015731812,121
1005,-0.612659215927124,121
1006,-0.2493065893650055,121
1007,9.478358268737793,121
1008,-2.5902204513549805,121
1009,-3.248525857925415,121
1010,0.4247046113014221,121
1011,1.095848560333252,121
1012,-1.4929497241973877,121
1013,-2.145632028579712,121
1014,0.11768538504838943,121
1015,-1.2803610563278198,121
1016,0.01279130857437849,121
1017,0.8024011254310608,121
1018,0.1301121860742569,121
1019,-0.2644107937812805,121
1020,0.01996970921754837,121
1021,-0.315450519323349,121
1022,-0.1245952844619751,121
1023,1.9975130558013916,121
1024,-1.0099197626113892,121
1025,1.879048466682434,121
1026,2.661550521850586,121
1027,-1.4020503759384155,121
1028,1.6443824768066406,121
1029,-0.007841352373361588,121
1030,-1.6426626443862915,121
1031,3.621731758117676,121
1032,-1.230863094329834,121
1033,-0.5385185480117798,121
1034,0.18219508230686188,121
1035,0.03449084237217903,121
1036,0.12657520174980164,121
1037,0.27987658977508545,121
1038,-0.1082579642534256,121
1039,1.1166296005249023,121
1040,2.1249804496765137,121
1041,-0.05930116027593613,121
1042,0.0057647330686450005,121
1043,1.9623870849609375,121
1044,-0.35146278142929077,121
1045,0.1364123821258545,121
1046,0.3549438714981079,121
1047,-0.4817054271697998,121
1048,0.45411416888237,121
1049,-0.8299242258071899,121
