train_guid,influence,test_guid
306,-0.15041354298591614,330
307,-0.459090918302536,330
308,0.022959209978580475,330
309,2.282870292663574,330
310,0.1733154058456421,330
311,2.0553977489471436,330
312,0.10479698330163956,330
313,-0.24202698469161987,330
314,-1.1706329584121704,330
315,-0.859154462814331,330
316,-0.2319336086511612,330
317,-0.8611059188842773,330
318,-0.9739251136779785,330
319,1.2281031608581543,330
320,-0.05366256833076477,330
321,0.10643590986728668,330
322,0.04745534062385559,330
323,-1.2986133098602295,330
324,0.01269156951457262,330
325,0.17144647240638733,330
326,-1.2995972633361816,330
327,-0.7272863984107971,330
328,1.0761868953704834,330
329,-0.0027630641125142574,330
330,0.06148207187652588,330
331,0.7672936916351318,330
332,0.4902263879776001,330
333,-1.6075977087020874,330
334,-0.2122223973274231,330
335,0.005465570837259293,330
336,1.6064834594726562,330
337,-0.25011950731277466,330
338,0.25513243675231934,330
339,0.07946784794330597,330
340,1.4595921039581299,330
341,-0.592995285987854,330
342,0.38215339183807373,330
343,-0.23797138035297394,330
344,-0.6690733432769775,330
345,1.1411213874816895,330
346,-0.08210738748311996,330
347,0.5619407892227173,330
348,1.9110372066497803,330
349,-1.731998085975647,330
350,-0.3217706084251404,330
351,1.194085955619812,330
352,-0.02374017797410488,330
353,0.07322189211845398,330
354,0.7129456996917725,330
355,-2.7609972953796387,330
356,0.524347186088562,330
357,-1.995562195777893,330
358,0.04485003277659416,330
359,0.013613900169730186,330
360,-1.4225013256072998,330
361,1.302267074584961,330
362,-2.226529598236084,330
363,1.5397146940231323,330
364,-0.16040098667144775,330
365,0.5108417272567749,330
366,1.2904088497161865,330
367,0.9762998223304749,330
368,-2.1966168880462646,330
369,0.249088853597641,330
370,1.3123078346252441,330
371,0.06299007683992386,330
372,-1.8410861492156982,330
373,1.0849978923797607,330
374,0.09396351128816605,330
375,-1.54990553855896,330
376,-2.338670253753662,330
377,-1.0548031330108643,330
378,0.4080964922904968,330
379,0.07912877202033997,330
380,0.44118425250053406,330
381,0.00866999663412571,330
382,0.8838578462600708,330
383,-0.8922748565673828,330
384,-0.6120041012763977,330
385,-1.1311354637145996,330
386,0.0020490894094109535,330
387,0.03424343466758728,330
388,0.0822800025343895,330
389,0.6482162475585938,330
390,-0.317717969417572,330
391,0.5229752063751221,330
392,0.219344362616539,330
393,-2.576023578643799,330
394,-0.8924292325973511,330
395,-1.7567691802978516,330
396,0.12336555868387222,330
397,0.03872501850128174,330
398,1.0785263776779175,330
399,-0.178153857588768,330
400,0.05125217139720917,330
401,0.06687171012163162,330
402,1.8021513223648071,330
403,-0.5243090391159058,330
404,-0.5150996446609497,330
405,-0.004693254828453064,330
406,0.024391435086727142,330
407,-1.6401917934417725,330
408,1.0512027740478516,330
409,1.0722274780273438,330
410,0.9647347927093506,330
411,-0.3054436147212982,330
412,0.34003400802612305,330
413,1.374595046043396,330
414,-1.1268045902252197,330
415,-1.214166522026062,330
416,-1.4559047222137451,330
417,0.6914163827896118,330
418,-1.6623305082321167,330
419,-0.6438815593719482,330
420,0.6631106734275818,330
421,1.1514892578125,330
422,-0.8410123586654663,330
423,1.0043059587478638,330
424,-1.9107890129089355,330
425,-1.0847359895706177,330
426,0.28361231088638306,330
427,1.1503063440322876,330
428,0.23404186964035034,330
429,0.21118317544460297,330
430,-0.18552307784557343,330
431,-0.313109427690506,330
432,-0.5315642952919006,330
433,-1.4219746589660645,330
434,-0.4530847668647766,330
435,-1.3271886110305786,330
436,-1.2886712551116943,330
437,-0.2666430175304413,330
438,0.42186540365219116,330
439,-0.5246028900146484,330
440,0.4367663860321045,330
441,-0.2980014681816101,330
442,-1.2457209825515747,330
443,-1.7714686393737793,330
444,0.4027342200279236,330
445,0.34316885471343994,330
446,0.20667386054992676,330
447,-0.5615498423576355,330
448,1.522225260734558,330
449,-0.09467605501413345,330
450,-2.944572925567627,330
451,0.06437866389751434,330
452,0.1025666743516922,330
453,2.148179054260254,330
454,-0.231295645236969,330
455,0.2151130735874176,330
456,-0.6602309346199036,330
457,0.2115263044834137,330
458,-0.30226126313209534,330
459,1.6831599473953247,330
460,0.0012530155945569277,330
461,-0.535487174987793,330
462,-0.7286343574523926,330
463,0.2601652443408966,330
464,-2.543248176574707,330
465,-0.7069612741470337,330
466,-1.6356420516967773,330
467,-0.26465511322021484,330
468,-0.9886407256126404,330
469,2.384309768676758,330
470,1.2341617345809937,330
471,0.037511371076107025,330
472,1.9104400873184204,330
473,0.00011039082892239094,330
474,0.45281535387039185,330
475,-1.1554994583129883,330
476,-1.8343263864517212,330
477,0.1887984573841095,330
478,-0.17972251772880554,330
479,0.48688438534736633,330
480,-0.5849234461784363,330
481,0.5360082387924194,330
482,-0.5941113233566284,330
483,-0.09121382981538773,330
484,-1.259509563446045,330
485,0.17505663633346558,330
486,2.434758424758911,330
487,0.37513357400894165,330
488,0.39138054847717285,330
489,1.0222361087799072,330
490,0.876921534538269,330
491,0.046698953956365585,330
492,1.9902080297470093,330
493,0.12769457697868347,330
494,0.039083510637283325,330
495,0.2166839838027954,330
496,-0.22835491597652435,330
497,-0.097976453602314,330
498,0.7376890778541565,330
499,-2.3250341415405273,330
500,0.12816250324249268,330
501,-1.2364264726638794,330
502,0.4264035224914551,330
503,0.5786867737770081,330
504,0.08813443779945374,330
505,-0.011800327338278294,330
506,-0.2632564604282379,330
507,0.3192806839942932,330
508,0.23595598340034485,330
509,-0.12195643782615662,330
510,-0.0948140099644661,330
511,0.32279181480407715,330
512,-3.6200337409973145,330
513,0.34557920694351196,330
514,0.0585382878780365,330
515,0.9821046590805054,330
516,0.7383939027786255,330
517,-0.2697654068470001,330
518,0.0029450058937072754,330
519,-2.1088919639587402,330
520,-0.6573991775512695,330
521,-0.11787106096744537,330
522,-1.148641586303711,330
523,0.006121306214481592,330
524,-1.0418157577514648,330
525,0.09621775150299072,330
526,-2.6649510860443115,330
527,0.2983330190181732,330
528,0.04371795803308487,330
529,-1.2468533515930176,330
530,0.11105650663375854,330
531,-0.6122736930847168,330
532,0.38292622566223145,330
533,0.03957435488700867,330
534,-0.2403264045715332,330
535,0.9149223566055298,330
536,-1.3559459447860718,330
537,-0.4877825975418091,330
538,-2.0468311309814453,330
539,1.065221905708313,330
540,-0.17273813486099243,330
541,-0.20333728194236755,330
542,0.015155524015426636,330
543,0.02240033447742462,330
544,0.14575371146202087,330
545,-0.6280694603919983,330
546,-0.49957504868507385,330
547,0.38366156816482544,330
548,0.8341175317764282,330
549,-0.32194921374320984,330
550,-0.6073119640350342,330
551,0.006494591012597084,330
552,-0.4156706929206848,330
553,-0.17766860127449036,330
554,-2.1907715797424316,330
555,0.0665709525346756,330
556,-0.7655017971992493,330
557,0.16872885823249817,330
558,-0.22813653945922852,330
559,-0.04128106310963631,330
560,0.3572651743888855,330
561,-0.6046351790428162,330
562,-0.9125581383705139,330
563,-0.18783807754516602,330
564,-1.9687905311584473,330
565,0.37733128666877747,330
566,0.9944576025009155,330
567,-0.1267024576663971,330
568,2.1873321533203125,330
569,0.3480456471443176,330
570,-1.0707120895385742,330
571,1.1411710977554321,330
572,0.052601590752601624,330
573,0.01482903491705656,330
574,0.20047959685325623,330
575,-1.1256767511367798,330
576,-0.7437818050384521,330
577,0.1055901050567627,330
578,-0.37108513712882996,330
579,-0.9657092690467834,330
580,0.20339715480804443,330
581,-1.6544076204299927,330
582,0.029468262568116188,330
583,2.072384834289551,330
584,0.11180159449577332,330
585,0.09032198786735535,330
586,-0.25940972566604614,330
587,-1.6446248292922974,330
588,-0.9372828006744385,330
589,0.9598859548568726,330
590,-2.1198415756225586,330
591,-0.9251353740692139,330
592,-0.7848319411277771,330
593,0.853158175945282,330
594,-1.093106985092163,330
595,-0.2368926852941513,330
596,0.06967904418706894,330
597,-0.004621126223355532,330
598,-0.5071427822113037,330
599,-0.33813709020614624,330
600,0.3604320287704468,330
601,-0.38917186856269836,330
602,-0.672051191329956,330
603,0.11089301854372025,330
604,-0.42606431245803833,330
605,0.39001980423927307,330
606,-1.0190716981887817,330
607,1.517430305480957,330
608,0.0014595470856875181,330
609,0.21874335408210754,330
610,0.040976203978061676,330
611,-0.32760998606681824,330
612,0.015184685587882996,330
613,0.3727846145629883,330
614,0.3823443651199341,330
615,-0.2057461440563202,330
616,-0.04292130097746849,330
617,-1.3051323890686035,330
618,0.8398169875144958,330
619,2.247892379760742,330
620,-1.0234473943710327,330
621,-0.7447944283485413,330
622,-0.35134243965148926,330
623,-0.39417803287506104,330
624,0.39257293939590454,330
625,0.35252106189727783,330
626,0.5543768405914307,330
627,0.4908260405063629,330
628,-0.3273261785507202,330
629,0.908805787563324,330
630,0.6620292663574219,330
631,0.1870947927236557,330
632,-0.3140314519405365,330
633,-0.5182394981384277,330
634,0.27302706241607666,330
635,-0.7660998106002808,330
636,2.461482286453247,330
637,0.4613867998123169,330
638,-1.5802083015441895,330
639,0.01575607806444168,330
640,-1.3999322652816772,330
641,-0.29116278886795044,330
642,-0.282288521528244,330
643,0.12054015696048737,330
644,0.21486100554466248,330
645,1.096497654914856,330
646,1.7015068531036377,330
647,-0.3552728295326233,330
648,-0.24613508582115173,330
649,0.4482228457927704,330
650,-1.562251329421997,330
651,-0.7801722288131714,330
652,0.4129357933998108,330
653,1.1929371356964111,330
654,1.3187049627304077,330
655,0.20596414804458618,330
656,0.4735673666000366,330
657,1.3517693281173706,330
658,-0.6574199199676514,330
659,0.38292667269706726,330
660,-0.36270928382873535,330
661,-0.5997633337974548,330
662,0.21152034401893616,330
663,-0.07185257971286774,330
664,0.053499870002269745,330
665,0.1977216750383377,330
666,-0.30399206280708313,330
667,-0.4543587565422058,330
668,0.30195581912994385,330
669,3.8696391582489014,330
670,0.9615867137908936,330
671,0.2668667733669281,330
672,0.0870184600353241,330
673,0.5836175680160522,330
674,1.1562268733978271,330
675,1.296468734741211,330
676,-0.07030355930328369,330
677,0.47480612993240356,330
678,-1.5038985013961792,330
679,-1.0413808822631836,330
680,-0.9319333434104919,330
681,1.4525010585784912,330
682,-0.5143420100212097,330
683,0.05256924778223038,330
684,0.5979810357093811,330
685,-1.9845654964447021,330
686,1.435270071029663,330
687,-1.6574552059173584,330
688,2.029839515686035,330
689,1.6041858196258545,330
690,-0.18842729926109314,330
691,-1.4645662307739258,330
692,-0.005708756390959024,330
693,-0.23419280350208282,330
694,-1.666622281074524,330
695,0.0258171446621418,330
696,-1.558532953262329,330
697,0.025706298649311066,330
698,0.19684402644634247,330
699,-0.3523293137550354,330
700,-0.5354896783828735,330
701,0.06259296834468842,330
702,0.0358399972319603,330
703,0.7370750904083252,330
704,1.1759567260742188,330
705,-0.34239959716796875,330
706,0.36504286527633667,330
707,0.23964019119739532,330
708,0.24668477475643158,330
709,0.15544378757476807,330
710,-2.6424808502197266,330
711,0.3164406418800354,330
712,-0.6059517860412598,330
713,-1.2221384048461914,330
714,0.004518833942711353,330
715,1.4364516735076904,330
716,-0.9518675208091736,330
717,0.010300664231181145,330
718,1.460280179977417,330
719,0.81500244140625,330
720,-2.6351571083068848,330
721,-1.7260324954986572,330
722,-1.0997580289840698,330
723,-1.5556809902191162,330
724,2.5189905166625977,330
725,-0.5560831427574158,330
726,0.05408672243356705,330
727,1.2494503259658813,330
728,0.3124350607395172,330
729,0.05211283266544342,330
730,0.099528968334198,330
731,0.6950178742408752,330
732,0.2650259733200073,330
733,-2.339078426361084,330
734,0.12846681475639343,330
735,0.09105700254440308,330
736,0.816735565662384,330
737,0.025260906666517258,330
738,1.9984936714172363,330
739,0.6810497045516968,330
740,1.47514009475708,330
741,0.8410815000534058,330
742,0.32017624378204346,330
743,-0.8616484999656677,330
744,0.09888173639774323,330
745,-0.8540268540382385,330
746,1.4984867572784424,330
747,0.3096672594547272,330
748,0.39590585231781006,330
749,1.2959295511245728,330
750,-0.5391421318054199,330
751,2.412464141845703,330
752,0.007510236464440823,330
753,-0.6312006115913391,330
754,-0.8035686016082764,330
755,-0.7620441913604736,330
756,0.49225708842277527,330
757,-0.4779289960861206,330
758,-0.6731159687042236,330
759,-0.7517653703689575,330
760,0.1794276237487793,330
761,-0.701836884021759,330
762,-0.6578749418258667,330
763,0.5909101963043213,330
764,1.4201868772506714,330
765,1.507159948348999,330
766,0.3226151466369629,330
767,-0.3364838659763336,330
768,0.4180141091346741,330
769,0.2115199714899063,330
770,-0.2690163850784302,330
771,-0.5571728944778442,330
772,1.16790771484375,330
773,-0.00064489571377635,330
774,-0.4134809076786041,330
775,-1.4859004020690918,330
776,0.6405619382858276,330
777,-1.2396214008331299,330
778,0.1352793276309967,330
779,0.9359685778617859,330
780,1.1567538976669312,330
781,0.009532196447253227,330
782,0.3690424859523773,330
783,0.2792034149169922,330
784,-0.1712961047887802,330
785,-0.7120190858840942,330
786,1.2549587488174438,330
787,1.1214792728424072,330
788,0.12567058205604553,330
789,-0.8126773834228516,330
790,0.6701920032501221,330
791,1.6687743663787842,330
792,-2.048603057861328,330
793,-0.36447522044181824,330
794,1.761213779449463,330
795,-0.001367037184536457,330
796,-0.47937068343162537,330
797,0.05608947202563286,330
798,0.09061983227729797,330
799,0.43099862337112427,330
800,0.0033380719833076,330
801,1.4709186553955078,330
802,0.08115503191947937,330
803,-0.1098736897110939,330
804,1.0199174880981445,330
805,0.14137735962867737,330
806,-0.613943338394165,330
807,-0.7277705669403076,330
808,0.2660435438156128,330
809,-0.6669416427612305,330
810,0.03768637031316757,330
811,-0.8560066819190979,330
812,0.10309870541095734,330
813,0.153984934091568,330
814,-1.033709168434143,330
815,1.5699845552444458,330
816,-1.0266069173812866,330
817,0.49696797132492065,330
818,0.5024011135101318,330
819,1.3879711627960205,330
820,-0.562985897064209,330
821,0.3443697690963745,330
822,-0.29736465215682983,330
823,1.7242913246154785,330
824,0.8010626435279846,330
825,-0.6586042642593384,330
826,-0.2796463966369629,330
827,-2.2668471336364746,330
828,0.026453834027051926,330
829,1.7551935911178589,330
830,-0.561756432056427,330
831,-0.23444819450378418,330
832,-0.10946737229824066,330
833,0.5097183585166931,330
834,0.09073367714881897,330
835,0.3775441646575928,330
836,1.0648119449615479,330
837,2.859727382659912,330
838,-2.138698101043701,330
839,0.00032402091892436147,330
840,-0.44472387433052063,330
841,0.0052507733926177025,330
842,1.2170296907424927,330
843,-1.2911648750305176,330
844,0.35227346420288086,330
845,-0.33096039295196533,330
846,0.010115552693605423,330
847,-0.8806884288787842,330
848,0.3401804566383362,330
849,-0.7623376250267029,330
850,-0.8324866890907288,330
851,-1.9288609027862549,330
852,0.05127384513616562,330
853,0.18992185592651367,330
854,-0.9527434706687927,330
855,-0.40810781717300415,330
856,-2.200601577758789,330
857,0.2527708113193512,330
858,0.06454217433929443,330
859,-0.12048466503620148,330
860,0.06855671852827072,330
861,0.5789434909820557,330
862,-0.6534188985824585,330
863,-0.8737533688545227,330
864,0.12454911321401596,330
865,0.7784265279769897,330
866,0.2156570851802826,330
867,-1.0619477033615112,330
868,-2.931015729904175,330
869,-1.0162975788116455,330
870,-0.81691575050354,330
871,-3.124634265899658,330
872,-1.0349981784820557,330
873,5.243733882904053,330
874,-1.0099859237670898,330
875,-0.4280788004398346,330
876,0.09871526807546616,330
877,0.11178990453481674,330
878,1.40303635597229,330
879,1.682690143585205,330
880,-0.21076393127441406,330
881,0.01377731841057539,330
882,1.7923997640609741,330
883,0.5718636512756348,330
884,0.06482478976249695,330
885,0.017193876206874847,330
886,0.9198940396308899,330
887,-0.7674928903579712,330
888,1.843135118484497,330
889,1.124695062637329,330
890,0.2606874704360962,330
891,-0.207748144865036,330
892,0.5528036952018738,330
893,0.02258867397904396,330
894,0.1917414516210556,330
895,0.020115535706281662,330
896,-0.038476619869470596,330
897,0.7174592018127441,330
898,-1.447321891784668,330
899,0.0015179566107690334,330
900,0.9292634725570679,330
901,0.6561059951782227,330
902,0.9493832588195801,330
903,-1.11759614944458,330
904,1.0162914991378784,330
905,-0.8861656188964844,330
906,0.008142540231347084,330
907,0.022299814969301224,330
908,-0.21352286636829376,330
909,1.2014870643615723,330
910,2.6093931198120117,330
911,-0.8075025081634521,330
912,-0.9208167791366577,330
913,-0.11444609612226486,330
914,0.597464919090271,330
915,1.1817337274551392,330
916,2.547663450241089,330
917,1.6867468357086182,330
918,1.568589448928833,330
919,-0.04942217841744423,330
920,-0.9240988492965698,330
921,0.8225339651107788,330
922,-0.8264552354812622,330
923,-0.5633933544158936,330
924,-1.5122835636138916,330
925,0.10069750994443893,330
926,1.0295300483703613,330
927,0.27938327193260193,330
928,0.4648424983024597,330
929,0.1612548828125,330
930,2.26939058303833,330
931,0.10921285301446915,330
932,-0.9797070026397705,330
933,-0.4660922884941101,330
934,-0.7591543197631836,330
935,-0.1633988320827484,330
936,0.0038181431591510773,330
937,-0.164468914270401,330
938,-0.5542622208595276,330
939,-0.2795192301273346,330
940,-0.16613495349884033,330
941,-0.20435413718223572,330
942,0.5196692943572998,330
943,0.19522136449813843,330
944,-1.5933687686920166,330
945,-0.6674154996871948,330
946,1.113823652267456,330
947,0.009142788127064705,330
948,-0.16879713535308838,330
949,0.2540186047554016,330
950,0.0038560256361961365,330
951,0.5860190987586975,330
952,-0.4615701735019684,330
953,0.225236713886261,330
954,1.693015456199646,330
955,0.2665296196937561,330
956,-0.5800827145576477,330
957,-0.3261899948120117,330
958,0.9406498074531555,330
959,0.030791372060775757,330
960,0.2226862758398056,330
961,0.20070481300354004,330
962,1.7283306121826172,330
963,3.5553078651428223,330
964,0.2566302418708801,330
965,-0.3372461199760437,330
966,0.39880773425102234,330
967,-0.19040358066558838,330
968,0.06511814147233963,330
969,0.16160213947296143,330
970,-1.280745267868042,330
971,-0.37110188603401184,330
972,-1.6860196590423584,330
973,0.202714204788208,330
974,0.5539615154266357,330
975,-0.04397419095039368,330
976,-1.2605797052383423,330
977,1.0286955833435059,330
978,0.1551993191242218,330
979,0.0189332477748394,330
980,0.019262118265032768,330
981,-0.42458176612854004,330
982,0.4342396855354309,330
983,0.49965953826904297,330
984,-0.37395960092544556,330
985,0.09043146669864655,330
986,-0.06310126930475235,330
987,-0.9559229612350464,330
988,1.334222435951233,330
989,-1.3278882503509521,330
990,-0.21290276944637299,330
991,-1.3026061058044434,330
992,1.6675251722335815,330
993,0.028971847146749496,330
994,0.30745068192481995,330
995,-2.669778347015381,330
996,-0.6181951761245728,330
997,-0.14853473007678986,330
998,-0.6256402730941772,330
999,0.2973097264766693,330
1000,-0.00535466056317091,330
1001,0.04692046716809273,330
1002,0.002805412746965885,330
1003,0.0991944894194603,330
1004,-0.7999585270881653,330
1005,-0.5144174098968506,330
1006,-0.25935930013656616,330
1007,4.038712978363037,330
1008,-0.6174513697624207,330
1009,0.20554333925247192,330
1010,0.2224990725517273,330
1011,1.2239646911621094,330
1012,-1.2894656658172607,330
1013,-0.3384431302547455,330
1014,0.05586916208267212,330
1015,-1.4038465023040771,330
1016,0.0060432832688093185,330
1017,0.573661744594574,330
1018,0.5808600187301636,330
1019,-0.12969988584518433,330
1020,0.016600128263235092,330
1021,-0.6251031160354614,330
1022,-0.12517279386520386,330
1023,0.8777766227722168,330
1024,-1.7949873208999634,330
1025,0.26266947388648987,330
1026,0.8638667464256287,330
1027,-0.39101898670196533,330
1028,0.886161208152771,330
1029,0.19370053708553314,330
1030,-0.08745428174734116,330
1031,1.0907535552978516,330
1032,-0.9914079308509827,330
1033,-1.0022411346435547,330
1034,1.7410434484481812,330
1035,0.02349533513188362,330
1036,0.21913909912109375,330
1037,0.3113277852535248,330
1038,0.010081692598760128,330
1039,0.27736586332321167,330
1040,1.1276218891143799,330
1041,0.8228325843811035,330
1042,0.0032471036538481712,330
1043,1.167590856552124,330
