train_guid,influence,test_guid
2033,-0.0036396952345967293,455
2034,-0.0018084683688357472,455
2035,0.007043885067105293,455
2036,0.00414762319996953,455
2037,0.0004612822667695582,455
2038,-0.005950287915766239,455
2039,0.0033501998987048864,455
2040,-0.005467988550662994,455
2041,-0.0013489627745002508,455
2042,-0.0098221804946661,455
2043,-0.006955336779356003,455
2044,-0.006177488714456558,455
2045,-0.02641054056584835,455
2046,-0.0037370692007243633,455
2047,-0.00389235676266253,455
2048,0.0022802092134952545,455
2049,0.013855894096195698,455
2050,-0.0025665301363915205,455
2051,-0.00011013402399839833,455
2052,-0.02422298863530159,455
2053,-0.0017564725130796432,455
2054,-0.0033934838138520718,455
2055,-0.0011278199963271618,455
2056,-0.000683449674397707,455
2057,-0.0005339155904948711,455
2058,-0.0014841447118669748,455
2059,-0.0008388562127947807,455
2060,-0.013463358394801617,455
2061,-0.01792256347835064,455
2062,-0.009077156893908978,455
2063,-0.0029784247744828463,455
2064,-0.0018968951189890504,455
2065,0.00708757434040308,455
2066,0.0008710213005542755,455
2067,-0.0009989438112825155,455
2068,0.005039460025727749,455
2069,-0.002143340650945902,455
2070,0.003634159453213215,455
2071,-0.00024371326435357332,455
2072,-0.0026570188347250223,455
2073,-0.0018856818787753582,455
2074,0.0010244781151413918,455
2075,0.0004337449208833277,455
2076,-0.009250208735466003,455
2077,0.001862877979874611,455
2078,-0.0003652022569440305,455
2079,-0.002016575774177909,455
2080,0.0005823227111250162,455
2081,-0.00042404059786349535,455
2082,-0.019364017993211746,455
2083,-0.006518756039440632,455
2084,0.0016596517525613308,455
2085,0.005211625248193741,455
2086,0.015102468430995941,455
2087,-0.002087092027068138,455
2088,0.11198117583990097,455
2089,-0.0017674622358754277,455
2090,0.008156648837029934,455
2091,-0.002257520565763116,455
2092,-0.00368146481923759,455
2093,0.002223234623670578,455
2094,-0.004249568097293377,455
2095,-0.0030012347269803286,455
2096,-0.004123905673623085,455
2097,-0.004020043183118105,455
2098,-0.013187495991587639,455
2099,0.026482729241251945,455
2100,-0.01295566838234663,455
2101,-0.0011642614845186472,455
2102,0.013930914923548698,455
2103,-0.008095202967524529,455
2104,0.09755053371191025,455
2105,-0.005199537146836519,455
2106,0.0029770841356366873,455
2107,-0.00014284996723290533,455
2108,-0.015738531947135925,455
2109,-0.026613911613821983,455
2110,0.001304993755184114,455
2111,0.0009998965542763472,455
2112,-0.0009183057118207216,455
2113,-0.024391628801822662,455
2114,0.02513270638883114,455
2115,-0.007127715274691582,455
2116,0.011506620794534683,455
2117,-0.002496320754289627,455
2118,-8.797552436590195e-05,455
2119,0.0020225998014211655,455
2120,-0.005356430076062679,455
2121,0.000299830106087029,455
2122,0.00010290689533576369,455
2123,0.013062011450529099,455
2124,0.0011094451183453202,455
2125,0.0012474572286009789,455
2126,-0.00011130982602480799,455
2127,0.0028511877171695232,455
2128,-0.0003559513424988836,455
2129,0.009282047860324383,455
2130,-0.003979911096394062,455
2131,-0.0008678543381392956,455
2132,-0.0096209105104208,455
2133,-0.011712472885847092,455
2134,0.007008169777691364,455
2135,0.008475875481963158,455
2136,0.0008777916664257646,455
2137,0.008108308538794518,455
2138,0.0032652635127305984,455
2139,-0.01606059819459915,455
2140,-0.005394986364990473,455
2141,-0.003427063347771764,455
2142,0.0018099881708621979,455
2143,-0.0027045737951993942,455
2144,0.006496734917163849,455
2145,0.11008705198764801,455
2146,0.0034988552797585726,455
2147,-0.006527946330606937,455
2148,0.010542549192905426,455
2149,-0.005769539158791304,455
2150,-0.0003147775714751333,455
2151,-0.002337434096261859,455
2152,-0.0013589956797659397,455
2153,0.03659394383430481,455
2154,0.0007553694304078817,455
2155,-0.0021299589425325394,455
2156,0.008595176041126251,455
2157,0.012736995704472065,455
2158,-0.0022910411935299635,455
2159,-0.0005659286980517209,455
2160,0.009162857197225094,455
2161,-0.0019674240611493587,455
2162,0.007895685732364655,455
2163,0.002677041571587324,455
2164,-0.001058983150869608,455
2165,-0.014477799646556377,455
2166,-0.00017672410467639565,455
2167,0.0086929090321064,455
2168,-0.0006583463400602341,455
2169,-0.001547069987282157,455
2170,0.0008339405758306384,455
2171,0.008391479030251503,455
2172,0.01956918090581894,455
2173,-0.013957155868411064,455
2174,0.017860926687717438,455
2175,-1.0810908861458302e-05,455
2176,-0.00025192153407260776,455
2177,-0.02194487489759922,455
2178,-0.001056135632097721,455
2179,-0.012035935185849667,455
2180,-0.0007868169341236353,455
2181,0.01010662131011486,455
2182,0.010542260482907295,455
2183,0.0011893552727997303,455
2184,-0.00374026782810688,455
2185,-0.009288779459893703,455
2186,0.00316426670178771,455
2187,0.0011405372060835361,455
2188,-0.0003008550265803933,455
2189,-0.023889515548944473,455
2190,0.0023288121446967125,455
2191,-0.00043711718171834946,455
2192,0.0008908014860935509,455
2193,-0.0017296255100518465,455
2194,-0.005612814798951149,455
2195,0.008786614052951336,455
2196,-0.01695915311574936,455
2197,0.016204731538891792,455
2198,-0.020947042852640152,455
2199,1.725798938423395e-05,455
2200,0.0038443701341748238,455
2201,-0.0008036878425627947,455
2202,0.026710156351327896,455
2203,-0.015501923859119415,455
2204,-0.00030682029318995774,455
2205,0.010006343945860863,455
2206,0.017189042642712593,455
2207,0.005983653012663126,455
2208,-0.00046608602860942483,455
2209,-0.0018667432013899088,455
2210,0.008076800033450127,455
2211,0.006477689370512962,455
2212,0.003936693072319031,455
2213,0.06517329066991806,455
2214,-0.007406784221529961,455
2215,0.015118271112442017,455
2216,-0.0013642037520185113,455
2217,0.020980874076485634,455
2218,-0.004030202049762011,455
2219,0.0031107633840292692,455
2220,-0.0005687711527571082,455
2221,-0.0052077891305089,455
2222,-0.0005317447357811034,455
2223,0.0010364591144025326,455
2224,-0.010233222506940365,455
2225,0.014707447029650211,455
2226,0.00811772234737873,455
2227,0.03664637729525566,455
2228,-0.0007740919245406985,455
2229,-0.005244903266429901,455
2230,-0.0019845645874738693,455
2231,0.0016027754172682762,455
2232,-0.000547485426068306,455
2233,0.007557329721748829,455
2234,0.0009671451989561319,455
2235,-0.0020747832022607327,455
2236,0.05618254840373993,455
2237,0.0025225584395229816,455
2238,0.0024770444724708796,455
2239,0.003221358172595501,455
2240,4.571443423628807e-05,455
2241,0.020368820056319237,455
2242,-0.0006913707475177944,455
2243,0.003418594365939498,455
2244,0.0007758999709039927,455
2245,0.001085798954591155,455
2246,0.003130960278213024,455
2247,-0.003194357268512249,455
2248,0.008914701640605927,455
2249,5.530097405426204e-05,455
2250,-0.01569303870201111,455
2251,0.0003919063601642847,455
2252,-0.0009215665049850941,455
2253,0.00025120883947238326,455
2254,0.023429598659276962,455
2255,-0.01908981427550316,455
2256,0.00499145220965147,455
2257,-0.0014450696762651205,455
2258,0.006131968926638365,455
2259,-0.005966058000922203,455
2260,0.009259591810405254,455
2261,0.004555168095976114,455
2262,0.018002942204475403,455
2263,0.025019560009241104,455
2264,0.0023869737051427364,455
2265,0.0026605045422911644,455
2266,0.02726484090089798,455
2267,0.0009197556646540761,455
2268,9.935308480635285e-05,455
2269,-0.005535225383937359,455
2270,-0.002658667042851448,455
2271,0.009490015916526318,455
2272,-0.0033513722009956837,455
2273,0.023689158260822296,455
2274,-0.003044986631721258,455
2275,-0.0008614315884187818,455
2276,-0.0021348297595977783,455
2277,0.009051088243722916,455
2278,-0.005490372888743877,455
2279,0.018941661342978477,455
2280,0.00631370022892952,455
2281,-0.013384117744863033,455
2282,-0.0031811262015253305,455
2283,-0.002451695967465639,455
2284,-0.0011935463408008218,455
2285,0.006616945378482342,455
2286,0.007740990724414587,455
2287,0.00177484389860183,455
2288,-0.0032243661116808653,455
2289,0.0015449926722794771,455
2290,-0.01030060276389122,455
2291,0.0026872409507632256,455
2292,-0.006643689237535,455
2293,0.001518000615760684,455
2294,-0.008046559989452362,455
2295,-0.0011114394292235374,455
2296,0.0011838673381134868,455
2297,-0.010812058113515377,455
2298,0.0016349183861166239,455
2299,0.0003254957846365869,455
2300,-0.002699923934414983,455
2301,0.004107952117919922,455
2302,-0.0008525975281372666,455
2303,-0.005284652579575777,455
2304,-0.0036000744439661503,455
2305,-0.0013456237502396107,455
2306,-0.0013996550114825368,455
2307,-0.0026255028788000345,455
2308,0.034720439463853836,455
2309,0.004834426566958427,455
2310,0.0029873368330299854,455
2311,-0.00792935024946928,455
2312,-0.002321988809853792,455
2313,0.0021897749975323677,455
2314,7.968337740749121e-05,455
2315,-0.0015138066373765469,455
2316,0.004728168249130249,455
2317,-0.004602919332683086,455
2318,0.002605570014566183,455
2319,-0.010046390816569328,455
2320,-0.007951493375003338,455
2321,-0.003400208428502083,455
2322,-0.001720730564557016,455
2323,0.003321763128042221,455
2324,-0.004739736672490835,455
2325,-0.00011336102761561051,455
2326,0.0013900918420404196,455
2327,-0.002685800427570939,455
2328,-0.0012011689832434058,455
2329,0.00034729810431599617,455
2330,0.009940278716385365,455
2331,-0.004777223337441683,455
2332,0.006386261899024248,455
2333,0.0059099141508340836,455
2334,-0.009858042001724243,455
2335,-0.0011408879654482007,455
2336,-0.012388089671730995,455
2337,-0.0036816743668168783,455
2338,-0.008034327998757362,455
2339,-0.0030916216783225536,455
2340,-0.0030443542636930943,455
2341,-0.0024764458648860455,455
2342,0.0006075907731428742,455
2343,0.00313324062153697,455
2344,-0.04788793623447418,455
2345,-0.006346710957586765,455
2346,-0.0070297615602612495,455
2347,-0.006006166338920593,455
2348,-0.00019248342141509056,455
2349,-0.0006804239237681031,455
2350,-0.002714951289817691,455
2351,0.001307523576542735,455
2352,0.0020984692964702845,455
2353,0.01545249205082655,455
2354,-0.0005737239844165742,455
2355,0.012174420058727264,455
2356,-0.01395572442561388,455
2357,0.020629877224564552,455
2358,-0.0026903075631707907,455
2359,0.0030518604908138514,455
2360,0.007620871067047119,455
2361,-0.026254374533891678,455
2362,-0.050467003136873245,455
2363,-0.011698281392455101,455
2364,-0.005287546198815107,455
2365,-0.0016286852769553661,455
2366,0.00552489934489131,455
2367,0.014964740723371506,455
2368,0.0472002848982811,455
2369,-0.004693758208304644,455
2370,0.005331931170076132,455
2371,-0.0037243745755404234,455
2372,0.0029627997428178787,455
2373,0.002532375045120716,455
2374,0.008000371046364307,455
2375,0.03447003290057182,455
2376,0.001377361360937357,455
2377,0.00819110032171011,455
2378,0.021262776106595993,455
2379,-0.005093530286103487,455
2380,0.031728751957416534,455
2381,0.009193960577249527,455
2382,-0.0003783410647884011,455
2383,-0.0022228858433663845,455
2384,-0.00195785122923553,455
2385,-6.38146884739399e-05,455
2386,0.004444310441613197,455
2387,0.01008545234799385,455
2388,-0.021438684314489365,455
2389,-0.02015843614935875,455
2390,0.0006739278906024992,455
2391,0.019711026921868324,455
2392,0.0022394564002752304,455
2393,0.006183247081935406,455
2394,-0.003003118559718132,455
2395,-0.03677275776863098,455
2396,0.0004980078083463013,455
2397,-0.01562615856528282,455
2398,0.014696590602397919,455
2399,-0.011788548901677132,455
2400,-0.0008102139108814299,455
2401,0.008994806557893753,455
2402,0.01988128200173378,455
2403,-0.006701956503093243,455
2404,0.005549753084778786,455
2405,-0.0021118081640452147,455
2406,-0.0023586805909872055,455
2407,-0.002496832050383091,455
2408,0.005905596539378166,455
2409,-0.0019397047581151128,455
2410,0.008775290101766586,455
2411,0.01828259602189064,455
2412,-0.0004358617006801069,455
2413,-0.004190945997834206,455
2414,0.004219631664454937,455
2415,-0.0031877364963293076,455
2416,-0.05068501830101013,455
2417,-0.0008911834447644651,455
2418,-0.004228326957672834,455
2419,-0.004863318055868149,455
2420,0.00785067304968834,455
2421,-0.0005944950389675796,455
2422,0.00010449020192027092,455
2423,-0.00038575526559725404,455
2424,-0.0024500165600329638,455
2425,0.016368113458156586,455
2426,0.09666430950164795,455
2427,-0.010954705066978931,455
2428,0.04712642729282379,455
2429,-0.019540999084711075,455
2430,0.010585335083305836,455
2431,0.0031505865044891834,455
2432,-0.0034733149223029613,455
2433,0.003460366278886795,455
2434,0.007092524319887161,455
2435,-0.002252432517707348,455
2436,-0.0034323150757700205,455
2437,0.048752691596746445,455
2438,-0.005389838945120573,455
2439,-0.03528677299618721,455
2440,-0.013519485481083393,455
2441,0.006964246742427349,455
2442,-0.0009951726533472538,455
2443,-0.0006155664450488985,455
2444,0.0029197223484516144,455
2445,-0.07510918378829956,455
2446,-0.0024303095415234566,455
2447,0.0076240855269134045,455
2448,-0.0021194627042859793,455
2449,0.004515439737588167,455
2450,-0.00027649570256471634,455
2451,-0.004233869723975658,455
2452,-0.0011980782728642225,455
2453,-0.00046899321023374796,455
2454,-0.0035635570529848337,455
2455,-0.0054735783487558365,455
2456,-0.022920669987797737,455
2457,-0.0015778988599777222,455
2458,0.001753591699525714,455
2459,-0.001992057077586651,455
2460,-0.003499395679682493,455
2461,-0.002994517795741558,455
2462,0.005865106359124184,455
2463,0.0010578775545582175,455
2464,0.0009260264341719449,455
2465,-0.0046210139989852905,455
2466,-0.0013125393306836486,455
2467,-0.0009385558078065515,455
2468,-0.010598507709801197,455
2469,-0.0006225969409570098,455
2470,0.004468593746423721,455
2471,0.005490819923579693,455
2472,-0.0021487318444997072,455
2473,-0.005161923356354237,455
2474,-0.0008788962149992585,455
2475,-0.00826089084148407,455
2476,-0.003381139598786831,455
2477,-0.0026251368690282106,455
2478,-0.00031547562684863806,455
2479,0.03929591178894043,455
2480,-0.0021793325431644917,455
2481,-0.0011535503435879946,455
2482,0.017211798578500748,455
2483,-0.05747370421886444,455
2484,-0.0056249722838401794,455
2485,-0.01132127270102501,455
2486,0.007895033806562424,455
2487,0.0024104411713778973,455
2488,-0.03149702772498131,455
2489,0.017010586336255074,455
2490,0.03171311691403389,455
2491,0.003786755260080099,455
2492,-0.006573488470166922,455
2493,-0.006920826621353626,455
2494,-0.0045192791149020195,455
2495,-0.004123644903302193,455
2496,-0.008069714531302452,455
2497,-0.0006121507612988353,455
2498,-0.004203136079013348,455
2499,0.0032051559537649155,455
2500,-0.00019696565868798643,455
2501,-0.0006046450580470264,455
2502,-0.0002513201325200498,455
2503,0.007437114603817463,455
2504,-0.0017266299109905958,455
2505,-0.00026319557218812406,455
2506,-0.0058130789548158646,455
2507,0.003120316192507744,455
2508,0.01664825528860092,455
2509,0.0019954415038228035,455
2510,0.0049816155806183815,455
2511,0.00016487750690430403,455
2512,-0.0003371256170794368,455
2513,-0.0027688047848641872,455
2514,-0.008058324456214905,455
2515,0.03586640581488609,455
2516,-0.0025588804855942726,455
2517,-0.001634365413337946,455
2518,0.0007952076848596334,455
2519,0.0027741682715713978,455
2520,-0.001327588688582182,455
2521,-0.004807421006262302,455
2522,-0.00015647741383872926,455
2523,0.0040488094091415405,455
2524,0.020261960104107857,455
2525,0.005358368624001741,455
2526,0.006632174830883741,455
2527,-0.0011037626536563039,455
2528,-0.007073462940752506,455
2529,-0.010161282494664192,455
2530,-0.0016989120049402118,455
2531,0.029856543987989426,455
2532,0.01735832542181015,455
2533,0.0020220992155373096,455
2534,-0.00678214430809021,455
2535,-0.005469583906233311,455
2536,-0.004311630968004465,455
2537,-0.014715232886373997,455
2538,-0.006873562932014465,455
2539,-0.013579923659563065,455
2540,0.010416061617434025,455
2541,0.0032439418137073517,455
2542,0.0004580467357300222,455
2543,-0.007490308489650488,455
2544,-0.004798295442014933,455
2545,-0.006497700233012438,455
2546,0.015610456466674805,455
2547,0.012019587680697441,455
2548,0.06275640428066254,455
2549,-0.022881632670760155,455
2550,-0.0019752185326069593,455
2551,-0.0016456263838335872,455
2552,-0.0065524824894964695,455
2553,0.015251802280545235,455
2554,-0.002908723894506693,455
2555,-0.0034605558030307293,455
2556,-0.008511478081345558,455
2557,0.00028064846992492676,455
2558,-4.568703661789186e-05,455
2559,-0.003427090123295784,455
2560,0.00030752411112189293,455
2561,0.010818980634212494,455
2562,-0.041928160935640335,455
2563,-0.004400129429996014,455
2564,-0.004874086938798428,455
2565,-0.000218342654989101,455
2566,-0.0028100917115807533,455
2567,-0.0038312142714858055,455
2568,0.0018620248883962631,455
2569,-0.00024074848624877632,455
2570,-0.0009757871157489717,455
2571,-0.011300776153802872,455
2572,-0.007257039658725262,455
2573,0.012237360700964928,455
2574,0.0021106936037540436,455
2575,-0.024773068726062775,455
2576,-0.0003308525192551315,455
2577,-0.0035483217798173428,455
2578,0.008034961298108101,455
2579,-6.915698759257793e-05,455
2580,-0.0021060595754534006,455
2581,0.015966085717082024,455
2582,-0.0006584815564565361,455
2583,0.004330220632255077,455
2584,-0.00536647392436862,455
2585,0.00023497443180531263,455
2586,-0.02695656009018421,455
2587,0.0003981742775067687,455
2588,-0.0054072970524430275,455
2589,0.003307448700070381,455
2590,0.0196689385920763,455
2591,-0.0031645982526242733,455
2592,-0.03746369108557701,455
2593,-0.008491316810250282,455
2594,-0.011263621039688587,455
2595,-0.015534548088908195,455
2596,-0.005952579900622368,455
2597,-0.0007992901373654604,455
2598,0.0018618017202243209,455
2599,-0.010661080479621887,455
2600,-0.00770033523440361,455
2601,0.0006035539554432034,455
2602,-0.009821592830121517,455
2603,-0.01775868982076645,455
2604,-0.000268959382083267,455
2605,0.002398305106908083,455
2606,0.007844705134630203,455
2607,-0.006543747615069151,455
2608,-0.0028596590273082256,455
2609,-0.0017113334033638239,455
2610,0.004197502974420786,455
2611,-0.004908744711428881,455
2612,0.001290740561671555,455
2613,-0.0015363360289484262,455
2614,-0.002684260020032525,455
2615,4.713155794888735e-05,455
2616,-0.0006963729974813759,455
2617,-0.002658106852322817,455
2618,-0.0038831306155771017,455
2619,0.007385130040347576,455
2620,-0.017384357750415802,455
2621,0.002241120906546712,455
2622,-0.0026022503152489662,455
2623,-0.0034470807295292616,455
2624,-0.009953008033335209,455
2625,-0.0002507165481802076,455
2626,0.03302328661084175,455
2627,0.00573063874617219,455
2628,0.009828930720686913,455
2629,-0.002052309224382043,455
2630,-0.000970908091403544,455
2631,0.0028610127046704292,455
2632,-0.0027330955490469933,455
2633,-6.292387843132019e-05,455
2634,0.0015353919006884098,455
2635,-0.004059398081153631,455
2636,-0.004798934794962406,455
2637,0.00040812190854921937,455
2638,-0.00720700528472662,455
2639,-0.0006643810193054378,455
2640,-0.0068205962888896465,455
2641,0.12792465090751648,455
2642,-0.0005144710885360837,455
2643,-0.000283030909486115,455
2644,-0.002701117191463709,455
2645,-0.0008354622405022383,455
2646,-0.0010611854959279299,455
2647,0.006000310182571411,455
2648,0.004752214532345533,455
2649,-0.0009454009705223143,455
2650,-0.00527433305978775,455
2651,-0.00877795647829771,455
2652,-0.004327504895627499,455
2653,0.0067582083866000175,455
2654,-0.01816965639591217,455
2655,-0.00031579751521348953,455
2656,-0.0017286492511630058,455
2657,-0.001063531031832099,455
2658,0.007951655425131321,455
2659,-0.026662858203053474,455
2660,-4.427286330610514e-05,455
2661,-0.016034778207540512,455
2662,-0.03713471069931984,455
2663,0.01853243261575699,455
2664,-0.004287453833967447,455
2665,-0.0016615086933597922,455
2666,0.0026613110676407814,455
2667,0.003389792749658227,455
2668,-0.014297053217887878,455
2669,-0.0003851274959743023,455
2670,-0.0004292623489163816,455
2671,-0.002705362858250737,455
2672,0.009305001236498356,455
2673,-0.01570872962474823,455
2674,-8.140451973304152e-05,455
2675,0.00367978448048234,455
2676,0.0009950695093721151,455
2677,0.0020056981593370438,455
2678,-0.002180427312850952,455
2679,-0.0005321957869455218,455
2680,-0.002496185014024377,455
2681,0.000994527479633689,455
2682,-0.0021578860469162464,455
2683,-0.03180430456995964,455
2684,-0.0004036313621327281,455
2685,-0.006396819371730089,455
2686,-0.001123181078583002,455
2687,-0.004296313039958477,455
2688,0.01771368831396103,455
2689,0.007713962346315384,455
2690,-0.001692828256636858,455
2691,0.002167197410017252,455
2692,-0.001226975116878748,455
2693,-0.01558118686079979,455
2694,0.002451070584356785,455
2695,-0.007217321544885635,455
2696,-0.0006206765538081527,455
2697,-0.0005853844340890646,455
2698,-0.008243351243436337,455
2699,-0.008977917023003101,455
2700,-0.00031607557320967317,455
2701,0.014947576448321342,455
2702,-0.007409792393445969,455
2703,0.0009228347335010767,455
2704,0.008269290439784527,455
2705,0.0004305590409785509,455
2706,-0.0023970764596015215,455
2707,0.014202546328306198,455
2708,-0.0014098454266786575,455
2709,-0.007008346263319254,455
2710,0.0008208827348425984,455
2711,-0.0011533277574926615,455
2712,-0.0036389038432389498,455
2713,-0.002896061632782221,455
2714,0.0023236945271492004,455
2715,0.01116044819355011,455
2716,0.006499063223600388,455
2717,0.006518736481666565,455
2718,0.0012637469917535782,455
2719,-0.00012444588355720043,455
2720,-0.01966935768723488,455
2721,0.007764206267893314,455
2722,-0.000843705958686769,455
2723,-0.0004181252734269947,455
2724,0.007967988029122353,455
2725,-0.000513216364197433,455
2726,0.0020538598764687777,455
2727,-0.006578022614121437,455
2728,-0.002020498737692833,455
2729,-0.01128652598708868,455
2730,-0.0009863683953881264,455
2731,0.0009215538157150149,455
2732,-0.0002589493815321475,455
2733,-0.000892354641109705,455
2734,-0.008107716217637062,455
2735,-0.008404048159718513,455
2736,0.0008373397286050022,455
2737,0.002462832722812891,455
2738,-0.009899101220071316,455
2739,0.019048098474740982,455
2740,0.00012978026643395424,455
2741,-0.0005087293684482574,455
2742,-0.0021353354677557945,455
2743,-0.0007138386135920882,455
2744,-0.005170046351850033,455
2745,-0.004093341063708067,455
2746,-0.0004479520721361041,455
2747,-0.0014613473322242498,455
2748,-0.006659076549112797,455
2749,-9.561060142004862e-05,455
2750,-0.0031835816334933043,455
2751,-0.0008725628722459078,455
2752,0.0019274158403277397,455
2753,-0.005324914585798979,455
2754,-0.00407439237460494,455
2755,0.0016731880605220795,455
2756,-0.000513519742526114,455
2757,-2.6225403416901827e-05,455
2758,0.004202819429337978,455
2759,-0.0016414984129369259,455
2760,-0.0007715075626038015,455
2761,0.004161947872489691,455
2762,-0.003088961821049452,455
2763,-0.0047107902355492115,455
2764,-0.0031589753925800323,455
2765,-0.005016183480620384,455
2766,-7.021865894785151e-05,455
2767,-6.98077492415905e-05,455
2768,-0.0034623651299625635,455
2769,-0.0014136487152427435,455
2770,0.0013703666627407074,455
2771,-0.012896167114377022,455
2772,0.007825317792594433,455
2773,0.0014181651640683413,455
2774,-0.0020168276969343424,455
2775,0.007816021330654621,455
2776,0.002148102503269911,455
2777,-0.01577826775610447,455
2778,-0.00894095841795206,455
2779,0.008377786725759506,455
2780,0.004973096773028374,455
2781,0.006014001555740833,455
2782,-0.00016463681822642684,455
2783,-0.01752321422100067,455
2784,-0.004142826423048973,455
2785,-0.0012593399733304977,455
2786,0.0028885756619274616,455
2787,-0.0013587209396064281,455
2788,0.014679809100925922,455
2789,0.001187682617455721,455
2790,-0.001603045267984271,455
2791,-0.02594812959432602,455
2792,-0.003956724889576435,455
2793,-0.0012040016008540988,455
2794,-0.006135052070021629,455
2795,-0.0014039656380191445,455
2796,0.0012472285889089108,455
2797,-0.004481899552047253,455
2798,0.0004062708467245102,455
2799,-0.0559341199696064,455
2800,0.0006619051564484835,455
2801,-0.006822018884122372,455
2802,0.013074047863483429,455
2803,-0.007127178832888603,455
2804,0.003955785185098648,455
2805,0.0012056599371135235,455
2806,-0.000298529164865613,455
2807,0.010285732336342335,455
2808,-0.0019647455774247646,455
2809,0.025309503078460693,455
2810,-0.01679086685180664,455
2811,-0.00035234724055044353,455
2812,0.011678420938551426,455
2813,0.004584196023643017,455
2814,0.007709166966378689,455
2815,-0.0005335599416866899,455
2816,-0.002631401875987649,455
2817,-0.0033104633912444115,455
2818,0.0014931774931028485,455
2819,-0.008115014992654324,455
2820,-0.003941589966416359,455
2821,0.00022106477990746498,455
2822,0.0006688648136332631,455
2823,-0.000648185727186501,455
2824,-0.0016968202544376254,455
2825,-0.0002917724777944386,455
2826,0.001992639387026429,455
2827,-0.006651377305388451,455
2828,0.005251300986856222,455
2829,-0.03705514594912529,455
2830,-0.004265218041837215,455
2831,0.014270814135670662,455
2832,0.0012792417546734214,455
2833,-0.005281399469822645,455
2834,-0.002453305758535862,455
2835,-0.0001277041737921536,455
2836,-0.02453598752617836,455
2837,0.010929293930530548,455
2838,-0.003236724529415369,455
2839,0.002945544896647334,455
2840,-0.0006118958117440343,455
2841,-0.0005524277803488076,455
2842,-0.016896873712539673,455
2843,-0.040401261299848557,455
2844,-0.004353715106844902,455
2845,-0.020419329404830933,455
2846,-0.015494936145842075,455
2847,0.0010880562476813793,455
2848,-0.01521540991961956,455
2849,-0.0017147549660876393,455
2850,-0.00877926405519247,455
2851,0.00259105465374887,455
2852,-0.0016679966356605291,455
2853,-0.011061190627515316,455
2854,-0.002350808121263981,455
2855,0.004578502848744392,455
2856,0.044400036334991455,455
2857,-0.0052704596891999245,455
2858,0.0007159115048125386,455
2859,-0.001795352902263403,455
2860,-0.0010559307411313057,455
2861,0.0034935001749545336,455
2862,0.002242304151877761,455
2863,-0.01648435741662979,455
2864,-0.0027030890341848135,455
2865,0.012853387743234634,455
2866,-0.00539196515455842,455
2867,-0.002070715418085456,455
2868,-0.0006896076956763864,455
2869,0.00022686473676003516,455
2870,-0.006789438426494598,455
2871,-0.008424397557973862,455
2872,0.001916240551508963,455
2873,-0.009541585110127926,455
2874,-0.00549048837274313,455
2875,-0.0005149225471541286,455
2876,0.011586531065404415,455
2877,0.0033720158971846104,455
2878,-0.0067293886095285416,455
2879,-0.0011344015365466475,455
2880,-0.00035267521161586046,455
2881,0.09446058422327042,455
2882,0.004928994923830032,455
2883,-0.0031122060026973486,455
2884,0.0025152284651994705,455
2885,-0.02013862505555153,455
2886,-0.001685058930888772,455
2887,0.0003143944195471704,455
2888,-0.0027527022175490856,455
2889,-0.0027827536687254906,455
2890,-0.00212759617716074,455
2891,0.059302814304828644,455
2892,0.013926330953836441,455
2893,-0.0003910677623935044,455
2894,-0.0002729228581301868,455
2895,0.04053308069705963,455
2896,0.0024943233001977205,455
2897,0.0018110815435647964,455
2898,0.030871208757162094,455
2899,-0.006636504083871841,455
2900,-0.001265840488485992,455
2901,-0.0014888923615217209,455
2902,-0.00040008360520005226,455
2903,0.0008011790923774242,455
2904,0.0050295693799853325,455
2905,-0.0007714091334491968,455
2906,-0.002993406727910042,455
2907,-0.0006412735092453659,455
2908,-0.00033874009386636317,455
2909,-0.006028073839843273,455
2910,-0.05697108432650566,455
2911,-0.0012955744750797749,455
2912,-0.0006599773187190294,455
2913,-0.003648078069090843,455
2914,-0.000879197905305773,455
2915,-0.029280396178364754,455
2916,-0.007005244493484497,455
2917,0.002591146854683757,455
2918,-0.0003847661428153515,455
2919,-0.0028002397157251835,455
2920,-0.0030758539214730263,455
2921,0.0025281324051320553,455
2922,-0.003001786069944501,455
2923,-0.0001269952190341428,455
2924,0.011813279241323471,455
2925,0.0052026789635419846,455
2926,0.0037168494891375303,455
2927,-0.0008515489753335714,455
2928,0.009094184264540672,455
2929,0.009415635839104652,455
2930,-0.010828614234924316,455
2931,0.000727376202121377,455
2932,0.0031411009840667248,455
2933,0.020411673933267593,455
2934,0.022532504051923752,455
2935,0.001139912405051291,455
2936,0.0022863238118588924,455
2937,-0.0001744078763294965,455
2938,-0.0011270641116425395,455
2939,-0.015311659313738346,455
2940,-0.004367392510175705,455
2941,0.0038923085667192936,455
2942,-0.008738120086491108,455
2943,-0.010109464637935162,455
2944,0.0005905665457248688,455
2945,-0.0038985954597592354,455
2946,0.0007152608595788479,455
2947,0.0004545338451862335,455
2948,0.06003231555223465,455
2949,0.0001261780853383243,455
2950,-0.0036450638435781,455
2951,0.00722611416131258,455
2952,0.0013344355393201113,455
2953,-0.0014567110920324922,455
2954,-0.020025277510285378,455
2955,0.0069480338133871555,455
2956,0.0040887631475925446,455
2957,4.2467028833925724e-05,455
2958,-0.002134961076080799,455
2959,-0.001150476629845798,455
2960,-0.008528988808393478,455
2961,0.04718514531850815,455
2962,-0.002165560843423009,455
