train_guid,influence,test_guid
1951,0.2359982430934906,780
1952,0.014182383194565773,780
1953,0.00651124119758606,780
1954,0.10133936256170273,780
1955,-0.08761797100305557,780
1956,-0.054297395050525665,780
1957,-0.24076789617538452,780
1958,-0.08691909909248352,780
1959,0.6016297340393066,780
1960,-0.4142022728919983,780
1961,0.02961600571870804,780
1962,0.13766947388648987,780
1963,-0.03487928584218025,780
1964,-0.07733246684074402,780
1965,-0.08542362600564957,780
1966,-0.004375031217932701,780
1967,-0.05626016482710838,780
1968,-0.09414307773113251,780
1969,0.23977786302566528,780
1970,0.25199630856513977,780
1971,0.07846269011497498,780
1972,-0.09241719543933868,780
1973,-0.1560082733631134,780
1974,0.2589995265007019,780
1975,-0.09501330554485321,780
1976,-0.030064648017287254,780
1977,-0.0089417090639472,780
1978,0.2724648416042328,780
1979,-0.0538211315870285,780
1980,-0.023685123771429062,780
1981,-0.11438034474849701,780
1982,0.002865009941160679,780
1983,-0.05299554765224457,780
1984,0.19752180576324463,780
1985,-0.15268641710281372,780
1986,0.22258970141410828,780
1987,0.05200541391968727,780
1988,0.018318265676498413,780
1989,-0.0319693423807621,780
1990,-0.0657513216137886,780
1991,-0.12255498766899109,780
1992,0.15187899768352509,780
1993,-0.20439982414245605,780
1994,-0.000640640442725271,780
1995,0.045239634811878204,780
1996,0.29637372493743896,780
1997,-0.0483357235789299,780
1998,0.1970776915550232,780
1999,-0.017298180609941483,780
2000,0.047470856457948685,780
2001,-0.28153982758522034,780
2002,-0.04561600461602211,780
2003,0.06023940443992615,780
2004,-0.10558914393186569,780
2005,0.24029859900474548,780
2006,-0.019568732008337975,780
2007,-0.022365354001522064,780
2008,-0.007010778412222862,780
2009,-0.028256691992282867,780
2010,-0.09780754148960114,780
2011,-0.025781333446502686,780
2012,-0.02742036059498787,780
2013,-0.06927967071533203,780
2014,-0.2694994807243347,780
2015,-0.140965074300766,780
2016,-0.1194678246974945,780
2017,-0.004078136757016182,780
2018,-0.08299382030963898,780
2019,-0.05990605056285858,780
2020,0.04996146261692047,780
2021,-0.0008518300019204617,780
2022,-0.14094321429729462,780
2023,-0.11691371351480484,780
2024,-0.13494068384170532,780
2025,-0.10694217681884766,780
2026,0.016956139355897903,780
2027,-0.003152392106130719,780
2028,0.09884758293628693,780
2029,0.008168517611920834,780
2030,-0.39240598678588867,780
2031,0.05583604425191879,780
2032,-0.1669832170009613,780
2033,0.17783768475055695,780
2034,0.010350292548537254,780
2035,-0.04812457412481308,780
2036,0.24401141703128815,780
2037,-0.03565480187535286,780
2038,0.04216870293021202,780
2039,-0.08251000195741653,780
2040,-0.2910539507865906,780
2041,-0.03026333637535572,780
2042,-0.125779926776886,780
2043,-0.1854006052017212,780
2044,0.16925576329231262,780
2045,-0.1545785814523697,780
2046,0.13786330819129944,780
2047,-0.03083202987909317,780
2048,0.027559876441955566,780
2049,0.061662353575229645,780
2050,0.08075492084026337,780
2051,-0.0010345999617129564,780
2052,-0.19858989119529724,780
2053,-0.24253542721271515,780
2054,-0.04723639786243439,780
2055,0.03461120277643204,780
2056,-0.07913573086261749,780
2057,-0.5860662460327148,780
2058,-0.054346151649951935,780
2059,-0.09977196156978607,780
2060,-0.18695709109306335,780
2061,-0.10248266905546188,780
2062,-0.14081835746765137,780
2063,-0.01935478113591671,780
2064,0.03294898942112923,780
2065,0.44541558623313904,780
2066,0.034878965467214584,780
2067,-0.008066026493906975,780
2068,0.03251590207219124,780
2069,-0.061416495591402054,780
2070,0.23781269788742065,780
2071,0.003553102258592844,780
2072,-0.028075139969587326,780
2073,-0.01581011712551117,780
2074,0.03544990345835686,780
2075,0.03934013843536377,780
2076,-0.06519971042871475,780
2077,0.17382356524467468,780
2078,0.06067051738500595,780
2079,-0.05468404293060303,780
2080,0.04226340726017952,780
2081,-0.0030678152106702328,780
2082,-0.16815531253814697,780
2083,-0.07527220249176025,780
2084,0.045262645930051804,780
2085,0.4874340891838074,780
2086,0.16964618861675262,780
2087,0.13138093054294586,780
2088,1.0078492164611816,780
2089,-0.010229581966996193,780
2090,0.07121646404266357,780
2091,0.007354775443673134,780
2092,-0.04553655534982681,780
2093,0.3183271884918213,780
2094,-0.03283974528312683,780
2095,-0.04516208544373512,780
2096,-0.09717674553394318,780
2097,0.08981989324092865,780
2098,-0.1924182027578354,780
2099,0.2989427447319031,780
2100,0.10802881419658661,780
2101,-0.007958430796861649,780
2102,-0.23742307722568512,780
2103,-0.08037672191858292,780
2104,0.3568488657474518,780
2105,0.04410006105899811,780
2106,0.03155592828989029,780
2107,0.0005384822725318372,780
2108,-0.17370140552520752,780
2109,-0.2542809844017029,780
2110,0.004359404556453228,780
2111,0.006867512594908476,780
2112,-0.016649797558784485,780
2113,-0.6560670137405396,780
2114,0.5575276017189026,780
2115,0.08971792459487915,780
2116,0.09029477834701538,780
2117,-0.02409927174448967,780
2118,-0.0009465588955208659,780
2119,0.03262104094028473,780
2120,0.07804703712463379,780
2121,-0.12406199425458908,780
2122,0.04626547172665596,780
2123,0.18965350091457367,780
2124,-0.04686091095209122,780
2125,0.0739968940615654,780
2126,-0.0016800781013444066,780
2127,-0.06342080235481262,780
2128,-0.007968548685312271,780
2129,0.3382002115249634,780
2130,0.055438049137592316,780
2131,0.15475621819496155,780
2132,0.34224915504455566,780
2133,-0.07562533020973206,780
2134,0.3166740834712982,780
2135,0.24115845561027527,780
2136,-0.10742945969104767,780
2137,0.19654613733291626,780
2138,0.08299678564071655,780
2139,-0.05480409413576126,780
2140,-0.0414062961935997,780
2141,0.03671111911535263,780
2142,0.0636376366019249,780
2143,-0.03858222812414169,780
2144,0.21810120344161987,780
2145,0.410243421792984,780
2146,0.1380481719970703,780
2147,-0.021762952208518982,780
2148,0.08050374686717987,780
2149,-0.12320849299430847,780
2150,-0.016110531985759735,780
2151,-0.024577546864748,780
2152,-0.12556320428848267,780
2153,0.2248886227607727,780
2154,0.043227799236774445,780
2155,-0.014739008620381355,780
2156,-0.17355218529701233,780
2157,0.5812731981277466,780
2158,-0.04118962958455086,780
2159,-0.014148596674203873,780
2160,0.008996255695819855,780
2161,0.04599592089653015,780
2162,0.052531830966472626,780
2163,0.03544986993074417,780
2164,0.11660563945770264,780
2165,-0.040236130356788635,780
2166,0.010489528998732567,780
2167,-0.1196015328168869,780
2168,-0.0329827181994915,780
2169,-0.019187523052096367,780
2170,-0.20210206508636475,780
2171,-0.025173094123601913,780
2172,0.22692334651947021,780
2173,-0.1661987006664276,780
2174,0.12202058732509613,780
2175,-0.024377059191465378,780
2176,0.0001381872862111777,780
2177,-0.22044479846954346,780
2178,-0.020562466233968735,780
2179,-0.1832222044467926,780
2180,-0.01259296853095293,780
2181,0.09729233384132385,780
2182,0.09474369883537292,780
2183,0.09521834552288055,780
2184,0.08778069913387299,780
2185,-0.1210368201136589,780
2186,0.029785672202706337,780
2187,-0.5048966407775879,780
2188,0.01900285854935646,780
2189,-0.20936952531337738,780
2190,0.031399331986904144,780
2191,0.06170942634344101,780
2192,-0.06381814926862717,780
2193,-0.06533867120742798,780
2194,-0.052009545266628265,780
2195,0.14119121432304382,780
2196,-0.2328692078590393,780
2197,0.281537801027298,780
2198,-0.2084818333387375,780
2199,0.12834283709526062,780
2200,0.06311888992786407,780
2201,-0.027678273618221283,780
2202,0.7011507749557495,780
2203,0.09613993763923645,780
2204,-0.007365808356553316,780
2205,0.02275729365646839,780
2206,0.14738759398460388,780
2207,-0.13103626668453217,780
2208,-0.010394085198640823,780
2209,0.18345452845096588,780
2210,0.1295112669467926,780
2211,-0.13639923930168152,780
2212,0.07738903164863586,780
2213,0.2047106921672821,780
2214,-0.06384703516960144,780
2215,0.49905794858932495,780
2216,0.09548655152320862,780
2217,0.26127496361732483,780
2218,-0.012917844578623772,780
2219,-0.11197623610496521,780
2220,-0.00850856676697731,780
2221,-0.20809988677501678,780
2222,-0.011208072304725647,780
2223,0.27351438999176025,780
2224,-0.10199545323848724,780
2225,0.3089296817779541,780
2226,-0.027965843677520752,780
2227,0.18344244360923767,780
2228,-0.020709030330181122,780
2229,-0.0412808433175087,780
2230,-0.033562831580638885,780
2231,0.006049294024705887,780
2232,-0.006462780758738518,780
2233,0.07950356602668762,780
2234,-0.19900032877922058,780
2235,-0.09451019763946533,780
2236,0.4656457304954529,780
2237,0.024047181010246277,780
2238,0.013113629072904587,780
2239,0.08826406300067902,780
2240,0.02625395357608795,780
2241,0.2644754648208618,780
2242,-0.08726337552070618,780
2243,0.06460116058588028,780
2244,0.02561238408088684,780
2245,-0.07815743237733841,780
2246,-0.09587379544973373,780
2247,-0.017046434804797173,780
2248,0.07995359599590302,780
2249,0.11483769118785858,780
2250,-0.1223461702466011,780
2251,0.018396129831671715,780
2252,0.086113840341568,780
2253,0.009655010886490345,780
2254,0.5297908782958984,780
2255,-0.09482793509960175,780
2256,-0.1500576138496399,780
2257,0.13712970912456512,780
2258,0.2902281582355499,780
2259,0.07923203706741333,780
2260,0.3168864846229553,780
2261,-0.027135487645864487,780
2262,0.011361818760633469,780
2263,0.15637509524822235,780
2264,0.06052306666970253,780
2265,-0.17455488443374634,780
2266,0.4951108992099762,780
2267,-0.040088921785354614,780
2268,0.0242942962795496,780
2269,0.2121000587940216,780
2270,0.05967250093817711,780
2271,0.2685125470161438,780
2272,-0.4514854848384857,780
2273,0.3914138078689575,780
2274,-0.30896222591400146,780
2275,-0.039782263338565826,780
2276,-0.040888067334890366,780
2277,-0.08218814432621002,780
2278,0.1306973695755005,780
2279,0.1358412653207779,780
2280,-0.0909031555056572,780
2281,-0.1886768937110901,780
2282,-0.08752903342247009,780
2283,-0.05684282258152962,780
2284,-0.014626940712332726,780
2285,0.3516949415206909,780
2286,0.1586390733718872,780
2287,0.016896631568670273,780
2288,-0.031029386445879936,780
2289,0.02283943071961403,780
2290,-0.12171802669763565,780
2291,-0.15743768215179443,780
2292,0.12593549489974976,780
2293,0.005096228793263435,780
2294,0.18349027633666992,780
2295,-0.006730131804943085,780
2296,0.10916352272033691,780
2297,0.15331661701202393,780
2298,0.06248941645026207,780
2299,0.009682534262537956,780
2300,0.08353224396705627,780
2301,0.07450087368488312,780
2302,-0.015200667083263397,780
2303,0.03388624265789986,780
2304,-0.04957806318998337,780
2305,-0.012369990348815918,780
2306,-0.04899018630385399,780
2307,-0.09566232562065125,780
2308,0.6822386980056763,780
2309,0.15256689488887787,780
2310,0.19185838103294373,780
2311,-0.34177201986312866,780
2312,-0.04251503944396973,780
2313,-0.020130645483732224,780
2314,0.027091315016150475,780
2315,0.3620697855949402,780
2316,0.07653601467609406,780
2317,-0.18208017945289612,780
2318,0.02759746089577675,780
2319,-0.13747373223304749,780
2320,-0.14904755353927612,780
2321,-0.005969395395368338,780
2322,-0.13480135798454285,780
2323,0.07683103531599045,780
2324,0.028703592717647552,780
2325,-0.002249774057418108,780
2326,0.005515003576874733,780
2327,-0.025444984436035156,780
2328,-0.015335350297391415,780
2329,-0.027391759678721428,780
2330,0.22684693336486816,780
2331,-0.22438091039657593,780
2332,0.03946797922253609,780
2333,0.02047966606914997,780
2334,-0.09485457092523575,780
2335,-0.15843084454536438,780
2336,-0.44977301359176636,780
2337,-0.06337399035692215,780
2338,-0.061048611998558044,780
2339,-0.0354628711938858,780
2340,-0.26907438039779663,780
2341,0.0064108590595424175,780
2342,0.2547425627708435,780
2343,0.20715796947479248,780
2344,-0.3863016963005066,780
2345,0.021400488913059235,780
2346,-0.10709303617477417,780
2347,-0.3564462661743164,780
2348,0.08713273704051971,780
2349,-0.007438372820615768,780
2350,-0.026749663054943085,780
2351,0.12092270702123642,780
2352,0.22153721749782562,780
2353,0.06206550449132919,780
2354,-0.022197768092155457,780
2355,0.1818874478340149,780
2356,0.1033485010266304,780
2357,0.24101029336452484,780
2358,-0.020320922136306763,780
2359,0.10021495074033737,780
2360,0.1270647943019867,780
2361,-0.204903244972229,780
2362,-0.28665611147880554,780
2363,-0.27219194173812866,780
2364,-0.02621329203248024,780
2365,-0.14679840207099915,780
2366,0.2408391237258911,780
2367,0.18399472534656525,780
2368,0.646461546421051,780
2369,-0.09315088391304016,780
2370,-0.006805764511227608,780
2371,0.007195277605205774,780
2372,0.13956458866596222,780
2373,0.034417979419231415,780
2374,-0.00502348318696022,780
2375,0.3291164040565491,780
2376,-0.12939947843551636,780
2377,0.07045706361532211,780
2378,0.21296057105064392,780
2379,0.021097563207149506,780
2380,0.5159343481063843,780
2381,-0.06831255555152893,780
2382,-0.055807869881391525,780
2383,0.08276678621768951,780
2384,-0.002051573246717453,780
2385,-0.1445630043745041,780
2386,0.076952263712883,780
2387,0.1096775084733963,780
2388,-0.22300922870635986,780
2389,-0.22367122769355774,780
2390,-0.03681761026382446,780
2391,0.04603485018014908,780
2392,0.28559568524360657,780
2393,0.15811066329479218,780
2394,-0.1596348136663437,780
2395,-0.09969125688076019,780
2396,-0.05971132218837738,780
2397,-0.14606907963752747,780
2398,0.2396257519721985,780
2399,-0.3612346053123474,780
2400,0.08627001196146011,780
2401,0.36770641803741455,780
2402,0.0701727345585823,780
2403,-0.13349328935146332,780
2404,0.14909984171390533,780
2405,0.015050766989588737,780
2406,0.2021057903766632,780
2407,0.1639726758003235,780
2408,-0.10200919210910797,780
2409,-0.044920120388269424,780
2410,-0.01852196455001831,780
2411,0.38592201471328735,780
2412,0.039033129811286926,780
2413,0.1298132836818695,780
2414,0.14463818073272705,780
2415,0.06808945536613464,780
2416,-0.5313229560852051,780
2417,-0.0170108862221241,780
2418,0.022246982902288437,780
2419,0.025648321956396103,780
2420,0.3316907584667206,780
2421,-0.023387443274259567,780
2422,-0.09943892061710358,780
2423,-0.021956991404294968,780
2424,0.057919248938560486,780
2425,0.15159760415554047,780
2426,0.5746884346008301,780
2427,-0.05494031310081482,780
2428,0.26497408747673035,780
2429,-0.16338801383972168,780
2430,0.5495831966400146,780
2431,-0.04910656064748764,780
2432,0.08624063432216644,780
2433,0.019286349415779114,780
2434,-0.09704285115003586,780
2435,-0.035827331244945526,780
2436,-0.01710544340312481,780
2437,0.34933990240097046,780
2438,0.09785911440849304,780
2439,-0.432019978761673,780
2440,-0.12470521032810211,780
2441,-0.08618389070034027,780
2442,-0.0769985243678093,780
2443,-0.042213790118694305,780
2444,0.07095418870449066,780
2445,-0.6135149002075195,780
2446,-0.0026178471744060516,780
2447,0.32253438234329224,780
2448,0.20467111468315125,780
2449,0.15983188152313232,780
2450,-0.005081622861325741,780
2451,-0.49744269251823425,780
2452,-0.11761694401502609,780
2453,-0.11567781865596771,780
2454,-0.034793123602867126,780
2455,0.07972634583711624,780
2456,-0.13372182846069336,780
2457,0.060925863683223724,780
2458,-0.06759468466043472,780
2459,-0.03797803446650505,780
2460,0.037417445331811905,780
2461,0.012508688494563103,780
2462,-0.13964682817459106,780
2463,-0.04618780314922333,780
2464,-0.050374098122119904,780
2465,0.14661581814289093,780
2466,0.007687009871006012,780
2467,-0.08529336750507355,780
2468,-0.1540079116821289,780
2469,0.01298493705689907,780
2470,0.2729455828666687,780
2471,0.01438843086361885,780
2472,-0.013644237071275711,780
2473,0.21511401236057281,780
2474,-0.0025141416117548943,780
2475,-0.024830929934978485,780
2476,-0.07110212743282318,780
2477,-0.024575401097536087,780
2478,-0.05518950894474983,780
2479,0.3996269106864929,780
2480,-0.02459849789738655,780
2481,-0.007034714799374342,780
2482,0.19877013564109802,780
2483,-0.4311296343803406,780
2484,-0.14352038502693176,780
2485,-0.2518291473388672,780
2486,0.19457584619522095,780
2487,0.0356055349111557,780
2488,-0.2951089143753052,780
2489,-0.002772226929664612,780
2490,0.7422246336936951,780
2491,0.04228632152080536,780
2492,0.053683191537857056,780
2493,0.16974720358848572,780
2494,0.0743652954697609,780
2495,-0.0461621917784214,780
2496,-0.16437631845474243,780
2497,-0.006691351532936096,780
2498,-0.02999783866107464,780
2499,0.05174138396978378,780
2500,-0.003760372521355748,780
2501,-0.008651426993310452,780
2502,-0.06524589657783508,780
2503,0.1777905523777008,780
2504,-0.046023011207580566,780
2505,-0.0079561248421669,780
2506,0.04006525129079819,780
2507,-0.055497102439403534,780
2508,-0.010284706950187683,780
2509,0.046286098659038544,780
2510,0.15144294500350952,780
2511,-0.10059639811515808,780
2512,-0.0031182249076664448,780
2513,-0.05321381241083145,780
2514,0.03171542286872864,780
2515,0.04886014759540558,780
2516,0.10314154624938965,780
2517,-0.06726539880037308,780
2518,0.04241272807121277,780
2519,-0.0339805968105793,780
2520,-0.014061732217669487,780
2521,-0.09983469545841217,780
2522,-0.003757867030799389,780
2523,0.14953672885894775,780
2524,-0.16052302718162537,780
2525,-0.17697273194789886,780
2526,0.20772618055343628,780
2527,-0.04285360127687454,780
2528,0.1396276354789734,780
2529,-0.09451806545257568,780
2530,-0.05721293389797211,780
2531,0.13801860809326172,780
2532,0.1309131383895874,780
2533,0.03766340762376785,780
2534,0.14054930210113525,780
2535,0.11230707168579102,780
2536,-0.058221396058797836,780
2537,-0.05234454572200775,780
2538,-0.05112152174115181,780
2539,0.1798083484172821,780
2540,0.27543312311172485,780
2541,0.17537611722946167,780
2542,-0.07252749800682068,780
2543,-0.034653276205062866,780
2544,-0.060687340795993805,780
2545,-0.2297283113002777,780
2546,-0.17174702882766724,780
2547,0.2043183147907257,780
2548,0.10351250320672989,780
2549,-0.3458074629306793,780
2550,-0.16272488236427307,780
2551,-0.016086503863334656,780
2552,-0.023016301915049553,780
2553,0.24888205528259277,780
2554,-0.12196987867355347,780
2555,-0.038508396595716476,780
2556,-0.0646539032459259,780
2557,0.06563397496938705,780
2558,-0.0005248072557151318,780
2559,-0.13594703376293182,780
2560,-0.09429683536291122,780
2561,0.06141895055770874,780
2562,-0.2568036913871765,780
2563,0.1306046098470688,780
2564,-0.11920981109142303,780
2565,-0.008123938925564289,780
2566,-0.04770146310329437,780
2567,-0.17233282327651978,780
2568,-0.003120996057987213,780
2569,-0.002907397923991084,780
2570,-0.018814096227288246,780
2571,0.1401747167110443,780
2572,-0.08023421466350555,780
2573,0.23068436980247498,780
2574,0.07248029857873917,780
2575,-0.33990803360939026,780
2576,-0.019517021253705025,780
2577,-0.08164278417825699,780
2578,0.1937568485736847,780
2579,0.01789037138223648,780
2580,-0.018494535237550735,780
2581,0.055331889539957047,780
2582,-0.004744913894683123,780
2583,0.08515894412994385,780
2584,-0.08399169892072678,780
2585,0.005746392533183098,780
2586,-0.3894093930721283,780
2587,-0.08234306424856186,780
2588,0.02927977591753006,780
2589,0.17555910348892212,780
2590,0.2114919275045395,780
2591,-0.08792407810688019,780
2592,-0.5870245695114136,780
2593,0.03123864158987999,780
2594,-0.09256903827190399,780
2595,0.23897825181484222,780
2596,-0.04621347784996033,780
2597,-0.02819664776325226,780
2598,-0.0336947925388813,780
2599,0.00203661248087883,780
2600,0.038113001734018326,780
2601,0.042472850531339645,780
2602,-0.10296821594238281,780
2603,0.1509009748697281,780
2604,-0.004234728403389454,780
2605,0.02034495770931244,780
2606,-0.02184143289923668,780
2607,-0.09514354169368744,780
2608,-0.0641057938337326,780
2609,-0.020489081740379333,780
2610,0.1003088504076004,780
2611,-0.03853629156947136,780
2612,-0.13540852069854736,780
2613,-0.07446600496768951,780
2614,0.1065177321434021,780
2615,0.047103770077228546,780
2616,-0.007769313175231218,780
2617,-0.015661314129829407,780
2618,-0.03134097903966904,780
2619,0.1249878779053688,780
2620,-0.5753986835479736,780
2621,0.027854926884174347,780
2622,0.17964178323745728,780
2623,0.07312216609716415,780
2624,-0.14901922643184662,780
2625,0.013584566302597523,780
2626,0.16519364714622498,780
2627,0.23722921311855316,780
2628,-0.37121057510375977,780
2629,0.16692915558815002,780
2630,-0.018357206135988235,780
2631,0.06403443217277527,780
2632,0.054403431713581085,780
2633,-0.3713521659374237,780
2634,-0.0006183739751577377,780
2635,0.076682448387146,780
2636,-0.14293460547924042,780
2637,-0.00012047355994582176,780
2638,-0.08845725655555725,780
2639,-0.017330005764961243,780
2640,0.12567369639873505,780
2641,0.2930612862110138,780
2642,-0.012204622849822044,780
2643,0.0030526372138410807,780
2644,-0.014669928699731827,780
2645,0.21226784586906433,780
2646,-0.01355836447328329,780
2647,-0.20706015825271606,780
2648,0.11526642739772797,780
2649,0.037777338176965714,780
2650,0.09751521050930023,780
2651,-0.08539824932813644,780
2652,0.09867455065250397,780
2653,-0.11640127003192902,780
2654,-0.20879055559635162,780
2655,-0.5258153080940247,780
2656,0.423439085483551,780
2657,-0.033004891127347946,780
2658,0.045812107622623444,780
2659,-0.08871214836835861,780
2660,-0.11484698951244354,780
2661,-0.29173821210861206,780
2662,-0.4710993468761444,780
2663,0.25707584619522095,780
2664,-0.07274065166711807,780
2665,0.08816250413656235,780
2666,0.20903292298316956,780
2667,-0.04141745716333389,780
2668,0.05288024991750717,780
2669,-0.008195792324841022,780
2670,0.03704329952597618,780
2671,-0.048837561160326004,780
2672,0.2007012665271759,780
2673,0.10957486182451248,780
2674,-0.029393738135695457,780
2675,0.11868053674697876,780
2676,0.1390383541584015,780
2677,0.08679009974002838,780
2678,0.022254981100559235,780
2679,0.03807917237281799,780
2680,0.02226828597486019,780
2681,-0.05115405097603798,780
2682,-0.1355835497379303,780
2683,-0.06888260692358017,780
2684,-0.033325161784887314,780
2685,-0.1236712858080864,780
2686,-0.054131489247083664,780
2687,-0.12374630570411682,780
2688,-0.08247049152851105,780
2689,0.07960550487041473,780
2690,-0.0314021036028862,780
2691,0.01928568258881569,780
2692,-0.06741733849048615,780
2693,-0.11962881684303284,780
2694,0.1122131198644638,780
2695,-0.061352312564849854,780
2696,-0.01696011610329151,780
2697,-0.0031640827655792236,780
2698,-0.06508465111255646,780
2699,-0.08895624428987503,780
2700,-0.008493195287883282,780
2701,0.2747727334499359,780
2702,-0.15493333339691162,780
2703,0.2779175639152527,780
2704,0.4305680990219116,780
2705,0.013376878574490547,780
2706,-0.041795216500759125,780
2707,0.19834032654762268,780
2708,-0.011681854724884033,780
2709,0.008685562759637833,780
2710,-0.06721699982881546,780
2711,-0.013558433391153812,780
2712,0.0859142392873764,780
2713,-0.01561851054430008,780
2714,0.043323613703250885,780
2715,-0.4514196813106537,780
2716,-0.06170368939638138,780
2717,-0.03956820070743561,780
2718,0.008202875033020973,780
2719,0.012319205328822136,780
2720,-0.23631492257118225,780
2721,-0.12439737468957901,780
2722,0.19273805618286133,780
2723,-0.005395331420004368,780
2724,-0.20147480070590973,780
2725,-0.006828176788985729,780
2726,0.10781942307949066,780
2727,0.06381839513778687,780
2728,-0.1282486766576767,780
2729,-0.14899608492851257,780
2730,-0.022654205560684204,780
2731,-0.024567654356360435,780
2732,-0.008974643424153328,780
2733,-0.0797513946890831,780
2734,0.144809752702713,780
2735,-0.053819745779037476,780
2736,-0.0444042943418026,780
2737,0.1369291990995407,780
2738,-0.1367562711238861,780
2739,-0.1505969613790512,780
2740,0.3343770205974579,780
2741,0.08535806834697723,780
2742,-0.022151969373226166,780
2743,-0.00571033451706171,780
2744,-0.09265697002410889,780
2745,0.1276942640542984,780
2746,0.005837257951498032,780
2747,-0.021926723420619965,780
2748,-0.1197979673743248,780
2749,-0.0010950921569019556,780
2750,0.38288313150405884,780
2751,0.14485087990760803,780
2752,0.11192372441291809,780
2753,-0.06659705936908722,780
2754,-0.04382467269897461,780
2755,0.045793160796165466,780
2756,0.004022147506475449,780
2757,-0.039188653230667114,780
2758,0.11097103357315063,780
2759,0.08651088178157806,780
2760,-0.010569890961050987,780
2761,0.1151168942451477,780
2762,0.03953211009502411,780
2763,-0.05184551328420639,780
2764,0.0440659262239933,780
2765,-0.08463868498802185,780
2766,-0.0014799952041357756,780
2767,-0.0008913195924833417,780
2768,-0.10655901581048965,780
2769,0.030872315168380737,780
2770,0.118152916431427,780
2771,-0.15139265358448029,780
2772,-0.06521497666835785,780
2773,0.027718186378479004,780
2774,-0.03404736891388893,780
2775,0.12547567486763,780
2776,0.07270277291536331,780
2777,-0.07876668870449066,780
2778,-0.30919522047042847,780
2779,-0.070152647793293,780
2780,0.00836510956287384,780
2781,-0.038783807307481766,780
2782,-0.0011043089907616377,780
2783,-0.5027660727500916,780
2784,0.06517617404460907,780
2785,-0.20341722667217255,780
2786,0.20165440440177917,780
2787,-0.022125499323010445,780
2788,0.18279822170734406,780
2789,0.02486751601099968,780
2790,-0.05741391330957413,780
2791,-0.07675258815288544,780
2792,-0.22189171612262726,780
2793,0.03356793895363808,780
2794,-0.09815280139446259,780
2795,-0.13392852246761322,780
2796,0.18884652853012085,780
2797,0.02563684806227684,780
2798,-0.045468397438526154,780
2799,0.14879821240901947,780
2800,0.1306769847869873,780
2801,-0.029841801151633263,780
2802,-0.27700257301330566,780
2803,0.15619614720344543,780
2804,0.04987834393978119,780
2805,0.07053802907466888,780
2806,-0.01709202490746975,780
2807,0.1473299264907837,780
2808,-0.023135032504796982,780
2809,0.3540271520614624,780
2810,-0.1982337236404419,780
2811,-0.008633187040686607,780
2812,0.05336286500096321,780
2813,-0.12771187722682953,780
2814,-0.08611933887004852,780
2815,-0.04040755704045296,780
2816,0.0179121196269989,780
2817,-0.01958812214434147,780
2818,0.07537932693958282,780
2819,-0.18301036953926086,780
2820,0.043919458985328674,780
2821,-0.05377814173698425,780
2822,-0.03552984446287155,780
2823,0.027246523648500443,780
2824,-0.028108645230531693,780
2825,-0.003560479264706373,780
2826,0.019230416044592857,780
2827,-0.06056530773639679,780
2828,-0.12765955924987793,780
2829,-0.5943014621734619,780
2830,-0.21616140007972717,780
2831,-0.00971389189362526,780
2832,0.05037835240364075,780
2833,-0.03528327867388725,780
2834,-0.3606402575969696,780
2835,-0.00023759808391332626,780
2836,-0.08298376202583313,780
2837,0.08576072752475739,780
2838,-0.3948304057121277,780
2839,0.020808013156056404,780
2840,-0.01904141902923584,780
2841,-0.007669605780392885,780
2842,-0.19175860285758972,780
2843,-0.4189986288547516,780
2844,-0.04890676960349083,780
2845,-0.12006168812513351,780
2846,0.07796269655227661,780
2847,0.02224121056497097,780
2848,-0.1498616486787796,780
2849,0.03868289664387703,780
2850,-0.1074991226196289,780
2851,-0.16411125659942627,780
2852,-0.0009111803956329823,780
2853,-0.02957823872566223,780
2854,-0.05006779730319977,780
2855,0.02897784113883972,780
2856,0.6249090433120728,780
2857,-0.057918597012758255,780
2858,-0.02274593710899353,780
2859,-0.022932790219783783,780
2860,-0.03410349041223526,780
2861,0.20158787071704865,780
2862,-0.02460951916873455,780
2863,-0.1546984612941742,780
2864,-0.023089326918125153,780
2865,0.17503859102725983,780
2866,0.053304411470890045,780
2867,-0.10606394708156586,780
2868,0.01690349541604519,780
2869,-0.014973822049796581,780
2870,0.2230238914489746,780
2871,0.1540832817554474,780
2872,0.07492964714765549,780
2873,-0.22632665932178497,780
2874,0.02969040349125862,780
2875,0.001785673201084137,780
2876,0.1321229636669159,780
2877,0.07074704766273499,780
2878,-0.12675876915454865,780
2879,-0.0423789918422699,780
2880,0.14493931829929352,780
2881,0.3638654351234436,780
2882,-0.03206440806388855,780
2883,-0.19133877754211426,780
2884,0.03081255778670311,780
2885,-0.15218281745910645,780
2886,-0.005387263372540474,780
2887,0.010371614247560501,780
2888,0.05580159276723862,780
2889,-0.028533928096294403,780
2890,0.0624241903424263,780
2891,0.5460236668586731,780
2892,-0.033457256853580475,780
2893,-0.002098317025229335,780
2894,0.0033728647977113724,780
2895,0.09765537083148956,780
2896,0.08067607879638672,780
2897,0.0631522461771965,780
2898,0.3166835904121399,780
2899,-0.08424379676580429,780
2900,-0.07573366165161133,780
2901,0.27264541387557983,780
2902,-0.02766815945506096,780
2903,0.017163574695587158,780
2904,0.032285578548908234,780
2905,-0.037649352103471756,780
2906,-0.02648063190281391,780
2907,-0.013936450704932213,780
2908,-0.0037434077821671963,780
2909,-0.06469782441854477,780
2910,-0.34881097078323364,780
2911,0.08695882558822632,780
