train_guid,influence,test_guid
188,-0.00538733322173357,67
189,0.005076583940535784,67
190,0.15793949365615845,67
191,-0.06186714023351669,67
192,-0.060872964560985565,67
193,0.04599608853459358,67
194,-0.006850444711744785,67
195,0.0387190617620945,67
196,-0.016301792114973068,67
197,0.0021687671542167664,67
198,0.19142603874206543,67
199,0.0111298318952322,67
200,0.03279963880777359,67
201,-0.02710125222802162,67
202,0.09264524281024933,67
203,-0.01924554631114006,67
204,0.06900379061698914,67
205,-0.002528634387999773,67
206,-0.0891457200050354,67
207,0.027296537533402443,67
208,-0.016521766781806946,67
209,0.054064858704805374,67
210,0.10982128232717514,67
211,0.09207785129547119,67
212,-0.005148988217115402,67
213,0.1432439386844635,67
214,0.1105404645204544,67
215,-0.03224898502230644,67
216,-0.0430578738451004,67
217,-0.1003672406077385,67
218,0.08560402691364288,67
219,-0.0037716501392424107,67
220,-0.016750570386648178,67
221,0.02565941773355007,67
222,0.1085580438375473,67
223,-0.08548437803983688,67
224,-0.049873098731040955,67
225,-0.014259260147809982,67
226,0.1307620257139206,67
227,0.05842842161655426,67
228,0.06031029671430588,67
229,-0.12404012680053711,67
230,-0.045255307108163834,67
231,-0.06014082208275795,67
232,-0.05497699975967407,67
233,0.0376921147108078,67
234,-0.021677879616618156,67
235,0.08022569119930267,67
236,-0.0033663343638181686,67
237,0.14492017030715942,67
238,0.023105565458536148,67
239,-0.013247614726424217,67
240,-0.05216754227876663,67
241,0.029122184962034225,67
242,0.07680299133062363,67
243,-0.047047652304172516,67
244,0.17629456520080566,67
245,-0.01768368110060692,67
246,0.08348476886749268,67
247,0.029223551973700523,67
248,0.058600232005119324,67
249,0.03357682749629021,67
250,0.15766793489456177,67
251,0.02733752690255642,67
252,0.0035062297247350216,67
253,0.20554453134536743,67
254,0.008396919816732407,67
255,-0.01905399188399315,67
256,0.058897700160741806,67
257,0.05237960070371628,67
258,0.18357282876968384,67
259,-0.05319613963365555,67
260,0.008115697652101517,67
261,-0.04215552657842636,67
262,0.203036367893219,67
263,0.05188111960887909,67
264,0.0052433013916015625,67
265,-0.010096394456923008,67
266,-0.13098537921905518,67
267,-0.02520781010389328,67
268,-0.026801109313964844,67
269,-0.02094840258359909,67
270,0.168655663728714,67
271,0.021166972815990448,67
272,0.04225730895996094,67
273,0.005118071101605892,67
274,-0.023492004722356796,67
275,0.05127745866775513,67
276,-0.027126243337988853,67
277,-0.07125913351774216,67
278,-0.018057558685541153,67
279,0.07867294549942017,67
280,-0.06056737154722214,67
281,-0.2363928258419037,67
282,-0.06582088768482208,67
283,-0.28489914536476135,67
284,0.03738939017057419,67
285,-0.14493760466575623,67
286,0.025230647996068,67
287,-0.02082720771431923,67
288,-0.009722597897052765,67
289,-0.004944358486682177,67
290,-0.14091405272483826,67
291,-0.04820133000612259,67
292,-0.11025389283895493,67
293,0.19800709187984467,67
294,-0.016885891556739807,67
295,-0.08480975031852722,67
296,-0.023019008338451385,67
297,0.47644418478012085,67
298,0.04612205922603607,67
299,0.11510634422302246,67
300,-0.009024497121572495,67
301,-0.03466324508190155,67
302,0.03729996457695961,67
303,-0.02897658944129944,67
304,0.03831689432263374,67
305,-0.0016913480358198285,67
306,0.022699691355228424,67
307,0.07054321467876434,67
308,-0.004368209280073643,67
309,-0.08297073096036911,67
310,-0.036948926746845245,67
311,-0.22973665595054626,67
312,-0.011952470988035202,67
313,-0.005152659956365824,67
314,0.10605267435312271,67
315,0.05716881901025772,67
316,0.05781857669353485,67
317,0.05425861477851868,67
318,0.06227903813123703,67
319,-0.16379576921463013,67
320,0.0035589407198131084,67
321,-0.011723663657903671,67
322,-0.005534832365810871,67
323,0.018003499135375023,67
324,-0.006677025463432074,67
325,-0.09929561614990234,67
326,-0.038767747581005096,67
327,0.04675488546490669,67
328,-0.04860910400748253,67
329,-0.001928287441842258,67
330,0.04564995691180229,67
331,-0.07732674479484558,67
332,-0.022440271452069283,67
333,0.19135817885398865,67
334,0.002259467728435993,67
335,-0.006376292090862989,67
336,-0.10653282701969147,67
337,0.013046327978372574,67
338,-0.035392533987760544,67
339,-0.030069198459386826,67
340,-0.12865835428237915,67
341,-0.03638438880443573,67
342,-0.028272446244955063,67
343,0.013322709128260612,67
344,0.0763092190027237,67
345,-0.048835404217243195,67
346,0.005189861170947552,67
347,0.02012823149561882,67
348,-0.07179582864046097,67
349,0.12279261648654938,67
350,0.15333828330039978,67
351,0.0029038526117801666,67
352,-0.0020432518795132637,67
353,-0.0058858818374574184,67
354,-0.05984124541282654,67
355,0.21105870604515076,67
356,-0.050536759197711945,67
357,0.1456688642501831,67
358,-0.00639638677239418,67
359,-0.005060385912656784,67
360,0.06277156621217728,67
361,-0.057994939386844635,67
362,0.18938589096069336,67
363,-0.10916140675544739,67
364,-0.0007872125133872032,67
365,-0.01817840151488781,67
366,-0.07757723331451416,67
367,-0.04951883479952812,67
368,0.1354571133852005,67
369,-0.03655051440000534,67
370,-0.09985333681106567,67
371,-0.009105974808335304,67
372,0.05326084792613983,67
373,-0.13247212767601013,67
374,-0.01651781052350998,67
375,0.0370316281914711,67
376,0.0526866614818573,67
377,0.09837736189365387,67
378,-0.02410627156496048,67
379,-0.007233702577650547,67
380,-0.011055435985326767,67
381,-0.003680281341075897,67
382,-0.16259713470935822,67
383,0.03739282116293907,67
384,0.018551461398601532,67
385,0.16826535761356354,67
386,-0.0007101225201040506,67
387,-0.004034047946333885,67
388,-0.008985324762761593,67
389,-0.09358233213424683,67
390,0.011852752417325974,67
391,-0.03567996993660927,67
392,-0.026933498680591583,67
393,0.16181953251361847,67
394,0.07487235963344574,67
395,0.08732132613658905,67
396,-0.01582365110516548,67
397,-0.1602811962366104,67
398,-0.04799693450331688,67
399,0.014926137402653694,67
400,0.013029208406805992,67
401,-0.007046421058475971,67
402,0.06267823278903961,67
403,0.031197477132081985,67
404,0.06641074270009995,67
405,0.0008077193051576614,67
406,-0.001955315936356783,67
407,0.07574062049388885,67
408,-0.045954540371894836,67
409,-0.08120711147785187,67
410,-0.04971904307603836,67
411,0.0071382466703653336,67
412,-0.05196680501103401,67
413,-0.08723323047161102,67
414,0.08966334164142609,67
415,0.047383807599544525,67
416,0.09902119636535645,67
417,0.004732057452201843,67
418,0.34530583024024963,67
419,0.04272497817873955,67
420,-0.10101132094860077,67
421,-0.11322229355573654,67
422,-0.011430161073803902,67
423,-0.11927466094493866,67
424,0.01218530535697937,67
425,0.015026502311229706,67
426,-0.017033478245139122,67
427,-0.06282780319452286,67
428,-0.028485309332609177,67
429,-0.020935354754328728,67
430,0.04896165058016777,67
431,0.11000919342041016,67
432,0.03345036879181862,67
433,0.03104027919471264,67
434,0.016648463904857635,67
435,0.12044907361268997,67
436,0.025420602411031723,67
437,0.016321983188390732,67
438,-0.030785204842686653,67
439,0.015620261430740356,67
440,-0.037670597434043884,67
441,-0.02435573935508728,67
442,0.025449499487876892,67
443,0.10000352561473846,67
444,-0.06671392172574997,67
445,-0.014326420612633228,67
446,-0.08323034644126892,67
447,0.1966574341058731,67
448,-0.11055275797843933,67
449,-0.004721691831946373,67
450,0.15693864226341248,67
451,-0.004847491625696421,67
452,-0.01476696040481329,67
453,-0.16551412642002106,67
454,0.019780132919549942,67
455,-0.047893404960632324,67
456,0.051597170531749725,67
457,-0.02909669280052185,67
458,0.02852645330131054,67
459,-0.13248135149478912,67
460,-0.0017242047470062971,67
461,0.025533320382237434,67
462,0.04449918493628502,67
463,-0.04015173763036728,67
464,0.23121747374534607,67
465,0.04781056568026543,67
466,0.045659735798835754,67
467,0.03162349388003349,67
468,0.1723269820213318,67
469,-0.12828290462493896,67
470,-0.06152596324682236,67
471,-0.027604887261986732,67
472,-0.1313716322183609,67
473,-0.0021560380700975657,67
474,0.1237252950668335,67
475,0.1647806167602539,67
476,0.11402703821659088,67
477,-0.019553061574697495,67
478,0.004434104543179274,67
479,-0.05623491480946541,67
480,0.041390735656023026,67
481,-0.06959746032953262,67
482,0.038110509514808655,67
483,0.004038268234580755,67
484,0.05174337700009346,67
485,-0.0209965817630291,67
486,-0.2737910747528076,67
487,-0.02538064867258072,67
488,-0.09807148575782776,67
489,-0.013424968346953392,67
490,-0.056628987193107605,67
491,-0.006890187039971352,67
492,-0.10396596789360046,67
493,-0.013163436204195023,67
494,-0.007251746952533722,67
495,-0.01905188523232937,67
496,0.0007534157484769821,67
497,-0.001359313726425171,67
498,-0.03700092434883118,67
499,0.07018651068210602,67
500,-0.014408383518457413,67
501,0.08719149231910706,67
502,-0.12372559309005737,67
503,-0.0683370977640152,67
504,-0.011311225593090057,67
505,0.000889838207513094,67
506,0.31823545694351196,67
507,-0.029916901141405106,67
508,-0.018386665731668472,67
509,0.0334804467856884,67
510,0.010854520834982395,67
511,-0.020356714725494385,67
512,0.15390047430992126,67
513,-0.014456740580499172,67
514,-0.008020414970815182,67
515,-0.11989916861057281,67
516,-0.12777270376682281,67
517,0.01705455593764782,67
518,0.10921578109264374,67
519,0.19596412777900696,67
520,0.021753262728452682,67
521,0.011127714067697525,67
522,0.1975717693567276,67
523,-0.001709258183836937,67
524,0.1141621470451355,67
525,-0.006998420227319002,67
526,0.11300459504127502,67
527,-0.04687483236193657,67
528,-0.010633332654833794,67
529,0.1054907888174057,67
530,-0.025757839903235435,67
531,0.004261985421180725,67
532,-0.05818969011306763,67
533,-0.010660426691174507,67
534,0.014628967270255089,67
535,-0.039800118654966354,67
536,0.3090963363647461,67
537,0.1102149561047554,67
538,0.10305197536945343,67
539,-0.0894675999879837,67
540,-8.446536958217621e-05,67
541,-0.005000350531190634,67
542,-0.005662216804921627,67
543,0.016995562240481377,67
544,-0.004227650351822376,67
545,0.05095626413822174,67
546,0.02528006210923195,67
547,-0.029902875423431396,67
548,-0.054811954498291016,67
549,0.16659392416477203,67
550,0.04349123686552048,67
551,-0.000868980772793293,67
552,-0.002077053301036358,67
553,0.02013571187853813,67
554,0.12263279408216476,67
555,-0.01673007383942604,67
556,0.02497783675789833,67
557,-0.00734182633459568,67
558,0.04809395968914032,67
559,0.006425127387046814,67
560,-0.06693974137306213,67
561,0.008652981370687485,67
562,0.025001883506774902,67
563,0.015538248233497143,67
564,-0.0301828533411026,67
565,-0.09389257431030273,67
566,-0.10095717012882233,67
567,0.002556656487286091,67
568,-0.10465426743030548,67
569,-0.040693432092666626,67
570,-0.027594346553087234,67
571,-0.06522707641124725,67
572,-0.01702028140425682,67
573,-0.0018729905132204294,67
574,-0.02588031068444252,67
575,0.04608301445841789,67
576,0.00028937309980392456,67
577,-0.002218661131337285,67
578,0.08998459577560425,67
579,0.052649300545454025,67
580,-0.03510807082056999,67
581,0.10720500349998474,67
582,-0.00015483680181205273,67
583,-0.07898781448602676,67
584,-0.03346074000000954,67
585,-0.015245256945490837,67
586,0.030633818358182907,67
587,0.023085957393050194,67
588,0.1365157961845398,67
589,-0.11214177310466766,67
590,0.09498131275177002,67
591,0.028526805341243744,67
592,0.0055069513618946075,67
593,-0.058259814977645874,67
594,0.02486821822822094,67
595,0.02595331147313118,67
596,-0.003150372998788953,67
597,-0.006020353175699711,67
598,0.0005592294037342072,67
599,0.017419062554836273,67
600,-0.09270310401916504,67
601,0.012632947415113449,67
602,0.035825759172439575,67
603,-0.02575845643877983,67
604,0.02804814651608467,67
605,-0.023979054763913155,67
606,0.10408466309309006,67
607,-0.1496238112449646,67
608,-4.031069693155587e-05,67
609,-0.011600668542087078,67
610,-0.00855960138142109,67
611,0.009962032549083233,67
612,-0.0024262554943561554,67
613,-6.477348506450653e-06,67
614,-0.0407269187271595,67
615,0.01606290228664875,67
616,0.0043905992060899734,67
617,0.2289160192012787,67
618,-0.04207346960902214,67
619,-0.016414381563663483,67
620,0.07589097321033478,67
621,0.04217109829187393,67
622,-0.005810289643704891,67
623,0.00789992418140173,67
624,0.017654797062277794,67
625,-0.023758064955472946,67
626,-0.04207790642976761,67
627,-0.029901789501309395,67
628,0.029144275933504105,67
629,-0.04243224859237671,67
630,-0.026532024145126343,67
631,-0.018626172095537186,67
632,-0.005127084441483021,67
633,0.01479474175721407,67
634,-0.021681224927306175,67
635,-0.012620732188224792,67
636,-0.3760968744754791,67
637,-0.025066159665584564,67
638,0.06308909505605698,67
639,-0.0013542547821998596,67
640,0.09025580435991287,67
641,0.03163690119981766,67
642,0.05729091167449951,67
643,-0.024312809109687805,67
644,-0.024965818971395493,67
645,-0.06325039267539978,67
646,-0.0972927063703537,67
647,0.05324433371424675,67
648,0.006261683069169521,67
649,-0.02476872131228447,67
650,0.12439598143100739,67
651,0.046434253454208374,67
652,-0.020595412701368332,67
653,-0.04144380986690521,67
654,-0.09842373430728912,67
655,-0.0226886123418808,67
656,-0.040278661996126175,67
657,-0.09010258316993713,67
658,0.04378938302397728,67
659,-0.04580424353480339,67
660,0.019146736711263657,67
661,0.03536287695169449,67
662,-0.018839694559574127,67
663,-0.06628444045782089,67
664,-0.004993637092411518,67
665,-0.018288850784301758,67
666,0.015378703363239765,67
667,0.013920990750193596,67
668,-0.03776152431964874,67
669,-0.1405286192893982,67
670,-0.07903645187616348,67
671,-0.01976739801466465,67
672,-0.011332938447594643,67
673,-0.03674880042672157,67
674,-0.12333576381206512,67
675,-0.152840718626976,67
676,0.01771857962012291,67
677,-0.011606466956436634,67
678,0.1610582321882248,67
679,0.12300874292850494,67
680,0.07225972414016724,67
681,-0.21734461188316345,67
682,0.03725920617580414,67
683,-0.010659604333341122,67
684,-0.014521613717079163,67
685,0.43112409114837646,67
686,-0.17368802428245544,67
687,0.16799220442771912,67
688,-0.1307191550731659,67
689,-0.0041386038064956665,67
690,0.004733382724225521,67
691,0.1693105548620224,67
692,0.0031592962332069874,67
693,-0.09458687901496887,67
694,0.031858235597610474,67
695,-0.011433311738073826,67
696,0.10152964293956757,67
697,-0.005840471014380455,67
698,-0.04111778736114502,67
699,0.007451948709785938,67
700,-0.004813866689801216,67
701,-0.01430542767047882,67
702,0.002904376480728388,67
703,-0.052542075514793396,67
704,-0.15256023406982422,67
705,0.009701809845864773,67
706,-0.030535846948623657,67
707,-0.047364287078380585,67
708,-0.011119838804006577,67
709,-0.026446526870131493,67
710,0.29900920391082764,67
711,-0.013406980782747269,67
712,0.05100793391466141,67
713,0.047832585871219635,67
714,-0.001622089184820652,67
715,-0.07057839632034302,67
716,0.0940496176481247,67
717,-0.002549261786043644,67
718,0.028685882687568665,67
719,-0.10751371830701828,67
720,0.14602747559547424,67
721,0.12207646667957306,67
722,0.23650768399238586,67
723,0.0853516012430191,67
724,0.031053587794303894,67
725,0.020442228764295578,67
726,-0.012118790298700333,67
727,-0.06631266325712204,67
728,-0.037963420152664185,67
729,-0.0068825469352304935,67
730,-0.020785415545105934,67
731,-0.03744755685329437,67
732,-0.0220091100782156,67
733,0.11886511743068695,67
734,-0.022222191095352173,67
735,-0.01220801193267107,67
736,-0.016559764742851257,67
737,-0.005734635517001152,67
738,-0.09266212582588196,67
739,-0.06216712296009064,67
740,-0.10928530991077423,67
741,-0.06453531980514526,67
742,-0.04609464108943939,67
743,0.06603433191776276,67
744,-0.031616732478141785,67
745,0.044913724064826965,67
746,-0.20425726473331451,67
747,-0.03090031072497368,67
748,-0.05468566715717316,67
749,-0.1163124218583107,67
750,0.040886878967285156,67
751,-0.10332854092121124,67
752,-0.0014578088885173202,67
753,0.01756720244884491,67
754,0.023039186373353004,67
755,0.06183411180973053,67
756,0.014516253024339676,67
757,0.00269472599029541,67
758,0.09908176958560944,67
759,0.003203130327165127,67
760,-0.022376015782356262,67
761,0.06136311590671539,67
762,0.01020059548318386,67
763,-0.04621410369873047,67
764,-0.10609643161296844,67
765,-0.11532212793827057,67
766,-0.0147225521504879,67
767,0.008512606844305992,67
768,-0.10289554297924042,67
769,-0.016400175169110298,67
770,-0.055421166121959686,67
771,0.10106232762336731,67
772,-0.09213551878929138,67
773,-0.0031561495270580053,67
774,0.04399818927049637,67
775,0.09151891618967056,67
776,-0.02856278605759144,67
777,0.1193741112947464,67
778,-0.016448799520730972,67
779,-0.0457477793097496,67
780,-0.0036278441548347473,67
781,-0.0004968968569301069,67
782,-0.02854612097144127,67
783,-0.022976892068982124,67
784,-0.013759223744273186,67
785,0.04839742183685303,67
786,-0.02747049182653427,67
787,-0.09385347366333008,67
788,-0.008440745994448662,67
789,0.08303294330835342,67
790,-0.05433171987533569,67
791,-0.0699898973107338,67
792,0.13215067982673645,67
793,0.02117759734392166,67
794,-0.0610329732298851,67
795,-0.006085667293518782,67
796,0.018247930333018303,67
797,-0.010870939120650291,67
798,0.016338912770152092,67
799,-0.06734784692525864,67
800,-0.0009807228343561292,67
801,-0.06206217035651207,67
802,-0.003160296007990837,67
803,0.020919319242239,67
804,-0.12265578657388687,67
805,-0.0038037379272282124,67
806,0.02544677071273327,67
807,0.08385413885116577,67
808,-0.009802275337278843,67
809,0.039907023310661316,67
810,-0.008085910230875015,67
811,0.04484306648373604,67
812,-0.01003648154437542,67
813,-0.005880723707377911,67
814,0.0248255617916584,67
815,-0.05331937223672867,67
816,0.03646384924650192,67
817,-0.06543770432472229,67
818,-0.06262043118476868,67
819,-0.08691777288913727,67
820,0.041301824152469635,67
821,-0.041262976825237274,67
822,0.018487727269530296,67
823,-0.09847692400217056,67
824,-0.10548043251037598,67
825,0.07318013906478882,67
826,0.006820129230618477,67
827,0.14502543210983276,67
828,-0.005481434985995293,67
829,-0.10206348448991776,67
830,0.034312229603528976,67
831,0.01562502048909664,67
832,-0.000527713680639863,67
833,-0.04086056351661682,67
834,-0.019924741238355637,67
835,-0.040814079344272614,67
836,-0.0875348299741745,67
837,-0.0646551251411438,67
838,0.1341320276260376,67
839,-0.0005754363373853266,67
840,0.014354212209582329,67
841,-0.0004938008496537805,67
842,-0.036792952567338943,67
843,0.21134772896766663,67
844,-0.0597245991230011,67
845,0.03684358671307564,67
846,-0.0024316946510225534,67
847,0.10199138522148132,67
848,-0.013111571781337261,67
849,0.016705302521586418,67
850,-0.018286311998963356,67
851,0.11140935868024826,67
852,-0.004868939518928528,67
853,-0.01984148472547531,67
854,0.0685894787311554,67
855,-0.028074588626623154,67
856,0.12057150900363922,67
857,-0.04286385700106621,67
858,-0.004870423581451178,67
859,-0.005572345107793808,67
860,-0.011053537018597126,67
861,-0.14547260105609894,67
862,0.06684939563274384,67
863,-0.008610721677541733,67
864,-0.025014780461788177,67
865,-0.08008445799350739,67
866,-0.02195889875292778,67
867,0.11218711733818054,67
868,0.3347832262516022,67
869,-0.022996878251433372,67
870,0.05805180221796036,67
871,0.2723311483860016,67
872,0.08516896516084671,67
873,0.23520910739898682,67
874,0.02302188239991665,67
875,0.008233984932303429,67
876,-0.0348614901304245,67
877,-0.009910047985613346,67
878,-0.07330237329006195,67
879,-0.18195998668670654,67
880,0.045597948133945465,67
881,-0.0021211944986134768,67
882,-0.07499341666698456,67
883,-0.05250760167837143,67
884,0.0058678933419287205,67
885,-0.00238529103808105,67
886,-0.10411305725574493,67
887,0.029494673013687134,67
888,-0.08734194189310074,67
889,-0.057692915201187134,67
890,-0.042310699820518494,67
891,-0.0013473238795995712,67
892,-0.03581098094582558,67
893,-0.0062476107850670815,67
894,-0.012703060172498226,67
895,-0.0016746920300647616,67
896,-0.02674742415547371,67
897,-0.03322499990463257,67
898,0.1599230170249939,67
899,-0.00027670193230733275,67
900,-0.03267177194356918,67
901,-0.042422689497470856,67
902,-0.0795784443616867,67
903,0.08320744335651398,67
904,-0.04735572636127472,67
905,-0.00688653439283371,67
906,-0.0024713289458304644,67
907,-0.00787559524178505,67
908,0.0031083193607628345,67
909,-0.05648193508386612,67
910,0.06959392875432968,67
911,0.11220819503068924,67
912,0.10565565526485443,67
913,-0.011681774631142616,67
914,-0.06365697085857391,67
915,-0.06090465933084488,67
916,-0.06972810626029968,67
917,0.01706760935485363,67
918,-0.14026689529418945,67
919,-0.02498709224164486,67
920,0.13872715830802917,67
921,-0.03757113590836525,67
922,0.006641816347837448,67
923,0.010849587619304657,67
924,0.12032504379749298,67
925,-0.012992283329367638,67
926,-0.035910073667764664,67
927,-0.019991159439086914,67
928,-0.052786219865083694,67
929,-0.01412498764693737,67
930,-0.05751000717282295,67
931,-0.02645580843091011,67
932,0.14008226990699768,67
933,-0.04649133235216141,67
934,0.016889460384845734,67
935,0.01429128646850586,67
936,-0.010731891728937626,67
937,0.002127516781911254,67
938,-0.043956905603408813,67
939,0.017231997102499008,67
940,0.006025519222021103,67
941,0.002284999005496502,67
942,-0.03305726870894432,67
943,-0.03407614678144455,67
944,0.09717166423797607,67
945,0.05357767641544342,67
946,-0.15309371054172516,67
947,-0.0019242969574406743,67
948,0.0013438984751701355,67
949,-0.057250022888183594,67
950,0.05221055448055267,67
951,-0.04155965894460678,67
952,0.044538963586091995,67
953,-0.02019869163632393,67
954,-0.0919879674911499,67
955,-0.03337091952562332,67
956,0.02128513529896736,67
957,0.012027636170387268,67
958,-0.05573193356394768,67
959,-0.008581152185797691,67
960,-0.02929862216114998,67
961,-0.020272299647331238,67
962,0.043830014765262604,67
963,-0.04226567596197128,67
964,-0.03350714594125748,67
965,0.03144582733511925,67
966,-0.03188285231590271,67
967,0.062173645943403244,67
968,-0.028828462585806847,67
969,-0.022435806691646576,67
970,0.0519099198281765,67
971,0.032523948699235916,67
972,0.1101076751947403,67
973,-0.014510621316730976,67
974,-0.08004073053598404,67
975,0.03228435665369034,67
976,0.07768185436725616,67
977,-0.127476304769516,67
978,-0.01720571331679821,67
979,-0.0014939219690859318,67
980,-0.0017449351726099849,67
981,0.017950817942619324,67
982,-0.02445903606712818,67
983,-0.01132192462682724,67
984,0.044189371168613434,67
985,-0.020616374909877777,67
986,0.020068734884262085,67
987,0.06663300842046738,67
988,-0.15345996618270874,67
989,0.05182404816150665,67
990,0.0020690802484750748,67
991,0.16833287477493286,67
992,-0.147580087184906,67
993,-0.0039159078150987625,67
994,0.011554036289453506,67
995,0.22569826245307922,67
996,0.032707635313272476,67
997,0.0046796370297670364,67
998,0.04640406742691994,67
999,-0.02498699352145195,67
1000,-0.004087969660758972,67
1001,-0.05695785954594612,67
1002,-0.000937086355406791,67
1003,-0.008939893916249275,67
1004,0.046584710478782654,67
1005,0.008174932561814785,67
1006,0.036194633692502975,67
1007,-0.15843436121940613,67
1008,0.09267686307430267,67
1009,0.08987506479024887,67
1010,-0.041991353034973145,67
1011,-0.020016079768538475,67
1012,0.05185036361217499,67
1013,0.09086640179157257,67
1014,-0.013051395304501057,67
1015,0.14577876031398773,67
1016,-0.0016711270436644554,67
1017,0.05708695948123932,67
1018,-0.034528255462646484,67
1019,-0.007913089357316494,67
1020,-0.0018452729564160109,67
1021,0.05394457280635834,67
1022,0.008905613794922829,67
