train_guid,influence,test_guid
107,-0.5524426698684692,851
108,0.2108544111251831,851
109,-0.02848733216524124,851
110,-0.3667962849140167,851
111,-0.17615745961666107,851
112,0.00787186250090599,851
113,0.003178915474563837,851
114,-0.06045161187648773,851
115,-0.3276410698890686,851
116,-0.3183426558971405,851
117,0.0008843019604682922,851
118,0.11333569884300232,851
119,-0.6917965412139893,851
120,0.041014596819877625,851
121,-0.34840986132621765,851
122,-0.04400887340307236,851
123,-0.8619300723075867,851
124,-0.018559761345386505,851
125,-0.3265952169895172,851
126,0.5211095213890076,851
127,0.00014596228720620275,851
128,0.0030186623334884644,851
129,0.015944354236125946,851
130,0.023982413113117218,851
131,-0.6458858251571655,851
132,-0.0030191680416464806,851
133,-0.03154103085398674,851
134,-0.059826210141181946,851
135,0.8077006936073303,851
136,0.020631656050682068,851
137,0.2546464502811432,851
138,-0.12981748580932617,851
139,-0.6808835864067078,851
140,0.1603401154279709,851
141,-0.02047739550471306,851
142,0.1516684889793396,851
143,-0.4828872084617615,851
144,0.07295825332403183,851
145,0.21229177713394165,851
146,-1.7031723260879517,851
147,0.010008053854107857,851
148,-0.13229705393314362,851
149,0.5480903387069702,851
150,0.00018115440616384149,851
151,-0.2132708728313446,851
152,-0.1744404435157776,851
153,-0.12267763912677765,851
154,-0.665992021560669,851
155,-0.24379637837409973,851
156,-0.030230175703763962,851
157,-0.06280281394720078,851
158,0.10146327316761017,851
159,-0.7847057580947876,851
160,1.0055819749832153,851
161,-0.0898699164390564,851
162,-0.020582102239131927,851
163,0.08844902366399765,851
164,-0.03612453117966652,851
165,-0.24068863689899445,851
166,0.08150358498096466,851
167,0.6107689142227173,851
168,1.163610816001892,851
169,-0.47576704621315,851
170,-0.04850037395954132,851
171,0.15157108008861542,851
172,1.4398491382598877,851
173,-0.2341325581073761,851
174,0.004533653147518635,851
175,-0.5276225209236145,851
176,0.06369343400001526,851
177,-0.07812155038118362,851
178,-0.024435032159090042,851
179,0.28982141613960266,851
180,-0.808407187461853,851
181,-0.3132646083831787,851
182,0.32412582635879517,851
183,-0.46004682779312134,851
184,0.10715259611606598,851
185,0.0002440810203552246,851
186,-1.3117607831954956,851
187,-0.47253772616386414,851
188,0.023055728524923325,851
189,-0.15702781081199646,851
190,-2.7654271125793457,851
191,0.6573247313499451,851
192,-0.04676910489797592,851
193,-0.7620893716812134,851
194,-0.13376237452030182,851
195,-0.15832772850990295,851
196,0.18917730450630188,851
197,0.11833616346120834,851
198,-0.3227413296699524,851
199,-0.04359568655490875,851
200,-0.07433125376701355,851
201,0.1798766851425171,851
202,-0.956122875213623,851
203,-0.21955887973308563,851
204,-0.2677561640739441,851
205,0.007630477659404278,851
206,0.7017687559127808,851
207,-0.3913634717464447,851
208,0.027677103877067566,851
209,-0.2154027670621872,851
210,0.0853387713432312,851
211,-0.26689642667770386,851
212,0.991914689540863,851
213,-0.7902121543884277,851
214,0.2073640078306198,851
215,0.052770957350730896,851
216,-0.13914117217063904,851
217,-0.15357951819896698,851
218,-0.4093147814273834,851
219,0.006808225531131029,851
220,0.04443991184234619,851
221,-0.09022372961044312,851
222,-0.06339256465435028,851
223,0.20082874596118927,851
224,0.7838204503059387,851
225,0.14002905786037445,851
226,0.11833290755748749,851
227,-0.021750815212726593,851
228,-0.3381303548812866,851
229,0.22180308401584625,851
230,0.5115457773208618,851
231,0.17922653257846832,851
232,-0.022487182170152664,851
233,-0.051346492022275925,851
234,-0.051396191120147705,851
235,-0.2498157024383545,851
236,-0.053037699311971664,851
237,-0.876541018486023,851
238,-0.15175168216228485,851
239,0.14190852642059326,851
240,-0.06754466891288757,851
241,-0.41498446464538574,851
242,-0.16277489066123962,851
243,-0.038882315158843994,851
244,-1.194682240486145,851
245,0.06297490000724792,851
246,1.1959919929504395,851
247,-0.29528793692588806,851
248,-0.2988582253456116,851
249,-0.19303494691848755,851
250,-0.3785277009010315,851
251,0.06243659555912018,851
252,-0.029315875843167305,851
253,-1.0810116529464722,851
254,-0.8188867568969727,851
255,-0.01715361699461937,851
256,-0.026960670948028564,851
257,-0.36159640550613403,851
258,-0.10994919389486313,851
259,0.6388911008834839,851
260,-0.011526297777891159,851
261,0.2871965765953064,851
262,-1.0720895528793335,851
263,-0.09738476574420929,851
264,-0.07289580255746841,851
265,0.0321771577000618,851
266,0.4375600814819336,851
267,0.18692921102046967,851
268,-0.056745462119579315,851
269,0.07989920675754547,851
270,-0.38624727725982666,851
271,-0.07526115328073502,851
272,-0.4715363383293152,851
273,-0.45438191294670105,851
274,0.35039418935775757,851
275,-0.06755678355693817,851
276,0.16640585660934448,851
277,0.1510404646396637,851
278,0.04705892130732536,851
279,-0.24431449174880981,851
280,0.18289341032505035,851
281,0.9648227691650391,851
282,0.2271461933851242,851
283,0.8444858193397522,851
284,-0.11564922332763672,851
285,0.06995141506195068,851
286,-0.06621207296848297,851
287,0.07580140978097916,851
288,0.012162787839770317,851
289,-0.01083153486251831,851
290,0.2600872218608856,851
291,0.25057530403137207,851
292,0.7300882339477539,851
293,-0.5199486017227173,851
294,0.01016695611178875,851
295,-0.11200755089521408,851
296,0.08721963316202164,851
297,-1.1123318672180176,851
298,-0.36385637521743774,851
299,-0.012854382395744324,851
300,0.03499940410256386,851
301,0.09849885106086731,851
302,-0.5007083415985107,851
303,0.4387200176715851,851
304,-0.034379810094833374,851
305,0.00045296596363186836,851
306,-0.10364095866680145,851
307,-0.4374057650566101,851
308,0.011310571804642677,851
309,0.5034733414649963,851
310,-0.0023509692400693893,851
311,0.5405210852622986,851
312,-5.324371159076691e-06,851
313,-0.06779538840055466,851
314,-0.14780166745185852,851
315,-0.2253425419330597,851
316,-0.2629534602165222,851
317,-0.16204866766929626,851
318,-0.05160798132419586,851
319,0.7648925185203552,851
320,-0.08241237699985504,851
321,-0.011046940460801125,851
322,0.03834594786167145,851
323,-0.578397274017334,851
324,0.01527890469878912,851
325,0.9991142749786377,851
326,-0.8847454190254211,851
327,-0.2147083580493927,851
328,0.2754232883453369,851
329,0.002566345501691103,851
330,-0.76189786195755,851
331,-0.1264667809009552,851
332,0.034119606018066406,851
333,-0.8614345788955688,851
334,-0.13030396401882172,851
335,0.012739111669361591,851
336,-0.1401127576828003,851
337,-0.16742083430290222,851
338,0.14309847354888916,851
339,0.0042838118970394135,851
340,0.7248777747154236,851
341,-0.6236785054206848,851
342,0.5807410478591919,851
343,0.013111401349306107,851
344,0.37525027990341187,851
345,-0.0952269583940506,851
346,-0.04096043482422829,851
347,0.701709508895874,851
348,0.4141288995742798,851
349,0.024171918630599976,851
350,-0.24474576115608215,851
351,0.12773257493972778,851
352,-0.03177282214164734,851
353,0.008054831996560097,851
354,0.1261633336544037,851
355,0.159884974360466,851
356,-0.08538784086704254,851
357,-0.19266070425510406,851
358,0.002450430765748024,851
359,0.019144613295793533,851
360,-0.28602784872055054,851
361,0.61936354637146,851
362,-0.35039961338043213,851
363,0.22698578238487244,851
364,-0.06613188982009888,851
365,-0.004200316965579987,851
366,-0.12801039218902588,851
367,-0.037247687578201294,851
368,0.03683089464902878,851
369,0.05942561477422714,851
370,0.11973252147436142,851
371,0.026334965601563454,851
372,-0.34172582626342773,851
373,-0.10914123058319092,851
374,-0.0029721492901444435,851
375,-0.22944211959838867,851
376,0.03410004824399948,851
377,-0.0010142773389816284,851
378,-0.021000318229198456,851
379,0.02637389302253723,851
380,0.5670782327651978,851
381,0.007431565318256617,851
382,0.21623167395591736,851
383,-0.2213115245103836,851
384,-0.07479552179574966,851
385,-0.9986450672149658,851
386,-0.0001407989184372127,851
387,0.010553219355642796,851
388,-0.0307307168841362,851
389,0.43951237201690674,851
390,-0.3368580639362335,851
391,-0.10565295070409775,851
392,0.05155838280916214,851
393,-0.8580302000045776,851
394,-0.21914571523666382,851
395,-0.2572726607322693,851
396,-0.015110297128558159,851
397,0.5860801935195923,851
398,0.2666712999343872,851
399,-0.052913978695869446,851
400,-0.23337100446224213,851
401,0.025931717827916145,851
402,1.4064452648162842,851
403,-0.319943368434906,851
404,-0.17176109552383423,851
405,0.25390687584877014,851
406,0.0007023324724286795,851
407,0.13354696333408356,851
408,-0.07119568437337875,851
409,0.42048606276512146,851
410,0.5757896900177002,851
411,-0.225253164768219,851
412,0.13540075719356537,851
413,0.16632090508937836,851
414,0.14733099937438965,851
415,0.019965864717960358,851
416,0.1436873972415924,851
417,1.9087964296340942,851
418,-0.40831393003463745,851
419,-0.07303377985954285,851
420,0.12567129731178284,851
421,0.42997708916664124,851
422,-0.2580766975879669,851
423,-0.09370957314968109,851
424,-0.20962956547737122,851
425,-0.20867884159088135,851
426,0.2593427002429962,851
427,1.3957295417785645,851
428,0.12097521871328354,851
429,-0.003876824863255024,851
430,-1.3163073062896729,851
431,-0.2780579626560211,851
432,0.053279656916856766,851
433,-0.325755774974823,851
434,-0.16931533813476562,851
435,-0.14652162790298462,851
436,-0.13899897038936615,851
437,-0.10006345063447952,851
438,0.2983070909976959,851
439,-0.07282398641109467,851
440,0.1828257441520691,851
441,-0.1832192838191986,851
442,-0.17863985896110535,851
443,-0.28382933139801025,851
444,0.2640761137008667,851
445,-0.015574349090456963,851
446,0.4913199841976166,851
447,-0.12745550274848938,851
448,-0.05544517561793327,851
449,-0.046925608068704605,851
450,0.36053794622421265,851
451,0.010155193507671356,851
452,0.0038733864203095436,851
453,1.0161844491958618,851
454,-0.0230502188205719,851
455,0.16808152198791504,851
456,0.00425410270690918,851
457,0.02075890079140663,851
458,-0.4693012535572052,851
459,1.6118013858795166,851
460,0.001844397746026516,851
461,-0.2187068611383438,851
462,-0.5687618851661682,851
463,0.006564911454916,851
464,-0.6563516855239868,851
465,0.03407813236117363,851
466,-0.09208428859710693,851
467,-0.31217294931411743,851
468,-0.5068804025650024,851
469,0.16765469312667847,851
470,0.07062841951847076,851
471,0.05607783794403076,851
472,0.7280493378639221,851
473,0.013201422058045864,851
474,-0.12974512577056885,851
475,-1.2597601413726807,851
476,-0.06426873803138733,851
477,-0.010666504502296448,851
478,-0.011008982546627522,851
479,0.061008356511592865,851
480,-0.28062528371810913,851
481,0.0724218338727951,851
482,-0.15809984505176544,851
483,0.010351135395467281,851
484,0.08999476581811905,851
485,0.07180532068014145,851
486,0.6147230267524719,851
487,-0.015861988067626953,851
488,0.8690162301063538,851
489,0.3393988609313965,851
490,0.049599722027778625,851
491,-0.0037595394533127546,851
492,0.7814157605171204,851
493,-0.030846288427710533,851
494,0.012267416343092918,851
495,-0.005656818859279156,851
496,-0.27433040738105774,851
497,-0.0581226609647274,851
498,0.3598511517047882,851
499,-0.13690918684005737,851
500,0.06363405287265778,851
501,-0.09997706115245819,851
502,0.126700758934021,851
503,0.24323917925357819,851
504,-0.017590805888175964,851
505,-0.016114864498376846,851
506,-0.6363970637321472,851
507,-0.06879449635744095,851
508,-0.030931256711483,851
509,-0.21259459853172302,851
510,-0.15069907903671265,851
511,-0.035426054149866104,851
512,-0.531039834022522,851
513,-0.01071517076343298,851
514,0.0007840404286980629,851
515,0.1294754445552826,851
516,0.705884575843811,851
517,-0.03288192301988602,851
518,-0.8636245131492615,851
519,0.42142507433891296,851
520,-0.07290639728307724,851
521,0.015732277184724808,851
522,-0.45178014039993286,851
523,0.0006743620615452528,851
524,-0.22069621086120605,851
525,-0.02032066136598587,851
526,-0.8157963156700134,851
527,0.1709497570991516,851
528,0.13194364309310913,851
529,-0.7715758681297302,851
530,0.06681844592094421,851
531,-0.10150196403265,851
532,0.06629623472690582,851
533,0.013367303647100925,851
534,-0.08664355427026749,851
535,0.043886635452508926,851
536,-0.40603795647621155,851
537,-0.557952880859375,851
538,-0.536895751953125,851
539,-0.29421037435531616,851
540,-0.054196249693632126,851
541,-0.1584678292274475,851
542,0.005762569606304169,851
543,-0.6922838687896729,851
544,0.06739930808544159,851
545,-0.11455745995044708,851
546,-0.19002129137516022,851
547,0.005040403455495834,851
548,0.06812821328639984,851
549,-1.9342799186706543,851
550,-0.08337710797786713,851
551,0.0034743098076432943,851
552,-0.05770033597946167,851
553,-0.018162105232477188,851
554,-0.16931010782718658,851
555,0.020786775276064873,851
556,-0.5541261434555054,851
557,0.0704704225063324,851
558,-0.28562453389167786,851
559,-0.02500191144645214,851
560,0.06528940051794052,851
561,0.07664529234170914,851
562,-0.1934431493282318,851
563,-0.06546104699373245,851
564,-0.6092771291732788,851
565,0.44005757570266724,851
566,-0.00012160465121269226,851
567,-0.05120966583490372,851
568,0.1897401511669159,851
569,0.22951504588127136,851
570,-0.3809801936149597,851
571,0.07272280752658844,851
572,0.04334353283047676,851
573,0.00990452989935875,851
574,0.09591430425643921,851
575,0.16964879631996155,851
576,0.030889742076396942,851
577,-0.002232115715742111,851
578,-0.20653699338436127,851
579,0.07912428677082062,851
580,0.09873330593109131,851
581,-1.0476040840148926,851
582,0.008138509467244148,851
583,0.3215077519416809,851
584,0.3876033425331116,851
585,0.18410617113113403,851
586,-0.05718863755464554,851
587,-0.6181087493896484,851
588,-0.6225486397743225,851
589,0.1725861132144928,851
590,-0.475358784198761,851
591,0.07094132900238037,851
592,-0.11714714765548706,851
593,-0.21298356354236603,851
594,-0.7687462568283081,851
595,-0.20002153515815735,851
596,0.023912465199828148,851
597,0.007960045710206032,851
598,-0.5452565550804138,851
599,-0.08207941055297852,851
600,0.15702414512634277,851
601,-0.09555221349000931,851
602,0.08210933953523636,851
603,0.05900205671787262,851
604,-0.15890654921531677,851
605,0.0953749269247055,851
606,-0.210028275847435,851
607,0.796971321105957,851
608,0.007290897890925407,851
609,0.012668531388044357,851
610,0.017629673704504967,851
611,-0.18148523569107056,851
612,0.0011605210602283478,851
613,0.12231726199388504,851
614,0.13582032918930054,851
615,-0.23898330330848694,851
616,-0.10687857866287231,851
617,-2.1853065490722656,851
618,0.01712467148900032,851
619,0.25669729709625244,851
620,-0.05746102333068848,851
621,0.06768149882555008,851
622,-0.1749737560749054,851
623,-0.21880705654621124,851
624,0.3241433799266815,851
625,0.0012895166873931885,851
626,-0.062447383999824524,851
627,0.09831994026899338,851
628,-0.1426401287317276,851
629,0.01607358828186989,851
630,0.25307050347328186,851
631,-0.015293541364371777,851
632,-0.07091910392045975,851
633,0.1475813090801239,851
634,0.04616039991378784,851
635,-1.1245903968811035,851
636,3.439937114715576,851
637,-0.02949954941868782,851
638,-0.010686792433261871,851
639,0.010546830482780933,851
640,-0.17063704133033752,851
641,0.029992885887622833,851
642,-0.675156831741333,851
643,0.07850326597690582,851
644,0.015852857381105423,851
645,0.37764135003089905,851
646,0.0873660296201706,851
647,-0.21864894032478333,851
648,-0.08108144998550415,851
649,0.11327658593654633,851
650,-1.6956408023834229,851
651,0.07379857450723648,851
652,-0.04862397909164429,851
653,0.7447147965431213,851
654,-0.032428208738565445,851
655,0.005858002230525017,851
656,0.7278337478637695,851
657,0.3767077624797821,851
658,-0.14170487225055695,851
659,-0.026256445795297623,851
660,-0.09224486351013184,851
661,-0.020197834819555283,851
662,0.05349774658679962,851
663,0.2071048617362976,851
664,-0.0183101799339056,851
665,0.32688313722610474,851
666,-0.053874269127845764,851
667,-0.20818328857421875,851
668,0.10733765363693237,851
669,0.10941058397293091,851
670,-0.08081130683422089,851
671,-0.0029305405914783478,851
672,0.011963730677962303,851
673,-0.05154052749276161,851
674,2.484853982925415,851
675,1.2699979543685913,851
676,0.9565119743347168,851
677,0.09132391214370728,851
678,-0.8175708651542664,851
679,-0.7642408013343811,851
680,0.07152239233255386,851
681,1.7871214151382446,851
682,-0.6253331303596497,851
683,0.01196290273219347,851
684,-0.06722570210695267,851
685,-1.1448190212249756,851
686,0.6005515456199646,851
687,0.1691056340932846,851
688,0.5272804498672485,851
689,0.9631599187850952,851
690,-0.09624489396810532,851
691,-0.22735852003097534,851
692,-0.020490311086177826,851
693,1.9094163179397583,851
694,-0.29115086793899536,851
695,0.016711773350834846,851
696,-0.5245736837387085,851
697,0.024223990738391876,851
698,0.09716801345348358,851
699,-0.20805123448371887,851
700,-0.06855109333992004,851
701,0.02435249462723732,851
702,-0.07558102160692215,851
703,-0.0647803470492363,851
704,0.35249489545822144,851
705,-0.17523996531963348,851
706,0.06357906758785248,851
707,0.04090695455670357,851
708,0.1708042025566101,851
709,-0.007237215526401997,851
710,0.22865837812423706,851
711,0.0635613277554512,851
712,-1.060417890548706,851
713,0.0641666054725647,851
714,0.00179768237285316,851
715,-0.20151282846927643,851
716,-0.34586799144744873,851
717,0.0014213609974831343,851
718,0.6725294589996338,851
719,0.20559607446193695,851
720,-0.5612546801567078,851
721,-0.17402149736881256,851
722,-0.9516172409057617,851
723,-0.011687666177749634,851
724,0.6997900009155273,851
725,-0.050824426114559174,851
726,0.06431680172681808,851
727,-0.11780886352062225,851
728,0.45605602860450745,851
729,0.014094358310103416,851
730,0.014707999303936958,851
731,0.006734825670719147,851
732,0.1057911217212677,851
733,-0.07927647233009338,851
734,0.02504662796854973,851
735,0.04688914492726326,851
736,0.231201633810997,851
737,-0.002873418852686882,851
738,0.3838750422000885,851
739,0.38957279920578003,851
740,-0.20973947644233704,851
741,0.5234589576721191,851
742,0.1876334249973297,851
743,0.004504695534706116,851
744,0.17882858216762543,851
745,-0.6861730813980103,851
746,1.540056586265564,851
747,0.03937681391835213,851
748,0.33104047179222107,851
749,0.30548328161239624,851
750,-0.2161543369293213,851
751,0.5315274000167847,851
752,0.00025863730115815997,851
753,-0.08128777146339417,851
754,-0.2755696475505829,851
755,-0.4227849245071411,851
756,0.19648204743862152,851
757,-0.11267605423927307,851
758,-0.9223316311836243,851
759,-0.19726337492465973,851
760,-0.020559288561344147,851
761,-1.0854469537734985,851
762,-0.03729624301195145,851
763,0.08590782433748245,851
764,0.18286028504371643,851
765,-0.18125516176223755,851
766,0.14438077807426453,851
767,-0.04918002337217331,851
768,0.20234134793281555,851
769,0.05815849080681801,851
770,1.7081620693206787,851
771,-0.6488668322563171,851
772,0.005524344742298126,851
773,0.02827075682580471,851
774,-0.08126004040241241,851
775,-0.07659928500652313,851
776,0.11517921090126038,851
777,-0.656426191329956,851
778,0.0018956325948238373,851
779,0.16279876232147217,851
780,0.4315636456012726,851
781,-0.004989489912986755,851
782,0.03846638649702072,851
783,0.21537071466445923,851
784,-0.07675710320472717,851
785,-0.2461073398590088,851
786,0.12000546604394913,851
787,-0.04886817932128906,851
788,0.0699462816119194,851
789,0.024225495755672455,851
790,-0.026418015360832214,851
791,0.19122059643268585,851
792,0.3704792857170105,851
793,0.007540294900536537,851
794,0.4105197787284851,851
795,0.03505982086062431,851
796,-0.22063884139060974,851
797,0.001246526837348938,851
798,-0.5866765975952148,851
799,0.06786160171031952,851
800,0.0003082817420363426,851
801,0.1076546162366867,851
802,-0.018796343356370926,851
803,-0.00015476159751415253,851
804,0.22596457600593567,851
805,0.1355823427438736,851
806,0.00859307125210762,851
807,0.08013113588094711,851
808,-0.003101188689470291,851
809,-0.3131974935531616,851
810,0.025812707841396332,851
811,-0.1333407759666443,851
812,-0.006153832655400038,851
813,0.01794026978313923,851
814,-0.054855287075042725,851
815,1.3837292194366455,851
816,-0.14424937963485718,851
817,0.026209406554698944,851
818,0.018336420878767967,851
819,1.1876013278961182,851
820,-0.46163949370384216,851
821,0.13193103671073914,851
822,0.014641620218753815,851
823,0.30473536252975464,851
824,0.36453551054000854,851
825,-0.8102666139602661,851
826,-0.037160277366638184,851
827,0.16837607324123383,851
828,0.03341234102845192,851
829,-0.030073091387748718,851
830,-0.3673985004425049,851
831,-0.011852636933326721,851
832,-0.008217904716730118,851
833,-0.013301447033882141,851
834,0.011372881010174751,851
835,-0.04816994071006775,851
836,-0.1867879331111908,851
837,1.818184733390808,851
838,0.6029362678527832,851
839,-0.0004215027147438377,851
840,-0.041111383587121964,851
841,0.00040925739449448884,851
842,-0.1656789928674698,851
843,-0.7883419990539551,851
844,0.00793798640370369,851
845,-0.186211958527565,851
846,-0.0002063567517325282,851
847,-0.89380943775177,851
848,0.03434999659657478,851
849,-0.21024850010871887,851
850,-0.0702378898859024,851
851,-0.2098013311624527,851
852,-0.0006025242619216442,851
853,-0.030311163514852524,851
854,-0.023557789623737335,851
855,-0.32031822204589844,851
856,0.005018159747123718,851
857,0.33334892988204956,851
858,0.006952996365725994,851
859,-0.06390276551246643,851
860,0.013916552066802979,851
861,2.236928701400757,851
862,-0.07562290877103806,851
863,-0.043427564203739166,851
864,0.024114344269037247,851
865,0.17132127285003662,851
866,0.003152366727590561,851
867,-0.7183763980865479,851
868,-0.5085487961769104,851
869,-0.07487799227237701,851
870,-0.14255677163600922,851
871,-0.2587350606918335,851
872,-0.5344790816307068,851
873,1.5926432609558105,851
874,-0.030360981822013855,851
875,0.010872211307287216,851
876,0.1862698793411255,851
877,-0.011456020176410675,851
878,0.122795969247818,851
879,1.8489426374435425,851
880,-0.12737096846103668,851
881,0.014844588004052639,851
882,0.013668015599250793,851
883,0.05869196355342865,851
884,-0.16145798563957214,851
885,0.021274778991937637,851
886,0.3809778094291687,851
887,-0.10343659669160843,851
888,-0.08114926517009735,851
889,0.08972245454788208,851
890,0.06828959286212921,851
891,-0.09417741745710373,851
892,0.039044514298439026,851
893,0.016116095706820488,851
894,-0.037022218108177185,851
895,0.0005121256690472364,851
896,0.36731937527656555,851
897,-0.16517844796180725,851
898,-0.24533864855766296,851
899,0.008000445552170277,851
900,0.05888388305902481,851
901,0.18188828229904175,851
902,0.18610477447509766,851
903,-0.5806998610496521,851
904,-0.003949061036109924,851
905,-0.13580751419067383,851
906,0.0070470841601490974,851
907,0.042347148060798645,851
908,-0.1880194991827011,851
909,-0.1507323980331421,851
910,0.8617540001869202,851
911,-1.2782238721847534,851
912,-0.8178054690361023,851
913,0.4146692752838135,851
914,-0.1554214358329773,851
915,0.05803607404232025,851
916,0.6539270281791687,851
917,0.661596417427063,851
918,0.8430786728858948,851
919,-0.22704921662807465,851
920,-0.9212632775306702,851
921,-0.08260954916477203,851
922,-0.28760263323783875,851
923,0.029957808554172516,851
924,-0.7152656316757202,851
925,0.0011637751013040543,851
926,0.33065730333328247,851
927,0.032486479729413986,851
928,0.19778475165367126,851
929,0.003454962745308876,851
930,0.5824099779129028,851
931,0.30318358540534973,851
932,-0.471983939409256,851
933,-0.9690591096878052,851
934,-0.22746068239212036,851
935,-0.18223260343074799,851
936,0.06925486028194427,851
937,-0.0738864466547966,851
938,-0.01659202203154564,851
939,0.0039430782198905945,851
940,0.04293075203895569,851
941,-0.25859931111335754,851
942,0.03772154450416565,851
943,0.12397495657205582,851
944,-0.5138925313949585,851
945,-0.10070431232452393,851
946,1.9750831127166748,851
947,0.04543004930019379,851
948,-0.1552623063325882,851
949,-0.0013347193598747253,851
950,-0.5208716988563538,851
951,0.093750961124897,851
952,-0.02490951120853424,851
953,0.0032035494223237038,851
954,-0.12212685495615005,851
955,-0.033306363970041275,851
956,0.03544321656227112,851
957,-0.11015269160270691,851
958,0.6549939513206482,851
959,0.03344646096229553,851
960,0.2536860704421997,851
961,0.001061832532286644,851
962,0.9805631637573242,851
963,0.7348963618278503,851
964,0.036691173911094666,851
965,-0.0396481417119503,851
966,-0.026778986677527428,851
967,-0.4476742744445801,851
968,0.022113166749477386,851
969,0.12433871626853943,851
970,0.045419882982969284,851
971,-0.08525517582893372,851
972,0.19950848817825317,851
973,0.031121809035539627,851
974,0.38176512718200684,851
975,-1.5464359521865845,851
976,-0.3894932270050049,851
977,0.18738017976284027,851
978,0.039137255400419235,851
979,0.003281721845269203,851
980,0.0053641716949641705,851
981,-0.14898288249969482,851
982,0.21729552745819092,851
983,0.09985342621803284,851
984,-0.2219143956899643,851
985,0.07751312851905823,851
986,-0.13682948052883148,851
987,0.1510726511478424,851
988,0.1250399947166443,851
989,-0.1064222976565361,851
990,-0.14367645978927612,851
991,-0.27631792426109314,851
992,0.9627473950386047,851
993,-0.0018155020661652088,851
994,0.4211166501045227,851
995,-0.6744857430458069,851
996,-0.3091230094432831,851
997,-0.010549865663051605,851
998,-0.3740691542625427,851
999,-0.0023484891280531883,851
1000,0.01232590526342392,851
1001,0.17555713653564453,851
1002,0.0018907322082668543,851
1003,0.11467716097831726,851
1004,-0.3283388018608093,851
1005,-0.06972112506628036,851
1006,-0.18844865262508392,851
1007,3.0601820945739746,851
1008,-0.6179877519607544,851
1009,-1.758657455444336,851
1010,-0.0698479413986206,851
1011,0.10005384683609009,851
1012,-0.2563910484313965,851
1013,-0.4304356575012207,851
1014,0.017485108226537704,851
1015,0.018014196306467056,851
1016,0.000436149537563324,851
1017,0.17924845218658447,851
1018,0.02766035497188568,851
1019,-0.10873211920261383,851
1020,-0.003973593004047871,851
1021,-0.015175018459558487,851
1022,-0.10696794837713242,851
1023,0.5340460538864136,851
1024,-0.1914478987455368,851
1025,0.28345295786857605,851
1026,-0.07957467436790466,851
1027,-0.2969263195991516,851
1028,-0.030357658863067627,851
1029,-0.023028505966067314,851
1030,-0.5301360487937927,851
