train_guid,influence,test_guid
2255,-0.15486469864845276,151
2256,-0.3913482427597046,151
2257,0.2738442122936249,151
2258,1.0892821550369263,151
2259,0.25278839468955994,151
2260,1.0635052919387817,151
2261,0.474918395280838,151
2262,0.33516091108322144,151
2263,-0.10818585753440857,151
2264,0.11118967086076736,151
2265,-0.7394023537635803,151
2266,1.1637322902679443,151
2267,-0.09663645923137665,151
2268,0.09075134992599487,151
2269,0.5342764258384705,151
2270,0.10586990416049957,151
2271,0.868465781211853,151
2272,-1.242144227027893,151
2273,1.1406927108764648,151
2274,-0.8470848202705383,151
2275,-0.10534605383872986,151
2276,-0.30503514409065247,151
2277,-0.5119810700416565,151
2278,0.8377293944358826,151
2279,0.9158982634544373,151
2280,-0.8055703043937683,151
2281,-0.34353265166282654,151
2282,-0.21521884202957153,151
2283,-0.1286616027355194,151
2284,-0.01079137995839119,151
2285,0.6436269283294678,151
2286,0.5108136534690857,151
2287,0.09380783885717392,151
2288,-0.2668766975402832,151
2289,0.07874536514282227,151
2290,-0.42403918504714966,151
2291,-0.3034282326698303,151
2292,0.6309922337532043,151
2293,0.25574642419815063,151
2294,0.772181510925293,151
2295,-0.03002772480249405,151
2296,0.47391265630722046,151
2297,0.8723151683807373,151
2298,0.3004002571105957,151
2299,0.010545868426561356,151
2300,0.3037763833999634,151
2301,0.23485155403614044,151
2302,-0.026189764961600304,151
2303,0.41568371653556824,151
2304,-0.1428324580192566,151
2305,-0.011205686256289482,151
2306,-0.21326185762882233,151
2307,-0.40189486742019653,151
2308,2.1387581825256348,151
2309,0.6975840330123901,151
2310,0.2815666198730469,151
2311,-0.60093092918396,151
2312,-0.09410752356052399,151
2313,-0.04076886177062988,151
2314,0.16938191652297974,151
2315,0.6524797677993774,151
2316,0.31236809492111206,151
2317,-0.6005196571350098,151
2318,0.06843182444572449,151
2319,-0.4264985918998718,151
2320,-0.4036998748779297,151
2321,-0.07031429558992386,151
2322,-0.4549141228199005,151
2323,0.11591936647891998,151
2324,0.1254126876592636,151
2325,-0.004290815442800522,151
2326,0.05497099086642265,151
2327,-0.07933425903320312,151
2328,-0.06189705431461334,151
2329,-0.1300380825996399,151
2330,0.8929832577705383,151
2331,-0.8541502356529236,151
2332,0.11201793700456619,151
2333,0.15476751327514648,151
2334,-0.4041275084018707,151
2335,-0.30678701400756836,151
2336,-0.9911768436431885,151
2337,-0.393993079662323,151
2338,-0.13302984833717346,151
2339,-0.04621213302016258,151
2340,-1.006392002105713,151
2341,-0.03491361811757088,151
2342,0.6114611625671387,151
2343,0.9076253771781921,151
2344,-1.2530133724212646,151
2345,0.032894015312194824,151
2346,-0.6079502701759338,151
2347,-0.9254120588302612,151
2348,0.3271838128566742,151
2349,-0.02421472780406475,151
2350,-0.08107107877731323,151
2351,0.5565751791000366,151
2352,0.32365748286247253,151
2353,0.17557421326637268,151
2354,-0.076186403632164,151
2355,0.8232308030128479,151
2356,0.6150877475738525,151
2357,0.32454460859298706,151
2358,-0.06247282773256302,151
2359,0.358833372592926,151
2360,0.3131174147129059,151
2361,-0.63553786277771,151
2362,-0.9330518841743469,151
2363,-0.6370619535446167,151
2364,-0.05250401794910431,151
2365,-0.6324127316474915,151
2366,0.657423198223114,151
2367,0.15597155690193176,151
2368,2.058479070663452,151
2369,-0.2952499985694885,151
2370,-0.04665908217430115,151
2371,-0.06265854090452194,151
2372,0.3265007734298706,151
2373,0.13718640804290771,151
2374,0.03861434757709503,151
2375,0.46288320422172546,151
2376,-0.10303449630737305,151
2377,0.6274545788764954,151
2378,0.4720762372016907,151
2379,-0.04885108768939972,151
2380,0.23345023393630981,151
2381,-0.27438658475875854,151
2382,-0.1101238951086998,151
2383,0.02053523063659668,151
2384,0.10281695425510406,151
2385,-0.6910990476608276,151
2386,0.40406477451324463,151
2387,0.3313251733779907,151
2388,-0.28211840987205505,151
2389,-0.5586056709289551,151
2390,0.06966491043567657,151
2391,0.11323735117912292,151
2392,0.3634887933731079,151
2393,0.3197435736656189,151
2394,-0.5311962366104126,151
2395,-1.2190027236938477,151
2396,-0.19928595423698425,151
2397,-0.31620165705680847,151
2398,0.692754864692688,151
2399,-0.7929880619049072,151
2400,0.26233887672424316,151
2401,1.1808388233184814,151
2402,0.12840506434440613,151
2403,-0.35123056173324585,151
2404,0.34509843587875366,151
2405,0.06880391389131546,151
2406,0.9950769543647766,151
2407,0.4704306423664093,151
2408,-0.2939845025539398,151
2409,-0.060200951993465424,151
2410,-0.17982687056064606,151
2411,1.217524766921997,151
2412,0.0693693608045578,151
2413,0.39219290018081665,151
2414,0.6253848075866699,151
2415,0.3121298551559448,151
2416,-0.6355406045913696,151
2417,-0.020628387108445168,151
2418,0.18604199588298798,151
2419,0.1891201138496399,151
2420,1.3881745338439941,151
2421,-0.06641922146081924,151
2422,-0.24654333293437958,151
2423,-0.08000498265028,151
2424,0.21803215146064758,151
2425,0.1102990210056305,151
2426,2.749375581741333,151
2427,-0.13786092400550842,151
2428,1.4723070859909058,151
2429,-0.11356466263532639,151
2430,0.9880765676498413,151
2431,-0.22532334923744202,151
2432,0.24557027220726013,151
2433,0.047429297119379044,151
2434,-0.4333532750606537,151
2435,-0.3181914687156677,151
2436,-0.027911948040127754,151
2437,0.6210972666740417,151
2438,0.461147665977478,151
2439,-1.414109468460083,151
2440,-0.16315272450447083,151
2441,-0.9564759731292725,151
2442,-0.25656017661094666,151
2443,-0.09658265113830566,151
2444,0.3934861421585083,151
2445,-2.1855111122131348,151
2446,-0.10560870170593262,151
2447,0.6715182662010193,151
2448,0.6618694067001343,151
2449,0.24311737716197968,151
2450,-0.014600494876503944,151
2451,-1.6328928470611572,151
2452,-0.30951809883117676,151
2453,-0.2525756359100342,151
2454,-0.09499428421258926,151
2455,0.20849525928497314,151
2456,-0.5609700679779053,151
2457,0.22310413420200348,151
2458,-0.25041618943214417,151
2459,-0.05381748080253601,151
2460,0.2078891396522522,151
2461,0.12394709140062332,151
2462,-1.1135084629058838,151
2463,-0.21602898836135864,151
2464,-0.11261795461177826,151
2465,0.5385871529579163,151
2466,0.02852647192776203,151
2467,-0.1876428872346878,151
2468,-0.5608461499214172,151
2469,0.02327192947268486,151
2470,0.6786691546440125,151
2471,0.5598188638687134,151
2472,-0.06206129863858223,151
2473,0.9462374448776245,151
2474,-0.004098913632333279,151
2475,-0.12041975557804108,151
2476,-0.1209510788321495,151
2477,-0.057065851986408234,151
2478,-0.24938255548477173,151
2479,1.7148076295852661,151
2480,-0.10039159655570984,151
2481,-0.019565796479582787,151
2482,0.2848552465438843,151
2483,-1.5842671394348145,151
2484,-0.43195122480392456,151
2485,-0.3663288950920105,151
2486,0.6988794207572937,151
2487,0.16020967066287994,151
2488,-0.6668381094932556,151
2489,0.6387636661529541,151
2490,1.190675973892212,151
2491,0.10113708674907684,151
2492,0.11694822460412979,151
2493,0.7103710174560547,151
2494,0.24840639531612396,151
2495,-0.07972905039787292,151
2496,-0.5247217416763306,151
2497,-0.010642336681485176,151
2498,-0.09461413323879242,151
2499,0.33864226937294006,151
2500,-0.0028495467267930508,151
2501,-0.016920823603868484,151
2502,-0.20892032980918884,151
2503,0.4220718741416931,151
2504,-0.09905072301626205,151
2505,-0.026674989610910416,151
2506,0.2215391844511032,151
2507,-0.3964838683605194,151
2508,-0.5777283906936646,151
2509,0.11752134561538696,151
2510,0.43700477480888367,151
2511,-0.2194136679172516,151
2512,-0.010090788826346397,151
2513,-0.1441500186920166,151
2514,0.5491371750831604,151
2515,0.3223382234573364,151
2516,0.2706225514411926,151
2517,-0.31223928928375244,151
2518,0.0954231321811676,151
2519,-0.16806058585643768,151
2520,-0.034913334995508194,151
2521,-0.34087151288986206,151
2522,-0.005933000240474939,151
2523,0.5384136438369751,151
2524,0.5145406126976013,151
2525,-0.5557059049606323,151
2526,0.5397170782089233,151
2527,-0.19857752323150635,151
2528,0.6549053192138672,151
2529,-0.36707621812820435,151
2530,-0.101883664727211,151
2531,0.5117496848106384,151
2532,0.33742135763168335,151
2533,-0.021595261991024017,151
2534,0.6037255525588989,151
2535,0.3159406781196594,151
2536,-0.09714692831039429,151
2537,-0.18103720247745514,151
2538,0.018815308809280396,151
2539,0.21006980538368225,151
2540,1.2787986993789673,151
2541,0.899074912071228,151
2542,-0.2390427440404892,151
2543,-0.12641167640686035,151
2544,-0.10883965343236923,151
2545,-0.46122482419013977,151
2546,-1.0724817514419556,151
2547,0.7142475247383118,151
2548,1.2138338088989258,151
2549,-0.5429586172103882,151
2550,-0.560758650302887,151
2551,-0.04174245893955231,151
2552,-0.06686819344758987,151
2553,0.47375619411468506,151
2554,-0.21571588516235352,151
2555,-0.07678205519914627,151
2556,-0.28483107686042786,151
2557,0.39158323407173157,151
2558,-0.0005281420890241861,151
2559,-0.44459253549575806,151
2560,-0.40009045600891113,151
2561,0.4016256332397461,151
2562,-0.2849609851837158,151
2563,0.4557657539844513,151
2564,-0.26202723383903503,151
2565,-0.018782222643494606,151
2566,-0.14456993341445923,151
2567,-0.22034697234630585,151
2568,0.12695905566215515,151
2569,-0.007143374532461166,151
2570,-0.044246066361665726,151
2571,0.8830603957176208,151
2572,-0.1617460697889328,151
2573,0.8651269674301147,151
2574,0.08752749115228653,151
2575,-1.606481671333313,151
2576,-0.07771256566047668,151
2577,-0.19592571258544922,151
2578,1.481919288635254,151
2579,0.10695016384124756,151
2580,-0.06918956339359283,151
2581,0.03952205181121826,151
2582,-0.02838979661464691,151
2583,0.22940693795681,151
2584,-0.0928143635392189,151
2585,0.038697659969329834,151
2586,-1.2236897945404053,151
2587,-0.3499264121055603,151
2588,0.1435592770576477,151
2589,0.6778683662414551,151
2590,0.8116563558578491,151
2591,-0.2908681631088257,151
2592,-0.5358566045761108,151
2593,0.1054668202996254,151
2594,-0.2978655993938446,151
2595,0.5756958723068237,151
2596,-0.043263647705316544,151
2597,-0.09417726844549179,151
2598,-0.079246386885643,151
2599,0.33398789167404175,151
2600,0.39066076278686523,151
2601,0.029126368463039398,151
2602,-0.45504119992256165,151
2603,0.397764652967453,151
2604,-0.011429211124777794,151
2605,0.05708878114819527,151
2606,-0.32385265827178955,151
2607,-0.3551628291606903,151
2608,-0.130276620388031,151
2609,-0.058526888489723206,151
2610,0.7304055094718933,151
2611,-0.15161243081092834,151
2612,-0.5231446027755737,151
2613,-0.35890311002731323,151
2614,0.5265967845916748,151
2615,0.20662057399749756,151
2616,-0.01903941109776497,151
2617,-0.039926767349243164,151
2618,-0.06799179315567017,151
2619,0.6434321999549866,151
2620,-1.3672542572021484,151
2621,0.10872156172990799,151
2622,1.0011401176452637,151
2623,0.062380582094192505,151
2624,-0.6565191745758057,151
2625,0.03634437173604965,151
2626,0.48985588550567627,151
2627,0.5596863031387329,151
2628,-0.8080927729606628,151
2629,0.6503679156303406,151
2630,-0.06817346811294556,151
2631,0.5177027583122253,151
2632,0.2849622070789337,151
2633,-1.6750431060791016,151
2634,-0.0323915109038353,151
2635,0.5043243169784546,151
2636,-0.20774228870868683,151
2637,-0.008003085851669312,151
2638,-0.14691150188446045,151
2639,-0.058556608855724335,151
2640,0.2573666572570801,151
2641,0.8916058540344238,151
2642,-0.016938552260398865,151
2643,0.01882397010922432,151
2644,-0.019837114959955215,151
2645,0.5278563499450684,151
2646,-0.038406163454055786,151
2647,-0.8494806885719299,151
2648,0.1918426752090454,151
2649,0.2506636381149292,151
2650,0.5354722142219543,151
2651,-0.5491293668746948,151
2652,0.14773574471473694,151
2653,-0.12820294499397278,151
2654,-0.2733755111694336,151
2655,-1.30540132522583,151
2656,1.7883055210113525,151
2657,-0.1330629587173462,151
2658,0.1597396731376648,151
2659,-0.4317553639411926,151
2660,-0.41091418266296387,151
2661,-0.534244179725647,151
2662,-0.9767681360244751,151
2663,0.7769596576690674,151
2664,-0.2804742455482483,151
2665,0.2966179847717285,151
2666,0.5657124519348145,151
2667,-0.22253398597240448,151
2668,-0.05585762858390808,151
2669,-0.04560636729001999,151
2670,0.09590651094913483,151
2671,-0.08019116520881653,151
2672,0.4106079638004303,151
2673,0.42921388149261475,151
2674,-0.10919041931629181,151
2675,0.3843950629234314,151
2676,0.3379768133163452,151
2677,0.25043362379074097,151
2678,0.24589842557907104,151
2679,0.17831018567085266,151
2680,0.14827552437782288,151
2681,-0.3242200016975403,151
2682,-0.5365191698074341,151
2683,-0.12391197681427002,151
2684,-0.1364293247461319,151
2685,-0.24377581477165222,151
2686,-0.1442974954843521,151
2687,-0.4896393418312073,151
2688,-0.755761981010437,151
2689,0.17403724789619446,151
2690,-0.03338882327079773,151
2691,0.24635432660579681,151
2692,-0.4156460464000702,151
2693,-0.25294172763824463,151
2694,0.4974789023399353,151
2695,-0.4225632846355438,151
2696,-0.060664527118206024,151
2697,-0.0050651878118515015,151
2698,-0.15747901797294617,151
2699,-0.25902995467185974,151
2700,-0.02583301067352295,151
2701,0.29973092675209045,151
2702,-0.37476691603660583,151
2703,0.13611185550689697,151
2704,0.8231812715530396,151
2705,0.01638384535908699,151
2706,-0.08097923547029495,151
2707,0.4787173867225647,151
2708,-0.03343988209962845,151
2709,0.15705719590187073,151
2710,-0.44745779037475586,151
2711,-0.049139656126499176,151
2712,0.2678849697113037,151
2713,-0.060729045420885086,151
2714,0.10378758609294891,151
2715,-1.5397534370422363,151
2716,-0.3081296384334564,151
2717,-0.017422467470169067,151
2718,0.022970696911215782,151
2719,0.06816253066062927,151
2720,-0.770901083946228,151
2721,-0.6613864898681641,151
2722,0.2713102698326111,151
2723,-0.010268434882164001,151
2724,-0.6333765387535095,151
2725,-0.03980349749326706,151
2726,0.5104804635047913,151
2727,0.23309743404388428,151
2728,-1.002373218536377,151
2729,-0.5112277269363403,151
2730,-0.0525469109416008,151
2731,-0.10336374491453171,151
2732,-0.027856608852744102,151
2733,-0.3083181083202362,151
2734,0.8409239649772644,151
2735,-0.1296013593673706,151
2736,-0.30406418442726135,151
2737,1.022132158279419,151
2738,-0.19428426027297974,151
2739,-0.7141316533088684,151
2740,1.474482536315918,151
2741,0.25511258840560913,151
2742,-0.0871252790093422,151
2743,-0.013401685282588005,151
2744,-0.16666921973228455,151
2745,0.5746486186981201,151
2746,-0.04073403403162956,151
2747,-0.09427861124277115,151
2748,-0.6982895731925964,151
2749,-0.0025569433346390724,151
2750,1.3879857063293457,151
2751,0.5960974097251892,151
2752,0.49680548906326294,151
2753,-0.09600278735160828,151
2754,-0.14492154121398926,151
2755,0.5019968152046204,151
2756,-0.18100187182426453,151
2757,-0.15599361062049866,151
2758,0.19053539633750916,151
2759,0.29656079411506653,151
2760,-0.03720884397625923,151
2761,0.22229434549808502,151
2762,0.17553725838661194,151
2763,-0.2765435576438904,151
2764,0.20227831602096558,151
2765,-0.1414947807788849,151
2766,-0.00465213879942894,151
2767,-0.0012911618687212467,151
2768,-0.192375048995018,151
2769,0.12496831268072128,151
2770,0.5260519981384277,151
2771,-0.3061888515949249,151
2772,-0.39692172408103943,151
2773,0.19040340185165405,151
2774,-0.0590653233230114,151
2775,0.7628834247589111,151
2776,0.34557104110717773,151
2777,-0.7199076414108276,151
2778,-0.37323349714279175,151
2779,-0.3677089214324951,151
2780,0.07631415873765945,151
2781,-0.4014807343482971,151
2782,-0.0032068025320768356,151
2783,0.17040902376174927,151
2784,0.20503920316696167,151
2785,-1.1078412532806396,151
2786,1.115649700164795,151
2787,-0.054306142032146454,151
2788,0.6207354068756104,151
2789,0.036067426204681396,151
2790,-0.14277750253677368,151
2791,-0.1583847552537918,151
2792,-0.7289867997169495,151
2793,0.12181035429239273,151
2794,-0.48708176612854004,151
2795,-0.45470860600471497,151
2796,0.3587579131126404,151
2797,-0.046350106596946716,151
2798,-0.20602130889892578,151
2799,0.20635062456130981,151
2800,0.5198723673820496,151
2801,-0.08283282816410065,151
2802,-1.0939316749572754,151
2803,0.7040122747421265,151
2804,0.15918752551078796,151
2805,-0.03378787636756897,151
2806,-0.05465230345726013,151
2807,-0.12771159410476685,151
2808,-0.12968334555625916,151
2809,0.7571324706077576,151
2810,-0.9539117813110352,151
2811,-0.019154779613018036,151
2812,0.17125502228736877,151
2813,-0.6012316942214966,151
2814,-0.16911539435386658,151
2815,-0.0956953838467598,151
2816,0.2734057307243347,151
2817,-0.06320464611053467,151
2818,0.6245115995407104,151
2819,-0.6246201992034912,151
2820,-0.017607569694519043,151
2821,-0.5987286567687988,151
2822,-0.16834011673927307,151
2823,0.25482937693595886,151
2824,-0.06127491220831871,151
2825,-0.007958492264151573,151
2826,0.12006770819425583,151
2827,-0.3339989185333252,151
2828,-0.45003995299339294,151
2829,-1.8873555660247803,151
2830,-0.5789892077445984,151
2831,-0.42319533228874207,151
2832,0.20757609605789185,151
2833,-0.15590521693229675,151
2834,-1.0850105285644531,151
2835,-0.00021705933613702655,151
2836,-0.41141360998153687,151
2837,0.34749841690063477,151
2838,-1.2097514867782593,151
2839,0.1400272250175476,151
2840,-0.08149125427007675,151
2841,-0.0176311694085598,151
2842,-0.8129271268844604,151
2843,-0.41420477628707886,151
2844,-0.08962301164865494,151
2845,-0.2543658912181854,151
2846,0.619697093963623,151
2847,0.026700682938098907,151
2848,-0.29913559556007385,151
2849,0.07897833734750748,151
2850,-0.53434818983078,151
2851,-0.23214542865753174,151
2852,-0.02129761502146721,151
2853,-0.23444879055023193,151
2854,-0.17986589670181274,151
2855,0.3480808436870575,151
2856,0.7811754941940308,151
2857,-0.05686862766742706,151
2858,-0.10753891617059708,151
2859,-0.04908330738544464,151
2860,-0.12023609131574631,151
2861,0.5823847055435181,151
2862,0.10683272033929825,151
2863,-0.7150106430053711,151
2864,-0.05650113523006439,151
2865,0.36856502294540405,151
2866,0.2527981400489807,151
2867,-0.2954750955104828,151
2868,0.32208389043807983,151
2869,-0.07730959355831146,151
2870,0.5694073438644409,151
2871,0.46392256021499634,151
2872,0.10931728035211563,151
2873,-0.5221474170684814,151
2874,0.21292594075202942,151
2875,-0.006584338843822479,151
2876,0.40682899951934814,151
2877,0.32852745056152344,151
2878,-0.32212382555007935,151
2879,-0.12575165927410126,151
2880,0.49164432287216187,151
2881,1.0270206928253174,151
2882,-0.17050248384475708,151
2883,-0.3876516819000244,151
2884,0.1079195961356163,151
2885,-0.6292438507080078,151
2886,-0.10532486438751221,151
2887,0.0236506350338459,151
2888,0.23002204298973083,151
2889,0.38393107056617737,151
2890,0.3366169333457947,151
2891,1.710724115371704,151
2892,-0.10085296630859375,151
2893,-0.0022241915576159954,151
2894,0.20445626974105835,151
2895,0.7608658075332642,151
2896,0.131923109292984,151
2897,0.161301851272583,151
2898,0.8421269655227661,151
2899,-0.2712455987930298,151
2900,-0.10577838122844696,151
2901,0.7297472357749939,151
2902,-0.09187614917755127,151
2903,0.05064389109611511,151
2904,0.10976558923721313,151
2905,-0.15412870049476624,151
2906,-0.07549639046192169,151
2907,-0.04473072662949562,151
2908,-0.00762964179739356,151
2909,-0.1151832789182663,151
2910,-1.3247811794281006,151
2911,0.479301393032074,151
2912,-0.006108932197093964,151
2913,-1.5398080348968506,151
2914,-0.012723518535494804,151
2915,-0.9107463359832764,151
2916,0.386180579662323,151
2917,0.1403426229953766,151
2918,-0.2994042634963989,151
2919,-0.15354734659194946,151
2920,0.2649492621421814,151
2921,-0.404053270816803,151
2922,-0.08620038628578186,151
2923,0.022557634860277176,151
2924,0.13666918873786926,151
2925,0.10574077814817429,151
2926,-0.7348014116287231,151
2927,-0.08699087798595428,151
2928,0.8225178718566895,151
2929,0.33521685004234314,151
2930,-0.14343860745429993,151
2931,0.08339595049619675,151
2932,-1.1427825689315796,151
2933,0.2902240753173828,151
2934,0.3571741580963135,151
2935,0.0790088027715683,151
2936,-0.02574993669986725,151
2937,-0.009491941891610622,151
2938,-0.05436621606349945,151
2939,-0.26286718249320984,151
2940,0.3679444491863251,151
2941,-0.6895228624343872,151
2942,-0.23927997052669525,151
2943,-0.22727897763252258,151
2944,-0.3963069021701813,151
2945,0.1508573293685913,151
2946,0.6010862588882446,151
2947,0.1720491349697113,151
2948,2.187361478805542,151
2949,-0.07653042674064636,151
2950,0.547168493270874,151
2951,0.5079766511917114,151
2952,-0.13631868362426758,151
2953,-0.025632690638303757,151
2954,-0.6487945914268494,151
2955,0.12827488780021667,151
2956,-0.28371912240982056,151
2957,0.138978511095047,151
2958,0.0850348249077797,151
2959,-0.012390686199069023,151
2960,0.37208259105682373,151
2961,1.3929256200790405,151
2962,0.3295295238494873,151
2963,-0.006327326875180006,151
2964,-0.17953281104564667,151
2965,0.7313689589500427,151
2966,0.08031047880649567,151
2967,-0.06898528337478638,151
2968,-0.367220401763916,151
2969,-0.20021218061447144,151
2970,0.047966063022613525,151
2971,-0.07524879276752472,151
2972,-0.5142097473144531,151
2973,-0.3611348867416382,151
2974,0.6091009378433228,151
2975,-0.26555028557777405,151
2976,-0.06631392985582352,151
2977,0.21052730083465576,151
2978,0.11003247648477554,151
2979,0.04067355394363403,151
2980,-0.1583283543586731,151
2981,-0.11482462286949158,151
2982,0.13294127583503723,151
2983,0.09603966772556305,151
2984,0.15070419013500214,151
2985,0.13674449920654297,151
2986,0.392594575881958,151
2987,-0.2948303520679474,151
2988,0.8446439504623413,151
2989,-0.015275832265615463,151
2990,2.3050308227539062,151
2991,0.4628923535346985,151
2992,-0.09948892891407013,151
2993,-0.2620127499103546,151
2994,-0.8819104433059692,151
2995,0.3461030125617981,151
2996,-0.5276371240615845,151
2997,-0.9203788042068481,151
2998,0.3180171847343445,151
2999,-0.06992966681718826,151
3000,-0.07152032852172852,151
3001,0.055892497301101685,151
3002,-0.11087578535079956,151
3003,0.4559953510761261,151
3004,-0.09112603962421417,151
3005,-0.013325926847755909,151
3006,-1.1878063678741455,151
3007,-0.4949970543384552,151
3008,0.5420017838478088,151
3009,-0.4241177439689636,151
3010,-0.4765162467956543,151
3011,0.5006635189056396,151
3012,0.004569480195641518,151
3013,-0.17791590094566345,151
3014,0.15147608518600464,151
3015,-0.20428001880645752,151
3016,0.18657809495925903,151
3017,-0.964702844619751,151
3018,0.7912085056304932,151
3019,0.19898521900177002,151
3020,0.5195459127426147,151
3021,-0.006610767915844917,151
3022,-0.001847060746513307,151
3023,-0.19338998198509216,151
3024,-0.22287419438362122,151
3025,-0.2660476267337799,151
3026,-0.10094818472862244,151
3027,-0.1942441314458847,151
3028,-0.11635749042034149,151
3029,0.062413789331912994,151
3030,-0.013835746794939041,151
3031,0.6764415502548218,151
3032,-0.028728052973747253,151
3033,-0.18341968953609467,151
3034,-0.06623222678899765,151
3035,-0.1211089938879013,151
3036,0.17221270501613617,151
3037,0.47162744402885437,151
3038,0.12775421142578125,151
3039,0.5024798512458801,151
3040,-0.16109667718410492,151
3041,0.1366475373506546,151
3042,-0.00802057795226574,151
3043,0.18195576965808868,151
3044,-0.699302613735199,151
3045,-0.09178194403648376,151
3046,-0.4685087203979492,151
3047,-0.13159292936325073,151
3048,-0.021161630749702454,151
3049,-1.2348532676696777,151
3050,0.3584868907928467,151
3051,-0.43103745579719543,151
3052,-0.15209639072418213,151
3053,-0.2314390242099762,151
3054,-0.026540381833910942,151
3055,-0.9348176717758179,151
3056,-0.4537575840950012,151
3057,-0.0428437739610672,151
3058,-0.426605224609375,151
3059,-0.001623215852305293,151
3060,-1.3716001510620117,151
3061,-0.006115999072790146,151
3062,0.8391553163528442,151
3063,0.023960217833518982,151
3064,0.1758439838886261,151
3065,-0.0011619690340012312,151
3066,0.8028136491775513,151
3067,-0.34444481134414673,151
3068,0.484607070684433,151
3069,-0.0035961996763944626,151
3070,-0.6181710958480835,151
3071,0.2523222267627716,151
3072,0.2472042441368103,151
3073,-0.6836032867431641,151
3074,2.252622127532959,151
3075,0.4144956171512604,151
3076,-0.045947037637233734,151
3077,0.12464072555303574,151
3078,0.32365667819976807,151
3079,0.5431032776832581,151
3080,-0.21599210798740387,151
3081,-0.25580549240112305,151
3082,0.3634525537490845,151
3083,0.1786503940820694,151
3084,0.8535609841346741,151
3085,-0.26865410804748535,151
3086,0.4754032492637634,151
3087,-0.22519919276237488,151
3088,-0.007762768305838108,151
3089,-0.6557353734970093,151
3090,0.3700900077819824,151
3091,-0.4512499272823334,151
3092,-0.44926100969314575,151
3093,-1.2870930433273315,151
3094,-0.7643342614173889,151
3095,-0.3186086118221283,151
3096,-0.188563734292984,151
3097,0.05660870671272278,151
3098,0.07507665455341339,151
3099,0.016810689121484756,151
3100,0.07430509477853775,151
3101,-0.3117401599884033,151
3102,0.21458882093429565,151
3103,-0.5516777038574219,151
3104,-0.3886781930923462,151
3105,0.5493497252464294,151
3106,0.23424971103668213,151
3107,0.058380935341119766,151
3108,-0.295437216758728,151
3109,0.4666818082332611,151
3110,-0.10803406685590744,151
3111,-0.2871536612510681,151
3112,-0.5199655890464783,151
3113,-2.0689315795898438,151
3114,-1.0287079811096191,151
3115,0.22163161635398865,151
3116,-0.011603818275034428,151
3117,0.13062256574630737,151
3118,-0.1346469521522522,151
3119,-0.12256351858377457,151
3120,-0.08240392804145813,151
3121,-0.20917750895023346,151
3122,-0.5590417385101318,151
3123,0.4375551640987396,151
3124,-0.09031897038221359,151
3125,0.6095181703567505,151
3126,-0.12643513083457947,151
3127,-0.661992609500885,151
3128,0.4182257056236267,151
3129,-0.29054075479507446,151
3130,-0.1068042516708374,151
3131,0.11914631724357605,151
3132,-0.29778411984443665,151
3133,-0.014665534719824791,151
3134,-0.026354124769568443,151
3135,0.13145673274993896,151
3136,0.17900601029396057,151
3137,-0.3009716272354126,151
3138,-0.19952887296676636,151
3139,-0.42647796869277954,151
3140,-0.30992963910102844,151
3141,0.5261650085449219,151
3142,0.6434268355369568,151
3143,-0.4502584934234619,151
3144,0.18193760514259338,151
3145,-0.0911719873547554,151
3146,0.487463116645813,151
3147,-0.49039316177368164,151
3148,0.14546968042850494,151
3149,-0.09916162490844727,151
3150,-0.6196004152297974,151
3151,0.3925456702709198,151
3152,-0.14974573254585266,151
3153,-0.7720125913619995,151
3154,0.01498953253030777,151
3155,-1.93074631690979,151
3156,0.3794369399547577,151
3157,0.8016566038131714,151
3158,-0.0433095321059227,151
3159,0.10350604355335236,151
3160,0.018360480666160583,151
3161,-0.04166914522647858,151
3162,-0.2755109667778015,151
3163,-0.29874229431152344,151
3164,-0.0243048295378685,151
3165,0.09547021985054016,151
3166,-0.03109876438975334,151
3167,-0.06421899050474167,151
3168,-0.0011102855205535889,151
3169,-0.0065412819385528564,151
3170,0.709213376045227,151
3171,0.182542622089386,151
3172,-0.06968089193105698,151
3173,-0.03745628148317337,151
3174,0.045587167143821716,151
3175,-0.11142062395811081,151
3176,-0.15095174312591553,151
3177,0.011792942881584167,151
3178,-0.22140833735466003,151
3179,1.650761365890503,151
3180,-0.06476987898349762,151
3181,1.1698276996612549,151
3182,-0.05028360337018967,151
3183,0.10562653094530106,151
3184,0.5723710656166077,151
3185,-0.22048728168010712,151
3186,0.08070486783981323,151
3187,-0.21707268059253693,151
3188,-0.013689306564629078,151
3189,0.04236824810504913,151
3190,0.23318523168563843,151
3191,0.11744780838489532,151
3192,-0.22537273168563843,151
3193,-0.11685821413993835,151
3194,-0.511292576789856,151
3195,-1.0231893062591553,151
3196,-1.1903188228607178,151
3197,-0.5195649862289429,151
3198,-0.13465236127376556,151
3199,0.46243271231651306,151
3200,0.6818568110466003,151
3201,-0.31925711035728455,151
3202,-0.15011072158813477,151
3203,0.06972458958625793,151
3204,1.11368989944458,151
3205,-0.24514049291610718,151
3206,0.5395687818527222,151
3207,-0.05383604019880295,151
3208,0.9476395845413208,151
3209,0.42663145065307617,151
3210,-0.14999720454216003,151
3211,-0.01493733748793602,151
3212,-0.7718236446380615,151
3213,-1.0699869394302368,151
3214,0.03729092329740524,151
3215,0.534698486328125,151
3216,0.8948713541030884,151
3217,0.057272955775260925,151
3218,0.12221461534500122,151
