train_guid,influence,test_guid
116,-0.39457327127456665,795
117,-0.05059177801012993,795
118,0.10416378080844879,795
119,-0.9974468350410461,795
120,0.013732623308897018,795
121,-0.27789685130119324,795
122,-0.07256670296192169,795
123,-0.8666558265686035,795
124,0.01430424489080906,795
125,-0.5799597501754761,795
126,1.0849533081054688,795
127,-0.0002135077229468152,795
128,0.008300038985908031,795
129,-0.09750919044017792,795
130,0.2071390599012375,795
131,-1.2491884231567383,795
132,0.004431495442986488,795
133,-0.02414555847644806,795
134,-0.014247642830014229,795
135,1.341867446899414,795
136,0.028322603553533554,795
137,0.11554908752441406,795
138,-0.017786800861358643,795
139,-0.7403614521026611,795
140,0.11012347042560577,795
141,0.01847594417631626,795
142,0.19703131914138794,795
143,-0.8731318712234497,795
144,-0.3112561106681824,795
145,0.23394551873207092,795
146,-2.474508285522461,795
147,0.12247417122125626,795
148,-0.15030409395694733,795
149,0.07530730962753296,795
150,0.0001184811771963723,795
151,-0.03626468405127525,795
152,-0.035275302827358246,795
153,0.10664249211549759,795
154,-0.6273121237754822,795
155,-0.47689688205718994,795
156,-0.011810082010924816,795
157,0.31289923191070557,795
158,-0.013038280420005322,795
159,-0.11397159844636917,795
160,0.9445666074752808,795
161,-0.17534281313419342,795
162,0.061223044991493225,795
163,0.2713914215564728,795
164,0.07092736661434174,795
165,-0.21699663996696472,795
166,0.1400546133518219,795
167,0.4199971854686737,795
168,0.2636607587337494,795
169,-0.8414163589477539,795
170,0.011274515651166439,795
171,0.04433470219373703,795
172,1.7203199863433838,795
173,-0.25785577297210693,795
174,0.00935682374984026,795
175,-0.6735650897026062,795
176,0.20536112785339355,795
177,0.050519611686468124,795
178,-0.16175085306167603,795
179,0.1048075407743454,795
180,-0.7567034959793091,795
181,-0.7368496656417847,795
182,0.4247974157333374,795
183,-0.627092719078064,795
184,0.057172805070877075,795
185,0.4908809959888458,795
186,-0.20921707153320312,795
187,-0.5724279284477234,795
188,0.027117086574435234,795
189,-0.03639337792992592,795
190,-2.9397013187408447,795
191,0.3816385269165039,795
192,-0.08407987654209137,795
193,-0.37618330121040344,795
194,-0.1237143874168396,795
195,-0.1191127598285675,795
196,0.17781254649162292,795
197,0.08709433674812317,795
198,-0.700101912021637,795
199,-0.03522270917892456,795
200,-0.06397765874862671,795
201,0.2764543294906616,795
202,-1.0498385429382324,795
203,0.02151065692305565,795
204,0.011408789083361626,795
205,0.014497671276330948,795
206,0.9275745153427124,795
207,-0.3010455369949341,795
208,0.0007167618023231626,795
209,-0.33280736207962036,795
210,-0.16692855954170227,795
211,-0.2906069755554199,795
212,0.5020579695701599,795
213,-0.6592332124710083,795
214,0.16926133632659912,795
215,0.0421411395072937,795
216,-0.04431355744600296,795
217,0.2294629067182541,795
218,-0.09015147387981415,795
219,0.0086145531386137,795
220,0.025752471759915352,795
221,-0.05517558753490448,795
222,-0.028876284137368202,795
223,0.2378179132938385,795
224,1.0440216064453125,795
225,0.13120514154434204,795
226,0.30016061663627625,795
227,-0.12340116500854492,795
228,-0.28001710772514343,795
229,0.43313372135162354,795
230,0.8560957312583923,795
231,0.2323456108570099,795
232,0.19772280752658844,795
233,-0.053447604179382324,795
234,-0.0048825801350176334,795
235,-0.15463611483573914,795
236,-0.0926782414317131,795
237,-0.8376463651657104,795
238,-0.15611693263053894,795
239,0.10527578741312027,795
240,-0.0562213659286499,795
241,-0.31430357694625854,795
242,-0.1651543378829956,795
243,0.07060815393924713,795
244,-0.8956572413444519,795
245,0.096986323595047,795
246,0.7199153900146484,795
247,-0.5914520621299744,795
248,-0.03821391239762306,795
249,-0.2840084731578827,795
250,-0.09314161539077759,795
251,-0.08475130796432495,795
252,-0.05505017936229706,795
253,-1.2345538139343262,795
254,-0.532882809638977,795
255,0.011805662885308266,795
256,-0.2337454855442047,795
257,-0.00015998445451259613,795
258,-0.28576523065567017,795
259,0.22208034992218018,795
260,-0.030498269945383072,795
261,0.0680369958281517,795
262,-1.279816746711731,795
263,-0.04964158684015274,795
264,0.03011075221002102,795
265,-0.008814903907477856,795
266,0.09840089082717896,795
267,0.16691946983337402,795
268,-0.0027698723133653402,795
269,0.027919679880142212,795
270,-0.46949875354766846,795
271,-0.16043883562088013,795
272,-0.46743839979171753,795
273,0.07114416360855103,795
274,0.21420425176620483,795
275,-0.04347309470176697,795
276,0.01560218259692192,795
277,-0.16604924201965332,795
278,0.0830225795507431,795
279,-0.4451908767223358,795
280,0.28683337569236755,795
281,1.332759141921997,795
282,0.13326530158519745,795
283,1.1566932201385498,795
284,-0.06354152411222458,795
285,0.3890160918235779,795
286,0.022109415382146835,795
287,0.1573849618434906,795
288,-0.0031205497216433287,795
289,0.035199206322431564,795
290,1.1187549829483032,795
291,0.20616689324378967,795
292,0.9182753562927246,795
293,-0.6711708903312683,795
294,0.06310753524303436,795
295,0.11429449170827866,795
296,0.10718589276075363,795
297,-0.7138046026229858,795
298,-0.1013343557715416,795
299,-0.06393994390964508,795
300,0.04422445222735405,795
301,0.13212129473686218,795
302,-0.5559679269790649,795
303,0.2514749765396118,795
304,-0.13649767637252808,795
305,0.0013457664754241705,795
306,-0.04810309037566185,795
307,-0.393759161233902,795
308,0.010972674004733562,795
309,0.8232638835906982,795
310,0.05679876357316971,795
311,0.4485956132411957,795
312,0.0016766020562499762,795
313,-0.04336132854223251,795
314,-0.19118180871009827,795
315,-0.2639665901660919,795
316,-0.37246426939964294,795
317,-0.0463591031730175,795
318,-0.025980288162827492,795
319,0.6626268625259399,795
320,-0.03355471044778824,795
321,0.0035867546685039997,795
322,0.05656878650188446,795
323,-0.009276939556002617,795
324,0.005862449761480093,795
325,1.1476203203201294,795
326,-1.2241870164871216,795
327,-0.13829410076141357,795
328,-0.018203584477305412,795
329,-0.004434654954820871,795
330,-1.1287498474121094,795
331,0.023137185722589493,795
332,-0.07446818053722382,795
333,-1.9102022647857666,795
334,-0.11781085282564163,795
335,0.007315562106668949,795
336,0.193435937166214,795
337,-0.12868110835552216,795
338,0.10358449816703796,795
339,-0.074067622423172,795
340,0.6935889720916748,795
341,-0.7434675693511963,795
342,0.6053869724273682,795
343,-0.05593346431851387,795
344,-0.19636163115501404,795
345,0.008927879855036736,795
346,-0.01727655716240406,795
347,0.581433892250061,795
348,0.4529654383659363,795
349,-0.14073094725608826,795
350,-0.3928309679031372,795
351,-0.030732005834579468,795
352,-0.0009040867444127798,795
353,0.04761994630098343,795
354,0.0565803125500679,795
355,-0.28364303708076477,795
356,-0.010816389694809914,795
357,-0.13052764534950256,795
358,-0.0030907480977475643,795
359,0.020543863996863365,795
360,-0.5820066928863525,795
361,0.2429058849811554,795
362,-0.5539390444755554,795
363,0.2740105390548706,795
364,-0.008876893669366837,795
365,-0.05583938956260681,795
366,-0.029119476675987244,795
367,-0.10656322538852692,795
368,0.13245122134685516,795
369,0.13730871677398682,795
370,0.11153745651245117,795
371,0.04411313682794571,795
372,0.0490095317363739,795
373,0.40268474817276,795
374,0.023075256496667862,795
375,-0.20836788415908813,795
376,0.17078618705272675,795
377,-0.3658377230167389,795
378,0.003947613760828972,795
379,0.049344345927238464,795
380,-0.009833372198045254,795
381,0.009090816602110863,795
382,0.3506077826023102,795
383,-0.22837796807289124,795
384,-0.029521826654672623,795
385,-1.254380702972412,795
386,-0.00017986576131079346,795
387,0.01841181516647339,795
388,-0.044829320162534714,795
389,0.6250494122505188,795
390,-0.10360389202833176,795
391,0.02188587188720703,795
392,0.03191282972693443,795
393,-0.5806733965873718,795
394,-0.34906232357025146,795
395,-0.3753623366355896,795
396,-0.006370329763740301,795
397,0.47584089636802673,795
398,-0.1145261824131012,795
399,-0.07857131212949753,795
400,-0.2798457145690918,795
401,0.03553464263677597,795
402,2.3609728813171387,795
403,-0.5762521028518677,795
404,-0.19250883162021637,795
405,0.6535453200340271,795
406,-0.004547137301415205,795
407,-0.13450098037719727,795
408,-0.06423071771860123,795
409,0.5336522459983826,795
410,0.7802476286888123,795
411,-0.10038492828607559,795
412,0.1484115719795227,795
413,0.2722232937812805,795
414,-0.0676087960600853,795
415,0.1203407347202301,795
416,-0.02851281873881817,795
417,2.0992350578308105,795
418,-0.7903148531913757,795
419,-0.030688825994729996,795
420,0.20592454075813293,795
421,0.3593035042285919,795
422,-0.3087727427482605,795
423,0.0586167611181736,795
424,-0.3627934455871582,795
425,-0.4194919466972351,795
426,0.31199780106544495,795
427,-0.3797937035560608,795
428,0.11112038791179657,795
429,0.04511392489075661,795
430,-0.5099319219589233,795
431,-0.21868066489696503,795
432,-0.09179101884365082,795
433,-0.28738975524902344,795
434,-0.305637001991272,795
435,-0.3627009391784668,795
436,-0.09976673871278763,795
437,-0.10810187458992004,795
438,0.29770854115486145,795
439,-0.19147618114948273,795
440,0.013844998553395271,795
441,-0.19282382726669312,795
442,-0.2028733193874359,795
443,-0.14516954123973846,795
444,0.20310822129249573,795
445,0.023569807410240173,795
446,0.6422479748725891,795
447,-0.3999722898006439,795
448,0.1735762059688568,795
449,-0.06443962454795837,795
450,0.14666536450386047,795
451,0.02228502556681633,795
452,0.018463902175426483,795
453,0.4136374592781067,795
454,-0.03214456886053085,795
455,0.41370871663093567,795
456,-0.17751143872737885,795
457,0.05398576706647873,795
458,0.015323404222726822,795
459,0.4651898741722107,795
460,-0.0003029514045920223,795
461,0.10138031840324402,795
462,-0.5999250411987305,795
463,0.2400953620672226,795
464,-0.7606886625289917,795
465,-0.06555438041687012,795
466,0.06919579207897186,795
467,-0.4763995409011841,795
468,-0.6883906126022339,795
469,0.2634264826774597,795
470,0.29807236790657043,795
471,0.05378353223204613,795
472,0.6551474928855896,795
473,0.0069677745923399925,795
474,0.4982806444168091,795
475,-1.1418465375900269,795
476,-0.9719398021697998,795
477,0.01817483641207218,795
478,0.007945181801915169,795
479,0.12560003995895386,795
480,-0.3861314058303833,795
481,0.11348878592252731,795
482,-0.4443994462490082,795
483,0.001240915502421558,795
484,-0.059769898653030396,795
485,-0.003093299688771367,795
486,1.3868839740753174,795
487,0.006620063912123442,795
488,0.7478773593902588,795
489,-0.02596520446240902,795
490,0.3703916072845459,795
491,-0.014828307554125786,795
492,0.9102789759635925,795
493,-0.016420526430010796,795
494,0.02261842042207718,795
495,-0.007061027456074953,795
496,-0.14404229819774628,795
497,-0.04792904481291771,795
498,0.5353021621704102,795
499,-0.4744621813297272,795
500,0.028905846178531647,795
501,0.0447518453001976,795
502,0.3595837354660034,795
503,0.4688175916671753,795
504,-0.02812979929149151,795
505,-0.011725855991244316,795
506,-0.3467467427253723,795
507,-0.0006323326379060745,795
508,-0.027896428480744362,795
509,-0.29308438301086426,795
510,0.014914378523826599,795
511,0.029144451022148132,795
512,-0.4534376263618469,795
513,-0.01691431738436222,795
514,-0.003121333196759224,795
515,0.35778185725212097,795
516,1.1462699174880981,795
517,-0.03447446972131729,795
518,-1.3489692211151123,795
519,-0.1374349147081375,795
520,-0.051864832639694214,795
521,-0.019121987745165825,795
522,-0.8067169189453125,795
523,0.00483762426301837,795
524,-0.4486936926841736,795
525,0.007785839028656483,795
526,-1.5180164575576782,795
527,0.16321825981140137,795
528,0.2136961817741394,795
529,-0.37326428294181824,795
530,0.047849591821432114,795
531,-0.15730991959571838,795
532,0.16615581512451172,795
533,0.014370688237249851,795
534,-0.14803007245063782,795
535,-0.09028312563896179,795
536,-0.46759146451950073,795
537,-0.9284062385559082,795
538,-0.04045575112104416,795
539,-0.14190012216567993,795
540,-0.0666465163230896,795
541,-0.11785434931516647,795
542,0.008959384635090828,795
543,-0.9154097437858582,795
544,0.020396243780851364,795
545,-0.04158828407526016,795
546,-0.025679603219032288,795
547,-0.04704298451542854,795
548,-0.052333056926727295,795
549,-0.8705188035964966,795
550,-0.12591147422790527,795
551,0.00873887911438942,795
552,-0.11287704110145569,795
553,-0.0916149839758873,795
554,-0.38188040256500244,795
555,0.022956371307373047,795
556,-0.4470878839492798,795
557,0.13903114199638367,795
558,-0.16828927397727966,795
559,-0.04123969003558159,795
560,0.020382024347782135,795
561,-0.023990442976355553,795
562,-0.3649229109287262,795
563,-0.08811217546463013,795
564,-0.46073615550994873,795
565,0.8236270546913147,795
566,0.1392619013786316,795
567,-0.06761512160301208,795
568,0.7041153311729431,795
569,0.22668901085853577,795
570,-0.17213387787342072,795
571,0.01685529761016369,795
572,0.09797824919223785,795
573,0.011054599657654762,795
574,0.11961153894662857,795
575,0.07889055460691452,795
576,0.33001065254211426,795
577,0.014192884787917137,795
578,-0.2826250195503235,795
579,-0.2114008516073227,795
580,0.193092942237854,795
581,-1.3047852516174316,795
582,-0.002641002181917429,795
583,0.4979608952999115,795
584,0.4421848952770233,795
585,0.14348459243774414,795
586,-0.22868572175502777,795
587,-0.9289141893386841,795
588,-0.9311925172805786,795
589,-0.09683681279420853,795
590,-0.6672047972679138,795
591,-0.001658756285905838,795
592,-0.6465323567390442,795
593,-0.19662971794605255,795
594,-0.8863403797149658,795
595,-0.07635198533535004,795
596,0.03679472580552101,795
597,0.008685918524861336,795
598,-0.34765058755874634,795
599,-0.04693667218089104,795
600,0.11797313392162323,795
601,-0.17041414976119995,795
602,-0.07603852450847626,795
603,-0.013801375404000282,795
604,-0.2510220408439636,795
605,0.03303271532058716,795
606,-0.07708841562271118,795
607,1.5204579830169678,795
608,0.0017817432526499033,795
609,0.11053447425365448,795
610,-0.02359485812485218,795
611,-0.2242090255022049,795
612,0.008330688811838627,795
613,0.1169278547167778,795
614,0.6114850044250488,795
615,-0.20659570395946503,795
616,-0.09858199954032898,795
617,-3.5655622482299805,795
618,0.09422671794891357,795
619,0.3866329789161682,795
620,-0.1443794220685959,795
621,-0.07591865956783295,795
622,-0.009327884763479233,795
623,-0.135750412940979,795
624,0.2991592288017273,795
625,-0.004276935942471027,795
626,-0.029790908098220825,795
627,0.1697428822517395,795
628,0.04075399786233902,795
629,0.032267406582832336,795
630,0.3050335645675659,795
631,-0.001100524328649044,795
632,0.007354603614658117,795
633,-0.021870646625757217,795
634,0.034938111901283264,795
635,-1.262752890586853,795
636,2.98397159576416,795
637,0.03229191154241562,795
638,-0.16366630792617798,795
639,0.023561201989650726,795
640,-0.3850839138031006,795
641,-0.08055208623409271,795
642,-0.6777894496917725,795
643,0.06796080619096756,795
644,-0.007130547426640987,795
645,0.3547355830669403,795
646,0.26043301820755005,795
647,-0.17235419154167175,795
648,-0.042792923748493195,795
649,0.2821733355522156,795
650,-1.1680150032043457,795
651,0.03673835098743439,795
652,-0.044249020516872406,795
653,0.5158642530441284,795
654,-0.1125490814447403,795
655,0.08218368887901306,795
656,1.0263324975967407,795
657,0.7843688130378723,795
658,-0.055071182548999786,795
659,0.14787638187408447,795
660,-0.1020675078034401,795
661,-0.07570984959602356,795
662,0.13785259425640106,795
663,0.22987450659275055,795
664,-0.006609692703932524,795
665,0.18363888561725616,795
666,-0.0323977954685688,795
667,-0.08406487107276917,795
668,0.1259741634130478,795
669,0.469738632440567,795
670,0.06128285825252533,795
671,-0.012097934260964394,795
672,0.0027458686381578445,795
673,0.0388483926653862,795
674,2.610297918319702,795
675,1.3544962406158447,795
676,0.2111973613500595,795
677,0.21002088487148285,795
678,-1.2993452548980713,795
679,-1.7867567539215088,795
680,-0.10346758365631104,795
681,0.9592190980911255,795
682,0.08395333588123322,795
683,0.029509330168366432,795
684,-0.0553625151515007,795
685,-1.7217721939086914,795
686,0.6301989555358887,795
687,-0.17094850540161133,795
688,0.8144996166229248,795
689,0.9145233631134033,795
690,0.009476583451032639,795
691,-0.5857013463973999,795
692,-0.02452078089118004,795
693,3.5512444972991943,795
694,-0.09128450602293015,795
695,0.03150743991136551,795
696,-0.5559777617454529,795
697,0.03155169636011124,795
698,0.045599132776260376,795
699,-0.19011235237121582,795
700,-0.028622861951589584,795
701,0.06700357049703598,795
702,-0.10191458463668823,795
703,-0.08382979035377502,795
704,0.8750056624412537,795
705,-0.1011582463979721,795
706,0.08860175311565399,795
707,0.08601869642734528,795
708,-0.020943285897374153,795
709,-0.011936286464333534,795
710,-1.0662574768066406,795
711,-0.033090367913246155,795
712,-0.9389278888702393,795
713,-0.0349394716322422,795
714,-0.0023097943048924208,795
715,-0.04323944076895714,795
716,-0.6514220237731934,795
717,0.0023013667669147253,795
718,0.3256494402885437,795
719,0.30228787660598755,795
720,-0.18721865117549896,795
721,-0.4309103786945343,795
722,-1.6222012042999268,795
723,-0.3110142648220062,795
724,-0.04426245763897896,795
725,-0.13998383283615112,795
726,0.017263896763324738,795
727,-0.2064790427684784,795
728,0.3072409927845001,795
729,0.02735760807991028,795
730,0.06352398544549942,795
731,0.14704670011997223,795
732,0.1416347622871399,795
733,-0.42931634187698364,795
734,-0.013905864208936691,795
735,0.017631767317652702,795
736,0.2167951464653015,795
737,0.008950452320277691,795
738,0.687637448310852,795
739,0.7733689546585083,795
740,-0.07530899345874786,795
741,0.5196570754051208,795
742,0.07825054228305817,795
743,-0.20326831936836243,795
744,0.18449482321739197,795
745,-1.1865358352661133,795
746,2.643372058868408,795
747,-0.010219507850706577,795
748,0.6097303032875061,795
749,0.5649367570877075,795
750,-0.19422508776187897,795
751,0.21251052618026733,795
752,0.0016238871030509472,795
753,-0.0984581857919693,795
754,-0.14362885057926178,795
755,0.012697655707597733,795
756,0.04706349968910217,795
757,-0.15641233325004578,795
758,-0.7097422480583191,795
759,-0.07343702763319016,795
760,0.09141484647989273,795
761,-1.0332859754562378,795
762,-0.01033844705671072,795
763,0.3671776056289673,795
764,0.2025088667869568,795
765,-0.019632410258054733,795
766,0.15158815681934357,795
767,0.008355800062417984,795
768,0.1611638069152832,795
769,0.007325351238250732,795
770,0.7033741474151611,795
771,-1.0469415187835693,795
772,0.023772913962602615,795
773,0.014250434935092926,795
774,-0.0639733076095581,795
775,-0.20497404038906097,795
776,0.04966861009597778,795
777,-0.7923545837402344,795
778,0.008441554382443428,795
779,0.1991499960422516,795
780,0.628171443939209,795
781,-0.0025043883360922337,795
782,0.041926756501197815,795
783,0.2913758158683777,795
784,-0.03221780061721802,795
785,-0.07478050887584686,795
786,-0.02073967084288597,795
787,0.221004918217659,795
788,0.04033192619681358,795
789,-0.2652735114097595,795
790,0.016187958419322968,795
791,0.1930454820394516,795
792,0.2703951895236969,795
793,-0.07917366921901703,795
794,0.586402416229248,795
795,0.022273056209087372,795
796,-0.3594810366630554,795
797,0.008250242099165916,795
798,-0.6303262710571289,795
799,0.17117393016815186,795
800,0.004207124933600426,795
801,-0.19567731022834778,795
802,0.019909020513296127,795
803,-0.041545428335666656,795
804,0.18358132243156433,795
805,0.12578538060188293,795
806,0.016422461718320847,795
807,0.0123693672940135,795
808,-0.015000684186816216,795
809,-0.3387816548347473,795
810,0.006543048657476902,795
811,-0.22037780284881592,795
812,-0.0007558765355497599,795
813,0.03735875338315964,795
814,-0.3499731421470642,795
815,0.36034804582595825,795
816,-0.11812485754489899,795
817,0.32122617959976196,795
818,0.028749585151672363,795
819,0.8865315318107605,795
820,-0.34017568826675415,795
821,0.06814424693584442,795
822,-0.015332846902310848,795
823,0.05785463750362396,795
824,0.3421158790588379,795
825,-0.889517605304718,795
826,-0.077141672372818,795
827,-0.0627448558807373,795
828,0.03576391190290451,795
829,0.37110528349876404,795
830,-0.4858585596084595,795
831,-0.03239854797720909,795
832,-0.019825924187898636,795
833,0.025989383459091187,795
834,0.05351313203573227,795
835,0.013970226049423218,795
836,-0.0931973084807396,795
837,0.9423799514770508,795
838,0.11331616342067719,795
839,-6.707673310302198e-05,795
840,0.014149125665426254,795
841,0.0011248670052736998,795
842,-0.08864875137805939,795
843,-1.6900100708007812,795
844,0.0011167475022375584,795
845,-0.19749721884727478,795
846,0.00029005607939325273,795
847,-1.1772912740707397,795
848,0.13651899993419647,795
849,0.09698130935430527,795
850,0.02370811440050602,795
851,-0.8033572435379028,795
852,0.00972693134099245,795
853,-0.024123577401041985,795
854,-0.07002616673707962,795
855,-0.8527746200561523,795
856,-0.17906558513641357,795
857,0.4398753046989441,795
858,-0.009924444369971752,795
859,0.027820194140076637,795
860,0.023886891081929207,795
861,4.224424362182617,795
862,-0.18916656076908112,795
863,-0.041132234036922455,795
864,0.05272125452756882,795
865,0.12441015988588333,795
866,0.034668486565351486,795
867,-0.9702304005622864,795
868,-0.830062210559845,795
869,-0.23654617369174957,795
870,0.07951295375823975,795
871,-0.8633314967155457,795
872,-0.44069695472717285,795
873,1.3857245445251465,795
874,0.08202795684337616,795
875,0.03912210091948509,795
876,0.16687138378620148,795
877,0.008444126695394516,795
878,0.19612063467502594,795
879,2.044146776199341,795
880,-0.07488926500082016,795
881,0.003875376656651497,795
882,0.07637110352516174,795
883,-0.05242279917001724,795
884,-0.13394078612327576,795
885,0.023500604555010796,795
886,0.5890981554985046,795
887,-0.05051679536700249,795
888,-0.01823350042104721,795
889,0.12642592191696167,795
890,0.027559669688344002,795
891,-0.10316910594701767,795
892,0.03374936431646347,795
893,0.029501089826226234,795
894,-0.003786548273637891,795
895,0.0006996998563408852,795
896,0.2132507711648941,795
897,-0.008895955979824066,795
898,-0.6220541000366211,795
899,0.0033196909353137016,795
900,-0.009564110077917576,795
901,-0.05038687214255333,795
902,0.029440606012940407,795
903,-0.7675275802612305,795
904,0.07258786261081696,795
905,-0.0604349784553051,795
906,0.0004659900441765785,795
907,0.05133885145187378,795
908,-0.14101119339466095,795
909,0.002715521492063999,795
910,1.412125825881958,795
911,-2.1516294479370117,795
912,-0.6865979433059692,795
913,0.15551578998565674,795
914,0.08310459554195404,795
915,0.14262878894805908,795
916,-0.04164852946996689,795
917,0.153482124209404,795
918,0.483370840549469,795
919,-0.13689829409122467,795
920,-1.6226340532302856,795
921,-0.08495540171861649,795
922,0.04164797440171242,795
923,-0.16056418418884277,795
924,-0.34841182827949524,795
925,-0.0026743446942418814,795
926,0.22541430592536926,795
927,0.06025312840938568,795
928,0.49892809987068176,795
929,0.008464395999908447,795
930,0.04340379312634468,795
931,0.5162754654884338,795
932,-0.3946390151977539,795
933,-0.36341357231140137,795
934,-0.020244576036930084,795
935,-0.2648494243621826,795
936,0.05319031700491905,795
937,-0.008664175868034363,795
938,-0.07491780072450638,795
939,-0.040131498128175735,795
940,-0.0056877657771110535,795
941,-0.1378687024116516,795
942,0.05857262760400772,795
943,0.17818044126033783,795
944,-0.2091349959373474,795
945,-0.11596935987472534,795
946,1.3161922693252563,795
947,0.03220180422067642,795
948,-0.0828104019165039,795
949,0.02100818045437336,795
950,-0.17959997057914734,795
951,0.036288078874349594,795
952,-0.05959785357117653,795
953,-0.0008687006775289774,795
954,0.21016213297843933,795
955,0.0035951430909335613,795
956,0.04178553447127342,795
957,-0.08828864991664886,795
958,0.6162921190261841,795
959,0.021225446835160255,795
960,0.1948067545890808,795
961,0.032309867441654205,795
962,0.47295451164245605,795
963,0.006469711661338806,795
964,0.02539200149476528,795
965,-0.0449097566306591,795
966,-0.022057365626096725,795
967,-0.5939115285873413,795
968,0.013860760256648064,795
969,0.1075953021645546,795
970,-0.06435957551002502,795
971,-0.1908193677663803,795
972,-0.059673428535461426,795
973,0.04835217073559761,795
974,0.19780629873275757,795
975,-0.9890744090080261,795
976,-0.6240215301513672,795
977,0.040907762944698334,795
978,0.07275210320949554,795
979,0.014828292652964592,795
980,0.009904509410262108,795
981,-0.08368591964244843,795
982,0.21808083355426788,795
983,0.05110839754343033,795
984,-0.6336777210235596,795
985,0.0827810987830162,795
986,-0.14299023151397705,795
987,-0.03987251967191696,795
988,0.3908727765083313,795
989,-0.27970945835113525,795
990,-0.129998117685318,795
991,-0.16484902799129486,795
992,0.38561341166496277,795
993,0.003949724603444338,795
994,0.21362678706645966,795
995,-0.6086588501930237,795
996,-0.39439788460731506,795
997,0.006461648736149073,795
998,-0.3849165439605713,795
999,0.016422927379608154,795
1000,0.010147563181817532,795
1001,0.18085166811943054,795
1002,0.002539309673011303,795
1003,0.21364346146583557,795
1004,-0.22817927598953247,795
1005,-0.0462036095559597,795
1006,-0.17954584956169128,795
1007,1.774072527885437,795
1008,-0.9127135872840881,795
1009,-1.5233060121536255,795
1010,0.012157181277871132,795
1011,-0.002688433974981308,795
1012,0.007569032721221447,795
1013,-0.8843487501144409,795
1014,0.03353579714894295,795
1015,-0.09702659398317337,795
1016,0.0018483793828636408,795
1017,-0.116086944937706,795
1018,0.014129756018519402,795
1019,-0.014168532565236092,795
1020,0.000373939226847142,795
1021,0.06363235414028168,795
1022,-0.02389030158519745,795
1023,0.5798901915550232,795
1024,-0.17255966365337372,795
1025,0.2688145637512207,795
1026,0.17828646302223206,795
1027,-0.179691880941391,795
1028,0.07166154682636261,795
1029,0.008706286549568176,795
1030,-0.43672478199005127,795
1031,1.4735380411148071,795
