train_guid,influence,test_guid
708,0.3876103162765503,790
709,0.17682473361492157,790
710,-1.3771297931671143,790
711,0.39729657769203186,790
712,-0.4320076107978821,790
713,-1.5618876218795776,790
714,0.0069430116564035416,790
715,1.371860146522522,790
716,-0.35717275738716125,790
717,0.0169261172413826,790
718,-0.021623536944389343,790
719,0.9749335050582886,790
720,-3.168595790863037,790
721,-1.7916686534881592,790
722,0.21110379695892334,790
723,-1.545219898223877,790
724,0.8255276679992676,790
725,-0.821783185005188,790
726,-0.028861548751592636,790
727,1.3896031379699707,790
728,-0.15864145755767822,790
729,0.037490036338567734,790
730,0.11209109425544739,790
731,0.4195689558982849,790
732,0.2729412317276001,790
733,-1.8830056190490723,790
734,0.2920690178871155,790
735,-0.07279948890209198,790
736,0.2374507188796997,790
737,0.023951072245836258,790
738,1.8257086277008057,790
739,0.40412211418151855,790
740,2.1914072036743164,790
741,1.203352689743042,790
742,-0.19242507219314575,790
743,-1.086634635925293,790
744,0.027773335576057434,790
745,0.028856605291366577,790
746,0.33754098415374756,790
747,0.5901371240615845,790
748,-0.02975979447364807,790
749,0.815545916557312,790
750,-0.5288417935371399,790
751,1.1525871753692627,790
752,0.008252540603280067,790
753,-0.30029988288879395,790
754,-0.7913941144943237,790
755,-1.337296485900879,790
756,-0.28021422028541565,790
757,-0.14994117617607117,790
758,-1.2091710567474365,790
759,-0.3969903290271759,790
760,0.16504019498825073,790
761,0.8043261766433716,790
762,-0.4902416467666626,790
763,0.5194582343101501,790
764,2.1646275520324707,790
765,2.3409109115600586,790
766,0.0969657301902771,790
767,-0.24242836236953735,790
768,0.9028820991516113,790
769,0.18703608214855194,790
770,-1.4848592281341553,790
771,-0.527294397354126,790
772,0.9292027354240417,790
773,-0.022480756044387817,790
774,-0.5598583221435547,790
775,-1.6776361465454102,790
776,0.7640804052352905,790
777,-1.3429410457611084,790
778,0.1483682543039322,790
779,0.4090536832809448,790
780,0.6499808430671692,790
781,-0.007174465339630842,790
782,0.4405149221420288,790
783,-0.05916076898574829,790
784,-0.016409695148468018,790
785,-0.2639687657356262,790
786,0.2505004405975342,790
787,1.7413313388824463,790
788,0.007881533354520798,790
789,-1.7983157634735107,790
790,1.167986512184143,790
791,1.2011911869049072,790
792,-3.5915050506591797,790
793,-0.5350627899169922,790
794,1.8972301483154297,790
795,-0.001973634585738182,790
796,-0.37746185064315796,790
797,0.06755495071411133,790
798,0.21286329627037048,790
799,0.508673369884491,790
800,-0.014969024807214737,790
801,1.569335699081421,790
802,-0.07764527201652527,790
803,-0.10304854065179825,790
804,1.364739179611206,790
805,-0.03216884285211563,790
806,-0.7262756824493408,790
807,-1.7017720937728882,790
808,0.26391172409057617,790
809,-0.4741705060005188,790
810,0.027686255052685738,790
811,-0.6739730834960938,790
812,0.08703582733869553,790
813,0.07786272466182709,790
814,0.23753702640533447,790
815,1.9858741760253906,790
816,-1.187103271484375,790
817,0.3262019753456116,790
818,0.5138182640075684,790
819,1.270314335823059,790
820,-0.5358020067214966,790
821,0.3442118763923645,790
822,-0.381838858127594,790
823,0.860375702381134,790
824,0.44692376255989075,790
825,-0.2202037125825882,790
826,-0.4881412982940674,790
827,-3.2717409133911133,790
828,0.016976643353700638,790
829,0.8789010047912598,790
830,-0.4840439558029175,790
831,-0.33464062213897705,790
832,0.0052274130284786224,790
833,0.5742049217224121,790
834,0.05209176614880562,790
835,0.5940593481063843,790
836,1.7261927127838135,790
837,2.9365053176879883,790
838,-3.6723251342773438,790
839,-0.0016013931017369032,790
840,-0.4644061326980591,790
841,-0.0005548280896618962,790
842,1.2079719305038452,790
843,-1.6729451417922974,790
844,0.31473302841186523,790
845,-0.2123475968837738,790
846,0.014546098187565804,790
847,-0.38760292530059814,790
848,0.01454993337392807,790
849,-0.5574972033500671,790
850,-0.26907777786254883,790
851,-1.665283441543579,790
852,0.0625709593296051,790
853,0.22846654057502747,790
854,-1.1440092325210571,790
855,0.1498149335384369,790
856,-1.6192519664764404,790
857,0.4030732810497284,790
858,0.0541204959154129,790
859,-0.011222587898373604,790
860,0.10648877918720245,790
861,-1.3433396816253662,790
862,-1.0919787883758545,790
863,-0.7306737899780273,790
864,0.2268875241279602,790
865,1.0290005207061768,790
866,0.32932040095329285,790
867,-0.2831779420375824,790
868,1.479438066482544,790
869,-0.26737552881240845,790
870,-0.6803160905838013,790
871,-1.6738084554672241,790
872,-2.110342025756836,790
873,-3.3145806789398193,790
874,-1.140638828277588,790
875,-0.240744948387146,790
876,0.33409154415130615,790
877,0.05392619967460632,790
878,1.7028136253356934,790
879,1.6297513246536255,790
880,-0.318960040807724,790
881,0.002353610470890999,790
882,1.7746790647506714,790
883,0.8561626672744751,790
884,0.10384784638881683,790
885,-0.026558272540569305,790
886,0.3638160824775696,790
887,-0.3316204845905304,790
888,2.31160831451416,790
889,0.9630497097969055,790
890,0.413652628660202,790
891,-0.1081700250506401,790
892,0.22169747948646545,790
893,-0.10388322919607162,790
894,0.28376924991607666,790
895,0.0028434782288968563,790
896,-0.31112268567085266,790
897,1.1441316604614258,790
898,-2.4699995517730713,790
899,-0.013465439900755882,790
900,1.140990972518921,790
901,0.8350340127944946,790
902,1.0944912433624268,790
903,-1.2634222507476807,790
904,1.0732650756835938,790
905,-0.6164244413375854,790
906,0.01564488373696804,790
907,0.032882265746593475,790
908,-0.111283078789711,790
909,0.5948455333709717,790
910,0.5788586139678955,790
911,-0.3982112407684326,790
912,-1.5693016052246094,790
913,-0.2411317080259323,790
914,0.5461620092391968,790
915,0.6670808792114258,790
916,1.5342414379119873,790
917,0.6117740869522095,790
918,0.7041265368461609,790
919,0.19113220274448395,790
920,-0.15589964389801025,790
921,1.3943889141082764,790
922,-0.7771795988082886,790
923,0.2934989333152771,790
924,-2.697816848754883,790
925,0.10772734880447388,790
926,0.8758981823921204,790
927,0.2234552651643753,790
928,0.5698779821395874,790
929,0.12516535818576813,790
930,0.7987208962440491,790
931,-0.21750794351100922,790
932,-1.6079682111740112,790
933,1.8882182836532593,790
934,-0.8732416033744812,790
935,0.10247528553009033,790
936,-0.00748743861913681,790
937,-0.07586176693439484,790
938,-0.001545056700706482,790
939,-0.33745506405830383,790
940,-0.20527450740337372,790
941,0.09469162672758102,790
942,0.40004849433898926,790
943,0.22649288177490234,790
944,-0.8242645263671875,790
945,-0.5699074268341064,790
946,1.3295767307281494,790
947,-0.055343154817819595,790
948,0.3022671341896057,790
949,0.5374706983566284,790
950,0.41774678230285645,790
951,0.6222118139266968,790
952,-0.4102616310119629,790
953,0.3116934299468994,790
954,2.32515811920166,790
955,0.3846995234489441,790
956,-0.9098042845726013,790
957,-0.28140804171562195,790
958,0.554345965385437,790
959,0.04760022461414337,790
960,-0.17729750275611877,790
961,0.31238293647766113,790
962,-0.1062304675579071,790
963,0.04988938570022583,790
964,0.3173120617866516,790
965,-0.7101231813430786,790
966,0.4219258725643158,790
967,-0.23410077393054962,790
968,0.12135756760835648,790
969,0.11465136706829071,790
970,-1.4231593608856201,790
971,-0.31936898827552795,790
972,-2.2675511837005615,790
973,0.15026754140853882,790
974,0.23022732138633728,790
975,0.5480966567993164,790
976,-1.2654577493667603,790
977,1.8828706741333008,790
978,0.02295878902077675,790
979,0.0026793526485562325,790
980,-0.00302017480134964,790
981,-0.45736634731292725,790
982,0.009688735008239746,790
983,0.12830403447151184,790
984,0.3522264361381531,790
985,-0.022701390087604523,790
986,0.1241244226694107,790
987,-1.4483704566955566,790
988,1.0891802310943604,790
989,-1.5020079612731934,790
990,-0.0769319236278534,790
991,-2.777907371520996,790
992,2.6167049407958984,790
993,0.0327293686568737,790
994,-0.09008720517158508,790
995,-2.133303165435791,790
996,-0.595274031162262,790
997,-0.029331069439649582,790
998,-0.9030040502548218,790
999,0.24069344997406006,790
1000,-0.01676156558096409,790
1001,0.16304580867290497,790
1002,0.0023470900487154722,790
1003,0.10155127197504044,790
1004,-0.8125227689743042,790
1005,-0.3658396005630493,790
1006,-0.2138436883687973,790
1007,1.1006709337234497,790
1008,-0.7816432118415833,790
1009,2.098780870437622,790
1010,0.4474051594734192,790
1011,0.35030871629714966,790
1012,-0.9352981448173523,790
1013,-0.558544397354126,790
1014,0.0758049339056015,790
1015,-2.285130023956299,790
1016,0.007560596335679293,790
1017,-0.15940019488334656,790
1018,0.5172702670097351,790
1019,0.03977586701512337,790
1020,0.013596740551292896,790
1021,-1.1027278900146484,790
1022,-0.059379756450653076,790
1023,0.1611010730266571,790
1024,-1.3561701774597168,790
1025,0.4625086784362793,790
1026,0.7013751268386841,790
1027,-0.33392640948295593,790
1028,0.9787969589233398,790
1029,0.2146853357553482,790
1030,-0.07696789503097534,790
1031,-0.5139583945274353,790
1032,-0.8013694882392883,790
1033,-1.101654052734375,790
1034,1.0401663780212402,790
1035,0.004057492129504681,790
1036,0.051758795976638794,790
1037,0.3032393455505371,790
1038,0.05128464102745056,790
1039,0.25663530826568604,790
