train_guid,influence,test_guid
1739,0.22738349437713623,730
1740,-0.06329399347305298,730
1741,0.36308345198631287,730
1742,-0.11320705711841583,730
1743,-0.7680840492248535,730
1744,-0.04565312713384628,730
1745,-0.396862268447876,730
1746,0.5273082256317139,730
1747,0.0121863828971982,730
1748,0.22519388794898987,730
1749,0.1469944715499878,730
1750,0.06047990918159485,730
1751,-0.014967875555157661,730
1752,0.028330925852060318,730
1753,-0.10474894195795059,730
1754,0.031893789768218994,730
1755,-0.36903777718544006,730
1756,0.5995310544967651,730
1757,-0.1927952766418457,730
1758,-0.6397033333778381,730
1759,0.25083649158477783,730
1760,0.05179574340581894,730
1761,-0.12521103024482727,730
1762,0.056532733142375946,730
1763,0.06581242382526398,730
1764,0.23465842008590698,730
1765,-0.010244172066450119,730
1766,-0.10202904045581818,730
1767,0.08099617809057236,730
1768,-0.2360285520553589,730
1769,-0.13840711116790771,730
1770,0.03504237160086632,730
1771,-0.3430195450782776,730
1772,0.00637669675052166,730
1773,-1.2839155197143555,730
1774,0.2575310170650482,730
1775,-0.5546428561210632,730
1776,0.6409186720848083,730
1777,0.19920754432678223,730
1778,0.014134817756712437,730
1779,0.21459342539310455,730
1780,-0.05662692338228226,730
1781,0.03999296575784683,730
1782,0.2290353775024414,730
1783,-0.25093895196914673,730
1784,1.7515480518341064,730
1785,-0.02119145542383194,730
1786,0.11302540451288223,730
1787,-0.21434003114700317,730
1788,0.022233493626117706,730
1789,0.3884184658527374,730
1790,-0.05431288480758667,730
1791,-0.25462856888771057,730
1792,0.45586705207824707,730
1793,-0.7201843857765198,730
1794,-0.8159533143043518,730
1795,-0.2662600576877594,730
1796,0.00950530543923378,730
1797,0.26260906457901,730
1798,0.023225534707307816,730
1799,-0.054649628698825836,730
1800,-0.1742413341999054,730
1801,0.020054470747709274,730
1802,-0.3490476608276367,730
1803,0.009230154566466808,730
1804,-0.0693640187382698,730
1805,0.12123972922563553,730
1806,0.5061812400817871,730
1807,-0.05253155529499054,730
1808,0.14094239473342896,730
1809,-0.3252721130847931,730
1810,-0.6907451152801514,730
1811,0.022292058914899826,730
1812,0.06601916998624802,730
1813,0.11028087139129639,730
1814,-0.21493323147296906,730
1815,-0.4468681216239929,730
1816,-0.04115544632077217,730
1817,-0.10613901913166046,730
1818,-0.005891568027436733,730
1819,0.03805135563015938,730
1820,0.5630239844322205,730
1821,-6.601765926461667e-05,730
1822,0.02052348479628563,730
1823,0.02230166643857956,730
1824,-0.005363759584724903,730
1825,-0.15152429044246674,730
1826,-0.036679819226264954,730
1827,0.033892981708049774,730
1828,0.10668954253196716,730
1829,-0.09956605732440948,730
1830,0.06739836186170578,730
1831,0.07847826182842255,730
1832,-0.06595279276371002,730
1833,-0.2671164572238922,730
1834,-0.02809317037463188,730
1835,0.25090813636779785,730
1836,-0.046049874275922775,730
1837,0.18086299300193787,730
1838,-0.12503552436828613,730
1839,-0.9690401554107666,730
1840,0.03939376771450043,730
1841,-0.04216984659433365,730
1842,-0.17066526412963867,730
1843,-0.2810743451118469,730
1844,0.7841508388519287,730
1845,-0.4921664893627167,730
1846,-0.46671581268310547,730
1847,0.1205170601606369,730
1848,0.2558237910270691,730
1849,-0.03519695624709129,730
1850,0.08495264500379562,730
1851,-0.6658138036727905,730
1852,0.13831838965415955,730
1853,0.0427161380648613,730
1854,-0.07546515762805939,730
1855,0.0988491028547287,730
1856,-0.15740744769573212,730
1857,-0.1731107234954834,730
1858,0.12917785346508026,730
1859,-0.5898763537406921,730
1860,0.006930486299097538,730
1861,-0.0330013632774353,730
1862,-0.7883687615394592,730
1863,-0.1217774897813797,730
1864,-0.07401998341083527,730
1865,0.13033640384674072,730
1866,-0.07551075518131256,730
1867,0.033305488526821136,730
1868,-0.08580541610717773,730
1869,0.6767321228981018,730
1870,1.042860507965088,730
1871,-0.0006982571794651449,730
1872,-0.11730336397886276,730
1873,-0.14339862763881683,730
1874,-0.30160385370254517,730
1875,0.027347829192876816,730
1876,0.05825464427471161,730
1877,-0.14741769433021545,730
1878,0.633962094783783,730
1879,0.03850897029042244,730
1880,0.0034829676151275635,730
1881,-0.4556894898414612,730
1882,-0.03596245497465134,730
1883,-0.03340301662683487,730
1884,-0.023990869522094727,730
1885,0.330059677362442,730
1886,-0.8680723905563354,730
1887,0.0029408354312181473,730
1888,-0.020296549424529076,730
1889,0.0016933036968111992,730
1890,0.03409004211425781,730
1891,0.033903736621141434,730
1892,0.34721869230270386,730
1893,0.005829862784594297,730
1894,-0.1443272829055786,730
1895,0.8306361436843872,730
1896,0.6657143831253052,730
1897,0.12377752363681793,730
1898,-0.32268452644348145,730
1899,0.11164595186710358,730
1900,0.29066169261932373,730
1901,-0.035047076642513275,730
1902,0.37716197967529297,730
1903,0.12370100617408752,730
1904,0.224317729473114,730
1905,0.001431137090548873,730
1906,0.03955911844968796,730
1907,0.002884301822632551,730
1908,0.8276917338371277,730
1909,0.02009999379515648,730
1910,0.07701319456100464,730
1911,-0.07020363211631775,730
1912,0.002309562172740698,730
1913,-0.07884518802165985,730
1914,0.035696472972631454,730
1915,0.4189321994781494,730
1916,-0.025310389697551727,730
1917,0.016597911715507507,730
1918,0.06416104733943939,730
1919,-1.1498935222625732,730
1920,-0.1970907747745514,730
1921,-0.44888079166412354,730
1922,-0.7688102126121521,730
1923,-0.07090698927640915,730
1924,-0.3654530644416809,730
1925,-0.6531667709350586,730
1926,0.0848904475569725,730
1927,0.3758285343647003,730
1928,0.2443922758102417,730
1929,-0.6001116037368774,730
1930,-0.18685594201087952,730
1931,-0.08598875254392624,730
1932,0.2955481708049774,730
1933,-0.00867416150867939,730
1934,2.488145351409912,730
1935,0.937619149684906,730
1936,0.08770878612995148,730
1937,-0.09610774368047714,730
1938,-0.008593371137976646,730
1939,-0.030818194150924683,730
1940,1.2443091869354248,730
1941,-0.0230436772108078,730
1942,0.00536483246833086,730
1943,-0.0017944955034181476,730
1944,-0.43947115540504456,730
1945,0.0024411077611148357,730
1946,-0.13013051450252533,730
1947,0.565946102142334,730
1948,1.1298997402191162,730
1949,-0.30950653553009033,730
1950,-0.4274265766143799,730
1951,-0.2516683340072632,730
1952,-0.0027092047967016697,730
1953,-0.06484225392341614,730
1954,-0.02966427057981491,730
1955,-0.07604064047336578,730
1956,-0.010545741766691208,730
1957,1.3595669269561768,730
1958,-0.019430872052907944,730
1959,-1.2988440990447998,730
1960,0.3154052495956421,730
1961,-0.1983533650636673,730
1962,-0.10526858270168304,730
1963,0.06582053005695343,730
1964,0.043116696178913116,730
1965,-0.023368000984191895,730
1966,-0.0012911142548546195,730
1967,0.18559607863426208,730
1968,-0.05591778829693794,730
1969,-0.4515361785888672,730
1970,0.07499192655086517,730
1971,-0.12369708716869354,730
1972,0.045461785048246384,730
1973,0.17529499530792236,730
1974,-0.2645047903060913,730
1975,0.6403103470802307,730
1976,0.12519869208335876,730
1977,-0.11933741718530655,730
1978,-0.24597103893756866,730
1979,0.0009046616032719612,730
1980,0.23577161133289337,730
1981,0.3108242452144623,730
1982,-0.05632096529006958,730
1983,0.02070087566971779,730
1984,-0.6607994437217712,730
1985,-0.0673597976565361,730
1986,-0.1358337104320526,730
1987,-0.29561418294906616,730
1988,-0.01910644769668579,730
1989,-0.020048022270202637,730
1990,0.1512659788131714,730
1991,0.17498180270195007,730
1992,0.0065709250047802925,730
1993,0.787415087223053,730
1994,0.00045819321530871093,730
1995,-0.05969548970460892,730
1996,-0.42050719261169434,730
1997,-0.08118072152137756,730
1998,-0.3693539500236511,730
1999,0.0014544269070029259,730
2000,-0.08845612406730652,730
2001,-0.1462022066116333,730
2002,0.06797488033771515,730
2003,-0.225516676902771,730
2004,0.043893564492464066,730
2005,-1.0525751113891602,730
2006,0.001749231480062008,730
2007,0.030100733041763306,730
2008,0.17630811035633087,730
2009,0.09391769766807556,730
2010,0.0894344300031662,730
2011,0.01047806441783905,730
2012,0.015855686739087105,730
2013,0.023040298372507095,730
2014,0.18291357159614563,730
2015,-0.0419284962117672,730
2016,0.27474066615104675,730
2017,-0.0014938418753445148,730
2018,0.33185356855392456,730
2019,0.07429595291614532,730
2020,-0.06046508252620697,730
2021,-0.0044839028269052505,730
2022,0.06968137621879578,730
2023,0.02235051617026329,730
2024,0.02770346775650978,730
2025,0.018578380346298218,730
2026,-0.1619027853012085,730
2027,0.008583852089941502,730
2028,-0.07506177574396133,730
2029,-0.05476805195212364,730
2030,0.4826379418373108,730
2031,-0.040891923010349274,730
2032,0.07344482839107513,730
2033,0.7341965436935425,730
2034,-0.11678837239742279,730
2035,0.11488290876150131,730
2036,-0.29487237334251404,730
2037,0.05008937418460846,730
2038,0.021369729191064835,730
2039,0.31776443123817444,730
2040,0.9292210340499878,730
2041,0.0017337214667350054,730
2042,0.2711428999900818,730
2043,0.07202520966529846,730
2044,-0.2350793480873108,730
2045,0.29526206851005554,730
2046,-0.019977683201432228,730
2047,0.0729735791683197,730
2048,-0.14935174584388733,730
2049,0.2369057983160019,730
2050,-0.08745382726192474,730
2051,0.0003903282049577683,730
2052,0.45743098855018616,730
2053,0.0543343685567379,730
2054,0.06604322046041489,730
2055,-0.1107034906744957,730
2056,-0.019396143034100533,730
2057,0.9340665340423584,730
2058,-0.0212550051510334,730
2059,0.29340100288391113,730
2060,0.4106091260910034,730
2061,0.0018918979912996292,730
2062,0.06145559251308441,730
2063,-0.030810300260782242,730
2064,-0.0933021754026413,730
2065,-0.05578625202178955,730
2066,-0.017343776300549507,730
2067,-0.045785605907440186,730
2068,-0.14616069197654724,730
2069,-0.011802363209426403,730
2070,-0.3143691122531891,730
2071,-0.014144888147711754,730
2072,0.07064633071422577,730
2073,0.02655523270368576,730
2074,-0.3586079478263855,730
2075,0.021445482969284058,730
2076,0.07366443425416946,730
2077,-0.27608752250671387,730
2078,-0.05934666097164154,730
2079,0.07401785254478455,730
2080,-0.27432772517204285,730
2081,-0.004840320907533169,730
2082,0.32205745577812195,730
2083,-0.034356340765953064,730
2084,-0.18828079104423523,730
2085,-0.020110949873924255,730
2086,-0.23304679989814758,730
2087,-0.13164016604423523,730
2088,-0.8558842539787292,730
2089,-0.17242088913917542,730
2090,-0.31018537282943726,730
2091,-0.04829971492290497,730
2092,0.07228569686412811,730
2093,-0.003108503296971321,730
2094,0.005398718640208244,730
2095,0.04103090986609459,730
2096,0.166124165058136,730
2097,-0.34915661811828613,730
2098,-0.028364872559905052,730
2099,0.3575931489467621,730
2100,-0.19217592477798462,730
2101,0.010244311764836311,730
2102,0.603049099445343,730
2103,0.6248416304588318,730
2104,-0.9671900868415833,730
2105,0.07662267982959747,730
2106,-0.07755047082901001,730
2107,-0.016923341900110245,730
2108,1.2181819677352905,730
2109,0.4434812366962433,730
2110,-0.07658978551626205,730
2111,-0.00834360159933567,730
2112,0.009608760476112366,730
2113,0.6761399507522583,730
2114,-0.2142150104045868,730
2115,-0.15306611359119415,730
2116,-0.25674012303352356,730
2117,0.035321686416864395,730
2118,-0.00017881434177979827,730
2119,-0.11305801570415497,730
2120,-0.1543310135602951,730
2121,0.08515090495347977,730
2122,-0.1876034140586853,730
2123,-0.25093650817871094,730
2124,-0.025747157633304596,730
2125,-0.2099723368883133,730
2126,7.594175258418545e-05,730
2127,0.05408564209938049,730
2128,0.005491333082318306,730
2129,-1.1702244281768799,730
2130,-0.14585445821285248,730
2131,-0.8188902139663696,730
2132,-0.12747757136821747,730
2133,-0.0388810969889164,730
2134,-0.5706695318222046,730
2135,-0.48335617780685425,730
2136,0.09324526786804199,730
2137,-0.1942318230867386,730
2138,-0.6042210459709167,730
2139,0.21012453734874725,730
2140,0.051288433372974396,730
2141,-0.020936928689479828,730
2142,-0.08770502358675003,730
2143,0.026243602856993675,730
2144,0.1935638040304184,730
2145,-0.5932700634002686,730
2146,-0.28556156158447266,730
2147,-0.11519087851047516,730
2148,-0.3857659697532654,730
2149,0.12877872586250305,730
2150,0.0019476980669423938,730
2151,0.02429525926709175,730
2152,-0.029011502861976624,730
2153,-0.5676707625389099,730
2154,-0.14432185888290405,730
2155,0.04284391552209854,730
2156,0.5667587518692017,730
2157,-0.24943391978740692,730
2158,0.10344713181257248,730
2159,0.007197834551334381,730
2160,-0.5537406206130981,730
2161,-0.29682686924934387,730
2162,-0.5611933469772339,730
2163,-0.10800240188837051,730
2164,-0.24705174565315247,730
2165,0.06263560801744461,730
2166,-0.0651811957359314,730
2167,0.44192615151405334,730
2168,-0.019246790558099747,730
2169,0.06501879543066025,730
2170,0.3834420442581177,730
2171,0.11187800765037537,730
2172,-0.959362268447876,730
2173,0.3137791156768799,730
2174,-0.43672072887420654,730
2175,-0.0026481598615646362,730
2176,0.0016750843496993184,730
2177,1.4606069326400757,730
2178,0.02394482120871544,730
2179,0.07706434279680252,730
2180,0.010959557257592678,730
2181,-0.12466473877429962,730
2182,-0.5499118566513062,730
2183,-0.10870920121669769,730
2184,0.008754508569836617,730
2185,0.036740437150001526,730
2186,0.06473256647586823,730
2187,0.1648586392402649,730
2188,-0.05807708203792572,730
2189,0.6411377787590027,730
2190,-0.16824455559253693,730
2191,-0.16350890696048737,730
2192,0.02988889068365097,730
2193,0.09243828803300858,730
2194,0.14597469568252563,730
2195,-0.3577004075050354,730
2196,1.0529536008834839,730
2197,-0.647706151008606,730
2198,0.7536949515342712,730
2199,-0.05745933949947357,730
2200,-0.20261678099632263,730
2201,0.0747908353805542,730
2202,-1.2368831634521484,730
2203,-0.10742633789777756,730
2204,0.006496920716017485,730
2205,-0.2688392996788025,730
2206,-0.19384928047657013,730
2207,0.15316633880138397,730
2208,0.016085417941212654,730
2209,0.012863010168075562,730
2210,-0.5787973999977112,730
2211,0.04377065971493721,730
2212,-0.03400877118110657,730
2213,-0.02244195155799389,730
2214,0.020709406584501266,730
2215,-1.2235329151153564,730
2216,-0.04952022433280945,730
2217,-1.4045073986053467,730
2218,-0.01001560315489769,730
2219,0.14328593015670776,730
2220,0.011378578841686249,730
2221,0.18181206285953522,730
2222,0.01095174066722393,730
2223,-0.2956853210926056,730
2224,0.46178364753723145,730
2225,-0.5028414726257324,730
2226,-0.0015536323189735413,730
2227,-0.4426029920578003,730
2228,-0.0015467540360987186,730
2229,0.20207057893276215,730
2230,0.05036110803484917,730
2231,0.22844421863555908,730
2232,0.009734494611620903,730
2233,-0.26187166571617126,730
2234,-0.00862881913781166,730
2235,0.022256771102547646,730
2236,-0.933791995048523,730
2237,-0.020376667380332947,730
2238,-0.04716489091515541,730
2239,-0.33034548163414,730
2240,-0.19613000750541687,730
2241,-0.428651362657547,730
2242,0.026886185631155968,730
2243,-0.23080411553382874,730
2244,-0.09651833772659302,730
2245,0.10672614723443985,730
2246,0.02566128969192505,730
2247,0.029022980481386185,730
2248,-0.3089487850666046,730
2249,-0.0377870611846447,730
2250,0.1595301330089569,730
2251,-0.06804614514112473,730
2252,-0.3754989802837372,730
2253,-0.0001441225758753717,730
2254,-0.568151593208313,730
2255,0.37445056438446045,730
2256,-0.12642145156860352,730
2257,-0.23153403401374817,730
2258,-0.25792527198791504,730
2259,-0.033259838819503784,730
2260,-0.20276516675949097,730
2261,-0.02105315774679184,730
2262,0.05707167088985443,730
2263,-1.1025398969650269,730
2264,-0.11610069870948792,730
2265,0.34502124786376953,730
2266,-1.1400634050369263,730
2267,0.02685694769024849,730
2268,-0.04052143543958664,730
2269,0.005756279453635216,730
2270,0.05194639414548874,730
2271,-0.2095208764076233,730
2272,0.4212226867675781,730
2273,-0.28506872057914734,730
2274,0.1081710010766983,730
2275,0.008558753877878189,730
2276,0.20397962629795074,730
2277,0.1160472184419632,730
2278,-0.19502520561218262,730
2279,-0.5515346527099609,730
2280,0.4033191204071045,730
2281,0.14269407093524933,730
2282,0.0575764998793602,730
2283,0.10802023857831955,730
2284,0.005521909799426794,730
2285,-0.35137420892715454,730
2286,0.059736356139183044,730
2287,-0.037245750427246094,730
2288,0.08875716477632523,730
2289,-0.04526273161172867,730
2290,0.01697995886206627,730
2291,0.0068130288273096085,730
2292,-0.4569079875946045,730
2293,-0.1416005641222,730
2294,-0.33581018447875977,730
2295,0.022361230105161667,730
2296,-0.13280048966407776,730
2297,-0.1275273859500885,730
2298,0.08430668711662292,730
2299,-0.12982575595378876,730
2300,-0.0792175903916359,730
2301,-0.09329912066459656,730
2302,0.011984101496636868,730
2303,-0.370441198348999,730
2304,0.05712365731596947,730
2305,0.029898203909397125,730
2306,0.053371887654066086,730
2307,0.3271403908729553,730
2308,-0.4948796033859253,730
2309,-0.3124414384365082,730
2310,-0.8032108545303345,730
2311,0.5944263935089111,730
2312,0.059211019426584244,730
2313,0.05938277766108513,730
2314,-0.09026617556810379,730
2315,-0.1484723687171936,730
2316,-0.07118143886327744,730
2317,0.13302776217460632,730
2318,-0.03802131116390228,730
2319,0.2157798707485199,730
2320,0.7760525941848755,730
2321,0.016711514443159103,730
2322,0.08992171287536621,730
2323,-0.1515827178955078,730
2324,0.013741307891905308,730
2325,0.0012057940475642681,730
2326,0.014629671350121498,730
2327,0.07308327406644821,730
2328,0.009446810930967331,730
2329,0.06317505240440369,730
2330,0.3879393935203552,730
2331,0.16744962334632874,730
2332,-0.1920812427997589,730
2333,-0.08704511821269989,730
2334,0.13205265998840332,730
2335,-0.01189080998301506,730
2336,0.2714126408100128,730
2337,0.2905691862106323,730
2338,0.1005951315164566,730
2339,0.024807574227452278,730
2340,0.11809249222278595,730
2341,0.01881915144622326,730
2342,-0.09976144134998322,730
2343,-0.2947917878627777,730
2344,2.1223669052124023,730
2345,0.37674352526664734,730
2346,0.021428683772683144,730
2347,0.1403924524784088,730
2348,-0.08792820572853088,730
2349,0.006349092349410057,730
2350,0.02669065073132515,730
2351,-0.1526300311088562,730
2352,-0.20657718181610107,730
2353,-0.5912490487098694,730
2354,0.006156020797789097,730
2355,-0.45624828338623047,730
2356,-0.09217087924480438,730
2357,-0.9123191833496094,730
2358,0.016405116766691208,730
2359,-0.30850446224212646,730
2360,-0.4675832986831665,730
2361,0.3523983657360077,730
2362,0.6979601383209229,730
2363,0.15728607773780823,730
2364,0.05741984769701958,730
2365,0.3780234456062317,730
2366,-0.004500353243201971,730
2367,-0.6291767358779907,730
2368,-1.5239427089691162,730
2369,0.10952802747488022,730
2370,-0.1466280221939087,730
2371,0.11785292625427246,730
2372,-0.2875792980194092,730
2373,-0.1704828292131424,730
2374,0.10309375822544098,730
2375,-0.3976517915725708,730
2376,0.6118118762969971,730
2377,-0.36520829796791077,730
2378,-0.7290819883346558,730
2379,0.1094479113817215,730
2380,0.1339675486087799,730
2381,0.062027931213378906,730
2382,0.022595591843128204,730
2383,0.31726640462875366,730
2384,-0.08643557131290436,730
2385,0.17579221725463867,730
2386,-0.10027069598436356,730
2387,-0.07638783752918243,730
2388,0.27089834213256836,730
2389,0.5088375806808472,730
2390,-0.1285400688648224,730
2391,-0.3446345925331116,730
2392,-0.6373692750930786,730
2393,-0.15501827001571655,730
2394,0.1896311342716217,730
2395,1.1323655843734741,730
2396,-0.02902413159608841,730
2397,0.4780648350715637,730
2398,-0.21219682693481445,730
2399,0.9647655487060547,730
2400,-0.1082792803645134,730
2401,-0.9640040397644043,730
2402,-0.1891925036907196,730
2403,0.3283103108406067,730
2404,-0.12151297926902771,730
2405,-0.033400505781173706,730
2406,-0.3134440779685974,730
2407,0.049880415201187134,730
2408,-0.10124363005161285,730
2409,0.012141086161136627,730
2410,0.11015401035547256,730
2411,-0.4039921164512634,730
2412,0.002953125163912773,730
2413,-0.06149391829967499,730
2414,-0.6923251152038574,730
2415,-0.4664451479911804,730
2416,0.5745762586593628,730
2417,-0.0006947629153728485,730
2418,-0.3050132989883423,730
2419,-0.03689480945467949,730
2420,-0.7919918894767761,730
2421,0.07681912183761597,730
2422,-0.082278311252594,730
2423,0.0022328547202050686,730
2424,-0.02086259052157402,730
2425,-0.22712311148643494,730
2426,-3.6888184547424316,730
2427,0.15605659782886505,730
2428,-1.783017873764038,730
2429,0.4792378544807434,730
2430,-0.4720418155193329,730
2431,0.0109794270247221,730
2432,-0.1472722291946411,730
2433,-0.11222667992115021,730
2434,0.22548237442970276,730
2435,0.19507330656051636,730
2436,0.08221559226512909,730
2437,-1.4159326553344727,730
2438,-0.23992890119552612,730
2439,1.3266032934188843,730
2440,0.11775258183479309,730
2441,0.5604386925697327,730
2442,0.07984320819377899,730
2443,0.05346633493900299,730
2444,-0.11603490263223648,730
2445,3.0115251541137695,730
2446,-0.03127351030707359,730
2447,-0.45503073930740356,730
2448,-0.5807638168334961,730
2449,0.06430931389331818,730
2450,0.0034509438555687666,730
2451,1.0442743301391602,730
2452,0.007008969783782959,730
2453,0.25056523084640503,730
2454,0.1402297019958496,730
2455,-0.05819910764694214,730
2456,0.09873534739017487,730
2457,-0.13643254339694977,730
2458,0.07959234714508057,730
2459,-0.05499619245529175,730
2460,-0.08903434127569199,730
2461,-0.11490766704082489,730
2462,0.43902894854545593,730
2463,0.02751678042113781,730
2464,0.03476846218109131,730
2465,-0.07996156811714172,730
2466,0.005827093496918678,730
2467,-0.006283431779593229,730
2468,0.20736271142959595,730
2469,0.004746133461594582,730
2470,-0.6006149053573608,730
2471,-0.4460577070713043,730
2472,-0.007775234989821911,730
2473,-0.14364248514175415,730
2474,-0.005768619477748871,730
2475,0.11852061003446579,730
2476,0.04017483815550804,730
2477,-0.002959428122267127,730
2478,-0.005315995775163174,730
2479,-1.3462496995925903,730
2480,0.03128858655691147,730
2481,0.014449556358158588,730
2482,-0.5735529661178589,730
2483,1.3078609704971313,730
2484,0.16662491858005524,730
2485,0.2860155999660492,730
2486,-0.5842961072921753,730
2487,-0.13289311528205872,730
2488,0.45418640971183777,730
2489,-0.20952312648296356,730
2490,-0.16872742772102356,730
2491,-0.154863178730011,730
2492,-0.07153871655464172,730
2493,-0.07547584921121597,730
2494,-0.215114027261734,730
2495,0.12420393526554108,730
2496,0.5545411109924316,730
2497,-0.010378784500062466,730
2498,0.06044214963912964,730
2499,-0.2004895806312561,730
2500,0.007281079422682524,730
2501,-0.0010945633985102177,730
2502,-0.014501720666885376,730
2503,-0.26344573497772217,730
2504,0.009496830403804779,730
2505,0.001320633920840919,730
2506,-0.02633141353726387,730
2507,0.066681869328022,730
2508,0.2520177364349365,730
2509,-0.22788989543914795,730
2510,-0.46698319911956787,730
2511,0.05580495670437813,730
2512,0.001846026279963553,730
2513,0.046744611114263535,730
2514,-0.25093990564346313,730
2515,0.158458411693573,730
2516,0.06281407177448273,730
2517,0.044276073575019836,730
2518,-0.10903575271368027,730
2519,0.1353660374879837,730
2520,0.0223077405244112,730
2521,0.2869357466697693,730
2522,0.0017889161827042699,730
2523,-0.31927746534347534,730
2524,0.18080578744411469,730
2525,0.031470559537410736,730
2526,-0.5241066217422485,730
2527,0.030095895752310753,730
2528,-0.08336853235960007,730
2529,0.14392077922821045,730
2530,-0.0013442577328532934,730
2531,-0.15712788701057434,730
2532,-0.6644744873046875,730
2533,-0.21051213145256042,730
2534,-0.1701391637325287,730
2535,-0.26976320147514343,730
2536,0.027548909187316895,730
2537,0.17447209358215332,730
2538,0.03350028395652771,730
2539,0.10026039183139801,730
2540,-0.6056327819824219,730
2541,-0.5598917007446289,730
2542,0.20668049156665802,730
2543,-0.02943868562579155,730
2544,-0.06722456961870193,730
2545,0.5811048150062561,730
2546,0.5005271434783936,730
2547,0.0949774831533432,730
2548,-2.456125497817993,730
2549,0.34912559390068054,730
2550,0.0672697201371193,730
2551,0.06525550782680511,730
2552,0.006866377778351307,730
2553,-0.4733148515224457,730
2554,0.07464932650327682,730
2555,0.04697725921869278,730
2556,0.2244974672794342,730
2557,-0.2235552966594696,730
2558,-0.000471492821816355,730
2559,0.09905542433261871,730
2560,0.25829002261161804,730
2561,-0.13661867380142212,730
2562,1.0401960611343384,730
2563,0.024453287944197655,730
2564,0.014134472236037254,730
2565,-0.0002018254599533975,730
2566,0.021901844069361687,730
2567,-0.05809343233704567,730
2568,-0.33451610803604126,730
2569,-0.0025233891792595387,730
2570,0.01925441063940525,730
2571,-0.4738537669181824,730
2572,0.22995689511299133,730
2573,-0.15321169793605804,730
2574,-0.193193256855011,730
2575,1.171974778175354,730
2576,0.009102793410420418,730
2577,0.22668039798736572,730
2578,-0.6037042140960693,730
2579,-0.07912302017211914,730
2580,0.05173336714506149,730
2581,-0.3180060088634491,730
2582,0.02518024481832981,730
2583,-0.07731551676988602,730
2584,0.06575542688369751,730
2585,-0.07853861153125763,730
2586,0.08098621666431427,730
2587,0.04890161007642746,730
2588,-0.089633509516716,730
2589,-0.3190532922744751,730
2590,-0.17024385929107666,730
2591,0.06180577725172043,730
2592,1.681743860244751,730
2593,0.014815794304013252,730
2594,0.1739405244588852,730
2595,-0.14595657587051392,730
2596,0.031010352075099945,730
2597,0.028614364564418793,730
2598,0.013453510589897633,730
2599,-0.1017104834318161,730
2600,-0.2024179995059967,730
2601,-0.12159334123134613,730
2602,0.9499716758728027,730
2603,-0.03862452134490013,730
2604,-0.00019947491819038987,730
2605,-0.017390413209795952,730
2606,-0.04919327050447464,730
2607,0.15875673294067383,730
2608,0.04734501242637634,730
2609,0.01895318552851677,730
2610,-0.17201365530490875,730
2611,0.0579671747982502,730
2612,0.31974464654922485,730
2613,-0.01546337828040123,730
2614,-0.17899727821350098,730
2615,-0.08503328263759613,730
2616,0.005243662744760513,730
2617,0.04144016280770302,730
2618,0.08152878284454346,730
2619,-0.6776885986328125,730
2620,0.788759171962738,730
2621,-0.19193683564662933,730
2622,-0.43736499547958374,730
2623,-0.3947587013244629,730
2624,0.3813650608062744,730
2625,-0.08767035603523254,730
2626,-0.26630455255508423,730
2627,-0.34086108207702637,730
2628,0.21423384547233582,730
2629,-0.23814935982227325,730
2630,-0.04304054379463196,730
2631,-0.24969962239265442,730
2632,0.027323991060256958,730
2633,0.8760787844657898,730
2634,0.05112964287400246,730
2635,-0.05917831510305405,730
2636,0.2302352488040924,730
2637,-0.08918644487857819,730
2638,0.06343383342027664,730
2639,0.01406535692512989,730
2640,0.1192893385887146,730
2641,-1.0747370719909668,730
2642,-0.0016460322076454759,730
2643,-0.006485321559011936,730
2644,0.020914586260914803,730
2645,-0.27166903018951416,730
2646,0.003696474013850093,730
2647,0.21022780239582062,730
2648,-0.07290713489055634,730
2649,-0.14954736828804016,730
2650,-0.18097084760665894,730
2651,0.15181979537010193,730
2652,-0.04015163704752922,730
2653,0.15175564587116241,730
2654,0.7323092222213745,730
2655,0.6708011627197266,730
2656,-0.7711999416351318,730
2657,0.03950756415724754,730
2658,-0.2082126885652542,730
2659,0.011994250118732452,730
2660,0.07500934600830078,730
2661,0.8447392582893372,730
2662,1.522454023361206,730
2663,-1.3837629556655884,730
2664,-0.03446125239133835,730
2665,-0.00887836329638958,730
2666,-0.31932342052459717,730
2667,0.29438745975494385,730
2668,-0.11916160583496094,730
2669,0.008913330733776093,730
2670,-0.015063358470797539,730
2671,0.07257265597581863,730
2672,-0.3532651662826538,730
2673,0.1617078185081482,730
2674,0.02443601004779339,730
2675,-0.40601062774658203,730
2676,-0.23634257912635803,730
2677,-0.1645415872335434,730
2678,-0.059222836047410965,730
2679,-0.12185261398553848,730
2680,-0.4205060601234436,730
2681,0.019785653799772263,730
2682,0.07898475229740143,730
2683,0.7754225730895996,730
2684,-0.012745603919029236,730
2685,0.05620759725570679,730
2686,0.02975843846797943,730
2687,0.1580798625946045,730
2688,0.1731702983379364,730
2689,-0.30391228199005127,730
2690,-0.02150164544582367,730
2691,-0.2048860490322113,730
2692,0.07490426301956177,730
2693,0.1779414415359497,730
2694,-0.11114826798439026,730
2695,0.30116328597068787,730
2696,0.004315745551139116,730
2697,-0.001693954225629568,730
2698,0.24986755847930908,730
2699,-0.10853796452283859,730
2700,0.013053015805780888,730
2701,-1.0481162071228027,730
2702,0.01651199534535408,730
