train_guid,influence,test_guid
1915,-0.06496796011924744,2
1916,0.08116656541824341,2
1917,-0.006246429868042469,2
1918,-0.019866785034537315,2
1919,0.2005639672279358,2
1920,0.03409496694803238,2
1921,0.04299478232860565,2
1922,0.1371416300535202,2
1923,-0.0005152646917849779,2
1924,0.17650356888771057,2
1925,0.17284700274467468,2
1926,-0.029093634337186813,2
1927,-0.11437490582466125,2
1928,0.013597393408417702,2
1929,0.13607527315616608,2
1930,0.027975384145975113,2
1931,0.006054673343896866,2
1932,-0.055945903062820435,2
1933,-0.006073941942304373,2
1934,-0.07503111660480499,2
1935,-0.1144787073135376,2
1936,0.011255130171775818,2
1937,0.0022981869988143444,2
1938,0.0019293698715046048,2
1939,0.001628620782867074,2
1940,-0.03412912040948868,2
1941,-0.0020631703082472086,2
1942,-0.003978496417403221,2
1943,-0.010277650319039822,2
1944,0.07173839211463928,2
1945,-0.0027892286889255047,2
1946,0.01464065071195364,2
1947,-0.12000009417533875,2
1948,-0.18663257360458374,2
1949,0.02110295370221138,2
1950,0.12209919095039368,2
1951,0.02721729315817356,2
1952,-0.004331330768764019,2
1953,0.008771051652729511,2
1954,-0.0038135931827127934,2
1955,-0.038119204342365265,2
1956,-0.028441837057471275,2
1957,-0.2614545524120331,2
1958,-0.014105349779129028,2
1959,0.1532839685678482,2
1960,-0.007399201393127441,2
1961,-0.002234708983451128,2
1962,0.020082805305719376,2
1963,-0.023375561460852623,2
1964,-0.015400671400129795,2
1965,-0.017074957489967346,2
1966,-0.0018509163055568933,2
1967,-0.03507053852081299,2
1968,-0.011359170079231262,2
1969,0.045154206454753876,2
1970,0.05770765617489815,2
1971,0.028636673465371132,2
1972,-0.02908562310039997,2
1973,-0.040101513266563416,2
1974,0.0766921266913414,2
1975,-0.09203687310218811,2
1976,-0.0112270787358284,2
1977,0.010814206674695015,2
1978,0.048922814428806305,2
1979,-0.008921324275434017,2
1980,-0.051442813128232956,2
1981,-0.04621834307909012,2
1982,-0.0011693312553688884,2
1983,-0.013094374909996986,2
1984,0.18826991319656372,2
1985,-0.052692703902721405,2
1986,-0.0015908940695226192,2
1987,0.011476179584860802,2
1988,0.0027148532681167126,2
1989,-0.004747041035443544,2
1990,-0.0173720084130764,2
1991,-0.028245937079191208,2
1992,0.0003759819082915783,2
1993,-0.10136602073907852,2
1994,-0.00012685562251135707,2
1995,0.012945031747221947,2
1996,0.13220369815826416,2
1997,0.016771458089351654,2
1998,0.09655864536762238,2
1999,-0.008433997631072998,2
2000,0.006992990151047707,2
2001,-0.0348910391330719,2
2002,-0.030120467767119408,2
2003,0.023682110011577606,2
2004,-0.019661735743284225,2
2005,0.07007919996976852,2
2006,-0.008681271225214005,2
2007,-0.005729840137064457,2
2008,-0.04340790957212448,2
2009,-0.01640457659959793,2
2010,-0.019996196031570435,2
2011,-0.004047920927405357,2
2012,-0.011731536127626896,2
2013,-0.012006380595266819,2
2014,-0.08052369207143784,2
2015,-0.03781701624393463,2
2016,-0.008175864815711975,2
2017,-0.0015584370121359825,2
2018,-0.06481736153364182,2
2019,-0.03574267029762268,2
2020,0.011351375840604305,2
2021,-0.009541564621031284,2
2022,-0.0375121645629406,2
2023,-0.04053264483809471,2
2024,-0.017688196152448654,2
2025,-0.01871548406779766,2
2026,0.006599755492061377,2
2027,-0.0007790462113916874,2
2028,0.04944583401083946,2
2029,-0.010782432742416859,2
2030,-0.11706550419330597,2
2031,0.005004622042179108,2
2032,0.029390918090939522,2
2033,0.0304158553481102,2
2034,-0.003676501102745533,2
2035,-0.008424624800682068,2
2036,-0.009163541719317436,2
2037,-0.0017981042619794607,2
2038,-0.00480002211406827,2
2039,-0.11014187335968018,2
2040,-0.06173522397875786,2
2041,-0.0062692537903785706,2
2042,-0.04968433454632759,2
2043,-0.06444550305604935,2
2044,0.03805473446846008,2
2045,-0.06352370977401733,2
2046,0.002859211526811123,2
2047,-0.017841044813394547,2
2048,0.008274940773844719,2
2049,-0.009569596499204636,2
2050,0.006844027899205685,2
2051,-0.0004191932384856045,2
2052,-0.06691742688417435,2
2053,-0.021210646256804466,2
2054,-0.050295859575271606,2
2055,0.015840889886021614,2
2056,-0.015760714188218117,2
2057,-0.022893570363521576,2
2058,-0.028037652373313904,2
2059,-0.08669048547744751,2
2060,-0.08381904661655426,2
2061,-0.07105222344398499,2
2062,-0.01566247269511223,2
2063,-0.0016533932648599148,2
2064,-0.0030577166471630335,2
2065,0.1530209481716156,2
2066,-0.0007505501853302121,2
2067,-0.005154162645339966,2
2068,0.012733454816043377,2
2069,-0.01665572077035904,2
2070,0.043617844581604004,2
2071,0.0012082394678145647,2
2072,-0.009675872512161732,2
2073,-0.006151299457997084,2
2074,0.012949911877512932,2
2075,0.012946072965860367,2
2076,-0.021428817883133888,2
2077,0.04572580009698868,2
2078,0.015053313225507736,2
2079,-0.030493373051285744,2
2080,0.028549227863550186,2
2081,-0.0013130796141922474,2
2082,-0.07494752109050751,2
2083,-0.015918951481580734,2
2084,0.02749897912144661,2
2085,0.03766775131225586,2
2086,0.07622506469488144,2
2087,0.01361240353435278,2
2088,0.40442001819610596,2
2089,-0.0017337366007268429,2
2090,0.03051120415329933,2
2091,-0.010785579681396484,2
2092,-0.0206206776201725,2
2093,-0.01753862202167511,2
2094,-0.01165962778031826,2
2095,-0.014802779071033001,2
2096,-0.03538426756858826,2
2097,0.04511125013232231,2
2098,-0.01926444098353386,2
2099,0.07926034182310104,2
2100,0.030329404398798943,2
2101,-0.0062490543350577354,2
2102,-0.06554208695888519,2
2103,-0.038964178413152695,2
2104,0.2251204252243042,2
2105,-0.028495125472545624,2
2106,0.01595180109143257,2
2107,0.0002655301650520414,2
2108,-0.05987732112407684,2
2109,-0.09195895493030548,2
2110,0.00553132826462388,2
2111,0.004394073039293289,2
2112,-0.0068536982871592045,2
2113,-0.1098174899816513,2
2114,0.0366593599319458,2
2115,0.03193915635347366,2
2116,0.02364923059940338,2
2117,-0.012445444241166115,2
2118,-0.00014452915638685226,2
2119,-0.008765602484345436,2
2120,0.03704420477151871,2
2121,-0.021296847611665726,2
2122,0.017693640664219856,2
2123,0.0010655353544279933,2
2124,-0.0332050547003746,2
2125,0.033212292939424515,2
2126,-0.0004222865682095289,2
2127,-0.025033293291926384,2
2128,-0.00213179481215775,2
2129,0.1267765611410141,2
2130,0.01131406333297491,2
2131,0.10249649733304977,2
2132,-0.005060438998043537,2
2133,-0.03224711865186691,2
2134,0.11256079375743866,2
2135,0.16242825984954834,2
2136,-0.03389438986778259,2
2137,0.08197464048862457,2
2138,0.021653875708580017,2
2139,-0.062135279178619385,2
2140,-0.015104612335562706,2
2141,-0.0008318929467350245,2
2142,0.011522624641656876,2
2143,-0.008981255814433098,2
2144,0.016000082716345787,2
2145,0.4399118423461914,2
2146,0.02189180813729763,2
2147,0.03492116928100586,2
2148,0.014319347217679024,2
2149,-0.02778252214193344,2
2150,-0.008854696527123451,2
2151,-0.008077378384768963,2
2152,-0.014454326592385769,2
2153,0.17442846298217773,2
2154,0.0015896488912403584,2
2155,-0.009852847084403038,2
2156,-0.012227987870573997,2
2157,0.22225737571716309,2
2158,-0.02864883467555046,2
2159,-0.0025998130440711975,2
2160,0.1316414475440979,2
2161,0.028579970821738243,2
2162,0.09783138334751129,2
2163,0.00541267404332757,2
2164,-0.0126431193202734,2
2165,-0.048729460686445236,2
2166,0.0018375635845586658,2
2167,-0.07899093627929688,2
2168,-0.0044639576226472855,2
2169,-0.03031284548342228,2
2170,-0.08051484823226929,2
2171,-0.03911573812365532,2
2172,0.11050143837928772,2
2173,-0.05118655413389206,2
2174,0.03586488962173462,2
2175,-0.007790956646203995,2
2176,-0.0007896024617366493,2
2177,-0.18299153447151184,2
2178,-0.0052342540584504604,2
2179,-0.079889677464962,2
2180,-0.006022843532264233,2
2181,0.01519913598895073,2
2182,0.0720481127500534,2
2183,-0.0029408361297100782,2
2184,-0.009162306785583496,2
2185,-0.02970207668840885,2
2186,0.011632367968559265,2
2187,0.018713615834712982,2
2188,0.00443381629884243,2
2189,-0.12488949298858643,2
2190,0.01680222898721695,2
2191,0.02712283656001091,2
2192,-0.01291617937386036,2
2193,-0.017000611871480942,2
2194,-0.06147226318717003,2
2195,0.0863809734582901,2
2196,-0.1571398675441742,2
2197,0.07885982096195221,2
2198,-0.13567866384983063,2
2199,0.020874151960015297,2
2200,0.027721533551812172,2
2201,-0.01592586562037468,2
2202,0.23542478680610657,2
2203,0.040444981306791306,2
2204,-0.0024571067187935114,2
2205,0.033549342304468155,2
2206,0.12255463004112244,2
2207,0.008841493166983128,2
2208,-0.0032411932479590178,2
2209,0.007695883046835661,2
2210,0.03315814584493637,2
2211,-0.014650510624051094,2
2212,0.014810895547270775,2
2213,0.2383769154548645,2
2214,-0.024371596053242683,2
2215,0.21871592104434967,2
2216,0.0059425318613648415,2
2217,0.09902510046958923,2
2218,-0.003310129977762699,2
2219,-0.012976548634469509,2
2220,-0.0020463746041059494,2
2221,-0.05700761452317238,2
2222,-0.005272067151963711,2
2223,0.08933943510055542,2
2224,-0.09197021275758743,2
2225,0.0821046307682991,2
2226,-0.05021113529801369,2
2227,0.0601937510073185,2
2228,-0.005270790308713913,2
2229,-0.03303663432598114,2
2230,-0.01658058725297451,2
2231,-0.037884797900915146,2
2232,-0.003127761883661151,2
2233,0.01133220549672842,2
2234,0.003642768831923604,2
2235,-0.005390924401581287,2
2236,0.17784416675567627,2
2237,0.0047273836098611355,2
2238,0.007959658280014992,2
2239,0.025114532560110092,2
2240,0.04021596536040306,2
2241,0.10343887656927109,2
2242,-0.03197087347507477,2
2243,0.09957107901573181,2
2244,0.01688459701836109,2
2245,-0.009316867217421532,2
2246,-0.025923870503902435,2
2247,-0.01271907053887844,2
2248,0.028783198446035385,2
2249,0.0037261596880853176,2
2250,-0.040188685059547424,2
2251,0.00852012075483799,2
2252,0.020853210240602493,2
2253,0.0006957045989111066,2
2254,0.06806209683418274,2
2255,-0.04340705648064613,2
2256,0.004283597692847252,2
2257,0.027068383991718292,2
2258,0.15126414597034454,2
2259,-0.006463236175477505,2
2260,0.028367776423692703,2
2261,-0.009469307027757168,2
2262,0.06890162825584412,2
2263,0.1515166163444519,2
2264,0.009717834182083607,2
2265,-0.014501487836241722,2
2266,0.11978153884410858,2
2267,-0.0051923650316894054,2
2268,0.003695144783705473,2
2269,-0.01297269482165575,2
2270,0.005435040220618248,2
2271,0.058793146163225174,2
2272,-0.0011279573664069176,2
2273,0.08143264055252075,2
2274,-0.044344402849674225,2
2275,-0.011004773899912834,2
2276,-0.0192666444927454,2
2277,-0.020336134359240532,2
2278,0.06226193159818649,2
2279,0.09271490573883057,2
2280,-0.04077775776386261,2
2281,-0.018261142075061798,2
2282,-0.01726040244102478,2
2283,-0.015780311077833176,2
2284,-0.003687287913635373,2
2285,0.042231932282447815,2
2286,0.004327659960836172,2
2287,0.008478429168462753,2
2288,-0.07297547161579132,2
2289,0.0064341663382947445,2
2290,-0.04261617362499237,2
2291,-0.031626638025045395,2
2292,0.02037278562784195,2
2293,0.010600604116916656,2
2294,0.04469234496355057,2
2295,-0.006465141661465168,2
2296,0.041550442576408386,2
2297,-0.004740811884403229,2
2298,-0.006571535486727953,2
2299,0.011943981051445007,2
2300,0.012544847093522549,2
2301,0.033550895750522614,2
2302,-0.0019106713589280844,2
2303,0.08072730153799057,2
2304,-0.01704205386340618,2
2305,-0.006086823530495167,2
2306,-0.018213607370853424,2
2307,-0.04034535586833954,2
2308,0.14699786901474,2
2309,0.011838477104902267,2
2310,0.0650835931301117,2
2311,-0.05127646401524544,2
2312,-0.008676948957145214,2
2313,-0.037142083048820496,2
2314,-0.007380490191280842,2
2315,0.05506234988570213,2
2316,0.01333579607307911,2
2317,-0.04480063170194626,2
2318,-0.0007979872170835733,2
2319,-0.07985357195138931,2
2320,-0.10202880203723907,2
2321,-0.010321566835045815,2
2322,-0.04547763615846634,2
2323,0.022860445082187653,2
2324,-0.007872783578932285,2
2325,-0.0003305187856312841,2
2326,-0.001524556428194046,2
2327,-0.012731199152767658,2
2328,-0.009617532603442669,2
2329,-0.009972627274692059,2
2330,0.05550186708569527,2
2331,-0.09617745876312256,2
2332,0.03351181000471115,2
2333,0.0041428664699196815,2
2334,-0.06007037311792374,2
2335,-0.027340607717633247,2
2336,-0.022314947098493576,2
2337,-0.1196058839559555,2
2338,-0.014170204289257526,2
2339,-0.006910660304129124,2
2340,-0.025268007069826126,2
2341,-0.004052565433084965,2
2342,0.02139831706881523,2
2343,0.045976344496011734,2
2344,-0.2537497878074646,2
2345,-0.005015120841562748,2
2346,-0.027453318238258362,2
2347,-0.06435669958591461,2
2348,0.01813899725675583,2
2349,-0.0035275414120405912,2
2350,-0.016669662669301033,2
2351,0.024837268516421318,2
2352,-0.04726571589708328,2
2353,0.08978675305843353,2
2354,-0.007827943190932274,2
2355,0.10342428088188171,2
2356,0.039308805018663406,2
2357,0.11084531992673874,2
2358,-0.012244169600307941,2
2359,0.03599254786968231,2
2360,0.026454579085111618,2
2361,-0.08572690188884735,2
2362,-0.22826606035232544,2
2363,-0.036564990878105164,2
2364,-0.019232312217354774,2
2365,-0.0754682719707489,2
2366,0.0010376765858381987,2
2367,0.08658390492200851,2
2368,0.17176923155784607,2
2369,-0.03674972802400589,2
2370,0.012462975457310677,2
2371,-0.019394714385271072,2
2372,0.039420850574970245,2
2373,0.02439040318131447,2
2374,0.0009696969063952565,2
2375,0.2841032147407532,2
2376,-0.08704883605241776,2
2377,0.06091843917965889,2
2378,0.06838729232549667,2
2379,-0.02344055287539959,2
2380,-0.005833128001540899,2
2381,-0.025568727403879166,2
2382,-0.0015945463674142957,2
2383,-0.015340781770646572,2
2384,0.005712197627872229,2
2385,-0.0400330014526844,2
2386,0.03622835874557495,2
2387,0.015001901425421238,2
2388,-0.04107671603560448,2
2389,-0.07089684158563614,2
2390,-0.007473055273294449,2
2391,0.07642185688018799,2
2392,0.026108549907803535,2
2393,0.028651107102632523,2
2394,-0.08340846002101898,2
2395,-0.05579373240470886,2
2396,-0.02071855217218399,2
2397,-0.06462143361568451,2
2398,0.06557132303714752,2
2399,-0.07245607674121857,2
2400,0.018942849710583687,2
2401,0.15394990146160126,2
2402,0.032248593866825104,2
2403,-0.06792009621858597,2
2404,0.01669858768582344,2
2405,-0.00024418620159849524,2
2406,0.12016649544239044,2
2407,0.005825913045555353,2
2408,-0.02467561885714531,2
2409,-0.010216863825917244,2
2410,-0.015354136005043983,2
2411,0.059318844228982925,2
2412,0.0012250414583832026,2
2413,0.020751312375068665,2
2414,0.10492902994155884,2
2415,0.012812437489628792,2
2416,-0.05342895910143852,2
2417,-0.0038366946391761303,2
2418,0.04959814250469208,2
2419,0.010443884879350662,2
2420,0.24372196197509766,2
2421,-0.013035968877375126,2
2422,-0.0074322279542684555,2
2423,-0.005685421638190746,2
2424,-0.002884988207370043,2
2425,0.07747775316238403,2
2426,0.43600261211395264,2
2427,-0.0372612327337265,2
2428,0.22719182074069977,2
2429,-0.08689660578966141,2
2430,0.09399391710758209,2
2431,-0.014108189381659031,2
2432,0.020415648818016052,2
2433,0.01243620365858078,2
2434,-0.010626229457557201,2
2435,-0.028025520965456963,2
2436,-0.018700357526540756,2
2437,0.24021513760089874,2
2438,0.01986238732933998,2
2439,-0.2399057000875473,2
2440,-0.02545485645532608,2
2441,-0.05559156462550163,2
2442,-0.047981783747673035,2
2443,-0.012682195752859116,2
2444,0.008594375103712082,2
2445,-0.2671462893486023,2
2446,0.03335566073656082,2
2447,0.02986549586057663,2
2448,0.08092251420021057,2
2449,0.013703233562409878,2
2450,-0.0017971622291952372,2
2451,-0.09769861400127411,2
2452,-0.0046228813007473946,2
2453,-0.050491902977228165,2
2454,-0.024180231615900993,2
2455,0.005737787112593651,2
2456,-0.045766741037368774,2
2457,0.024678312242031097,2
2458,-0.01226892601698637,2
2459,0.0075768656097352505,2
2460,0.0015507846837863326,2
2461,-0.0020899944938719273,2
2462,-0.06483615189790726,2
2463,-0.018347449600696564,2
2464,-0.01023135893046856,2
2465,0.022053711116313934,2
2466,-0.004313410259783268,2
2467,-0.024235811084508896,2
2468,-0.07088686525821686,2
2469,-0.010396167635917664,2
2470,0.15768775343894958,2
2471,0.029841087758541107,2
2472,-0.011817073449492455,2
2473,0.06188492849469185,2
2474,-0.0031098860781639814,2
2475,-0.030281968414783478,2
2476,-0.016059350222349167,2
2477,-0.011727478355169296,2
2478,-0.02117927372455597,2
2479,0.22690142691135406,2
2480,-0.008639398962259293,2
2481,-0.008171580731868744,2
2482,0.04999880492687225,2
2483,-0.14984649419784546,2
2484,-0.03633209317922592,2
2485,-0.13515344262123108,2
2486,0.10628905892372131,2
2487,0.01744241639971733,2
2488,-0.10607540607452393,2
2489,0.11347544938325882,2
2490,0.03771226108074188,2
2491,0.01702479086816311,2
2492,0.007782295811921358,2
2493,0.03834982216358185,2
2494,0.00027176644653081894,2
2495,-0.0299183689057827,2
2496,0.02123420126736164,2
2497,-0.001459060818888247,2
2498,-0.01352771744132042,2
2499,0.03465159237384796,2
2500,-0.0008266475051641464,2
2501,-0.0017577896360307932,2
2502,-0.019550468772649765,2
2503,0.036998867988586426,2
2504,-0.002913959324359894,2
2505,-0.003493167459964752,2
2506,0.02271212264895439,2
2507,-0.017908774316310883,2
2508,-0.00036905333399772644,2
2509,0.02109902910888195,2
2510,0.01882966235280037,2
2511,-0.025764454156160355,2
2512,-0.0012024352326989174,2
2513,-0.011322101578116417,2
2514,0.02685074880719185,2
2515,0.15380859375,2
2516,0.027874203398823738,2
2517,-0.02828112803399563,2
2518,0.013980474323034286,2
2519,-0.018661970272660255,2
2520,-0.00479336641728878,2
2521,-0.040474288165569305,2
2522,-0.0006024319445714355,2
2523,0.04316544532775879,2
2524,-0.057624079287052155,2
2525,-0.017686938866972923,2
2526,0.08643289655447006,2
2527,-0.005458193365484476,2
2528,0.054461658000946045,2
2529,-0.038022950291633606,2
2530,-0.004608810879290104,2
2531,0.1062176302075386,2
2532,0.0926404744386673,2
2533,0.016876332461833954,2
2534,0.024549711495637894,2
2535,-0.005626798141747713,2
2536,-0.014895839616656303,2
2537,-0.05669292435050011,2
2538,-0.02994256466627121,2
2539,-0.013267094269394875,2
2540,0.143504336476326,2
2541,0.07220412790775299,2
2542,-0.026597347110509872,2
2543,-0.004819526337087154,2
2544,0.00017155846580863,2
2545,-0.06778929382562637,2
2546,-0.02792472392320633,2
2547,0.08223609626293182,2
2548,0.20375800132751465,2
2549,-0.05078091099858284,2
2550,-0.04676475375890732,2
2551,-0.009224100969731808,2
2552,-0.013785110786557198,2
2553,0.09588489681482315,2
2554,-0.05360393971204758,2
2555,-0.02384493686258793,2
2556,-0.06569783389568329,2
2557,0.046933818608522415,2
2558,-0.00015669362619519234,2
2559,-0.05021844804286957,2
2560,-0.06447365880012512,2
2561,0.06124961003661156,2
2562,-0.24029052257537842,2
2563,0.0004663716536015272,2
2564,-0.018730053678154945,2
2565,-0.0009518681326881051,2
2566,-0.010279292240738869,2
2567,-0.04123412072658539,2
2568,0.023248864337801933,2
2569,-0.0013379971496760845,2
2570,-0.007737535052001476,2
2571,0.016350412741303444,2
2572,-0.030176058411598206,2
2573,0.0372869148850441,2
2574,0.03399915248155594,2
2575,-0.2303829938173294,2
2576,-0.004199109505861998,2
2577,-0.039240866899490356,2
2578,0.10488574206829071,2
2579,0.012457240372896194,2
2580,-0.012322868220508099,2
2581,0.050597116351127625,2
2582,-0.00901924166828394,2
2583,-0.011001618579030037,2
2584,-0.019279588013887405,2
2585,-0.002829121658578515,2
2586,-0.11634701490402222,2
2587,-0.016828123480081558,2
2588,-0.009733880870044231,2
2589,0.028617819771170616,2
2590,0.11936237663030624,2
2591,-0.028281766921281815,2
2592,-0.17982082068920135,2
2593,0.022001268342137337,2
2594,-0.04373886436223984,2
2595,0.039434224367141724,2
2596,-0.010286965407431126,2
2597,-0.006800773087888956,2
2598,-0.02691999450325966,2
2599,0.021435890346765518,2
2600,0.013056838884949684,2
2601,-0.0029857121407985687,2
2602,-0.06960972398519516,2
2603,0.0237028356641531,2
2604,-0.0009648255072534084,2
2605,0.004546057432889938,2
2606,-0.02348613180220127,2
2607,-0.04118915647268295,2
2608,-0.025592248886823654,2
2609,-0.00817953422665596,2
2610,0.03840857371687889,2
2611,-0.034205496311187744,2
2612,-0.014657370746135712,2
2613,-0.020008008927106857,2
2614,0.05357760190963745,2
2615,0.008038315922021866,2
2616,-0.005486772861331701,2
2617,-0.012619255110621452,2
2618,-0.008912302553653717,2
2619,0.05661635473370552,2
2620,-0.083737313747406,2
2621,0.021561235189437866,2
2622,0.11510784924030304,2
2623,0.008847356773912907,2
2624,-0.057705916464328766,2
2625,0.00940152071416378,2
2626,0.0775386244058609,2
2627,0.016228150576353073,2
2628,-0.12490005791187286,2
2629,0.04354327172040939,2
2630,-0.01104779727756977,2
2631,0.01672363094985485,2
2632,0.009261713363230228,2
2633,-0.0887935683131218,2
2634,-0.007599244825541973,2
2635,0.0094954464584589,2
2636,-0.0180487222969532,2
2637,0.007293952163308859,2
2638,-0.023014437407255173,2
2639,-0.0034205184783786535,2
2640,0.0195732694119215,2
2641,0.47657451033592224,2
2642,-0.0020469939336180687,2
2643,-0.0006287313299253583,2
2644,-0.011239718645811081,2
2645,0.05079234018921852,2
2646,-0.0037217417266219854,2
2647,-0.052429668605327606,2
2648,0.025041580200195312,2
2649,0.010261829011142254,2
2650,0.011046858504414558,2
2651,-0.05317221209406853,2
2652,-0.003968266304582357,2
2653,-0.036797381937503815,2
2654,-0.120058074593544,2
2655,-0.10352583229541779,2
2656,0.059199683368206024,2
2657,-0.012417435646057129,2
2658,0.02363630011677742,2
2659,-0.08041998744010925,2
2660,-0.03303583338856697,2
2661,-0.12883496284484863,2
2662,-0.12749236822128296,2
2663,0.23437359929084778,2
2664,-0.04952876269817352,2
2665,-0.012017539702355862,2
2666,0.005853675305843353,2
2667,-0.0522034615278244,2
2668,-0.018361244350671768,2
2669,-0.008939703926444054,2
2670,0.0015590996481478214,2
2671,-0.012765588238835335,2
2672,0.037108130753040314,2
2673,0.005167622119188309,2
2674,-0.00682875607162714,2
2675,0.06380706280469894,2
2676,0.03288605436682701,2
2677,0.023746198043227196,2
2678,0.006526686251163483,2
2679,0.015193512663245201,2
2680,0.04591350257396698,2
2681,-0.03889083489775658,2
2682,-0.04310345649719238,2
2683,-0.07265066355466843,2
2684,-0.01326962374150753,2
2685,-0.011273864656686783,2
2686,-0.014584353193640709,2
2687,-0.026263348758220673,2
2688,-0.07244950532913208,2
2689,0.05074039101600647,2
2690,-0.0034327832981944084,2
2691,0.010998925194144249,2
2692,-0.05266313999891281,2
2693,-0.03942474350333214,2
2694,0.04157815873622894,2
2695,0.011665168218314648,2
2696,-0.005344094708561897,2
2697,-0.001284137717448175,2
2698,-0.03600339964032173,2
2699,-0.028248190879821777,2
2700,-0.0052623748779296875,2
2701,0.09131748974323273,2
2702,-0.006714045535773039,2
2703,0.10328397899866104,2
2704,0.11359632015228271,2
2705,0.0009052286623045802,2
2706,-0.009780526161193848,2
2707,0.05313432216644287,2
2708,-0.006862151436507702,2
2709,-0.0018763566622510552,2
2710,-0.026304306462407112,2
2711,-0.009474406950175762,2
2712,0.00920570082962513,2
2713,-0.0129119623452425,2
2714,0.02459624968469143,2
2715,0.007927969098091125,2
2716,-0.02146889828145504,2
2717,0.01748027466237545,2
2718,-0.0012922724708914757,2
2719,0.009245426394045353,2
2720,-0.04688331112265587,2
2721,-0.011611314490437508,2
2722,0.049715086817741394,2
2723,-0.0012403593864291906,2
2724,-0.023150142282247543,2
2725,-0.0030148993246257305,2
2726,0.013767029158771038,2
2727,0.004535512998700142,2
2728,-0.06822803616523743,2
2729,-0.07615547627210617,2
2730,-0.009427828714251518,2
2731,-0.015586460940539837,2
2732,-0.0038911662995815277,2
2733,-0.09275227785110474,2
2734,0.019207991659641266,2
2735,-0.027418728917837143,2
2736,-0.024198004975914955,2
2737,0.04158144071698189,2
2738,-0.03644846752285957,2
2739,0.014646254479885101,2
2740,0.04350223392248154,2
2741,0.011402914300560951,2
2742,-0.009859209880232811,2
2743,-0.0030867736786603928,2
2744,-0.017332347109913826,2
2745,0.03640405088663101,2
2746,-0.00957451667636633,2
2747,-0.00623850803822279,2
2748,-0.020204216241836548,2
2749,-0.0003147191018797457,2
2750,0.1748533695936203,2
2751,-0.0023938645608723164,2
2752,0.017826270312070847,2
2753,-0.033125296235084534,2
2754,-0.017045259475708008,2
2755,0.05422709882259369,2
2756,-0.02916465327143669,2
2757,-0.021571703255176544,2
2758,0.01667623780667782,2
2759,-0.0010292441584169865,2
2760,-0.003971926402300596,2
2761,0.07625502347946167,2
2762,0.003760248888283968,2
2763,-0.027984995394945145,2
2764,-0.0030300405342131853,2
2765,-0.0366545133292675,2
2766,-0.0003161893109790981,2
2767,-0.00020116163068450987,2
2768,-0.025373246520757675,2
2769,0.0003558550961315632,2
2770,0.0598980113863945,2
2771,-0.08149836957454681,2
2772,0.0033245240338146687,2
2773,0.006159210577607155,2
2774,-0.007505950052291155,2
2775,0.1704469621181488,2
2776,0.0011005662381649017,2
2777,-0.03177040442824364,2
2778,-0.05491992458701134,2
2779,-0.016298441216349602,2
2780,0.007213979493826628,2
2781,-0.026276689022779465,2
2782,-0.0005684411153197289,2
2783,-0.07505830377340317,2
2784,0.009435387328267097,2
2785,-0.035855356603860855,2
2786,0.03979864716529846,2
2787,-0.0038380580954253674,2
2788,0.23236088454723358,2
2789,0.00631379522383213,2
2790,-0.03228336572647095,2
2791,-0.09737247973680496,2
2792,-0.06742266565561295,2
2793,0.00834495946764946,2
2794,-0.026444751769304276,2
2795,-0.08257199823856354,2
2796,0.06910312175750732,2
2797,-0.006541664246469736,2
2798,-0.023768551647663116,2
2799,-0.14746232330799103,2
2800,0.03195028752088547,2
2801,-0.025486133992671967,2
2802,-0.0874934270977974,2
2803,0.07868294417858124,2
2804,0.022173279896378517,2
2805,0.027108455076813698,2
2806,-0.012562030926346779,2
2807,0.010588180273771286,2
2808,-0.0351419560611248,2
2809,0.13242968916893005,2
2810,-0.13035377860069275,2
2811,-0.0019893767312169075,2
2812,0.04101935401558876,2
2813,-0.028085853904485703,2
2814,0.003664672374725342,2
2815,-0.03345610201358795,2
2816,0.0067355819046497345,2
2817,-0.009488619863986969,2
2818,0.010801180265843868,2
2819,-0.07216418534517288,2
2820,-0.002736395923420787,2
2821,-0.05966002494096756,2
2822,-0.018191367387771606,2
2823,0.04236867278814316,2
2824,-0.00911154504865408,2
2825,-0.002270104829221964,2
2826,0.024235041812062263,2
2827,-0.0261942520737648,2
2828,-0.022067463025450706,2
2829,-0.1896045207977295,2
2830,-0.0434672087430954,2
2831,-0.02505742572247982,2
2832,0.008358585648238659,2
2833,-0.02361154928803444,2
2834,-0.019099831581115723,2
2835,-0.0006733090849593282,2
2836,-0.22655780613422394,2
2837,0.024245698004961014,2
2838,-0.03875160589814186,2
2839,0.010883818380534649,2
2840,-0.007991040125489235,2
2841,-0.002581545617431402,2
2842,-0.07525742053985596,2
2843,0.0488792359828949,2
2844,-0.016940047964453697,2
2845,-0.11753140389919281,2
2846,0.04428882896900177,2
2847,0.004781327210366726,2
2848,-0.05172739177942276,2
2849,0.011643931269645691,2
2850,-0.04904044046998024,2
2851,-0.05102735385298729,2
2852,-0.0038102236576378345,2
2853,-0.04957573115825653,2
2854,-0.034957803785800934,2
2855,0.044516123831272125,2
2856,0.05464111641049385,2
2857,-0.01931615173816681,2
2858,-0.030089104548096657,2
2859,-0.006919133476912975,2
2860,-0.009326646104454994,2
2861,0.02216366119682789,2
2862,-0.00475289486348629,2
2863,-0.043519526720047,2
2864,-0.010985390283167362,2
2865,0.07043875753879547,2
2866,0.004234381020069122,2
