train_guid,influence,test_guid
508,-0.02991907298564911,310
509,0.05895955115556717,310
510,-0.011408298276364803,310
511,-0.1495724469423294,310
512,1.1520494222640991,310
513,-0.08857840299606323,310
514,-0.014641848392784595,310
515,-0.2240440547466278,310
516,-0.5754468441009521,310
517,0.04506588727235794,310
518,0.21753230690956116,310
519,1.1974875926971436,310
520,0.3755576014518738,310
521,0.025524891912937164,310
522,0.1941664069890976,310
523,-0.004760062787681818,310
524,0.28254762291908264,310
525,-0.02631378546357155,310
526,0.7346909046173096,310
527,-0.12038689106702805,310
528,-0.07298879325389862,310
529,0.7449182868003845,310
530,-0.06228792294859886,310
531,0.21310044825077057,310
532,-0.14567241072654724,310
533,-0.03290972113609314,310
534,0.08452429622411728,310
535,-0.19731061160564423,310
536,0.7813211679458618,310
537,0.4739804267883301,310
538,0.5661243796348572,310
539,-0.17907555401325226,310
540,0.0335979126393795,310
541,0.0148237906396389,310
542,-0.01959753781557083,310
543,0.351905882358551,310
544,-0.02073945477604866,310
545,0.15381737053394318,310
546,0.25265568494796753,310
547,-0.10321905463933945,310
548,-0.27422887086868286,310
549,0.3123886287212372,310
550,0.10597189515829086,310
551,-0.0064210714772343636,310
552,0.12769800424575806,310
553,0.03295474499464035,310
554,0.6492301821708679,310
555,-0.071597620844841,310
556,0.21244768798351288,310
557,-0.03157699108123779,310
558,0.016280189156532288,310
559,-0.008149681612849236,310
560,-0.1819065809249878,310
561,0.1369834691286087,310
562,0.5098192691802979,310
563,0.1037825345993042,310
564,0.04405386000871658,310
565,-0.23231111466884613,310
566,-0.3100854158401489,310
567,0.031894318759441376,310
568,-0.5570193529129028,310
569,-0.22490379214286804,310
570,0.40929490327835083,310
571,-0.5908846855163574,310
572,-0.129714697599411,310
573,-0.003751344047486782,310
574,-0.07924872636795044,310
575,0.16436001658439636,310
576,0.04881604015827179,310
577,-0.004282038658857346,310
578,0.17945998907089233,310
579,0.15123233199119568,310
580,-0.14323630928993225,310
581,1.200707197189331,310
582,-0.0052452110685408115,310
583,-0.34663549065589905,310
584,-0.11352347582578659,310
585,-0.06577092409133911,310
586,0.1713458001613617,310
587,0.631695568561554,310
588,0.44915491342544556,310
589,-0.279782235622406,310
590,1.4576356410980225,310
591,-0.04504361003637314,310
592,-5.155801773071289e-05,310
593,0.16217458248138428,310
594,0.20590603351593018,310
595,0.08508890122175217,310
596,-0.029050344601273537,310
597,-0.026365360245108604,310
598,0.26155921816825867,310
599,0.24394112825393677,310
600,-0.30800867080688477,310
601,0.21881771087646484,310
602,0.15908078849315643,310
603,-0.019696790724992752,310
604,0.15106695890426636,310
605,-0.07910501956939697,310
606,0.2025093138217926,310
607,-0.9583520889282227,310
608,0.0007063030498102307,310
609,-0.057126495987176895,310
610,-0.02176717296242714,310
611,0.14688481390476227,310
612,-0.005819560028612614,310
613,-0.1611476093530655,310
614,-0.3697171211242676,310
615,0.060721755027770996,310
616,0.027925103902816772,310
617,1.094748854637146,310
618,-0.3257277309894562,310
619,-0.22480082511901855,310
620,0.24454206228256226,310
621,0.14525437355041504,310
622,0.035924866795539856,310
623,0.13029247522354126,310
624,-0.08667442202568054,310
625,-0.11634021997451782,310
626,-0.15563197433948517,310
627,-0.05686654895544052,310
628,0.20723506808280945,310
629,-0.20328032970428467,310
630,-0.10411866754293442,310
631,-0.039623647928237915,310
632,-0.029421351850032806,310
633,0.04677816107869148,310
634,-0.08585728704929352,310
635,0.3311401903629303,310
636,-0.8354023694992065,310
637,-0.14965052902698517,310
638,0.3604471683502197,310
639,-0.01649264246225357,310
640,0.3226472735404968,310
641,0.0912487655878067,310
642,0.3666945695877075,310
643,-0.04645838215947151,310
644,-0.11072584986686707,310
645,-0.6801716089248657,310
646,-0.47773075103759766,310
647,0.16964812576770782,310
648,0.003444253234192729,310
649,-0.23153619468212128,310
650,1.104614496231079,310
651,0.11928053200244904,310
652,0.028353247791528702,310
653,-0.7088073492050171,310
654,-0.34393519163131714,310
655,-0.11512470245361328,310
656,-0.4431309401988983,310
657,-0.46576449275016785,310
658,0.18902307748794556,310
659,-0.1569540798664093,310
660,0.05246572196483612,310
661,0.1091512143611908,310
662,-0.06514960527420044,310
663,-0.269927978515625,310
664,-0.016154319047927856,310
665,-0.10962678492069244,310
666,0.02463509887456894,310
667,0.13934800028800964,310
668,-0.15101294219493866,310
669,-0.6556320190429688,310
670,-0.31424587965011597,310
671,-0.041559651494026184,310
672,-0.0437338687479496,310
673,-0.11140117049217224,310
674,-0.8475882411003113,310
675,-0.801803708076477,310
676,-0.08353112637996674,310
677,-0.2246224582195282,310
678,0.603981077671051,310
679,0.7091169357299805,310
680,0.3657960295677185,310
681,-0.15168803930282593,310
682,0.17041152715682983,310
683,-0.03623361513018608,310
684,-0.12507358193397522,310
685,1.151524305343628,310
686,-0.4258573651313782,310
687,0.6909940838813782,310
688,-0.43247056007385254,310
689,-0.4785884916782379,310
690,-0.008446934632956982,310
691,0.7233784198760986,310
692,0.005258291959762573,310
693,-0.9059014916419983,310
694,0.20776894688606262,310
695,-0.04075687751173973,310
696,0.9684256315231323,310
697,-0.023773999884724617,310
698,-0.07303763926029205,310
699,0.008241584524512291,310
700,-0.08110463619232178,310
701,-0.0660049095749855,310
702,0.034174658358097076,310
703,-0.285312682390213,310
704,-0.9686968922615051,310
705,0.2121608406305313,310
706,-0.0689130425453186,310
707,-0.17581656575202942,310
708,-0.08238238096237183,310
709,-0.06128717213869095,310
710,1.2164710760116577,310
711,-0.10414046049118042,310
712,0.4554760158061981,310
713,0.32876574993133545,310
714,-0.004310302902013063,310
715,-0.24914120137691498,310
716,0.4476858973503113,310
717,-0.008575408719480038,310
718,-0.07830216735601425,310
719,-0.3466140925884247,310
720,0.8269315958023071,310
721,0.6377093195915222,310
722,0.6999452114105225,310
723,0.43964505195617676,310
724,-0.04691445827484131,310
725,0.14455646276474,310
726,-0.03194575011730194,310
727,-0.26922160387039185,310
728,-0.10767979174852371,310
729,-0.025002405047416687,310
730,-0.0664544478058815,310
731,-0.16439542174339294,310
732,-0.20874518156051636,310
733,0.45306095480918884,310
734,-0.10594481229782104,310
735,-0.06259728968143463,310
736,-0.15608423948287964,310
737,-0.017660433426499367,310
738,-0.563736081123352,310
739,-0.4711945652961731,310
740,-0.3924078345298767,310
741,-0.5792827606201172,310
742,-0.03157197684049606,310
743,0.22837428748607635,310
744,-0.08252355456352234,310
745,0.4027602970600128,310
746,-1.2581562995910645,310
747,-0.26988378167152405,310
748,-0.20066003501415253,310
749,-0.2759438753128052,310
750,0.23475603759288788,310
751,-0.5378486514091492,310
752,-0.005198250059038401,310
753,0.003019769676029682,310
754,0.2067856788635254,310
755,0.3389323353767395,310
756,-0.12749765813350677,310
757,0.10800150036811829,310
758,0.9138084650039673,310
759,0.12374758720397949,310
760,-0.1535373032093048,310
761,0.7765957713127136,310
762,0.1320369392633438,310
763,-0.2505071461200714,310
764,-0.4995872676372528,310
765,-0.27934232354164124,310
766,-0.09396097809076309,310
767,0.02456612139940262,310
768,-0.2406201958656311,310
769,-0.09609737247228622,310
770,-0.3431978225708008,310
771,0.4807019829750061,310
772,-0.2981652319431305,310
773,-0.02069992758333683,310
774,0.08006531000137329,310
775,0.5223852396011353,310
776,-0.20977896451950073,310
777,0.6971362233161926,310
778,-0.07048013061285019,310
779,-0.2726017236709595,310
780,-0.14695331454277039,310
781,0.0005593166570179164,310
782,-0.09624273329973221,310
783,-0.24477455019950867,310
784,-0.03288594260811806,310
785,0.13802069425582886,310
786,-0.2636701464653015,310
787,-0.5859929323196411,310
788,-0.03567051142454147,310
789,0.32001686096191406,310
790,-0.312223345041275,310
791,-0.3804890513420105,310
792,0.5828982591629028,310
793,0.11453305184841156,310
794,-0.3999382257461548,310
795,-0.025328662246465683,310
796,0.3050398826599121,310
797,-0.02721131592988968,310
798,0.011310607194900513,310
799,-0.18782220780849457,310
800,-0.003499411977827549,310
801,-0.32048094272613525,310
802,-0.017013099044561386,310
803,0.009693057276308537,310
804,-0.300692617893219,310
805,-0.08418679982423782,310
806,0.07119873911142349,310
807,0.3146524429321289,310
808,-0.07381109893321991,310
809,0.362527072429657,310
810,-0.011083999648690224,310
811,0.2425418198108673,310
812,-0.03615032881498337,310
813,-0.06593002378940582,310
814,0.24266096949577332,310
815,-0.5561555027961731,310
816,0.30965644121170044,310
817,-0.2878316342830658,310
818,-0.13800472021102905,310
819,-0.6708641052246094,310
820,0.3767384886741638,310
821,-0.2081746906042099,310
822,0.07917847484350204,310
823,-0.19184327125549316,310
824,-0.30334949493408203,310
825,0.28639543056488037,310
826,0.09739216417074203,310
827,0.7529842853546143,310
828,-0.02872651442885399,310
829,-0.16809973120689392,310
830,0.267849862575531,310
831,0.0392768457531929,310
832,-0.008258407935500145,310
833,-0.1444207727909088,310
834,-0.040174566209316254,310
835,-0.1257980763912201,310
836,-0.32653841376304626,310
837,-0.5863425135612488,310
838,0.6157917976379395,310
839,-0.0015422062715515494,310
840,-0.012853901833295822,310
841,-0.0018770600436255336,310
842,-0.22982172667980194,310
843,1.5591537952423096,310
844,-0.0027006985619664192,310
845,0.0489388108253479,310
846,-0.007354266010224819,310
847,0.6537954807281494,310
848,-0.08229310810565948,310
849,0.1454095095396042,310
850,-0.06690713763237,310
851,0.8131646513938904,310
852,-0.026380524039268494,310
853,-0.04072178900241852,310
854,0.3377987742424011,310
855,0.08012610673904419,310
856,0.3234865367412567,310
857,-0.21798191964626312,310
858,-0.02502983808517456,310
859,-0.02458428218960762,310
860,-0.06780636310577393,310
861,-0.9269609451293945,310
862,0.21423710882663727,310
863,0.3796676993370056,310
864,-0.06213163584470749,310
865,-0.5124236345291138,310
866,-0.09662143886089325,310
867,0.36519545316696167,310
868,0.9157168865203857,310
869,-0.10055287182331085,310
870,0.2956804037094116,310
871,0.5445414185523987,310
872,0.6134318113327026,310
873,-0.8928776979446411,310
874,-0.03296477720141411,310
875,-0.016874389722943306,310
876,-0.01912643574178219,310
877,-0.03852500021457672,310
878,-0.19820821285247803,310
879,-0.8633331060409546,310
880,0.05887899920344353,310
881,-0.0154893659055233,310
882,-0.030621331185102463,310
883,-0.22728997468948364,310
884,0.03750891983509064,310
885,-0.010951502248644829,310
886,-0.34799253940582275,310
887,0.009457428008317947,310
888,-0.44479405879974365,310
889,-0.2130414992570877,310
890,-0.10266634821891785,310
891,0.08059175312519073,310
892,-0.1023632287979126,310
893,-0.01490146666765213,310
894,-0.07478339225053787,310
895,-0.009190249256789684,310
896,-0.1350601762533188,310
897,-0.03128062188625336,310
898,0.6586431264877319,310
899,-0.0012916760751977563,310
900,-0.2168952226638794,310
901,-0.31248658895492554,310
902,-0.30715495347976685,310
903,0.7393255233764648,310
904,-0.3921908438205719,310
905,-0.013602390885353088,310
906,-0.01683763600885868,310
907,-0.03218808397650719,310
908,0.06645267456769943,310
909,-0.19195348024368286,310
910,-0.4660871624946594,310
911,0.8302736878395081,310
912,0.712347149848938,310
913,-0.3350619971752167,310
914,-0.31451553106307983,310
915,-0.16529998183250427,310
916,-0.035096071660518646,310
917,-0.04814160615205765,310
918,-0.5955848693847656,310
919,-0.031244615092873573,310
920,0.7762921452522278,310
921,-0.25588715076446533,310
922,-0.004493772983551025,310
923,-0.06241637095808983,310
924,0.9107369780540466,310
925,-0.05075301229953766,310
926,-0.4517974257469177,310
927,-0.08029452711343765,310
928,-0.34976726770401,310
929,-0.00782682653516531,310
930,0.013248667120933533,310
931,-0.1280977725982666,310
932,0.4627426266670227,310
933,0.4947969317436218,310
934,0.1829412877559662,310
935,0.06407222151756287,310
936,-0.12989072501659393,310
937,0.0022851992398500443,310
938,-0.13964198529720306,310
939,0.05490414425730705,310
940,0.007982375100255013,310
941,0.07313066720962524,310
942,-0.13171064853668213,310
943,-0.15175333619117737,310
944,0.3772394359111786,310
945,0.2609291076660156,310
946,-1.034733772277832,310
947,-0.019347945228219032,310
948,-0.004457509610801935,310
949,-0.15858156979084015,310
950,0.12722858786582947,310
951,-0.2173376977443695,310
952,0.0825427770614624,310
953,-0.06718418002128601,310
954,-0.29843249917030334,310
955,-0.09601155668497086,310
956,0.16537193953990936,310
957,0.077236108481884,310
958,-0.407145619392395,310
959,-0.01847083307802677,310
960,-0.04593517631292343,310
961,-0.10781839489936829,310
962,-0.4717816412448883,310
963,-0.2068903148174286,310
964,-0.1753143072128296,310
965,0.08206906169652939,310
966,-0.05755128338932991,310
967,0.3440157175064087,310
968,-0.05553443357348442,310
969,-0.07353123277425766,310
970,0.2539980411529541,310
971,0.24556522071361542,310
972,0.33789223432540894,310
973,-0.08897402137517929,310
974,-0.24352870881557465,310
975,0.6894205808639526,310
976,0.9504362344741821,310
977,-0.3412437438964844,310
978,-0.045827414840459824,310
979,-0.009751476347446442,310
980,-0.012694939970970154,310
981,0.18156559765338898,310
982,-0.24453571438789368,310
983,-0.08134923130273819,310
984,0.3013290464878082,310
985,-0.07290470600128174,310
986,0.02598457783460617,310
987,0.3087751865386963,310
988,-0.4313565194606781,310
989,0.48594000935554504,310
990,0.06655794382095337,310
991,0.54442298412323,310
992,-0.584272563457489,310
993,-0.01388759259134531,310
994,-0.04607075825333595,310
995,1.2519197463989258,310
996,0.28052330017089844,310
997,0.0072668781504035,310
998,0.20627114176750183,310
999,-0.09016648679971695,310
1000,-0.00786413811147213,310
1001,-0.1232103705406189,310
1002,-0.0032492713071405888,310
1003,-0.12597543001174927,310
1004,0.49070554971694946,310
1005,0.18014636635780334,310
1006,0.10179003328084946,310
1007,-1.709372878074646,310
1008,0.33495426177978516,310
1009,0.21219229698181152,310
1010,-0.12045980989933014,310
1011,-0.07851594686508179,310
1012,0.21730297803878784,310
1013,0.35069701075553894,310
1014,-0.03274889662861824,310
1015,0.37986400723457336,310
1016,-0.005133324768394232,310
1017,-0.04108993709087372,310
1018,-0.1551729291677475,310
1019,-0.03435639292001724,310
1020,-0.010910427197813988,310
1021,0.17330530285835266,310
1022,0.013548200950026512,310
1023,-0.2037964165210724,310
1024,0.04235103726387024,310
1025,-0.21898812055587769,310
1026,-0.36041250824928284,310
1027,0.06667204201221466,310
1028,-0.41011881828308105,310
