train_guid,influence,test_guid
667,-0.008157169446349144,603
668,-0.03387973830103874,603
669,-0.04988623410463333,603
670,-0.02379707433283329,603
671,-0.005819158162921667,603
672,-0.004109549801796675,603
673,-0.013304799795150757,603
674,-0.09756269305944443,603
675,-0.12478579580783844,603
676,-0.06385226547718048,603
677,-0.03363020345568657,603
678,0.1354869306087494,603
679,0.19258013367652893,603
680,0.062220603227615356,603
681,-0.032597191631793976,603
682,0.04535682126879692,603
683,-0.010972143150866032,603
684,-0.016387367621064186,603
685,0.32883572578430176,603
686,-0.04227419197559357,603
687,0.06336107105016708,603
688,-0.0640392079949379,603
689,-0.04712558910250664,603
690,-0.0076271649450063705,603
691,0.08515548706054688,603
692,0.0016335403779521585,603
693,-0.3068638741970062,603
694,0.030629806220531464,603
695,-0.006423939485102892,603
696,0.04795455187559128,603
697,-0.004965076223015785,603
698,-0.007918435148894787,603
699,0.014066223055124283,603
700,0.0001890026032924652,603
701,-0.010462009347975254,603
702,0.0074454015120863914,603
703,-0.0461307093501091,603
704,-0.10150112211704254,603
705,0.00420012604445219,603
706,-0.024178925901651382,603
707,-0.018079055473208427,603
708,-0.008841590955853462,603
709,-0.008976761251688004,603
710,0.2393397092819214,603
711,-0.005552185233682394,603
712,0.04335896670818329,603
713,0.021017391234636307,603
714,-0.0005428947042673826,603
715,-0.027655042707920074,603
716,0.08566710352897644,603
717,-0.0011641145683825016,603
718,-0.06218281015753746,603
719,-0.02978004887700081,603
720,0.015253021381795406,603
721,0.05535955727100372,603
722,0.1783602088689804,603
723,0.039293840527534485,603
724,0.013172857463359833,603
725,0.011218857020139694,603
726,-0.007406489923596382,603
727,-0.011160247027873993,603
728,-0.040561188012361526,603
729,-0.005982131231576204,603
730,-0.013143089599907398,603
731,-0.03989110887050629,603
732,-0.029100432991981506,603
733,0.06678586453199387,603
734,-0.00143230683170259,603
735,-0.012695608660578728,603
736,-0.05202411860227585,603
737,-0.0030806914437562227,603
738,-0.08081592619419098,603
739,-0.09928446263074875,603
740,-0.02150540053844452,603
741,-0.058327652513980865,603
742,-0.022028598934412003,603
743,0.009799341671168804,603
744,-0.01828984171152115,603
745,0.08042091876268387,603
746,-0.24784481525421143,603
747,-0.02467329427599907,603
748,-0.08512850105762482,603
749,-0.052947282791137695,603
750,0.03502476215362549,603
751,-0.014184821397066116,603
752,-0.0008461336838081479,603
753,-0.00928295124322176,603
754,0.020805886015295982,603
755,0.009995103813707829,603
756,-0.02122395671904087,603
757,0.01980643719434738,603
758,0.06552807986736298,603
759,0.022606326267123222,603
760,-0.02133886143565178,603
761,0.20721538364887238,603
762,0.013049064204096794,603
763,-0.044276971369981766,603
764,-0.03531968966126442,603
765,-0.02363225817680359,603
766,-0.027735278010368347,603
767,-0.0021836310625076294,603
768,-0.028374314308166504,603
769,-0.009661450982093811,603
770,0.00801604613661766,603
771,0.049429912120103836,603
772,-0.044396523386240005,603
773,-0.002053176751360297,603
774,0.009839346632361412,603
775,0.04925763979554176,603
776,-0.020911511033773422,603
777,0.07109832018613815,603
778,-0.005823424085974693,603
779,-0.050863347947597504,603
780,-0.0676366463303566,603
781,-0.0007518274942412972,603
782,-0.018457625061273575,603
783,-0.021982459351420403,603
784,-0.0022618486545979977,603
785,0.009257335215806961,603
786,-0.015153701417148113,603
787,-0.025865674018859863,603
788,-0.011429926380515099,603
789,0.019320910796523094,603
790,-0.022283293306827545,603
791,-0.024663276970386505,603
792,0.04424859955906868,603
793,0.0014368630945682526,603
794,-0.03841516375541687,603
795,-0.0032785863149911165,603
796,0.07125983387231827,603
797,-0.005556229501962662,603
798,0.03849326819181442,603
799,-0.03073706291615963,603
800,-0.002191731473430991,603
801,-0.029109902679920197,603
802,-0.012059838511049747,603
803,5.019945092499256e-05,603
804,-0.021991651505231857,603
805,-0.027576949447393417,603
806,-0.0013292944058775902,603
807,0.004579317755997181,603
808,-0.006278784014284611,603
809,0.02127525582909584,603
810,-0.005497350357472897,603
811,0.018628181889653206,603
812,-0.003760614898055792,603
813,-0.012180067598819733,603
814,0.023087797686457634,603
815,-0.08772556483745575,603
816,0.02841285988688469,603
817,-0.04490000754594803,603
818,-0.013468105345964432,603
819,-0.13256174325942993,603
820,0.0054796840995550156,603
821,-0.007571939844638109,603
822,0.002811053302139044,603
823,-0.0444302000105381,603
824,-0.027133185416460037,603
825,0.05801622197031975,603
826,-0.0004799673333764076,603
827,0.04030235856771469,603
828,-0.0062705776654183865,603
829,-0.06374377012252808,603
830,0.02567436546087265,603
831,-0.002479447051882744,603
832,0.0004419273464009166,603
833,-0.019848955795168877,603
834,-0.01674717664718628,603
835,-0.014361216686666012,603
836,-0.034111227840185165,603
837,-0.051703836768865585,603
838,0.06617897003889084,603
839,-0.00020290528482291847,603
840,-0.0071798209100961685,603
841,-0.0006268701399676502,603
842,-0.012045809999108315,603
843,0.29357561469078064,603
844,-0.02696743980050087,603
845,0.015605136752128601,603
846,-0.0004019045736640692,603
847,0.11713547259569168,603
848,-0.03220045194029808,603
849,-0.0020231856033205986,603
850,0.013833784498274326,603
851,0.11573594063520432,603
852,-0.004384787753224373,603
853,-0.01073844637721777,603
854,0.03327486291527748,603
855,0.07898470014333725,603
856,0.024361375719308853,603
857,-0.03478687256574631,603
858,-0.004059497732669115,603
859,2.8188107535243034e-05,603
860,-0.00843003299087286,603
861,-0.3384900391101837,603
862,0.027558574452996254,603
863,0.008042982779443264,603
864,-0.012458300217986107,603
865,-0.023108933120965958,603
866,-0.010975166223943233,603
867,0.07805319130420685,603
868,0.3214903473854065,603
869,0.03349762409925461,603
870,0.017848307266831398,603
871,0.1019686609506607,603
872,0.034709036350250244,603
873,-0.13900978863239288,603
874,0.015267609618604183,603
875,-0.008037968538701534,603
876,-0.030137905851006508,603
877,-0.006933252792805433,603
878,-0.027689887210726738,603
879,-0.15258505940437317,603
880,0.007238369435071945,603
881,-0.0022467549424618483,603
882,-0.03887664154171944,603
883,-0.007254086434841156,603
884,0.01072021946310997,603
885,-0.006588573567569256,603
886,-0.09568018466234207,603
887,0.02494521252810955,603
888,-0.020783163607120514,603
889,-0.026545967906713486,603
890,-0.01592973619699478,603
891,0.015677714720368385,603
892,0.010706374421715736,603
893,-0.009636299684643745,603
894,-0.009243525564670563,603
895,-0.002221363363787532,603
896,-0.0383528396487236,603
897,-0.01897391490638256,603
898,0.11891540139913559,603
899,-0.0015858820406720042,603
900,-0.018007751554250717,603
901,-0.012359276413917542,603
902,-0.016348032280802727,603
903,0.06175655499100685,603
904,-0.04661285877227783,603
905,0.014473339542746544,603
906,-0.0020641626324504614,603
907,-0.00701310858130455,603
908,0.0019233920611441135,603
909,-0.04227663204073906,603
910,-0.14090628921985626,603
911,0.14361771941184998,603
912,0.08728042244911194,603
913,-0.019724402576684952,603
914,-0.05505324900150299,603
915,-0.024892091751098633,603
916,-0.019814331084489822,603
917,0.006201069802045822,603
918,-0.02297012135386467,603
919,0.011565173976123333,603
920,0.1920313686132431,603
921,-0.022266289219260216,603
922,-0.006420589052140713,603
923,-0.007679617498070002,603
924,0.00618155300617218,603
925,-0.005796275567263365,603
926,-0.03298945724964142,603
927,-0.01253410056233406,603
928,-0.08173595368862152,603
929,-0.011075093410909176,603
930,-0.042966537177562714,603
931,-0.0514809675514698,603
932,0.12076357007026672,603
933,0.029056619852781296,603
934,0.0012915488332509995,603
935,0.014934302307665348,603
936,-0.018410464748740196,603
937,-0.0006958709564059973,603
938,0.0021362248808145523,603
939,0.0050850240513682365,603
940,0.0007728789933025837,603
941,0.021985869854688644,603
942,-0.022190911695361137,603
943,-0.022707268595695496,603
944,0.024220570921897888,603
945,0.03612114489078522,603
946,-0.14888599514961243,603
947,-0.004515634384006262,603
948,-0.006701386068016291,603
949,-0.012121192179620266,603
950,0.02436084672808647,603
951,-0.010370148345828056,603
952,0.01287169847637415,603
953,-0.010869830846786499,603
954,-0.024509374052286148,603
955,-0.009191423654556274,603
956,0.018106933683156967,603
957,0.008482532575726509,603
958,-0.04872291535139084,603
959,-0.0048136161640286446,603
960,-0.03784865140914917,603
961,-0.015063971281051636,603
962,-0.06103701889514923,603
963,0.007234368473291397,603
964,-0.014729148708283901,603
965,0.0007609263993799686,603
966,-0.008592760190367699,603
967,0.05375784635543823,603
968,-0.014877109788358212,603
969,-0.01986466720700264,603
970,0.0231681726872921,603
971,0.01698431558907032,603
972,0.044036559760570526,603
973,-0.013868965208530426,603
974,-0.01807376928627491,603
975,0.12943759560585022,603
976,0.06235160678625107,603
977,-0.032414503395557404,603
978,-0.012347668409347534,603
979,-0.003654380328953266,603
980,-0.0025480978656560183,603
981,0.007677649613469839,603
982,-0.02560589462518692,603
983,-0.02393479086458683,603
984,0.0689295306801796,603
985,-0.01566966623067856,603
986,0.0068975891917943954,603
987,0.014991389587521553,603
988,-0.10407662391662598,603
989,0.05477815493941307,603
990,0.012456940487027168,603
991,0.005103614181280136,603
992,-0.01641448214650154,603
993,-0.002155062509700656,603
994,-0.0369342565536499,603
995,0.022083275020122528,603
996,0.03262994438409805,603
997,0.003423428162932396,603
998,-0.000303816981613636,603
999,-0.01765834540128708,603
1000,-0.001978963380679488,603
1001,-0.02989036962389946,603
1002,-0.0007363954209722579,603
1003,-0.03504044562578201,603
1004,0.007895109243690968,603
1005,0.004601342137902975,603
1006,0.016480565071105957,603
1007,0.0009212009608745575,603
1008,0.06290024518966675,603
1009,0.057472020387649536,603
1010,-0.009955640882253647,603
1011,-0.046908799558877945,603
1012,0.004980999976396561,603
1013,0.07838872075080872,603
1014,-0.005906708538532257,603
1015,0.010454831644892693,603
1016,-0.0009557284065522254,603
1017,-0.05224145948886871,603
1018,-0.021909670904278755,603
1019,-0.006038594990968704,603
