train_guid,influence,test_guid
757,0.24762487411499023,225
758,0.6594164371490479,225
759,-0.15452569723129272,225
760,-0.1161106526851654,225
761,1.2312800884246826,225
762,-0.2619839906692505,225
763,-0.3700934648513794,225
764,-0.39983707666397095,225
765,0.7891713380813599,225
766,-0.2661949098110199,225
767,-0.11794304847717285,225
768,-0.024871215224266052,225
769,-0.013559632003307343,225
770,-3.1168198585510254,225
771,1.266806721687317,225
772,-0.15120001137256622,225
773,-0.052509576082229614,225
774,-0.11683647334575653,225
775,-0.021034449338912964,225
776,0.009247496724128723,225
777,0.7499237060546875,225
778,-0.031207308173179626,225
779,-0.954697847366333,225
780,-0.3247694969177246,225
781,-0.004415591713041067,225
782,0.11836425215005875,225
783,-0.25969260931015015,225
784,0.10982072353363037,225
785,0.09968177229166031,225
786,-0.3048977851867676,225
787,0.09789128601551056,225
788,-0.12076065689325333,225
789,-0.30917081236839294,225
790,0.36417895555496216,225
791,-0.06418343633413315,225
792,-1.529771089553833,225
793,-0.018304962664842606,225
794,-0.12193353474140167,225
795,-0.05731716752052307,225
796,0.43082016706466675,225
797,-0.016693558543920517,225
798,0.6525046229362488,225
799,-0.22154349088668823,225
800,-0.027935314923524857,225
801,0.17871998250484467,225
802,-0.06476858258247375,225
803,0.159532830119133,225
804,0.027197815477848053,225
805,-0.29733553528785706,225
806,-0.27141284942626953,225
807,-0.33981817960739136,225
808,0.13629236817359924,225
809,0.5547831058502197,225
810,-0.03533129394054413,225
811,0.11903665214776993,225
812,-0.004719484597444534,225
813,-0.09766426682472229,225
814,0.9386944770812988,225
815,0.12249031662940979,225
816,-0.03891349583864212,225
817,-0.1864628791809082,225
818,-0.08990404009819031,225
819,-0.8721114993095398,225
820,0.42853379249572754,225
821,-0.08017268776893616,225
822,-0.09879470616579056,225
823,-0.4960436224937439,225
824,-0.8512144684791565,225
825,0.9660371541976929,225
826,-0.07531708478927612,225
827,-0.8856885433197021,225
828,-0.053445156663656235,225
829,-1.0981990098953247,225
830,0.4720694124698639,225
831,-0.13735568523406982,225
832,0.05415065959095955,225
833,0.032672666013240814,225
834,-0.06611388921737671,225
835,0.1393224596977234,225
836,0.7026028633117676,225
837,-1.5451359748840332,225
838,-1.6351268291473389,225
839,-0.003836119780316949,225
840,-0.03293311223387718,225
841,-0.006040491629391909,225
842,0.2451394647359848,225
843,1.7804723978042603,225
844,-0.17461314797401428,225
845,0.354663610458374,225
846,-0.006064306478947401,225
847,2.086507797241211,225
848,-0.320804238319397,225
849,-0.280872642993927,225
850,0.017019979655742645,225
851,0.35680505633354187,225
852,0.0011823438107967377,225
853,-0.01876896433532238,225
854,-0.35320764780044556,225
855,1.3938735723495483,225
856,0.39320501685142517,225
857,-0.3232822120189667,225
858,-0.02886044792830944,225
859,-0.005433358252048492,225
860,0.040518902242183685,225
861,-5.064996719360352,225
862,-0.2297767549753189,225
863,-0.16090205311775208,225
864,-0.08616464585065842,225
865,-0.11157448589801788,225
866,0.04661332815885544,225
867,1.2163020372390747,225
868,3.8812501430511475,225
869,0.23009437322616577,225
870,-0.022077038884162903,225
871,2.1448798179626465,225
872,0.556338369846344,225
873,-3.7863125801086426,225
874,-0.36824822425842285,225
875,-0.12831853330135345,225
876,-0.45351487398147583,225
877,0.016790103167295456,225
878,0.5396136045455933,225
879,-1.7640299797058105,225
880,0.10591977834701538,225
881,-0.026481589302420616,225
882,-0.16789987683296204,225
883,0.10920587182044983,225
884,0.20372842252254486,225
885,-0.03543855622410774,225
886,-1.4294805526733398,225
887,0.17630505561828613,225
888,0.7498345971107483,225
889,-0.4466250538825989,225
890,0.10483363270759583,225
891,0.13600079715251923,225
892,-0.10457450896501541,225
893,-0.15044036507606506,225
894,0.10031288117170334,225
895,-0.019208626821637154,225
896,-0.9674749970436096,225
897,0.13277141749858856,225
898,-0.33558884263038635,225
899,-0.015609661117196083,225
900,0.2531128227710724,225
901,0.2534908354282379,225
902,0.1710234135389328,225
903,0.927561342716217,225
904,0.08182460069656372,225
905,0.12234722077846527,225
906,-0.02076849900186062,225
907,-0.04360022395849228,225
908,0.22488874197006226,225
909,0.18936283886432648,225
910,-2.0605499744415283,225
911,2.568704128265381,225
912,0.7575315833091736,225
913,-0.2902068495750427,225
914,-0.24738574028015137,225
915,-0.19392210245132446,225
916,0.0732026994228363,225
917,-0.45926418900489807,225
918,-0.636135458946228,225
919,0.2877558767795563,225
920,1.5782612562179565,225
921,0.1948646605014801,225
922,0.058002546429634094,225
923,0.41207700967788696,225
924,0.23359937965869904,225
925,-0.044800885021686554,225
926,-0.3184531331062317,225
927,-0.04415871202945709,225
928,-0.2628442645072937,225
929,-0.043605756014585495,225
930,-0.6360731720924377,225
931,-0.9725804328918457,225
932,0.035837069153785706,225
933,1.5514967441558838,225
934,-0.09673729538917542,225
935,0.4873713254928589,225
936,-0.25460660457611084,225
937,0.03537425398826599,225
938,0.309713214635849,225
939,-0.0556965172290802,225
940,-0.051984310150146484,225
941,0.3285144567489624,225
942,-0.022834300994873047,225
943,-0.1912604570388794,225
944,0.4305482506752014,225
945,0.06273522228002548,225
946,-2.2880382537841797,225
947,-0.09922757744789124,225
948,0.6193152070045471,225
949,-0.01581929251551628,225
950,0.8188298940658569,225
951,0.014740779995918274,225
952,0.15272508561611176,225
953,0.03212147206068039,225
954,0.4766143262386322,225
955,0.10235349833965302,225
956,-0.5624144673347473,225
957,0.11577223241329193,225
958,-0.6706258654594421,225
959,-0.016501955687999725,225
960,-0.4022623896598816,225
961,0.06710279732942581,225
962,-0.8362743854522705,225
963,-1.2703150510787964,225
964,-0.10400725156068802,225
965,-0.1701708436012268,225
966,0.0021225139498710632,225
967,1.0186195373535156,225
968,-0.0889153927564621,225
969,-0.16721248626708984,225
970,-0.28745293617248535,225
971,0.2657032012939453,225
972,-0.6568349003791809,225
973,-0.05458974465727806,225
974,-0.9835380911827087,225
975,1.1633409261703491,225
976,0.8485082983970642,225
977,0.13552317023277283,225
978,-0.20106150209903717,225
979,-0.024271881207823753,225
980,-0.02557501755654812,225
981,0.07521966099739075,225
982,-0.22659540176391602,225
983,-0.09717221558094025,225
984,1.2250312566757202,225
985,-0.2708945870399475,225
986,0.31742745637893677,225
987,-0.6582321524620056,225
988,-0.36493366956710815,225
989,-0.3051444888114929,225
990,0.13492649793624878,225
991,0.19727221131324768,225
992,-0.2626882791519165,225
993,-0.0033637909218668938,225
994,-0.40203604102134705,225
995,1.1156355142593384,225
996,0.2728491425514221,225
997,0.09187681972980499,225
998,0.06436455994844437,225
999,0.019632194191217422,225
1000,-0.03782141953706741,225
1001,-0.26264917850494385,225
1002,-0.003671290585771203,225
1003,-0.20632627606391907,225
1004,0.5684069395065308,225
1005,0.03664927929639816,225
1006,0.2172194868326187,225
1007,-3.795609474182129,225
1008,0.8703541159629822,225
1009,5.025003433227539,225
1010,0.03711668774485588,225
1011,-0.31116989254951477,225
1012,-0.348616361618042,225
1013,0.8078422546386719,225
1014,-0.0755126029253006,225
1015,-0.41711151599884033,225
1016,-0.006968669593334198,225
1017,-0.14171762764453888,225
1018,0.07058098912239075,225
1019,0.033288367092609406,225
1020,0.0006876845145598054,225
1021,-0.26953431963920593,225
1022,0.031051848083734512,225
1023,-0.9644942283630371,225
1024,0.5081397891044617,225
1025,-0.10751600563526154,225
1026,0.04368967190384865,225
1027,0.18893107771873474,225
1028,-0.05250237137079239,225
1029,-0.03455732762813568,225
1030,0.36829403042793274,225
1031,-3.5343945026397705,225
1032,0.6646321415901184,225
