train_guid,influence,test_guid
141,0.044299717992544174,391
142,0.7886576652526855,391
143,-2.5419511795043945,391
144,-0.3925265967845917,391
145,0.640278697013855,391
146,-5.766452789306641,391
147,0.052999407052993774,391
148,-0.2993728518486023,391
149,2.1942317485809326,391
150,0.0015862631844356656,391
151,0.09159143269062042,391
152,-0.4939524829387665,391
153,0.40587306022644043,391
154,-1.5594863891601562,391
155,-1.6166443824768066,391
156,-0.0275590717792511,391
157,0.616401195526123,391
158,0.26312512159347534,391
159,-0.9048700332641602,391
160,3.0599632263183594,391
161,-0.6256422996520996,391
162,-0.030591845512390137,391
163,0.5447008609771729,391
164,-0.18668928742408752,391
165,-0.4540545344352722,391
166,0.33971166610717773,391
167,1.0800197124481201,391
168,1.7144739627838135,391
169,-1.7573034763336182,391
170,0.11127917468547821,391
171,0.012169212102890015,391
172,2.0312228202819824,391
173,-0.6216756105422974,391
174,0.041840121150016785,391
175,-1.7720599174499512,391
176,0.2949395179748535,391
177,-0.5428194403648376,391
178,-0.13649509847164154,391
179,0.24690698087215424,391
180,-1.7417049407958984,391
181,-0.6281613111495972,391
182,3.0277419090270996,391
183,-1.694451928138733,391
184,0.44844305515289307,391
185,1.9492738246917725,391
186,-2.8074636459350586,391
187,-2.0912492275238037,391
188,0.08076849579811096,391
189,-0.1523967683315277,391
190,-9.651556015014648,391
191,0.08418478071689606,391
192,-0.7872384190559387,391
193,-1.0860707759857178,391
194,-0.4394006133079529,391
195,-0.3726770877838135,391
196,1.1218398809432983,391
197,0.6530361771583557,391
198,-4.008578300476074,391
199,-0.05788658186793327,391
200,-0.7490867972373962,391
201,0.5459883809089661,391
202,-1.875835657119751,391
203,-0.7325857281684875,391
204,-0.191144198179245,391
205,0.022217273712158203,391
206,3.324371576309204,391
207,-1.8500754833221436,391
208,0.023759759962558746,391
209,-1.4832946062088013,391
210,-0.16948603093624115,391
211,-0.7324214577674866,391
212,2.4501192569732666,391
213,-5.02978515625,391
214,1.5134390592575073,391
215,0.21144326031208038,391
216,-0.3540944457054138,391
217,-0.702599048614502,391
218,-0.6850845813751221,391
219,0.033773038536310196,391
220,0.10915803909301758,391
221,-0.46011680364608765,391
222,-0.3066748082637787,391
223,0.49481502175331116,391
224,2.7568106651306152,391
225,0.7293297648429871,391
226,1.172013521194458,391
227,-0.1664302945137024,391
228,-0.09969383478164673,391
229,1.3038614988327026,391
230,1.441232681274414,391
231,0.5431240797042847,391
232,0.30140286684036255,391
233,0.06800483167171478,391
234,-0.07425393164157867,391
235,-0.2991413474082947,391
236,-0.2074599266052246,391
237,-4.786877632141113,391
238,-0.41733068227767944,391
239,0.3866764307022095,391
240,-0.16535040736198425,391
241,-0.7820515632629395,391
242,-2.5280656814575195,391
243,0.07658983767032623,391
244,-2.6065149307250977,391
245,0.35674092173576355,391
246,4.223814010620117,391
247,-1.1340341567993164,391
248,-0.3727588653564453,391
249,-0.3701706826686859,391
250,-1.838965892791748,391
251,-0.7125484943389893,391
252,-0.2072073370218277,391
253,-2.1249494552612305,391
254,-0.4926203489303589,391
255,0.013147338293492794,391
256,-0.15807464718818665,391
257,-0.555538535118103,391
258,-0.13641968369483948,391
259,0.5794285535812378,391
260,-0.08631309866905212,391
261,0.5833192467689514,391
262,-4.074618339538574,391
263,-0.6845661997795105,391
264,0.14343343675136566,391
265,0.3571385145187378,391
266,1.9572840929031372,391
267,0.4294227063655853,391
268,0.07397469133138657,391
269,0.10034405440092087,391
270,-0.7159397602081299,391
271,-0.2861344516277313,391
272,-4.218979358673096,391
273,-0.44837579131126404,391
274,0.6501755714416504,391
275,0.21505649387836456,391
276,0.20798277854919434,391
277,0.12484793365001678,391
278,0.19793453812599182,391
279,-0.5968400239944458,391
280,1.1946165561676025,391
281,3.292332172393799,391
282,0.5582249164581299,391
283,3.7020418643951416,391
284,-0.37039369344711304,391
285,0.31523221731185913,391
286,0.09673642367124557,391
287,0.3946440815925598,391
288,-0.01507727149873972,391
289,0.06568543612957001,391
290,4.427085876464844,391
291,0.39750581979751587,391
292,1.8517509698867798,391
293,-2.2234370708465576,391
294,0.10568949580192566,391
295,-0.20877772569656372,391
296,0.3725370168685913,391
297,-6.8849382400512695,391
298,-0.11236844211816788,391
299,1.1091898679733276,391
300,0.16886121034622192,391
301,0.3517191410064697,391
302,-1.5656557083129883,391
303,0.6386358737945557,391
304,0.1379333883523941,391
305,0.03090202808380127,391
306,-0.1988753080368042,391
307,-1.4757554531097412,391
308,0.011882418766617775,391
309,2.1628305912017822,391
310,0.32941481471061707,391
311,2.5344958305358887,391
312,0.0675925463438034,391
313,-0.019376985728740692,391
314,-0.6540521383285522,391
315,0.4315747618675232,391
316,-0.45744723081588745,391
317,0.20710554718971252,391
318,0.3368397355079651,391
319,2.4209213256835938,391
320,-0.20421895384788513,391
321,0.060870107263326645,391
322,0.11588561534881592,391
323,-0.5350892543792725,391
324,0.008193105459213257,391
325,2.2664875984191895,391
326,-2.3153281211853027,391
327,-0.1273164004087448,391
328,-0.11900560557842255,391
329,0.018550720065832138,391
330,-1.6490066051483154,391
331,-0.5038024187088013,391
332,-0.08247354626655579,391
333,-7.877265930175781,391
334,-0.3859071731567383,391
335,0.06019708141684532,391
336,0.3140021562576294,391
337,-0.1750791221857071,391
338,0.2562984526157379,391
339,-0.059151411056518555,391
340,1.6887354850769043,391
341,-2.3952555656433105,391
342,1.3648478984832764,391
343,-0.23607496917247772,391
344,-0.11732441186904907,391
345,-0.0999310240149498,391
346,-0.1436023861169815,391
347,4.136444568634033,391
348,1.5615627765655518,391
349,0.10353843867778778,391
350,-0.6001659631729126,391
351,0.43286240100860596,391
352,-0.08049243688583374,391
353,0.06369931995868683,391
354,0.22770504653453827,391
355,-0.1593855321407318,391
356,-0.2989410161972046,391
357,-0.39325278997421265,391
358,0.02744445577263832,391
359,0.1096637099981308,391
360,-1.2776411771774292,391
361,0.7619767189025879,391
362,-1.221297264099121,391
363,0.3038691282272339,391
364,-0.14811140298843384,391
365,-0.17420625686645508,391
366,-0.6006349325180054,391
367,-0.307754784822464,391
368,-0.7116348147392273,391
369,0.23359456658363342,391
370,0.05500287935137749,391
371,0.11726114153862,391
372,0.486770361661911,391
373,0.19391992688179016,391
374,0.11800774186849594,391
375,-0.9109485745429993,391
376,0.5590287446975708,391
377,-0.4279921054840088,391
378,0.043151386082172394,391
379,0.13119205832481384,391
380,0.49969154596328735,391
381,0.02591383084654808,391
382,1.3882842063903809,391
383,-0.6008331179618835,391
384,0.2546983063220978,391
385,-2.8628089427948,391
386,0.014187912456691265,391
387,0.040711238980293274,391
388,0.028028905391693115,391
389,1.276965618133545,391
390,-0.25986534357070923,391
391,-0.2560742497444153,391
392,-0.0071737561374902725,391
393,-1.7862731218338013,391
394,-0.1523696482181549,391
395,0.36918091773986816,391
396,-0.03754645586013794,391
397,2.808229684829712,391
398,-0.06189464032649994,391
399,-0.11865631490945816,391
400,-1.3179619312286377,391
401,0.08340074867010117,391
402,7.0329484939575195,391
403,-1.4018508195877075,391
404,-0.6031762361526489,391
405,1.2425909042358398,391
406,0.006353955715894699,391
407,1.1277029514312744,391
408,-0.16681313514709473,391
409,0.8893864750862122,391
410,2.0493922233581543,391
411,-0.9751074314117432,391
412,0.008797518908977509,391
413,0.7763314247131348,391
414,0.295554518699646,391
415,0.5387147665023804,391
416,0.7294601202011108,391
417,4.706193447113037,391
418,-5.597733974456787,391
419,-0.15680916607379913,391
420,0.2474365234375,391
421,1.5438129901885986,391
422,0.6487296223640442,391
423,0.3179608881473541,391
424,0.2287120670080185,391
425,-1.3449569940567017,391
426,-0.030206166207790375,391
427,1.0544394254684448,391
428,0.14509426057338715,391
429,0.012175722979009151,391
430,-2.491800546646118,391
431,-2.000905990600586,391
432,0.09915021061897278,391
433,-1.1657006740570068,391
434,0.07378577440977097,391
435,-0.7137314081192017,391
436,0.0742848813533783,391
437,-0.10085985064506531,391
438,1.1016408205032349,391
439,-0.4351520538330078,391
440,0.3933860659599304,391
441,-0.8525073528289795,391
442,-0.1611252725124359,391
443,-0.3897310495376587,391
444,0.49095916748046875,391
445,-0.005718963220715523,391
446,2.061703681945801,391
447,-0.9245609045028687,391
448,-0.005202695727348328,391
449,-0.19020919501781464,391
450,0.4808526039123535,391
451,0.08520311117172241,391
452,0.003736782819032669,391
453,1.2676801681518555,391
454,-0.09588876366615295,391
455,1.15542733669281,391
456,-0.39650341868400574,391
457,0.2548805773258209,391
458,-0.5762946009635925,391
459,2.542571783065796,391
460,0.00819159485399723,391
461,0.12450582534074783,391
462,-1.8609126806259155,391
463,0.27047449350357056,391
464,-1.768201470375061,391
465,-0.041762836277484894,391
466,1.500664472579956,391
467,-1.2764933109283447,391
468,-2.6506214141845703,391
469,0.7856481075286865,391
470,0.6951953172683716,391
471,0.22418120503425598,391
472,0.6329379677772522,391
473,0.020939931273460388,391
474,-0.584542989730835,391
475,-5.202826499938965,391
476,-1.7924401760101318,391
477,0.07764510810375214,391
478,-0.03215203806757927,391
479,0.3211953938007355,391
480,-1.5427809953689575,391
481,0.25884753465652466,391
482,-0.2558468282222748,391
483,0.009342609904706478,391
484,-0.5939747095108032,391
485,0.0980776697397232,391
486,5.166132926940918,391
487,-0.20600701868534088,391
488,2.0150816440582275,391
489,-0.4332502484321594,391
490,1.0860689878463745,391
491,0.008247587829828262,391
492,2.0828802585601807,391
493,-0.067337267100811,391
494,0.056273531168699265,391
495,-0.12029731273651123,391
496,-1.6933327913284302,391
497,-0.15529558062553406,391
498,2.917266845703125,391
499,0.13609647750854492,391
500,0.10209758579730988,391
501,0.05427773296833038,391
502,1.4369579553604126,391
503,0.8851157426834106,391
504,0.015495646744966507,391
505,-0.09870001673698425,391
506,-0.786651611328125,391
507,0.22049006819725037,391
508,-0.23101869225502014,391
509,-0.7630679607391357,391
510,-0.1934904158115387,391
511,0.1617507040500641,391
512,-2.210695266723633,391
513,-0.12028244137763977,391
514,0.05928888916969299,391
515,2.675210952758789,391
516,2.439425468444824,391
517,-0.06288304179906845,391
518,-2.626861572265625,391
519,2.018233299255371,391
520,0.256920725107193,391
521,0.014465048909187317,391
522,-1.8635562658309937,391
523,0.034261755645275116,391
524,-0.5411944389343262,391
525,-0.02159794047474861,391
526,-3.1981582641601562,391
527,0.5396628379821777,391
528,0.476538747549057,391
529,-1.5368967056274414,391
530,0.18378838896751404,391
531,0.08940281718969345,391
532,0.7801403999328613,391
533,0.13417121767997742,391
534,-0.19086423516273499,391
535,-0.3826722800731659,391
536,-3.247161626815796,391
537,-1.550588607788086,391
538,0.8109297752380371,391
539,-0.12618353962898254,391
540,-0.14934279024600983,391
541,-0.4775813817977905,391
542,0.061100371181964874,391
543,-3.0789761543273926,391
544,0.1724320650100708,391
545,0.19567635655403137,391
546,-0.4951242506504059,391
547,-0.05764717608690262,391
548,0.27965444326400757,391
549,-2.2735483646392822,391
550,-0.2708848714828491,391
551,0.04367600753903389,391
552,-0.18244750797748566,391
553,-0.3861057758331299,391
554,0.5652512311935425,391
555,-0.004866846837103367,391
556,-2.908245086669922,391
557,0.5037152171134949,391
558,-0.1417984664440155,391
559,-0.142888605594635,391
560,-0.20161738991737366,391
561,0.02993970364332199,391
562,-1.421765923500061,391
563,-0.11119188368320465,391
564,-1.724826455116272,391
565,2.016679048538208,391
566,-0.2502322196960449,391
567,-0.2347535490989685,391
568,-0.5155240297317505,391
569,0.4232533276081085,391
570,-2.0558929443359375,391
571,-0.3368552327156067,391
572,0.3725612759590149,391
573,0.03707842901349068,391
574,0.2854668200016022,391
575,0.5715568661689758,391
576,0.02942313253879547,391
577,0.08629430830478668,391
578,-0.7344751358032227,391
579,-0.219622403383255,391
580,0.6191714406013489,391
581,-3.3306164741516113,391
582,0.016078166663646698,391
583,1.3871606588363647,391
584,1.1966956853866577,391
585,1.0875885486602783,391
586,-0.5335836410522461,391
587,-1.4538497924804688,391
588,-2.05527400970459,391
589,-0.33321109414100647,391
590,-2.617718458175659,391
591,-0.2184913456439972,391
592,-2.332244873046875,391
593,0.14422956109046936,391
594,-1.5608845949172974,391
595,-0.1805580109357834,391
596,0.25440382957458496,391
597,0.038640789687633514,391
598,-0.9652886986732483,391
599,-0.2890278100967407,391
600,0.3418461084365845,391
601,-1.3866852521896362,391
602,0.34078338742256165,391
603,0.11751952767372131,391
604,-1.2404755353927612,391
605,0.2760656476020813,391
606,-0.42916080355644226,391
607,2.544402599334717,391
608,0.013160095550119877,391
609,0.8295943140983582,391
610,0.08578979969024658,391
611,-0.6953490376472473,391
612,0.04434334486722946,391
613,0.3774384558200836,391
614,1.8399438858032227,391
615,-1.1389014720916748,391
616,-0.3114328980445862,391
617,-6.518543243408203,391
618,-0.1729864627122879,391
619,2.119258403778076,391
620,0.16310103237628937,391
621,0.2476474940776825,391
622,-0.14239513874053955,391
623,-0.48932039737701416,391
624,1.0101103782653809,391
625,-0.057492490857839584,391
626,-0.07810995727777481,391
627,0.4022971987724304,391
628,0.14932619035243988,391
629,-0.015644963830709457,391
630,1.0783764123916626,391
631,0.05813106894493103,391
632,-0.03202781453728676,391
633,-0.02140163630247116,391
634,0.12185133248567581,391
635,-3.8355484008789062,391
636,7.078644752502441,391
637,-0.021991007030010223,391
638,0.34379103779792786,391
639,0.04749666154384613,391
640,-0.5372519493103027,391
641,-0.08642282336950302,391
642,-1.6104642152786255,391
643,0.1530819982290268,391
644,-0.11070572584867477,391
645,1.3979448080062866,391
646,-0.25764697790145874,391
647,-0.5374844074249268,391
648,-0.24836522340774536,391
649,2.0849344730377197,391
650,-3.388155937194824,391
651,0.16304661333560944,391
652,0.35706818103790283,391
653,0.9107467532157898,391
654,-0.23743367195129395,391
655,0.05836603045463562,391
656,2.5772781372070312,391
657,0.22222799062728882,391
658,0.059582557529211044,391
659,-0.14532238245010376,391
660,-0.19800828397274017,391
661,-0.26591116189956665,391
662,0.13151133060455322,391
663,1.2703431844711304,391
664,-0.03330879285931587,391
665,0.7682330012321472,391
666,-0.17013537883758545,391
667,-0.9705355167388916,391
668,0.8480912446975708,391
669,0.36777931451797485,391
670,-0.27139100432395935,391
671,-0.09335633367300034,391
672,0.08940715342760086,391
673,-0.07601092755794525,391
674,5.643476486206055,391
675,2.3837661743164062,391
676,2.2251453399658203,391
677,0.7999767661094666,391
678,-2.5648722648620605,391
679,-3.048506736755371,391
680,-0.3061709403991699,391
681,4.190638542175293,391
682,-0.031103502959012985,391
683,0.140431210398674,391
684,-0.06696762144565582,391
685,-5.992940902709961,391
686,5.451820373535156,391
687,0.03412976861000061,391
688,1.3521311283111572,391
689,3.252817153930664,391
690,-0.13463862240314484,391
691,0.44260504841804504,391
692,-0.07650008797645569,391
693,7.040987491607666,391
694,0.027554264292120934,391
695,0.175014927983284,391
696,-1.6524078845977783,391
697,0.0958465114235878,391
698,0.029415426775813103,391
699,-1.1650476455688477,391
700,-0.2724658250808716,391
701,0.10538287460803986,391
702,-0.2397182732820511,391
703,-0.05525487661361694,391
704,1.4736275672912598,391
705,-0.43401920795440674,391
706,0.09924297034740448,391
707,0.13669800758361816,391
708,-0.2809303104877472,391
709,0.05629907548427582,391
710,-4.4927978515625,391
711,-0.07187027484178543,391
712,-2.495081901550293,391
713,0.4161483645439148,391
714,0.0023540505208075047,391
715,0.16809101402759552,391
716,-1.511815071105957,391
717,0.010295495390892029,391
718,0.2538628578186035,391
719,0.588464617729187,391
720,-0.03303942829370499,391
721,0.805701494216919,391
722,-5.056098937988281,391
723,-0.883922278881073,391
724,-0.006962880492210388,391
725,-0.14657166600227356,391
726,0.30198991298675537,391
727,-0.351663202047348,391
728,-0.32405364513397217,391
729,0.05796802043914795,391
730,-0.016579095274209976,391
731,0.47850877046585083,391
732,0.5332402586936951,391
733,0.4483407139778137,391
734,0.04740505665540695,391
735,0.20774278044700623,391
736,0.7503114938735962,391
737,0.0431247241795063,391
738,1.7434715032577515,391
739,1.8517165184020996,391
740,-1.3691883087158203,391
741,1.6527881622314453,391
742,0.09603078663349152,391
743,-0.3600369691848755,391
744,0.6202694773674011,391
745,-2.3896937370300293,391
746,6.557677745819092,391
747,-0.18548838794231415,391
748,1.2516579627990723,391
749,1.0306894779205322,391
750,-0.3257945477962494,391
751,3.618248462677002,391
752,0.00704601313918829,391
753,-0.3826652467250824,391
754,-0.11829373985528946,391
755,-0.10255342721939087,391
756,0.2981768250465393,391
757,-0.5880509614944458,391
758,-1.7092859745025635,391
759,0.03905319422483444,391
760,0.1540965586900711,391
761,-5.271345138549805,391
762,0.2104288637638092,391
763,0.6742249727249146,391
764,0.16528305411338806,391
765,-0.1476285457611084,391
766,0.5553402900695801,391
767,0.04367372393608093,391
768,0.1189652681350708,391
769,0.0012912573292851448,391
770,5.761275768280029,391
771,-2.1812071800231934,391
772,0.7574048042297363,391
773,0.06887398660182953,391
774,-0.25374820828437805,391
775,-0.6116546392440796,391
776,0.2684471011161804,391
777,-0.9807447791099548,391
778,0.021988311782479286,391
779,0.7923089265823364,391
780,0.8316802382469177,391
781,0.00307412538677454,391
782,-0.0300823375582695,391
783,0.4502526521682739,391
784,-0.13066896796226501,391
785,-0.8145264387130737,391
786,0.23217500746250153,391
787,0.13039302825927734,391
788,0.1741151660680771,391
789,0.391785204410553,391
790,-0.5357699394226074,391
791,0.24618138372898102,391
792,1.6324548721313477,391
793,-0.0005949642509222031,391
794,0.6881920695304871,391
795,0.08653376251459122,391
796,-0.9651254415512085,391
797,0.07372882962226868,391
798,-1.0885812044143677,391
799,0.8425267338752747,391
800,0.02977863699197769,391
801,-0.018504872918128967,391
802,0.23085373640060425,391
803,-0.29368966817855835,391
804,0.2030097246170044,391
805,0.42259758710861206,391
806,0.24189990758895874,391
807,0.24627342820167542,391
808,-0.22385531663894653,391
809,-1.5809836387634277,391
810,0.0806250050663948,391
811,-0.7794394493103027,391
812,0.013757537119090557,391
813,0.12679210305213928,391
814,-2.005324125289917,391
815,1.0284860134124756,391
816,-0.19133540987968445,391
817,0.35628366470336914,391
818,0.3774872422218323,391
819,2.471670389175415,391
820,-1.2225298881530762,391
821,0.34419500827789307,391
822,0.060424402356147766,391
823,0.34260955452919006,391
824,1.8471808433532715,391
825,-2.4281084537506104,391
826,-0.05682212859392166,391
827,1.3754477500915527,391
828,0.13964109122753143,391
829,1.8132174015045166,391
830,-0.6860879063606262,391
831,0.08859674632549286,391
832,-0.06768569350242615,391
833,0.007629547268152237,391
834,0.18747994303703308,391
835,0.010520966723561287,391
836,-0.7517745494842529,391
837,2.8915855884552,391
838,2.2251157760620117,391
839,0.007090218365192413,391
840,0.042919550091028214,391
841,0.00841944944113493,391
842,-0.31703317165374756,391
843,-4.987220287322998,391
844,0.4989897608757019,391
845,-0.6600754261016846,391
846,0.011623705737292767,391
847,-4.337489604949951,391
848,0.5077338218688965,391
849,-0.22146931290626526,391
850,-0.300983190536499,391
851,-2.3952136039733887,391
852,-0.018077127635478973,391
853,-0.1356833577156067,391
854,0.07507432997226715,391
855,-1.9032618999481201,391
856,-0.47075700759887695,391
857,0.4578467309474945,391
858,-0.0190194733440876,391
859,-0.017105311155319214,391
860,-8.316850289702415e-05,391
861,8.138845443725586,391
862,0.0950247123837471,391
863,0.31390833854675293,391
864,-0.07773733884096146,391
865,0.04090281203389168,391
866,0.02420811727643013,391
867,-4.4220991134643555,391
868,-8.218205451965332,391
869,-0.5148624181747437,391
870,0.33563458919525146,391
871,-1.6593096256256104,391
872,-0.31201156973838806,391
873,5.18781852722168,391
874,0.28419938683509827,391
875,0.059232257306575775,391
876,0.26536858081817627,391
877,0.05351252108812332,391
878,-0.14429834485054016,391
879,3.247811794281006,391
880,-0.2799806594848633,391
881,0.0388815701007843,391
882,0.27885472774505615,391
883,-0.08287715166807175,391
884,-0.5426108837127686,391
885,0.10960899293422699,391
886,1.8259553909301758,391
887,-0.3500051498413086,391
888,-0.5562372207641602,391
889,0.19401580095291138,391
890,-0.1825903356075287,391
891,-0.19657865166664124,391
892,0.16499632596969604,391
893,0.22647568583488464,391
894,-0.12293360382318497,391
895,0.035991132259368896,391
896,1.0672290325164795,391
897,-0.5801375508308411,391
898,0.5647909045219421,391
899,0.030952492728829384,391
900,0.08080275356769562,391
901,-0.13314291834831238,391
902,0.13154566287994385,391
903,-2.344475507736206,391
904,-0.3506550192832947,391
905,-0.006996117532253265,391
906,0.01112484559416771,391
907,0.10896828770637512,391
908,-0.5061137676239014,391
909,0.1462351530790329,391
910,4.499874591827393,391
911,-3.7483041286468506,391
912,-2.0474250316619873,391
913,0.7515665888786316,391
914,0.9040571451187134,391
915,-0.01884274184703827,391
916,1.240552306175232,391
917,0.8930543661117554,391
918,2.781619071960449,391
919,-0.5997580289840698,391
920,-3.081505060195923,391
921,-0.5172518491744995,391
922,-0.45573243498802185,391
923,-1.1108877658843994,391
924,-1.2646582126617432,391
925,0.07709353417158127,391
926,0.5201335549354553,391
927,0.17907285690307617,391
928,0.7851088047027588,391
929,0.08323001861572266,391
930,0.3802017271518707,391
931,1.1059752702713013,391
932,-1.2664849758148193,391
933,-2.5378873348236084,391
934,-0.27158498764038086,391
935,-0.7470933794975281,391
936,0.3217463493347168,391
937,-0.039552681148052216,391
938,-0.0698801726102829,391
939,-0.018672043457627296,391
940,0.06517155468463898,391
941,-0.6012721657752991,391
942,0.4872416853904724,391
943,0.4321163296699524,391
944,-1.1965196132659912,391
945,-0.568531334400177,391
946,5.664700508117676,391
947,0.16182953119277954,391
948,-0.806296169757843,391
949,0.1270582675933838,391
950,-1.3572049140930176,391
951,0.009830390103161335,391
952,-0.3618258237838745,391
953,-0.08516964316368103,391
954,-0.6525092720985413,391
955,-0.02936164103448391,391
956,0.7276811599731445,391
957,-0.1545509546995163,391
958,2.386399984359741,391
959,0.04761794954538345,391
960,0.9807248711585999,391
961,-0.0828515812754631,391
962,3.3175346851348877,391
963,1.3392434120178223,391
964,0.0908123180270195,391
965,0.23685002326965332,391
966,-0.13834604620933533,391
967,-1.97456955909729,391
968,0.32879573106765747,391
969,0.30795350670814514,391
970,0.4704475700855255,391
971,-0.41556012630462646,391
972,0.5004929304122925,391
973,0.17898763716220856,391
974,1.7124018669128418,391
975,-2.409853935241699,391
976,-2.1598105430603027,391
977,0.19966694712638855,391
978,0.37137874960899353,391
979,0.02845364809036255,391
980,0.043000638484954834,391
981,-0.234368234872818,391
982,0.7378790378570557,391
983,0.37918171286582947,391
984,-2.244445323944092,391
985,0.41518789529800415,391
986,-1.007769227027893,391
987,0.6316031813621521,391
988,2.175292491912842,391
989,0.07288375496864319,391
990,-0.36005979776382446,391
991,-0.08940184116363525,391
992,1.662519097328186,391
993,0.013667691498994827,391
994,0.4820632040500641,391
995,-2.303804636001587,391
996,-1.008017897605896,391
997,-0.05174696072936058,391
998,-1.1055901050567627,391
999,0.08193735778331757,391
1000,0.07339955866336823,391
1001,0.9916097521781921,391
1002,0.009241299703717232,391
1003,0.29028230905532837,391
1004,-0.7806363105773926,391
1005,0.13082903623580933,391
1006,-0.4942174553871155,391
1007,4.386516571044922,391
1008,-1.9653244018554688,391
1009,-5.164666652679443,391
1010,0.017569854855537415,391
1011,0.7729839086532593,391
1012,-0.5120039582252502,391
1013,-1.3809953927993774,391
1014,0.08954893052577972,391
1015,-0.03312820941209793,391
1016,0.010937727987766266,391
1017,0.4857390522956848,391
1018,0.14913955330848694,391
1019,-0.3293715715408325,391
1020,0.005748868919909,391
1021,-0.015360146760940552,391
1022,-0.19819718599319458,391
1023,1.4729939699172974,391
1024,0.09619192779064178,391
1025,0.6848071813583374,391
1026,0.9291478991508484,391
1027,-0.46671435236930847,391
1028,-0.08561718463897705,391
1029,0.0287418644875288,391
1030,-1.2720611095428467,391
1031,4.059046268463135,391
1032,-1.4941961765289307,391
1033,0.3142578899860382,391
1034,0.4262416958808899,391
1035,0.0191204734146595,391
1036,0.16945905983448029,391
1037,-0.06027757376432419,391
1038,-0.05304909870028496,391
1039,0.562849223613739,391
1040,1.437178611755371,391
1041,-0.6205683350563049,391
1042,0.013079054653644562,391
1043,1.5289506912231445,391
