train_guid,influence,test_guid
234,0.05500197783112526,854
235,-0.1629069745540619,854
236,-0.3527947664260864,854
237,-0.7784904837608337,854
238,-0.16223806142807007,854
239,0.12096089124679565,854
240,0.042266879230737686,854
241,-0.5413506627082825,854
242,-0.6703099012374878,854
243,-0.01887354999780655,854
244,-0.9522923827171326,854
245,0.056815508753061295,854
246,1.3274589776992798,854
247,-0.2982040345668793,854
248,-0.5417501330375671,854
249,-0.01307336613535881,854
250,0.24843576550483704,854
251,-0.6781234741210938,854
252,-0.08016741275787354,854
253,-0.2547006607055664,854
254,-0.5921056270599365,854
255,-0.0033638104796409607,854
256,-0.26223695278167725,854
257,-0.5199414491653442,854
258,0.1831003874540329,854
259,1.298835039138794,854
260,-0.09739254415035248,854
261,0.1790352761745453,854
262,-0.8800185918807983,854
263,-0.3859439492225647,854
264,-0.19594067335128784,854
265,0.20820209383964539,854
266,-0.3375886082649231,854
267,0.1329859495162964,854
268,-0.008502018637955189,854
269,0.04898124188184738,854
270,-0.2982904016971588,854
271,-0.04431118443608284,854
272,-0.9605388641357422,854
273,-0.1999835968017578,854
274,0.2682483494281769,854
275,0.15873053669929504,854
276,-0.003624703735113144,854
277,0.13703016936779022,854
278,0.031818341463804245,854
279,-0.26340168714523315,854
280,0.2395717203617096,854
281,0.31919533014297485,854
282,0.647210955619812,854
283,0.25396424531936646,854
284,-0.14026212692260742,854
285,0.10647571831941605,854
286,-0.07177974283695221,854
287,0.00391574390232563,854
288,0.04399966076016426,854
289,0.07916118204593658,854
290,0.9083985686302185,854
291,0.22439618408679962,854
292,0.47907787561416626,854
293,-0.1886027455329895,854
294,0.021133102476596832,854
295,0.23482540249824524,854
296,-0.017740711569786072,854
297,-0.8002637624740601,854
298,-0.2180970013141632,854
299,-1.4783896207809448,854
300,0.03975769877433777,854
301,-0.018941862508654594,854
302,-1.0795977115631104,854
303,0.031062476336956024,854
304,-0.025860872119665146,854
305,0.018574753776192665,854
306,0.10362571477890015,854
307,-0.16557908058166504,854
308,0.0150489192456007,854
309,1.6317048072814941,854
310,0.09859352558851242,854
311,0.6599488258361816,854
312,0.060062311589717865,854
313,-0.10520705580711365,854
314,-0.29231828451156616,854
315,-1.6843777894973755,854
316,-0.032454803586006165,854
317,-0.2051934450864792,854
318,-0.09698029607534409,854
319,0.5487575531005859,854
320,-0.14668381214141846,854
321,0.03081083856523037,854
322,0.04117759317159653,854
323,-0.09707038104534149,854
324,-0.007453783415257931,854
325,0.3461833596229553,854
326,-1.614485740661621,854
327,-0.20129132270812988,854
328,0.14715561270713806,854
329,0.004721471108496189,854
330,-0.8629653453826904,854
331,-0.050725772976875305,854
332,0.05177545174956322,854
333,-1.0161688327789307,854
334,-0.21519562602043152,854
335,0.02513948082923889,854
336,0.5312008261680603,854
337,-0.10310930013656616,854
338,0.0925387591123581,854
339,0.36389821767807007,854
340,0.22415277361869812,854
341,-0.9793077707290649,854
342,0.6004534959793091,854
343,-0.22698399424552917,854
344,-0.14481644332408905,854
345,0.1494094878435135,854
346,-0.1417064368724823,854
347,1.1681017875671387,854
348,1.1617462635040283,854
349,-0.22253945469856262,854
350,0.4474322497844696,854
351,0.5463613271713257,854
352,-0.028316142037510872,854
353,0.019026082009077072,854
354,-0.0271160751581192,854
355,-0.054407089948654175,854
356,0.03546655550599098,854
357,-0.2731381356716156,854
358,0.012329787015914917,854
359,0.029642611742019653,854
360,-0.5690932273864746,854
361,0.24038445949554443,854
362,-0.1313348263502121,854
363,0.2992965877056122,854
364,-0.084744393825531,854
365,0.03256044536828995,854
366,-0.0005514509975910187,854
367,-0.077595055103302,854
368,-0.17228823900222778,854
369,0.06306777894496918,854
370,0.6756824851036072,854
371,0.03759145736694336,854
372,-0.43023616075515747,854
373,0.17483863234519958,854
374,0.0923251360654831,854
375,-0.8132103085517883,854
376,-0.8728179335594177,854
377,-0.5489497184753418,854
378,-0.013574007898569107,854
379,0.02754831686615944,854
380,0.0218878872692585,854
381,0.003499159123748541,854
382,-0.08285461366176605,854
383,-0.3281051516532898,854
384,-0.23478016257286072,854
385,-0.848009467124939,854
386,0.007045021280646324,854
387,0.023380516096949577,854
388,0.031836964190006256,854
389,0.41326361894607544,854
390,-0.053866252303123474,854
391,-0.023058883845806122,854
392,0.025105701759457588,854
393,-0.0028859972953796387,854
394,-0.2606644630432129,854
395,-0.6048147082328796,854
396,0.039090514183044434,854
397,0.5625394582748413,854
398,0.345761239528656,854
399,-0.10953006148338318,854
400,-0.485990047454834,854
401,0.03631143271923065,854
402,2.102766513824463,854
403,-0.5253092646598816,854
404,-0.09352608025074005,854
405,0.5595567226409912,854
406,0.004130377899855375,854
407,0.1430690884590149,854
408,0.0683380663394928,854
409,0.7812836170196533,854
410,0.2498437464237213,854
411,-0.11432673037052155,854
412,-0.0656299889087677,854
413,0.2703121304512024,854
414,-0.4674214720726013,854
415,-0.06268216669559479,854
416,-0.41805529594421387,854
417,2.249257802963257,854
418,-0.1527092009782791,854
419,0.035762082785367966,854
420,0.07478273659944534,854
421,-0.10391818732023239,854
422,-0.6355243921279907,854
423,0.039957195520401,854
424,-0.16595426201820374,854
425,-0.7402921319007874,854
426,0.1887085735797882,854
427,0.40120601654052734,854
428,0.012984130531549454,854
429,-0.006623759865760803,854
430,-0.9571229219436646,854
431,-0.4117642045021057,854
432,-0.09932196885347366,854
433,-0.5303692817687988,854
434,-0.07753579318523407,854
435,-0.18276441097259521,854
436,-0.3843436539173126,854
437,-0.14159737527370453,854
438,0.29421380162239075,854
439,-0.49854129552841187,854
440,0.09588812291622162,854
441,-0.4240075349807739,854
442,-0.5115372538566589,854
443,-0.43589261174201965,854
444,-0.02904297411441803,854
445,0.145528182387352,854
446,0.5887823104858398,854
447,-0.7273283004760742,854
448,0.18705204129219055,854
449,-0.17848840355873108,854
450,-0.05224473029375076,854
451,0.03317238390445709,854
452,-0.023677555844187737,854
453,0.39422157406806946,854
454,-0.12556543946266174,854
455,0.396346777677536,854
456,-0.13921669125556946,854
457,0.05357089638710022,854
458,-0.35414552688598633,854
459,0.6476502418518066,854
460,0.0026511147152632475,854
461,-0.03820370137691498,854
462,-0.2688831090927124,854
463,0.06777855008840561,854
464,-1.1514486074447632,854
465,-0.20087286829948425,854
466,-0.260032057762146,854
467,-0.3408820331096649,854
468,-0.8649374842643738,854
469,0.5863739848136902,854
470,0.34049463272094727,854
471,-0.011787544935941696,854
472,0.7787336111068726,854
473,0.0006790103507228196,854
474,-0.4467451572418213,854
475,-0.8423621654510498,854
476,-1.9962549209594727,854
477,0.16223059594631195,854
478,-0.019057419151067734,854
479,-0.006003785878419876,854
480,-0.6477722525596619,854
481,0.19245420396327972,854
482,-0.07958457618951797,854
483,-0.03114425577223301,854
484,-0.38090458512306213,854
485,0.05173948407173157,854
486,1.5200400352478027,854
487,-0.0791168287396431,854
488,0.4101613163948059,854
489,0.18609359860420227,854
490,0.6512686610221863,854
491,0.013345533981919289,854
492,0.9198469519615173,854
493,0.00406980374827981,854
494,0.017282195389270782,854
495,0.01536483597010374,854
496,-0.4280610680580139,854
497,-0.06308171898126602,854
498,0.8539845943450928,854
499,-0.35614892840385437,854
500,0.016960326582193375,854
501,0.03714212030172348,854
502,0.0567147433757782,854
503,0.3012325167655945,854
504,0.0429171547293663,854
505,-0.05933856964111328,854
506,-0.07787072658538818,854
507,-0.004827834665775299,854
508,-0.03128641098737717,854
509,-0.06575311720371246,854
510,-0.3312327563762665,854
511,0.021248236298561096,854
512,-0.8634726405143738,854
513,0.1353026032447815,854
514,0.06911204755306244,854
515,0.4819237291812897,854
516,0.5787863731384277,854
517,-0.06247231736779213,854
518,-0.5768404006958008,854
519,0.421509325504303,854
520,-0.2669278681278229,854
521,-0.09082509577274323,854
522,-0.34351515769958496,854
523,0.0039056017994880676,854
524,-0.2667804956436157,854
525,0.0457642562687397,854
526,-2.3335704803466797,854
527,-0.018340758979320526,854
528,0.1070515513420105,854
529,-0.22492556273937225,854
530,0.1589384377002716,854
531,-0.10836337506771088,854
532,0.08193647861480713,854
533,-0.007278136443346739,854
534,-0.14878585934638977,854
535,0.043417349457740784,854
536,-0.49858418107032776,854
537,-0.5777484178543091,854
538,-0.4208034873008728,854
539,0.5265462398529053,854
540,-0.11944101750850677,854
541,-0.2401828169822693,854
542,0.01191069558262825,854
543,-0.8944109678268433,854
544,0.09437389671802521,854
545,0.06871914863586426,854
546,-0.2819976210594177,854
547,0.14910295605659485,854
548,0.07658957690000534,854
549,-0.7339553833007812,854
550,-0.13776129484176636,854
551,0.015787500888109207,854
552,-0.10712167620658875,854
553,-0.28242379426956177,854
554,-0.6544280052185059,854
555,-0.014348559081554413,854
556,-0.4191938638687134,854
557,0.117558553814888,854
558,-0.023461923003196716,854
559,-0.12654514610767365,854
560,-0.04366358742117882,854
561,-0.342563658952713,854
562,-0.6741949915885925,854
563,-0.10114744305610657,854
564,-1.4399768114089966,854
565,0.14001527428627014,854
566,0.023958563804626465,854
567,-0.07259266823530197,854
568,0.1338939070701599,854
569,0.15177538990974426,854
570,-0.4428560137748718,854
571,0.1841948926448822,854
572,0.14620444178581238,854
573,0.015647536143660545,854
574,0.06347239017486572,854
575,-0.09706151485443115,854
576,-0.012335434556007385,854
577,0.04460923746228218,854
578,-0.21904680132865906,854
579,-0.3515283465385437,854
580,-0.031973063945770264,854
581,-1.3498305082321167,854
582,0.04102015122771263,854
583,0.974734902381897,854
584,0.3384389877319336,854
585,0.12935712933540344,854
586,-0.22913508117198944,854
587,-1.7334635257720947,854
588,-0.4142378270626068,854
589,0.025873616337776184,854
590,-0.6907471418380737,854
591,-0.3056918978691101,854
592,-1.7524409294128418,854
593,0.23907890915870667,854
594,-1.2024919986724854,854
595,-0.3074447512626648,854
596,0.0372917503118515,854
597,-0.021141380071640015,854
598,-0.4496908485889435,854
599,-0.4721394181251526,854
600,-0.057097695767879486,854
601,-0.7092716693878174,854
602,-0.11031092703342438,854
603,-0.0268536563962698,854
604,-0.328116774559021,854
605,0.0914369449019432,854
606,-0.18279510736465454,854
607,0.7732844352722168,854
608,0.007686047349125147,854
609,0.337495356798172,854
610,0.004208213649690151,854
611,-0.37983381748199463,854
612,0.032816775143146515,854
613,0.3940691351890564,854
614,0.8100442886352539,854
615,-0.0981803685426712,854
616,-0.10539522767066956,854
617,-2.4014923572540283,854
618,0.18195967376232147,854
619,2.2217860221862793,854
620,-0.12030453979969025,854
621,-0.10433529317378998,854
622,-0.07404415309429169,854
623,-0.15194286406040192,854
624,0.4494519829750061,854
625,-0.0006757564842700958,854
626,0.03614130988717079,854
627,0.24076202511787415,854
628,-0.06889449059963226,854
629,0.2586188018321991,854
630,0.2575806975364685,854
631,0.016743922606110573,854
632,-0.054722998291254044,854
633,-0.527185320854187,854
634,0.06415560841560364,854
635,-1.6075583696365356,854
636,2.3390369415283203,854
637,0.0300305038690567,854
638,-0.5029754638671875,854
639,0.0218097735196352,854
640,-0.29117992520332336,854
641,-0.3879089951515198,854
642,-0.5504827499389648,854
643,-0.0005549797788262367,854
644,-0.019134972244501114,854
645,0.6837496757507324,854
646,0.02221257984638214,854
647,-0.2708677053451538,854
648,-0.20201416313648224,854
649,0.5136538743972778,854
650,-0.869536280632019,854
651,-0.2305200845003128,854
652,0.30878081917762756,854
653,0.31578144431114197,854
654,0.05463410168886185,854
655,-0.02342301979660988,854
656,0.6822619438171387,854
657,0.2687666118144989,854
658,-0.030062973499298096,854
659,-0.013397961854934692,854
660,-0.10545762628316879,854
661,-0.1255122721195221,854
662,0.056310974061489105,854
663,0.11021104454994202,854
664,0.020221838727593422,854
665,0.2570694386959076,854
666,-0.09182314574718475,854
667,-0.10276772826910019,854
668,-0.02756485715508461,854
669,1.9505534172058105,854
670,0.03606954216957092,854
671,0.03768923878669739,854
672,0.026610560715198517,854
673,0.30896076560020447,854
674,1.0881907939910889,854
675,1.434829831123352,854
676,-0.042180806398391724,854
677,0.48051872849464417,854
678,-1.1923108100891113,854
679,-0.7783905863761902,854
680,-0.46356308460235596,854
681,1.6279160976409912,854
682,0.4423707127571106,854
683,0.0442352332174778,854
684,0.10777363181114197,854
685,-0.695387065410614,854
686,3.353060245513916,854
687,-0.16830360889434814,854
688,0.48004642128944397,854
689,0.9163727760314941,854
690,-0.007890873588621616,854
691,-0.27210721373558044,854
692,-0.020364398136734962,854
693,1.8782756328582764,854
694,-0.13533751666545868,854
695,-0.005244128871709108,854
696,-0.44910556077957153,854
697,0.024395547807216644,854
698,0.043360866606235504,854
699,-0.18533268570899963,854
700,-0.1813935935497284,854
701,0.00725016463547945,854
702,-0.02612755075097084,854
703,0.0012253671884536743,854
704,0.4356563985347748,854
705,-0.10203409194946289,854
706,-0.01012103445827961,854
707,0.05951399356126785,854
708,0.030774356797337532,854
709,0.02771763503551483,854
710,-1.5067212581634521,854
711,0.016634635627269745,854
712,-0.343885213136673,854
713,-0.18093913793563843,854
714,0.0053075505420565605,854
715,-0.2219010293483734,854
716,-0.11153663694858551,854
717,-0.0013292155927047133,854
718,0.7967634201049805,854
719,0.2590305209159851,854
720,-0.8627997636795044,854
721,-0.5127037763595581,854
722,-1.5187017917633057,854
723,-0.9107511043548584,854
724,0.8069318532943726,854
725,-0.31854236125946045,854
726,-0.0034962687641382217,854
727,0.06843538582324982,854
728,0.3381696045398712,854
729,0.008328333497047424,854
730,0.03721858188509941,854
731,0.3013753592967987,854
732,0.2915234863758087,854
733,-0.2148250937461853,854
734,0.015965640544891357,854
735,0.2174430787563324,854
736,0.8823426961898804,854
737,0.014761632308363914,854
738,1.3303627967834473,854
739,0.4478991627693176,854
740,0.19057124853134155,854
741,0.5306694507598877,854
742,0.2409272938966751,854
743,-0.28966793417930603,854
744,0.08918504416942596,854
745,-0.6720408201217651,854
746,1.389224648475647,854
747,-0.07762818038463593,854
748,0.2988506555557251,854
749,0.36644208431243896,854
750,-0.032552074640989304,854
751,0.8232204914093018,854
752,0.004666081629693508,854
753,-0.10803399980068207,854
754,-0.2681477963924408,854
755,-0.1516369879245758,854
756,0.39383256435394287,854
757,-0.2647852897644043,854
758,-1.4243454933166504,854
759,-0.010940980166196823,854
760,0.06980182230472565,854
761,-3.6103410720825195,854
762,-0.04195185750722885,854
763,0.2919906973838806,854
764,0.022861652076244354,854
765,0.013762015849351883,854
766,0.24788710474967957,854
767,-0.04796304181218147,854
768,-0.07142110168933868,854
769,-0.018437448889017105,854
770,0.9512478113174438,854
771,-0.11257961392402649,854
772,0.3938337564468384,854
773,0.024271171540021896,854
774,-0.073066346347332,854
775,-0.36802732944488525,854
776,0.16567523777484894,854
777,-0.24493420124053955,854
778,-0.0031607430428266525,854
779,1.3006362915039062,854
780,0.5981332659721375,854
781,0.0068716490641236305,854
782,0.0989241823554039,854
783,0.23685956001281738,854
784,-0.12145240604877472,854
785,-0.2746522128582001,854
786,-0.07496459782123566,854
787,0.10645954310894012,854
788,0.05428653210401535,854
789,-0.2234680950641632,854
790,-0.026550911366939545,854
791,0.42216604948043823,854
792,0.3696345090866089,854
793,-0.18299731612205505,854
794,0.24671846628189087,854
795,0.013856547884643078,854
796,-0.4647112488746643,854
797,0.024629581719636917,854
798,-0.5650397539138794,854
799,0.27957987785339355,854
800,0.006491338834166527,854
801,0.5111474990844727,854
802,0.10515515506267548,854
803,-0.20021341741085052,854
804,0.39315783977508545,854
805,0.16391517221927643,854
806,-0.165032297372818,854
807,0.004920218139886856,854
808,0.04632408544421196,854
809,-0.16995207965373993,854
810,0.02253219485282898,854
811,-0.18524658679962158,854
812,0.020059680566191673,854
813,0.12197680026292801,854
814,-1.479231595993042,854
815,0.7442039847373962,854
816,-0.017297271639108658,854
817,0.2786983549594879,854
818,0.06489689648151398,854
819,1.081451654434204,854
820,-0.1975322961807251,854
821,0.07981909811496735,854
822,-0.04626212641596794,854
823,0.6538223028182983,854
824,0.10469833016395569,854
825,-0.45829519629478455,854
826,0.0525299608707428,854
827,-0.15472012758255005,854
828,0.02619433030486107,854
829,1.3366897106170654,854
830,-0.5169669389724731,854
831,-0.07384269684553146,854
832,-0.05357259884476662,854
833,0.06391391158103943,854
834,0.03614699840545654,854
835,-0.030578121542930603,854
836,-0.16580204665660858,854
837,2.7695329189300537,854
838,0.5762654542922974,854
839,0.0014392604352906346,854
840,-0.06731642782688141,854
841,0.0036230781115591526,854
842,0.0988970398902893,854
843,-1.9274871349334717,854
844,0.48445284366607666,854
845,-0.13825218379497528,854
846,0.004453900270164013,854
847,-0.9395384788513184,854
848,0.31840282678604126,854
849,0.05035664886236191,854
850,-0.5570036172866821,854
851,-0.7907344102859497,854
852,0.013248864561319351,854
853,0.023868825286626816,854
854,-0.09540288150310516,854
855,-0.9657960534095764,854
856,-0.5920369625091553,854
857,0.32466843724250793,854
858,0.007369508035480976,854
859,-0.014929205179214478,854
860,-0.00530129112303257,854
861,2.4302778244018555,854
862,-0.060804933309555054,854
863,0.005785398185253143,854
864,-0.003315817564725876,854
865,0.09467027336359024,854
866,0.059144653379917145,854
867,-0.475674033164978,854
868,-1.257145881652832,854
869,-0.8354532122612,854
870,0.019299544394016266,854
871,0.06686469912528992,854
872,-0.2337833046913147,854
873,2.1057722568511963,854
874,-0.14609691500663757,854
875,0.01691194251179695,854
876,0.14035621285438538,854
877,0.06437715888023376,854
878,0.2843581736087799,854
879,0.5557472705841064,854
880,-0.05482558161020279,854
881,0.019340623170137405,854
882,0.6664857864379883,854
883,-0.11234363168478012,854
884,-0.07951967418193817,854
885,0.033994585275650024,854
886,-0.22288554906845093,854
887,-0.15175244212150574,854
888,0.024598952382802963,854
889,0.11952696740627289,854
890,-0.042956143617630005,854
891,-0.22588975727558136,854
892,0.11987441778182983,854
893,0.08425374329090118,854
894,-0.016420578584074974,854
895,0.013757682405412197,854
896,0.24944233894348145,854
897,0.5097346305847168,854
898,0.08571777492761612,854
899,0.0091212447732687,854
900,-0.03596838191151619,854
901,-0.1464058756828308,854
902,0.08542293310165405,854
903,-0.8105298280715942,854
904,0.17722949385643005,854
905,-0.30126601457595825,854
906,0.0032002883963286877,854
907,0.03564104810357094,854
908,-0.11392126977443695,854
909,0.6088563799858093,854
910,2.245958089828491,854
911,-1.0356535911560059,854
912,-0.23282691836357117,854
913,0.19216276705265045,854
914,0.15804007649421692,854
915,0.08426807075738907,854
916,0.6378439664840698,854
917,0.7094847559928894,854
918,0.7332805395126343,854
919,-0.3489416241645813,854
920,-0.5027287602424622,854
921,-0.2677089273929596,854
922,-0.3212897479534149,854
923,-0.18591710925102234,854
924,-0.4739224910736084,854
925,0.03929486870765686,854
926,0.2941257357597351,854
927,0.25411495566368103,854
928,0.24287351965904236,854
929,0.06012752652168274,854
930,0.4196675717830658,854
931,0.2769894003868103,854
932,0.17712827026844025,854
933,0.21758192777633667,854
934,-0.18931686878204346,854
935,-0.2220134139060974,854
936,0.18475820124149323,854
937,-0.05762004479765892,854
938,-0.3900222182273865,854
939,-0.049522485584020615,854
940,-0.06510236859321594,854
941,-0.3726954758167267,854
942,0.08872414380311966,854
943,0.1288788616657257,854
944,-0.20441028475761414,854
945,-0.1015087217092514,854
946,1.0956945419311523,854
947,0.04511217772960663,854
948,-0.19679060578346252,854
949,0.010020550340414047,854
950,-0.14517644047737122,854
951,0.06941384822130203,854
952,-0.19209158420562744,854
953,-0.00610077939927578,854
954,0.1642250418663025,854
955,0.03593101352453232,854
956,0.16867873072624207,854
957,-0.2221583127975464,854
958,0.6543688774108887,854
959,0.02150457352399826,854
960,0.19460919499397278,854
961,-0.045430004596710205,854
962,1.3560001850128174,854
963,0.8161813020706177,854
964,0.1713104248046875,854
965,-0.19011208415031433,854
966,0.2166357934474945,854
967,-0.6432923674583435,854
968,0.038783907890319824,854
969,0.03876320272684097,854
970,-0.21234942972660065,854
971,-0.22446130216121674,854
972,0.03865675628185272,854
973,0.11178452521562576,854
974,-0.014993838965892792,854
975,-0.769495964050293,854
976,-1.2301126718521118,854
977,-0.051598742604255676,854
978,0.09111689031124115,854
979,0.01379980519413948,854
980,0.02644485794007778,854
981,-0.05181055888533592,854
982,0.049566276371479034,854
983,0.0683639645576477,854
984,-0.5204412341117859,854
985,0.10127326846122742,854
986,-0.36784476041793823,854
987,-0.11974617838859558,854
988,0.6286326050758362,854
989,-0.3339616358280182,854
990,-0.13477741181850433,854
991,0.10746839642524719,854
992,0.3990854024887085,854
993,0.0036847786977887154,854
994,0.2372405230998993,854
995,-0.4859781563282013,854
996,-0.23367023468017578,854
997,-0.03075176663696766,854
998,-0.11152510344982147,854
999,0.017453225329518318,854
1000,0.007066115736961365,854
1001,0.1083197370171547,854
1002,0.001164807821623981,854
1003,0.19856634736061096,854
1004,-0.17192000150680542,854
1005,-0.009682223200798035,854
1006,-0.14427947998046875,854
1007,2.997992515563965,854
1008,-0.3092215061187744,854
1009,-0.6006947755813599,854
1010,0.16772939264774323,854
1011,0.5821601152420044,854
1012,-0.19790250062942505,854
1013,-0.5465541481971741,854
1014,0.030386177822947502,854
1015,-0.266765832901001,854
1016,0.004120323807001114,854
1017,0.6668311953544617,854
1018,-0.029377255588769913,854
1019,-0.09615104645490646,854
1020,0.00578265031799674,854
1021,-0.003092348575592041,854
1022,-0.03540922328829765,854
1023,0.7045968174934387,854
1024,-0.4483257532119751,854
1025,0.03824029117822647,854
1026,0.3156455159187317,854
1027,-0.011654891073703766,854
1028,0.4307192265987396,854
1029,0.0019416669383645058,854
1030,-0.37661004066467285,854
1031,0.44742414355278015,854
1032,-0.40084758400917053,854
