train_guid,influence,test_guid
141,0.11729530990123749,757
142,0.39434194564819336,757
143,-2.3476505279541016,757
144,-1.2154911756515503,757
145,1.182309865951538,757
146,-10.664952278137207,757
147,0.5223637819290161,757
148,-0.33277928829193115,757
149,1.0903851985931396,757
150,0.0038083328399807215,757
151,-1.5483042001724243,757
152,0.009268492460250854,757
153,0.2921642065048218,757
154,-3.4738993644714355,757
155,-1.9233863353729248,757
156,0.0564366914331913,757
157,1.597698450088501,757
158,0.969139575958252,757
159,-1.7012543678283691,757
160,4.780074119567871,757
161,-0.4251677989959717,757
162,0.13575439155101776,757
163,1.5682350397109985,757
164,0.08635851740837097,757
165,-0.9003002047538757,757
166,1.137795329093933,757
167,2.38773250579834,757
168,0.3709701895713806,757
169,-3.0779192447662354,757
170,0.3314703106880188,757
171,1.8422880172729492,757
172,4.017714023590088,757
173,-1.0535389184951782,757
174,0.07508358359336853,757
175,-4.104404449462891,757
176,1.3016526699066162,757
177,0.6021085381507874,757
178,-0.44736093282699585,757
179,0.551702618598938,757
180,-3.790999174118042,757
181,-3.962263822555542,757
182,0.20818442106246948,757
183,-1.838552474975586,757
184,0.4301277995109558,757
185,0.536558985710144,757
186,-3.552553176879883,757
187,-1.962175726890564,757
188,0.1239718496799469,757
189,-0.05106744170188904,757
190,-13.734353065490723,757
191,4.680752277374268,757
192,0.08998772501945496,757
193,-3.2465898990631104,757
194,-0.8490562438964844,757
195,-1.1923985481262207,757
196,0.8910571336746216,757
197,0.3561035394668579,757
198,-2.031033515930176,757
199,-0.25026264786720276,757
200,-0.14707422256469727,757
201,2.2045552730560303,757
202,-4.008492469787598,757
203,-0.5395092964172363,757
204,-0.27099838852882385,757
205,0.05742523819208145,757
206,4.464027404785156,757
207,-0.9799330234527588,757
208,0.05095822364091873,757
209,-2.137878656387329,757
210,-0.8366459608078003,757
211,-1.1858949661254883,757
212,3.297445058822632,757
213,-2.9116551876068115,757
214,0.024217724800109863,757
215,0.7421696186065674,757
216,0.036646753549575806,757
217,0.4419063925743103,757
218,-1.607290506362915,757
219,0.03404058516025543,757
220,0.15712690353393555,757
221,-0.5599497556686401,757
222,-0.7018545866012573,757
223,1.2805047035217285,757
224,3.3448548316955566,757
225,0.7685532569885254,757
226,0.5095897912979126,757
227,-0.3575206398963928,757
228,-0.6657528281211853,757
229,0.731272280216217,757
230,1.98434579372406,757
231,1.406516671180725,757
232,1.4206249713897705,757
233,-0.29225093126296997,757
234,0.06893814355134964,757
235,-0.8861435651779175,757
236,-0.32262206077575684,757
237,-3.2202374935150146,757
238,-0.5828548669815063,757
239,0.7572072744369507,757
240,0.32936549186706543,757
241,-2.2290024757385254,757
242,-0.5717247724533081,757
243,0.4351573586463928,757
244,-6.97371768951416,757
245,0.5856943726539612,757
246,3.2774410247802734,757
247,-2.075902223587036,757
248,-1.1492772102355957,757
249,-0.5809775590896606,757
250,-1.0252491235733032,757
251,0.06707167625427246,757
252,-0.10862341523170471,757
253,-5.768251419067383,757
254,-4.46365213394165,757
255,0.10125479847192764,757
256,-0.1795159876346588,757
257,-1.8148951530456543,757
258,-1.357211709022522,757
259,0.4710257947444916,757
260,-0.09954460710287094,757
261,0.8493645787239075,757
262,-4.688806533813477,757
263,-0.29363197088241577,757
264,-0.07213586568832397,757
265,0.15749721229076385,757
266,-0.9056029915809631,757
267,1.0377941131591797,757
268,0.046096935868263245,757
269,0.545949399471283,757
270,-2.086012363433838,757
271,-0.4235592186450958,757
272,-0.13412141799926758,757
273,-0.07008703052997589,757
274,1.2974783182144165,757
275,-0.0263100266456604,757
276,0.5487850904464722,757
277,0.36493006348609924,757
278,0.4211098849773407,757
279,-2.067765712738037,757
280,0.9609965682029724,757
281,4.943140506744385,757
282,-0.7903814315795898,757
283,5.764650344848633,757
284,-0.40519943833351135,757
285,1.6185250282287598,757
286,-0.26945674419403076,757
287,0.9050540328025818,757
288,0.0930432602763176,757
289,0.15715372562408447,757
290,2.863809585571289,757
291,1.102752685546875,757
292,4.4127960205078125,757
293,-2.7596921920776367,757
294,0.36077335476875305,757
295,0.2940271496772766,757
296,0.6841464638710022,757
297,-8.154132843017578,757
298,-0.6432238817214966,757
299,-3.0945167541503906,757
300,0.14238837361335754,757
301,0.7186172604560852,757
302,-2.2902584075927734,757
303,2.4532997608184814,757
304,-0.26388341188430786,757
305,0.04798011854290962,757
306,-0.09661228954792023,757
307,-0.793388307094574,757
308,0.13135495781898499,757
309,2.5469655990600586,757
310,0.16686517000198364,757
311,2.9604270458221436,757
312,0.04293941706418991,757
313,-0.08715587854385376,757
314,-1.1395183801651,757
315,-1.965517520904541,757
316,-1.4655590057373047,757
317,-0.23795831203460693,757
318,-0.15134894847869873,757
319,1.0179234743118286,757
320,-0.04436381161212921,757
321,0.16149389743804932,757
322,0.42642247676849365,757
323,-0.5053934454917908,757
324,0.10417307168245316,757
325,5.7130208015441895,757
326,-13.607131958007812,757
327,-0.599712073802948,757
328,0.5861348509788513,757
329,0.005062044598162174,757
330,-2.4868381023406982,757
331,0.04454311728477478,757
332,0.15412074327468872,757
333,-8.749648094177246,757
334,-0.4196440279483795,757
335,0.032174400985240936,757
336,1.4253069162368774,757
337,-0.45148447155952454,757
338,0.40882351994514465,757
339,0.49522802233695984,757
340,4.9973063468933105,757
341,-4.480374813079834,757
342,3.420172929763794,757
343,-0.017886877059936523,757
344,0.445257306098938,757
345,0.21816465258598328,757
346,-0.2455049306154251,757
347,3.853213310241699,757
348,4.1520771980285645,757
349,-0.343197226524353,757
350,-1.8517954349517822,757
351,0.6415481567382812,757
352,-0.022455396130681038,757
353,0.329302579164505,757
354,0.7858282327651978,757
355,-0.26599860191345215,757
356,0.20387442409992218,757
357,-1.0504117012023926,757
358,0.039257630705833435,757
359,0.14865650236606598,757
360,-2.066152334213257,757
361,1.9202685356140137,757
362,-3.849889039993286,757
363,0.9654413461685181,757
364,-0.1646537184715271,757
365,0.34428203105926514,757
366,-0.4569969177246094,757
367,0.3817262649536133,757
368,-0.2699022889137268,757
369,1.0874340534210205,757
370,0.03240668773651123,757
371,0.2387586385011673,757
372,-3.8781614303588867,757
373,0.9150856137275696,757
374,0.10941381752490997,757
375,-0.46872958540916443,757
376,-0.3738335371017456,757
377,-0.7459399700164795,757
378,0.15719422698020935,757
379,0.3061603307723999,757
380,0.48819518089294434,757
381,0.06378088891506195,757
382,1.836666464805603,757
383,-1.015812873840332,757
384,-0.2552216649055481,757
385,-6.091549873352051,757
386,-0.003958391956984997,757
387,0.1000571921467781,757
388,-0.0010152794420719147,757
389,3.106611728668213,757
390,-0.8090956807136536,757
391,0.36454808712005615,757
392,0.4306316375732422,757
393,-4.049875259399414,757
394,-1.7768234014511108,757
395,-2.708617687225342,757
396,0.08783689886331558,757
397,0.7114403247833252,757
398,0.6069501638412476,757
399,-0.37735220789909363,757
400,-1.4961447715759277,757
401,0.3356909155845642,757
402,6.5983099937438965,757
403,-1.5770360231399536,757
404,-0.9130125641822815,757
405,3.0117228031158447,757
406,-0.0017388863489031792,757
407,-0.35241377353668213,757
408,0.2746902108192444,757
409,3.6105337142944336,757
410,4.15827751159668,757
411,-0.45826470851898193,757
412,1.2908194065093994,757
413,1.34127676486969,757
414,-0.05352139472961426,757
415,-0.24142637848854065,757
416,0.21596625447273254,757
417,6.944853782653809,757
418,-3.693424940109253,757
419,-0.16069398820400238,757
420,0.47510647773742676,757
421,0.9121906757354736,757
422,-2.5327835083007812,757
423,0.6344084739685059,757
424,-2.354768753051758,757
425,-0.8805091381072998,757
426,1.7267427444458008,757
427,1.22359299659729,757
428,1.6199188232421875,757
429,0.2925688624382019,757
430,-7.504504203796387,757
431,-0.7923353910446167,757
432,-0.17294776439666748,757
433,-1.2292087078094482,757
434,-1.2368438243865967,757
435,-2.2139697074890137,757
436,-0.7482914328575134,757
437,-0.5084332823753357,757
438,2.3010027408599854,757
439,-0.7832679748535156,757
440,0.9539570808410645,757
441,-0.3904910683631897,757
442,-0.19119678437709808,757
443,-0.9938253164291382,757
444,1.8405414819717407,757
445,0.13763529062271118,757
446,4.085367202758789,757
447,-2.030927896499634,757
448,0.27715039253234863,757
449,-0.10347434878349304,757
450,-0.22839316725730896,757
451,0.11059620976448059,757
452,0.14169949293136597,757
453,3.7130725383758545,757
454,-0.1750459372997284,757
455,1.3151146173477173,757
456,-0.39587482810020447,757
457,0.3249000012874603,757
458,-1.0598989725112915,757
459,4.430793285369873,757
460,0.013997774571180344,757
461,0.21712657809257507,757
462,-2.3210597038269043,757
463,0.6723308563232422,757
464,-2.898846387863159,757
465,-0.051585033535957336,757
466,-2.101503849029541,757
467,-0.8680294752120972,757
468,-4.495262145996094,757
469,0.29645633697509766,757
470,0.6919263601303101,757
471,0.3801497519016266,757
472,2.6517434120178223,757
473,0.06246698275208473,757
474,2.412287473678589,757
475,-5.296952724456787,757
476,-3.131044387817383,757
477,0.024106062948703766,757
478,0.057545796036720276,757
479,0.3758943974971771,757
480,-1.0101373195648193,757
481,0.6220356822013855,757
482,-1.181000828742981,757
483,0.01854872703552246,757
484,-0.04547324776649475,757
485,0.11212769150733948,757
486,2.9490058422088623,757
487,0.09875912964344025,757
488,3.3149237632751465,757
489,0.9374504685401917,757
490,1.2842423915863037,757
491,0.021763522177934647,757
492,2.665039539337158,757
493,-0.015338961035013199,757
494,0.13848651945590973,757
495,0.2229291796684265,757
496,-0.46867483854293823,757
497,-0.1572326421737671,757
498,1.9924588203430176,757
499,-2.0602996349334717,757
500,0.3057771325111389,757
501,-0.49857866764068604,757
502,1.7587084770202637,757
503,2.6356773376464844,757
504,-0.060054194182157516,757
505,-0.03995153307914734,757
506,-4.43436336517334,757
507,0.30024802684783936,757
508,0.03831031173467636,757
509,-1.0702166557312012,757
510,-0.3699648976325989,757
511,0.16005432605743408,757
512,-4.052813529968262,757
513,0.14010164141654968,757
514,0.035883232951164246,757
515,0.9507593512535095,757
516,4.178168296813965,757
517,-0.0828985646367073,757
518,-4.571690082550049,757
519,-0.0094071626663208,757
520,-1.061164379119873,757
521,0.05537091940641403,757
522,-2.865816116333008,757
523,0.02890697866678238,757
524,-2.311140775680542,757
525,0.10200732201337814,757
526,-4.588752269744873,757
527,0.7438818216323853,757
528,0.8450414538383484,757
529,-1.9360934495925903,757
530,0.22834354639053345,757
531,-0.5297534465789795,757
532,0.2712313234806061,757
533,0.15508444607257843,757
534,-0.3232053220272064,757
535,0.21193790435791016,757
536,-3.069075107574463,757
537,-3.1266908645629883,757
538,-1.2035071849822998,757
539,-0.7949293851852417,757
540,-0.21089839935302734,757
541,-0.4923725128173828,757
542,0.05315247178077698,757
543,-3.0350818634033203,757
544,0.2602139115333557,757
545,-0.08874958753585815,757
546,-0.16646695137023926,757
547,0.2758096158504486,757
548,0.3666139245033264,757
549,-9.583653450012207,757
550,-0.42676180601119995,757
551,0.04455222561955452,757
552,-0.377941370010376,757
553,-0.14110872149467468,757
554,-0.8034207820892334,757
555,0.17267197370529175,757
556,-1.9563671350479126,757
557,0.5793547034263611,757
558,-1.18265962600708,757
559,-0.09653855115175247,757
560,0.5789672136306763,757
561,-0.6705052852630615,757
562,-0.935572624206543,757
563,-0.1311897188425064,757
564,-2.6637284755706787,757
565,2.738274574279785,757
566,0.6165132522583008,757
567,-0.21696190536022186,757
568,4.265135288238525,757
569,1.0046323537826538,757
570,-1.0085229873657227,757
571,0.11949503421783447,757
572,0.15405793488025665,757
573,0.09508956223726273,757
574,0.7656948566436768,757
575,0.24826356768608093,757
576,-0.8133007287979126,757
577,0.07811717689037323,757
578,-0.44913434982299805,757
579,-0.11358028650283813,757
580,0.6379142999649048,757
581,-5.442387104034424,757
582,0.05463419109582901,757
583,2.304152727127075,757
584,1.8717001676559448,757
585,0.853735089302063,757
586,-0.9546325206756592,757
587,-3.8665311336517334,757
588,-4.58311653137207,757
589,-0.6770383715629578,757
590,-4.907998561859131,757
591,0.2405381053686142,757
592,-2.9895498752593994,757
593,-0.778091549873352,757
594,-2.6210882663726807,757
595,-0.7683569192886353,757
596,0.2215699851512909,757
597,0.142453134059906,757
598,-1.7948800325393677,757
599,-0.4797634482383728,757
600,0.15555569529533386,757
601,-1.1675912141799927,757
602,-0.08767510950565338,757
603,0.07827922701835632,757
604,-0.5133631229400635,757
605,0.14989519119262695,757
606,-0.7186167240142822,757
607,5.725607395172119,757
608,0.03077762946486473,757
609,0.37857121229171753,757
610,0.059831537306308746,757
611,-0.5767755508422852,757
612,0.07926911115646362,757
613,0.7647109627723694,757
614,2.0615057945251465,757
615,-0.3504239022731781,757
616,-0.3989344537258148,757
617,-14.40516471862793,757
618,0.16969406604766846,757
619,3.111294984817505,757
620,-0.19101260602474213,757
621,-0.16413460671901703,757
622,-0.1488749086856842,757
623,-0.315002977848053,757
624,0.6985605359077454,757
625,0.2272566258907318,757
626,0.21418997645378113,757
627,1.3097789287567139,757
628,-0.15474633872509003,757
629,0.401056706905365,757
630,0.7790755033493042,757
631,0.08789586275815964,757
632,-0.05931113660335541,757
633,0.030366048216819763,757
634,0.10915002226829529,757
635,-4.616623878479004,757
636,10.176541328430176,757
637,0.05840487778186798,757
638,-0.5528193116188049,757
639,0.1249474287033081,757
640,-1.8636445999145508,757
641,-0.20821025967597961,757
642,-3.207674026489258,757
643,0.5463376641273499,757
644,0.09624047577381134,757
645,1.2884896993637085,757
646,1.796314001083374,757
647,-1.0493566989898682,757
648,-0.2848639190196991,757
649,0.982892632484436,757
650,-4.699471950531006,757
651,-0.017472952604293823,757
652,0.1433674395084381,757
653,5.263291835784912,757
654,-0.012597531080245972,757
655,0.31434008479118347,757
656,3.8089730739593506,757
657,3.4280197620391846,757
658,-0.11660289764404297,757
659,0.2968854606151581,757
660,-0.22718453407287598,757
661,-0.12371033430099487,757
662,0.5558282732963562,757
663,0.9243887662887573,757
664,0.08770708739757538,757
665,1.142128586769104,757
666,-0.04681506007909775,757
667,-0.620041012763977,757
668,0.6015085577964783,757
669,2.128568649291992,757
670,-0.1221352219581604,757
671,0.12101105600595474,757
672,0.07668833434581757,757
673,0.2626637816429138,757
674,10.549641609191895,757
675,5.131505966186523,757
676,2.6985254287719727,757
677,0.9507158398628235,757
678,-3.6230173110961914,757
679,-6.7349772453308105,757
680,0.26492440700531006,757
681,5.3367486000061035,757
682,-2.370327949523926,757
683,0.23728205263614655,757
684,0.00933501124382019,757
685,-9.839900970458984,757
686,0.6352300643920898,757
687,-0.894208550453186,757
688,4.656695365905762,757
689,5.825695037841797,757
690,-0.12978814542293549,757
691,-1.840254783630371,757
692,-0.10744225233793259,757
693,11.007397651672363,757
694,-1.1339470148086548,757
695,0.1741693913936615,757
696,-2.9648144245147705,757
697,0.16151000559329987,757
698,0.5807141065597534,757
699,-1.0634942054748535,757
700,-0.21748870611190796,757
701,0.24915911257266998,757
702,-0.39720669388771057,757
703,0.317734956741333,757
704,2.322833299636841,757
705,-0.7100036144256592,757
706,0.7040463089942932,757
707,0.28739336133003235,757
708,0.4672160744667053,757
709,0.15658092498779297,757
710,-3.689624547958374,757
711,0.3148287534713745,757
712,-3.346498966217041,757
713,-0.21873533725738525,757
714,0.023854296654462814,757
715,0.14651846885681152,757
716,-2.39277720451355,757
717,0.029333913698792458,757
718,2.584359645843506,757
719,0.6867675185203552,757
720,-0.661598801612854,757
721,-2.9308366775512695,757
722,-5.979116916656494,757
723,-0.13760298490524292,757
724,1.8995264768600464,757
725,-0.5796915292739868,757
726,0.28988295793533325,757
727,0.14575499296188354,757
728,2.2402968406677246,757
729,0.2110033929347992,757
730,0.4363075792789459,757
731,1.015020728111267,757
732,0.33286798000335693,757
733,-1.582958698272705,757
734,0.009547494351863861,757
735,0.32308921217918396,757
736,1.6225159168243408,757
737,0.033231109380722046,757
738,1.8866524696350098,757
739,3.3148036003112793,757
740,-0.4464492201805115,757
741,1.6067349910736084,757
742,1.8353742361068726,757
743,-0.5697520971298218,757
744,0.7177249193191528,757
745,-4.421774387359619,757
746,11.121926307678223,757
747,0.4918801188468933,757
748,2.2470178604125977,757
749,3.1734466552734375,757
750,-1.0603773593902588,757
751,0.9713317155838013,757
752,0.01777823269367218,757
753,0.002075083553791046,757
754,-0.7192864418029785,757
755,-0.9862443208694458,757
756,0.909894585609436,757
757,-0.661413311958313,757
758,-1.8331851959228516,757
759,-0.6847027540206909,757
760,0.28998157382011414,757
761,-6.4279255867004395,757
762,0.10622453689575195,757
763,1.5271681547164917,757
764,0.7356778383255005,757
765,-0.40859687328338623,757
766,0.7441655397415161,757
767,-0.03408845514059067,757
768,1.61561918258667,757
769,0.30341118574142456,757
770,3.0193521976470947,757
771,-3.4625840187072754,757
772,-0.18942520022392273,757
773,0.07954864203929901,757
774,-0.07292985916137695,757
775,-0.7533793449401855,757
776,0.4851214587688446,757
777,-4.536521911621094,757
778,0.1160893589258194,757
779,1.2755576372146606,757
780,1.749740481376648,757
781,0.00817176140844822,757
782,0.27782389521598816,757
783,1.2915093898773193,757
784,-0.19729819893836975,757
785,-0.10507461428642273,757
786,1.0706140995025635,757
787,0.5945359468460083,757
788,0.37791913747787476,757
789,0.012796878814697266,757
790,0.2086326777935028,757
791,0.5552630424499512,757
792,0.29296010732650757,757
793,-0.15126743912696838,757
794,0.7708256244659424,757
795,0.17964205145835876,757
796,-1.6601454019546509,757
797,0.055950768291950226,757
798,-2.3678338527679443,757
799,0.6617608666419983,757
800,0.00873754732310772,757
801,0.6353510618209839,757
802,0.0605844184756279,757
803,-0.08804050832986832,757
804,0.5062193870544434,757
805,0.916905403137207,757
806,0.04018406569957733,757
807,-0.17094194889068604,757
808,0.21349042654037476,757
809,-1.2490273714065552,757
810,0.1222667321562767,757
811,-0.7719685435295105,757
812,0.08549387753009796,757
813,0.22865667939186096,757
814,-0.3085390031337738,757
815,2.2871947288513184,757
816,-1.0880126953125,757
817,1.1416712999343872,757
818,0.5798585414886475,757
819,2.7653982639312744,757
820,-0.989881157875061,757
821,0.50958251953125,757
822,-0.07920575141906738,757
823,1.4148480892181396,757
824,1.2308621406555176,757
825,-3.7710280418395996,757
826,-0.09147484600543976,757
827,-1.261730670928955,757
828,0.21511253714561462,757
829,1.0289455652236938,757
830,-1.4868121147155762,757
831,-0.10910707712173462,757
832,-0.1376463770866394,757
833,0.497222900390625,757
834,0.24466413259506226,757
835,0.13923588395118713,757
836,0.399564266204834,757
837,5.073648929595947,757
838,0.02068018913269043,757
839,0.003697044216096401,757
840,-0.02118028700351715,757
841,0.011287580244243145,757
842,-0.3052917420864105,757
843,-7.042207717895508,757
844,0.018160179257392883,757
845,-0.9366841316223145,757
846,0.0039019910618662834,757
847,-5.292194843292236,757
848,0.8944833874702454,757
849,0.24963651597499847,757
850,-0.5324511528015137,757
851,-3.5069329738616943,757
852,0.07826799154281616,757
853,0.008480824530124664,757
854,-0.5192650556564331,757
855,-3.2584192752838135,757
856,0.10876041650772095,757
857,1.1655080318450928,757
858,0.08230278640985489,757
859,-0.042372141033411026,757
860,0.13433553278446198,757
861,13.359785079956055,757
862,-0.3520444631576538,757
863,0.2695150375366211,757
864,0.7800962924957275,757
865,0.7796668410301208,757
866,0.17246365547180176,757
867,-3.7121095657348633,757
868,-5.156976699829102,757
869,-0.8855212926864624,757
870,0.23467445373535156,757
871,-3.0932068824768066,757
872,-2.1470766067504883,757
873,6.139294147491455,757
874,-0.5197173953056335,757
875,-0.4196455776691437,757
876,0.493075966835022,757
877,0.08054777979850769,757
878,1.0106374025344849,757
879,8.525771141052246,757
880,-0.4064972996711731,757
881,0.06782548129558563,757
882,1.086374282836914,757
883,0.3683184087276459,757
884,-0.500657320022583,757
885,0.125484898686409,757
886,3.280937910079956,757
887,-0.6616994142532349,757
888,0.1904469132423401,757
889,0.7720742225646973,757
890,0.547081708908081,757
891,-0.6188583970069885,757
892,-0.08843794465065002,757
893,0.2692088484764099,757
894,0.14219647645950317,757
895,0.030290866270661354,757
896,0.8924371600151062,757
897,0.6013319492340088,757
898,-4.089639186859131,757
899,0.050195980817079544,757
900,0.9639838933944702,757
901,0.17502880096435547,757
902,0.0698915421962738,757
903,-2.7026939392089844,757
904,0.7831965684890747,757
905,-0.6503989100456238,757
906,0.03919787332415581,757
907,0.2920962870121002,757
908,-0.5013913512229919,757
909,0.3983360230922699,757
910,5.255073547363281,757
911,-8.215841293334961,757
912,-4.316320896148682,757
913,1.4802058935165405,757
914,0.366910457611084,757
915,0.5989656448364258,757
916,3.4539008140563965,757
917,1.223755121231079,757
918,1.8557102680206299,757
919,-0.48716866970062256,757
920,-7.64359712600708,757
921,0.9411278367042542,757
922,-0.5696901082992554,757
923,-0.5912468433380127,757
924,-1.9734864234924316,757
925,0.06401143223047256,757
926,0.9028695821762085,757
927,0.22836053371429443,757
928,2.4944205284118652,757
929,0.2221967577934265,757
930,1.1478290557861328,757
931,2.134901285171509,757
932,-3.022979736328125,757
933,-3.824268341064453,757
934,-0.4607101082801819,757
935,-1.0632262229919434,757
936,0.5200811624526978,757
937,-0.11913342773914337,757
938,-0.8292602300643921,757
939,-0.06615858525037766,757
940,0.07526548206806183,757
941,-0.5979293584823608,757
942,0.7587994933128357,757
943,0.7632913589477539,757
944,-0.7515028715133667,757
945,-0.4932805299758911,757
946,4.955258369445801,757
947,0.17228275537490845,757
948,-1.1058565378189087,757
949,0.08664323389530182,757
950,-1.1657421588897705,757
951,0.22275838255882263,757
952,-0.32829976081848145,757
953,0.15944287180900574,757
954,0.18698233366012573,757
955,0.07081074267625809,757
956,-0.11229905486106873,757
957,-0.33430948853492737,757
958,2.4693524837493896,757
959,0.1584363728761673,757
960,1.472841739654541,757
961,0.2307177633047104,757
962,1.7224712371826172,757
963,-0.05761176347732544,757
964,0.2771991491317749,757
965,-0.04148048162460327,757
966,0.23762883245944977,757
967,-2.1332502365112305,757
968,0.24731610715389252,757
969,0.8253383636474609,757
970,-0.15120527148246765,757
971,-0.7039110660552979,757
972,-0.5273535251617432,757
973,0.3270282745361328,757
974,0.8926669359207153,757
975,-7.264557838439941,757
976,-2.491711378097534,757
977,0.3051248788833618,757
978,0.4850327670574188,757
979,0.06860244274139404,757
980,0.0676104947924614,757
981,-0.5253819227218628,757
982,1.1735988855361938,757
983,0.5690426230430603,757
984,-1.3264623880386353,757
985,0.39947953820228577,757
986,-0.4387946128845215,757
987,-0.1021105945110321,757
988,1.9693527221679688,757
989,-0.9636813402175903,757
990,-0.5013735890388489,757
991,-0.8811230659484863,757
992,1.7636919021606445,757
993,0.032488033175468445,757
994,1.2477004528045654,757
995,-3.1445319652557373,757
996,-2.0860517024993896,757
997,0.00125880166888237,757
998,-0.7244592308998108,757
999,0.2937912046909332,757
1000,0.07300411909818649,757
1001,1.0669420957565308,757
1002,0.01997467689216137,757
1003,0.6775058507919312,757
1004,-1.1159418821334839,757
1005,-0.46596869826316833,757
1006,-0.8044075965881348,757
1007,7.306486129760742,757
1008,-3.420300006866455,757
1009,-9.53880500793457,757
1010,0.045120611786842346,757
1011,-0.35027873516082764,757
1012,0.23313015699386597,757
1013,-2.6414639949798584,757
1014,0.21373464167118073,757
1015,-0.036881983280181885,757
1016,0.016853895038366318,757
1017,0.6754786968231201,757
1018,0.3721160292625427,757
1019,-0.27536022663116455,757
1020,0.01020265743136406,757
1021,0.21401450037956238,757
1022,-0.021268833428621292,757
1023,1.9336026906967163,757
1024,-1.267103672027588,757
1025,1.3884793519973755,757
1026,1.3663461208343506,757
1027,-1.3422112464904785,757
1028,0.9070091247558594,757
1029,0.11993416398763657,757
1030,-2.0995912551879883,757
1031,7.054703712463379,757
1032,-3.841207981109619,757
1033,-0.15145602822303772,757
1034,1.4261040687561035,757
1035,0.0427803210914135,757
1036,0.2330949455499649,757
1037,0.35986775159835815,757
1038,-0.27023449540138245,757
1039,0.8798463940620422,757
1040,2.733013153076172,757
1041,0.3720323443412781,757
1042,0.017850356176495552,757
1043,2.3107361793518066,757
1044,-0.23094457387924194,757
1045,0.17302870750427246,757
1046,0.14782407879829407,757
1047,-0.07237643003463745,757
1048,0.3913560211658478,757
1049,-2.3882315158843994,757
1050,0.3530610203742981,757
