train_guid,influence,test_guid
278,-0.14922477304935455,532
279,1.805492639541626,532
280,-0.4031205177307129,532
281,-2.5846104621887207,532
282,-0.433915376663208,532
283,-0.31847402453422546,532
284,0.5878364443778992,532
285,-0.3975868225097656,532
286,0.11988748610019684,532
287,-0.3158853054046631,532
288,-0.018272489309310913,532
289,-0.25369343161582947,532
290,-5.250649929046631,532
291,-0.7954823970794678,532
292,-1.6769979000091553,532
293,1.249915361404419,532
294,-0.18084996938705444,532
295,-0.40572911500930786,532
296,-0.379456102848053,532
297,2.2555899620056152,532
298,0.9776180982589722,532
299,0.9082403779029846,532
300,-0.06957921385765076,532
301,-0.13421404361724854,532
302,2.019526481628418,532
303,-0.9794691205024719,532
304,-0.049876466393470764,532
305,-0.042065445333719254,532
306,0.26138198375701904,532
307,0.37531039118766785,532
308,-0.06688749045133591,532
309,-3.372157335281372,532
310,-0.48663437366485596,532
311,-3.9747235774993896,532
312,-0.06554730236530304,532
313,0.25149548053741455,532
314,0.6092668771743774,532
315,-0.2513999342918396,532
316,0.4492557942867279,532
317,0.3587002158164978,532
318,0.014399826526641846,532
319,-0.11494308710098267,532
320,0.18087300658226013,532
321,-0.12217922508716583,532
322,-0.12783275544643402,532
323,0.8459951877593994,532
324,-0.026640497148036957,532
325,-2.5663809776306152,532
326,3.5092697143554688,532
327,1.0418579578399658,532
328,-0.7515054941177368,532
329,-0.004813979379832745,532
330,0.9762800931930542,532
331,-0.13072022795677185,532
332,-0.20637282729148865,532
333,6.051605701446533,532
334,0.518191397190094,532
335,-0.03578299283981323,532
336,-1.534494161605835,532
337,0.5140882730484009,532
338,-0.42697134613990784,532
339,-0.3424786925315857,532
340,-1.3610337972640991,532
341,4.256765842437744,532
342,-1.3872432708740234,532
343,0.4553673565387726,532
344,1.1017844676971436,532
345,-0.5322324633598328,532
346,0.2739531993865967,532
347,-2.6199424266815186,532
348,-2.326374053955078,532
349,-0.0967264473438263,532
350,0.2632029056549072,532
351,-0.9679590463638306,532
352,0.07053329795598984,532
353,-0.183127760887146,532
354,-0.7859184741973877,532
355,0.7950961589813232,532
356,-0.06306444108486176,532
357,-0.05577826499938965,532
358,-0.0316695012152195,532
359,-0.0738944411277771,532
360,0.8727067708969116,532
361,-2.2710046768188477,532
362,1.0707714557647705,532
363,-0.5214237570762634,532
364,0.2858695387840271,532
365,-0.24643434584140778,532
366,-0.314418762922287,532
367,-0.410534143447876,532
368,1.1498677730560303,532
369,-0.42095059156417847,532
370,-0.2906503677368164,532
371,-0.11888793855905533,532
372,1.6335182189941406,532
373,-0.8878809213638306,532
374,-0.19676300883293152,532
375,0.8645319938659668,532
376,0.14064207673072815,532
377,0.8051557540893555,532
378,-0.12736842036247253,532
379,-0.25455933809280396,532
380,-0.6173516511917114,532
381,-0.01192388590425253,532
382,-0.678374171257019,532
383,0.8519862294197083,532
384,0.35916364192962646,532
385,2.2964043617248535,532
386,-0.007259020581841469,532
387,-0.07946675270795822,532
388,-0.12001283466815948,532
389,-1.623313307762146,532
390,0.34674423933029175,532
391,0.0003290325403213501,532
392,-0.002285979688167572,532
393,4.249115467071533,532
394,0.7839823365211487,532
395,1.9449212551116943,532
396,-0.08708932995796204,532
397,-0.8989872932434082,532
398,-0.3116607069969177,532
399,0.1876196563243866,532
400,0.7939393520355225,532
401,-0.18401041626930237,532
402,-8.547645568847656,532
403,1.8817062377929688,532
404,0.7313448190689087,532
405,-0.8809610605239868,532
406,-0.0033028959296643734,532
407,0.9306756258010864,532
408,-0.22997261583805084,532
409,-2.0553855895996094,532
410,-1.8131070137023926,532
411,0.5527295470237732,532
412,-0.16222384572029114,532
413,-0.22615844011306763,532
414,0.471729576587677,532
415,0.47152388095855713,532
416,0.01414024829864502,532
417,-5.112509727478027,532
418,0.9416516423225403,532
419,0.35680830478668213,532
420,-0.4444998502731323,532
421,-0.7586432695388794,532
422,0.14011472463607788,532
423,0.0709206759929657,532
424,1.4873580932617188,532
425,2.483171224594116,532
426,-0.14990703761577606,532
427,-1.1516458988189697,532
428,-0.22921869158744812,532
429,-0.01651740074157715,532
430,5.675801753997803,532
431,0.9651073217391968,532
432,0.34170299768447876,532
433,2.196239471435547,532
434,0.17056596279144287,532
435,1.2570948600769043,532
436,0.5914153456687927,532
437,0.35381779074668884,532
438,-1.9930107593536377,532
439,0.8559803366661072,532
440,-0.387935072183609,532
441,0.9306856989860535,532
442,1.375577449798584,532
443,1.410496711730957,532
444,-0.5501648783683777,532
445,-0.198603093624115,532
446,-1.4457041025161743,532
447,2.663072109222412,532
448,-0.6833813190460205,532
449,0.21929244697093964,532
450,0.8236665725708008,532
451,-0.061341311782598495,532
452,-0.07799582928419113,532
453,-1.8817169666290283,532
454,0.1754392385482788,532
455,-0.8404482007026672,532
456,0.26591378450393677,532
457,-0.27341943979263306,532
458,1.2102619409561157,532
459,-1.3052012920379639,532
460,-0.012055094353854656,532
461,0.3499460816383362,532
462,1.7893346548080444,532
463,-0.21035300195217133,532
464,2.2606046199798584,532
465,0.11519525945186615,532
466,1.4791011810302734,532
467,0.9739049673080444,532
468,2.644958257675171,532
469,-0.12164527177810669,532
470,-0.5027759671211243,532
471,-0.0935702994465828,532
472,-4.867187023162842,532
473,-0.0157183650881052,532
474,-7.023017406463623,532
475,2.5907700061798096,532
476,0.9841935634613037,532
477,-0.08801864087581635,532
478,0.05910418555140495,532
479,-0.0007003918290138245,532
480,0.7935155630111694,532
481,-0.4065772294998169,532
482,1.0765079259872437,532
483,0.05876171588897705,532
484,0.46341270208358765,532
485,-0.06814323365688324,532
486,-3.8347830772399902,532
487,-0.1083407998085022,532
488,-2.579810380935669,532
489,-0.716468870639801,532
490,-1.2012354135513306,532
491,-0.05460716038942337,532
492,-3.820784568786621,532
493,0.01497599482536316,532
494,-0.04439578205347061,532
495,-0.012436904013156891,532
496,0.3078347146511078,532
497,0.33444130420684814,532
498,-2.4134116172790527,532
499,2.1439526081085205,532
500,-0.23467248678207397,532
501,0.8265221118927002,532
502,-1.7013579607009888,532
503,-1.6994264125823975,532
504,-0.055309370160102844,532
505,0.08148974925279617,532
506,-0.2926533818244934,532
507,-0.14123554527759552,532
508,0.10502011328935623,532
509,0.24910005927085876,532
510,0.47152021527290344,532
511,-0.25978928804397583,532
512,3.108222723007202,532
513,-0.11651472747325897,532
514,-0.1272425502538681,532
515,-0.7383944988250732,532
516,-2.026719093322754,532
517,-0.003862328827381134,532
518,0.6371107697486877,532
519,0.6166365146636963,532
520,0.6611528396606445,532
521,0.21390405297279358,532
522,0.6945769786834717,532
523,-0.00842930655926466,532
524,0.8227403163909912,532
525,-0.07406182587146759,532
526,2.8682258129119873,532
527,-0.17685121297836304,532
528,-0.34877389669418335,532
529,1.2555633783340454,532
530,-0.16980516910552979,532
531,1.004046082496643,532
532,-0.36949893832206726,532
533,-0.06324826180934906,532
534,0.6618025898933411,532
535,0.08701042830944061,532
536,1.689923882484436,532
537,1.7571568489074707,532
538,0.461722195148468,532
539,-0.02844463288784027,532
540,0.29532384872436523,532
541,0.491244912147522,532
542,-0.012657826766371727,532
543,2.112487316131592,532
544,-0.330123633146286,532
545,0.17920376360416412,532
546,0.7711257338523865,532
547,-0.13311779499053955,532
548,-0.45537349581718445,532
549,2.3394949436187744,532
550,0.20555488765239716,532
551,-0.0380169041454792,532
552,0.7764402627944946,532
553,0.3865343928337097,532
554,3.1278157234191895,532
555,-0.034177958965301514,532
556,1.4959850311279297,532
557,-0.3661743402481079,532
558,0.25437694787979126,532
559,0.06251359730958939,532
560,0.16803283989429474,532
561,0.5136393904685974,532
562,2.7821836471557617,532
563,0.34197184443473816,532
564,1.8627504110336304,532
565,-1.363938808441162,532
566,0.01723271608352661,532
567,0.3058476150035858,532
568,-1.3176714181900024,532
569,-0.900002121925354,532
570,2.963480234146118,532
571,-0.6321293711662292,532
572,-0.386983722448349,532
573,-0.007249903865158558,532
574,-0.398019939661026,532
575,-0.2479674369096756,532
576,1.3671016693115234,532
577,-0.07600563764572144,532
578,0.5594152808189392,532
579,-0.1920834630727768,532
580,-0.2994704842567444,532
581,4.55224084854126,532
582,-0.020947899669408798,532
583,-1.783819317817688,532
584,-1.002079725265503,532
585,-0.6470630764961243,532
586,0.5511102676391602,532
587,3.2713818550109863,532
588,1.5733091831207275,532
589,-0.4465619921684265,532
590,6.597482204437256,532
591,0.6059491634368896,532
592,2.831233501434326,532
593,-1.11039137840271,532
594,2.7738122940063477,532
595,0.11463291943073273,532
596,-0.18707138299942017,532
597,-0.06647556275129318,532
598,1.369266390800476,532
599,0.7618451118469238,532
600,-0.5839325189590454,532
601,1.6091232299804688,532
602,0.137149840593338,532
603,-0.017461474984884262,532
604,0.4246913194656372,532
605,-0.25245097279548645,532
606,1.3879095315933228,532
607,-2.1337671279907227,532
608,-0.015165070071816444,532
609,-0.6363359093666077,532
610,-0.05212758481502533,532
611,1.0458884239196777,532
612,-0.033488307148218155,532
613,-0.9977775812149048,532
614,-1.898362398147583,532
615,0.16542300581932068,532
616,0.2959370017051697,532
617,5.613489627838135,532
618,-0.998063325881958,532
619,-2.7987356185913086,532
620,0.7113432288169861,532
621,0.2034381926059723,532
622,0.26172134280204773,532
623,0.49176764488220215,532
624,-1.3107874393463135,532
625,-0.28738531470298767,532
626,-0.2169853150844574,532
627,-0.7288392186164856,532
628,0.7121034860610962,532
629,-0.20904257893562317,532
630,-0.6590298414230347,532
631,-0.05066385865211487,532
632,0.0357092060148716,532
633,0.10269009321928024,532
634,-0.3546648919582367,532
635,4.104567527770996,532
636,-5.446555137634277,532
637,0.011050887405872345,532
638,1.0195221900939941,532
639,-0.03940495103597641,532
640,0.701203465461731,532
641,0.052838705480098724,532
642,1.024112582206726,532
643,-0.1279991716146469,532
644,-0.0827154591679573,532
645,-3.73130202293396,532
646,-0.3112375736236572,532
647,0.8407212495803833,532
648,0.1535371094942093,532
649,-1.2928024530410767,532
650,4.811635971069336,532
651,0.20512503385543823,532
652,-0.4003464877605438,532
653,-2.3255727291107178,532
654,-0.009347885847091675,532
655,-0.3331751227378845,532
656,-1.990950345993042,532
657,-1.1520919799804688,532
658,0.16628873348236084,532
659,-0.4481218159198761,532
660,0.2509978413581848,532
661,0.12305319309234619,532
662,-0.16364090144634247,532
663,-0.459327757358551,532
664,-0.06975264102220535,532
665,-0.6139885187149048,532
666,0.2766038477420807,532
667,1.4617817401885986,532
668,-0.30362755060195923,532
669,-3.1820995807647705,532
670,-0.12120194733142853,532
671,-0.012745343148708344,532
672,-0.09892557561397552,532
673,-0.5104807615280151,532
674,-4.391826629638672,532
675,-2.7372469902038574,532
676,-2.1608726978302,532
677,-0.8565007448196411,532
678,1.9557031393051147,532
679,2.466905117034912,532
680,1.819847583770752,532
681,-4.106257438659668,532
682,1.0121097564697266,532
683,-0.09470923990011215,532
684,0.0425090491771698,532
685,5.140145301818848,532
686,-7.092082500457764,532
687,0.2362920641899109,532
688,-2.5236268043518066,532
689,-5.474483489990234,532
690,0.09965623170137405,532
691,2.117445707321167,532
692,0.047289442270994186,532
693,-5.826905727386475,532
694,1.1281169652938843,532
695,-0.09029792249202728,532
696,2.5770514011383057,532
697,-0.055819567292928696,532
698,-0.0011095814406871796,532
699,0.32598400115966797,532
700,0.4465865194797516,532
701,-0.09107381105422974,532
702,0.13050192594528198,532
703,-0.6171437501907349,532
704,-1.9211585521697998,532
705,0.8215477466583252,532
706,-0.23866835236549377,532
707,-0.32682621479034424,532
708,-0.4093773365020752,532
709,-0.08925870060920715,532
710,2.858713150024414,532
711,-0.1572924256324768,532
712,2.2024388313293457,532
713,0.549531877040863,532
714,-0.008436937816441059,532
715,-0.1307288408279419,532
716,1.588904857635498,532
717,0.0009572140406817198,532
718,-2.56599760055542,532
719,-0.009355872869491577,532
720,2.316802501678467,532
721,2.763138771057129,532
722,2.7205302715301514,532
723,1.938201904296875,532
724,-1.8801136016845703,532
725,0.6680188179016113,532
726,-0.08901162445545197,532
727,0.08808216452598572,532
728,-1.3931916952133179,532
729,-0.09189702570438385,532
730,-0.012734416872262955,532
731,-1.631523847579956,532
732,-0.329217791557312,532
733,0.17177268862724304,532
734,-0.09727542102336884,532
735,-0.3352210223674774,532
736,-1.1522188186645508,532
737,-0.024511007592082024,532
738,-2.4991538524627686,532
739,-1.8291442394256592,532
740,0.4559333324432373,532
741,-1.8631246089935303,532
742,-0.7021275758743286,532
743,0.6042417287826538,532
744,-0.15229696035385132,532
745,2.691777229309082,532
746,-6.262056827545166,532
747,-0.49051767587661743,532
748,-1.1686809062957764,532
749,-1.6334911584854126,532
750,0.9785005450248718,532
751,-3.0847861766815186,532
752,-0.01505971234291792,532
753,0.4202266335487366,532
754,1.004547119140625,532
755,1.0529156923294067,532
756,-1.4029539823532104,532
757,0.808088481426239,532
758,3.650641918182373,532
759,0.31012600660324097,532
760,-0.27307993173599243,532
761,5.401118278503418,532
762,-0.09526579082012177,532
763,-1.172682285308838,532
764,-1.591452956199646,532
765,-0.005652472376823425,532
766,-0.574502170085907,532
767,0.10487738251686096,532
768,-0.030701547861099243,532
769,-0.3471023440361023,532
770,-3.386702299118042,532
771,1.6748764514923096,532
772,-0.2564370036125183,532
773,-0.060429904609918594,532
774,0.23459741473197937,532
775,1.9168665409088135,532
776,-0.38500329852104187,532
777,1.532418966293335,532
778,-0.20527790486812592,532
779,-1.6979341506958008,532
780,-1.133568525314331,532
781,-0.005912953056395054,532
782,-0.08424389362335205,532
783,-0.20593319833278656,532
784,0.10170020163059235,532
785,0.8553155660629272,532
786,-0.3449799418449402,532
787,-0.6576218605041504,532
788,-0.18717390298843384,532
789,0.137386292219162,532
790,-0.3871590495109558,532
791,-1.506609559059143,532
792,0.23052290081977844,532
793,0.4049551486968994,532
794,-1.367559790611267,532
795,-0.0925627127289772,532
796,1.166534185409546,532
797,-0.04337010532617569,532
798,0.7424697875976562,532
799,-0.8339598178863525,532
800,-0.03201710432767868,532
801,-0.4332652986049652,532
802,-0.13599741458892822,532
803,0.48295533657073975,532
804,-0.20148462057113647,532
805,-0.6118767857551575,532
806,-0.0941300019621849,532
807,0.16658253967761993,532
808,-0.33789777755737305,532
809,1.2368756532669067,532
810,-0.04242602735757828,532
811,0.7250665426254272,532
812,-0.051617398858070374,532
813,-0.2380416989326477,532
814,4.230877876281738,532
815,-1.4765245914459229,532
816,0.6548758745193481,532
817,-0.5231969356536865,532
818,0.09955018758773804,532
819,-2.8819475173950195,532
820,1.630380630493164,532
821,-0.4195229709148407,532
822,0.19576746225357056,532
823,-1.934891939163208,532
824,-1.4011430740356445,532
825,1.8579044342041016,532
826,-0.016938641667366028,532
827,0.6965653300285339,532
828,-0.09177832305431366,532
829,-2.1777358055114746,532
830,0.7164713144302368,532
831,0.36025306582450867,532
832,0.24035650491714478,532
833,-0.20650342106819153,532
834,-0.13364647328853607,532
835,-0.039730459451675415,532
836,-0.392808198928833,532
837,-4.074733734130859,532
838,-0.602726936340332,532
839,-0.0029437439516186714,532
840,-0.030462875962257385,532
841,-0.006392297800630331,532
842,-0.5440463423728943,532
843,5.021754264831543,532
844,-0.16641567647457123,532
845,0.6565179228782654,532
846,-0.013929987326264381,532
847,3.1910791397094727,532
848,-0.5435014367103577,532
849,0.8138160109519958,532
850,0.534423828125,532
851,1.9179531335830688,532
852,-0.041670624166727066,532
853,-0.030605122447013855,532
854,1.0095136165618896,532
855,1.7552275657653809,532
856,1.0978264808654785,532
857,-1.0405147075653076,532
858,-0.0500626415014267,532
859,0.02070697769522667,532
860,-0.08412706851959229,532
861,-8.108654022216797,532
862,0.1956011801958084,532
863,1.3570348024368286,532
864,-0.23346474766731262,532
865,-0.5285565853118896,532
866,-0.1438233107328415,532
867,1.757739543914795,532
868,6.241550445556641,532
869,1.2424683570861816,532
870,0.7406615018844604,532
871,1.1678625345230103,532
872,2.067204236984253,532
873,-5.933851718902588,532
874,0.057919085025787354,532
875,0.22890624403953552,532
876,-0.46711665391921997,532
877,-0.03010561317205429,532
878,-0.2166028916835785,532
879,-4.138465881347656,532
880,0.47096729278564453,532
881,-0.07169999182224274,532
882,-0.7651457786560059,532
883,-0.144438236951828,532
884,0.22507373988628387,532
885,-0.08979260921478271,532
886,-0.4555341601371765,532
887,0.4300772547721863,532
888,-0.5528308749198914,532
889,-1.170678734779358,532
890,-0.07030343264341354,532
891,0.48291531205177307,532
892,-0.696660578250885,532
893,-0.13382023572921753,532
894,-0.026777654886245728,532
895,-0.026656053960323334,532
896,-0.5750517845153809,532
897,-0.4293276369571686,532
898,0.4672394394874573,532
899,-0.036987267434597015,532
900,-1.4458987712860107,532
901,-0.3127121329307556,532
902,-0.011693879961967468,532
903,2.642955780029297,532
904,-0.5431582927703857,532
905,0.7711492776870728,532
906,-0.027211464941501617,532
907,-0.1589953899383545,532
908,0.45304688811302185,532
909,0.18457329273223877,532
910,-5.751821517944336,532
911,3.2739734649658203,532
912,2.8040361404418945,532
913,-1.5730047225952148,532
914,-1.1652659177780151,532
915,-0.129782572388649,532
916,-3.6612720489501953,532
917,-1.9258794784545898,532
918,-4.268238067626953,532
919,0.9455510377883911,532
920,3.3889987468719482,532
921,-0.13989000022411346,532
922,0.6341530084609985,532
923,0.8022587299346924,532
924,2.6607298851013184,532
925,-0.10125453770160675,532
926,-1.0815074443817139,532
927,-0.2852272391319275,532
928,-1.2809888124465942,532
929,-0.1406743824481964,532
930,-1.1213353872299194,532
931,-0.7085710167884827,532
932,0.4719195067882538,532
933,4.272560119628906,532
934,0.5802602767944336,532
935,0.4470037817955017,532
936,-0.40574291348457336,532
937,0.30004021525382996,532
938,0.5439446568489075,532
939,0.19779500365257263,532
940,0.029043763875961304,532
941,0.1378719061613083,532
942,-0.1360590159893036,532
943,-0.39779290556907654,532
944,2.2756001949310303,532
945,0.7397521138191223,532
946,-5.043860912322998,532
947,-0.1176382452249527,532
948,1.025879144668579,532
949,-0.06564584374427795,532
950,1.354500412940979,532
951,-0.2650291323661804,532
952,0.2552260160446167,532
953,-0.15482978522777557,532
954,-0.19295942783355713,532
955,-0.12617245316505432,532
956,0.0010732263326644897,532
957,0.36514824628829956,532
958,-1.8862289190292358,532
959,-0.04298575967550278,532
960,-0.3451801538467407,532
961,-0.1350310742855072,532
962,-3.400648832321167,532
963,-2.1046395301818848,532
964,-0.5104280710220337,532
965,-0.058896616101264954,532
966,0.012180760502815247,532
967,1.1233928203582764,532
968,-0.23185831308364868,532
969,-0.2694634795188904,532
970,0.2645699977874756,532
971,1.019715428352356,532
972,0.18440094590187073,532
973,-0.27848169207572937,532
974,-0.5798316597938538,532
975,2.977217435836792,532
976,3.1230554580688477,532
977,0.3800278902053833,532
978,-0.33830907940864563,532
979,-0.037209220230579376,532
980,-0.04684088006615639,532
981,0.6378042697906494,532
982,-0.66837477684021,532
983,-0.4267702102661133,532
984,2.490229845046997,532
985,-0.5061367154121399,532
986,0.3626372218132019,532
987,0.32582592964172363,532
988,-1.2270770072937012,532
989,0.7245978713035583,532
990,0.4450487792491913,532
991,0.5291588306427002,532
992,-1.649064540863037,532
993,-0.030116140842437744,532
994,-0.7868160605430603,532
995,3.3885037899017334,532
996,1.31765615940094,532
997,0.10513194650411606,532
998,0.5864250063896179,532
999,0.012153103947639465,532
1000,-0.015441002324223518,532
1001,-0.3610270619392395,532
1002,-0.005838228389620781,532
1003,-0.3936918377876282,532
1004,0.9425946474075317,532
1005,0.7677946090698242,532
1006,0.12424321472644806,532
1007,-9.381690979003906,532
1008,1.5836907625198364,532
1009,4.052481651306152,532
1010,-0.24659627676010132,532
1011,-0.5059863924980164,532
1012,0.15559373795986176,532
1013,1.248738169670105,532
1014,-0.10377989709377289,532
1015,0.6902515292167664,532
1016,-0.016200020909309387,532
1017,-0.5830009579658508,532
1018,-0.1414172351360321,532
1019,0.3805156648159027,532
1020,-0.029348596930503845,532
1021,0.6313530206680298,532
1022,0.24652501940727234,532
1023,-0.9887329936027527,532
1024,0.8977735638618469,532
1025,-0.44334033131599426,532
1026,-1.901200294494629,532
1027,0.40741151571273804,532
1028,-1.1695291996002197,532
1029,-0.053719695657491684,532
1030,0.6953327059745789,532
1031,-3.580153465270996,532
1032,1.0432991981506348,532
1033,0.29392629861831665,532
1034,-0.20213639736175537,532
1035,-0.017996637150645256,532
1036,-0.1739661544561386,532
1037,0.020541585981845856,532
1038,0.14059191942214966,532
1039,-0.9687731266021729,532
1040,-0.9140357375144958,532
