train_guid,influence,test_guid
86,0.0107019804418087,134
87,0.11110422015190125,134
88,0.013969991356134415,134
89,0.05636170506477356,134
90,-0.481912761926651,134
91,1.6755856275558472,134
92,-1.4167816638946533,134
93,0.044990960508584976,134
94,2.004873752593994,134
95,0.15962523221969604,134
96,-0.05727221444249153,134
97,0.6835339665412903,134
98,0.029590608552098274,134
99,0.021667221561074257,134
100,-0.06311838328838348,134
101,0.0003538765013217926,134
102,0.07935887575149536,134
103,0.974564790725708,134
104,-0.14558528363704681,134
105,0.7553820610046387,134
106,-0.6461517810821533,134
107,-0.6800971031188965,134
108,0.12475019693374634,134
109,0.24617871642112732,134
110,-0.6048586964607239,134
111,0.011426255106925964,134
112,0.005771252326667309,134
113,-0.0023086247965693474,134
114,-0.2003132402896881,134
115,0.04477064311504364,134
116,-0.5398036241531372,134
117,-0.08083951473236084,134
118,0.10862194001674652,134
119,-1.3445701599121094,134
120,0.006318224593997002,134
121,-0.1415269374847412,134
122,-0.05795035883784294,134
123,-1.0019314289093018,134
124,0.17606349289417267,134
125,-0.2732851505279541,134
126,0.34839749336242676,134
127,-0.00016398116713389754,134
128,0.02095121331512928,134
129,-0.15468356013298035,134
130,0.03221186250448227,134
131,-0.7796066999435425,134
132,0.010010135360062122,134
133,-0.03672606125473976,134
134,-0.05520890653133392,134
135,1.0445612668991089,134
136,0.01864243671298027,134
137,0.9407892227172852,134
138,-0.16019901633262634,134
139,-0.7235177755355835,134
140,-0.029748350381851196,134
141,0.012602199800312519,134
142,0.31095239520072937,134
143,-0.6728577613830566,134
144,-0.6799277067184448,134
145,0.16056546568870544,134
146,-1.2981462478637695,134
147,0.0021441802382469177,134
148,-0.2813701033592224,134
149,0.09058153629302979,134
150,0.0009468079661019146,134
151,-0.054689958691596985,134
152,0.10960007458925247,134
153,0.23069950938224792,134
154,-0.6449377536773682,134
155,-0.23361164331436157,134
156,-0.02018033340573311,134
157,0.19766288995742798,134
158,0.09708990901708603,134
159,-0.09797444939613342,134
160,0.44575875997543335,134
161,-0.32130226492881775,134
162,-0.008287224918603897,134
163,0.13502877950668335,134
164,0.11429327726364136,134
165,-0.15972216427326202,134
166,0.3117913603782654,134
167,0.6157808303833008,134
168,0.9141575694084167,134
169,-0.5272284746170044,134
170,-3.956258296966553e-06,134
171,-0.16766464710235596,134
172,2.40763258934021,134
173,-0.39198896288871765,134
174,0.004860561341047287,134
175,-0.4441370666027069,134
176,-0.06461182236671448,134
177,-0.03016442060470581,134
178,-0.45565280318260193,134
179,-0.012100860476493835,134
180,-0.22929508984088898,134
181,-0.4162968397140503,134
182,0.7084866762161255,134
183,-0.4848036468029022,134
184,0.09206148982048035,134
185,0.8544546365737915,134
186,-1.5658918619155884,134
187,-0.49417850375175476,134
188,0.023675311356782913,134
189,-0.19287237524986267,134
190,-1.8188724517822266,134
191,0.46380701661109924,134
192,-0.08647601306438446,134
193,-0.5447655916213989,134
194,-0.06420640647411346,134
195,-0.29416438937187195,134
196,0.3490639925003052,134
197,0.0585479699075222,134
198,-0.6594541072845459,134
199,-0.06346693634986877,134
200,-0.4426897168159485,134
201,-0.027214325964450836,134
202,-0.8503642082214355,134
203,-0.006316669285297394,134
204,-0.26062721014022827,134
205,0.011942225508391857,134
206,0.5047787427902222,134
207,-0.19165325164794922,134
208,0.059823811054229736,134
209,-0.3358094096183777,134
210,-0.3295910954475403,134
211,-0.09185951948165894,134
212,0.38858580589294434,134
213,-1.633962631225586,134
214,-0.6077705025672913,134
215,0.01736655831336975,134
216,0.10776567459106445,134
217,-0.19933301210403442,134
218,-0.6329669952392578,134
219,0.008419209159910679,134
220,0.06607494503259659,134
221,0.0054216161370277405,134
222,-0.39843589067459106,134
223,-0.07767732441425323,134
224,1.6341887712478638,134
225,0.13831418752670288,134
226,-0.09967131912708282,134
227,-0.20084908604621887,134
228,-0.3902949094772339,134
229,0.7208631038665771,134
230,0.92008376121521,134
231,0.010846391320228577,134
232,0.1512875258922577,134
233,-0.17947734892368317,134
234,0.022858064621686935,134
235,-0.25573769211769104,134
236,-0.17826597392559052,134
237,-0.5810705423355103,134
238,-0.16880998015403748,134
239,0.0327218696475029,134
240,0.006478503346443176,134
241,-0.40936219692230225,134
242,-0.736434817314148,134
243,0.12197387218475342,134
244,-0.8150238394737244,134
245,0.05295602232217789,134
246,0.2989470362663269,134
247,-0.35276204347610474,134
248,-0.25281834602355957,134
249,-0.03929794579744339,134
250,0.03514525294303894,134
251,-0.29436221718788147,134
252,-0.07686726748943329,134
253,-0.3304342031478882,134
254,-0.15032772719860077,134
255,-0.014692142605781555,134
256,-0.43595564365386963,134
257,-0.5545337200164795,134
258,-0.08076144754886627,134
259,1.0464304685592651,134
260,-0.07881014049053192,134
261,0.26878422498703003,134
262,-0.6127686500549316,134
263,-0.3616379499435425,134
264,-0.10236148536205292,134
265,0.12479912489652634,134
266,0.5184450149536133,134
267,0.08150950819253922,134
268,0.010787969455122948,134
269,-0.04396839439868927,134
270,-0.8275724649429321,134
271,-0.04115653783082962,134
272,-0.9505446553230286,134
273,-0.2459685206413269,134
274,0.19601374864578247,134
275,0.02284117043018341,134
276,-0.04335371404886246,134
277,0.07606880366802216,134
278,0.042482152581214905,134
279,-0.5108749270439148,134
280,0.34168410301208496,134
281,0.5686582922935486,134
282,-0.0961984395980835,134
283,0.8389009833335876,134
284,-0.1317974030971527,134
285,0.084815114736557,134
286,-0.038246411830186844,134
287,0.06721821427345276,134
288,0.029167266562581062,134
289,0.06762462109327316,134
290,1.2097299098968506,134
291,0.19984769821166992,134
292,0.3979980945587158,134
293,-0.6052296161651611,134
294,0.0018220990896224976,134
295,0.194872185587883,134
296,0.03393547236919403,134
297,-0.569521427154541,134
298,-0.2152969092130661,134
299,-0.0944853127002716,134
300,0.048234883695840836,134
301,0.008131666108965874,134
302,-0.9874707460403442,134
303,0.11437802761793137,134
304,-0.04139183461666107,134
305,0.013495685532689095,134
306,0.07575760036706924,134
307,-0.5651337504386902,134
308,-0.003239455632865429,134
309,0.8337938189506531,134
310,0.0756276473402977,134
311,1.2855535745620728,134
312,0.05787438899278641,134
313,-0.043147340416908264,134
314,-0.36623841524124146,134
315,-0.3106085956096649,134
316,-0.10153824090957642,134
317,-0.385420560836792,134
318,-0.14839237928390503,134
319,0.9634295105934143,134
320,-0.12836264073848724,134
321,0.03612783923745155,134
322,0.022600816562771797,134
323,-0.22426412999629974,134
324,-0.011502370238304138,134
325,0.3901567757129669,134
326,0.130629301071167,134
327,-0.12602946162223816,134
328,0.018592074513435364,134
329,0.005792345851659775,134
330,-0.683643102645874,134
331,-0.008091218769550323,134
332,-0.01717367023229599,134
333,-0.9604349136352539,134
334,-0.23070977628231049,134
335,0.027882572263479233,134
336,0.17734846472740173,134
337,-0.08234802633523941,134
338,0.09151225537061691,134
339,0.23075267672538757,134
340,0.3715824782848358,134
341,-0.45392173528671265,134
342,0.44368189573287964,134
343,-0.16945883631706238,134
344,0.060784995555877686,134
345,0.029178179800510406,134
346,-0.08821043372154236,134
347,0.4734494984149933,134
348,0.6383023858070374,134
349,-0.45932671427726746,134
350,0.11609950661659241,134
351,-0.20608767867088318,134
352,-0.009753085672855377,134
353,0.012382986955344677,134
354,0.09871732443571091,134
355,-0.5625613927841187,134
356,0.07491475343704224,134
357,-0.49176549911499023,134
358,0.011814331635832787,134
359,0.02101043052971363,134
360,-0.5264623761177063,134
361,0.34817707538604736,134
362,-0.4547462463378906,134
363,0.33835041522979736,134
364,-0.05537731200456619,134
365,-0.17069238424301147,134
366,-0.055724143981933594,134
367,-0.08290506154298782,134
368,-0.3749633729457855,134
369,0.04669937491416931,134
370,0.8529890775680542,134
371,0.03291996568441391,134
372,0.27062904834747314,134
373,0.1951494663953781,134
374,0.058488428592681885,134
375,-0.6071114540100098,134
376,-0.2413366138935089,134
377,-0.2861473858356476,134
378,-0.023165009915828705,134
379,0.005406255833804607,134
380,0.11356779932975769,134
381,0.004739643074572086,134
382,0.22722303867340088,134
383,-0.12528952956199646,134
384,-0.0827360674738884,134
385,-1.0811114311218262,134
386,0.006602392066270113,134
387,0.020784227177500725,134
388,0.002960905898362398,134
389,0.50787353515625,134
390,-0.05137893930077553,134
391,-0.11302999407052994,134
392,0.025154871866106987,134
393,-0.5121288299560547,134
394,-0.2325071096420288,134
395,-0.4353707432746887,134
396,0.02844390831887722,134
397,0.8475596308708191,134
398,-0.14471155405044556,134
399,-0.06471548974514008,134
400,-0.20682692527770996,134
401,0.03330894187092781,134
402,2.5175747871398926,134
403,-0.4519771337509155,134
404,-0.1212870255112648,134
405,0.4224426746368408,134
406,-0.0016573076136410236,134
407,0.15413033962249756,134
408,0.028216078877449036,134
409,0.4237154722213745,134
410,0.2940000295639038,134
411,-0.08403290808200836,134
412,-0.002092108130455017,134
413,0.3947502374649048,134
414,-0.34278279542922974,134
415,-0.08581820130348206,134
416,-0.5077049732208252,134
417,1.2646093368530273,134
418,-0.6412968635559082,134
419,-0.08791156113147736,134
420,0.11316732317209244,134
421,0.25018036365509033,134
422,-0.052238211035728455,134
423,0.27877652645111084,134
424,0.20357662439346313,134
425,-0.44098952412605286,134
426,-0.05669926106929779,134
427,1.0463753938674927,134
428,-0.034433551132678986,134
429,-0.011665165424346924,134
430,-0.3134287893772125,134
431,-0.25747549533843994,134
432,-0.07806745171546936,134
433,-0.5531551837921143,134
434,-0.03208911418914795,134
435,-0.3937470018863678,134
436,-0.06335911899805069,134
437,-0.11280067265033722,134
438,0.2511899173259735,134
439,-0.48876985907554626,134
440,0.02655448019504547,134
441,-0.3302513360977173,134
442,-0.5465156435966492,134
443,-0.4664841890335083,134
444,0.03722352534532547,134
445,0.08747595548629761,134
446,0.4166734218597412,134
447,-0.5764539241790771,134
448,0.27657702565193176,134
449,-0.11306469142436981,134
450,-0.2917543053627014,134
451,0.026629101485013962,134
452,-0.01926501654088497,134
453,0.6691244840621948,134
454,-0.10005274415016174,134
455,0.36203527450561523,134
456,-0.05797332525253296,134
457,0.0982772633433342,134
458,-0.5486114025115967,134
459,0.7178162336349487,134
460,0.0032208350021392107,134
461,0.02614666521549225,134
462,-0.4333946406841278,134
463,0.09159784018993378,134
464,-1.6386032104492188,134
465,-0.09499075263738632,134
466,0.4274095296859741,134
467,-0.40626323223114014,134
468,-0.8596442937850952,134
469,0.91722172498703,134
470,0.3029748201370239,134
471,0.014616595581173897,134
472,0.9282399415969849,134
473,-0.0022249137982726097,134
474,0.9855852127075195,134
475,-0.6986007690429688,134
476,-1.5651957988739014,134
477,0.09574001282453537,134
478,-0.015881814062595367,134
479,0.11892403662204742,134
480,-0.7345990538597107,134
481,0.11953294277191162,134
482,-0.040768928825855255,134
483,-3.917049616575241e-05,134
484,-0.29307544231414795,134
485,0.12314487993717194,134
486,1.8928906917572021,134
487,-0.05238515883684158,134
488,0.3202148675918579,134
489,-0.04628470540046692,134
490,0.534956157207489,134
491,0.02255415730178356,134
492,0.3727429509162903,134
493,-0.019251970574259758,134
494,0.008289551362395287,134
495,0.003869006410241127,134
496,-0.1749155968427658,134
497,-0.0428459495306015,134
498,0.786925196647644,134
499,-0.28537365794181824,134
500,0.01974710263311863,134
501,-0.003079421818256378,134
502,0.2749268412590027,134
503,0.20395182073116302,134
504,0.020162420347332954,134
505,-0.036394018679857254,134
506,-0.12298783659934998,134
507,0.05763369798660278,134
508,-0.04117715358734131,134
509,-0.09856486320495605,134
510,-0.2698425054550171,134
511,0.05991240590810776,134
512,-0.4218505024909973,134
513,0.033421121537685394,134
514,0.04815085232257843,134
515,0.5722256898880005,134
516,0.7400590777397156,134
517,-0.06809904426336288,134
518,-0.185217022895813,134
519,0.41116514801979065,134
520,-0.1113371029496193,134
521,-0.04795454442501068,134
522,-0.4071771502494812,134
523,0.007616688497364521,134
524,-0.38805386424064636,134
525,-0.0013106996193528175,134
526,-1.4773274660110474,134
527,0.04791697487235069,134
528,0.06467641144990921,134
529,-0.6948604583740234,134
530,0.09385064989328384,134
531,-0.05502858757972717,134
532,0.19438479840755463,134
533,0.011844053864479065,134
534,-0.08586230874061584,134
535,-0.04557158052921295,134
536,-0.7066224813461304,134
537,-0.5849426984786987,134
538,-0.3171650171279907,134
539,0.5278964042663574,134
540,-0.11882002651691437,134
541,-0.2056071162223816,134
542,0.014141673222184181,134
543,-0.7353605031967163,134
544,0.06326773762702942,134
545,-0.057355307042598724,134
546,-0.3228336572647095,134
547,0.012302163988351822,134
548,0.11216487735509872,134
549,-0.4330255389213562,134
550,-0.22327010333538055,134
551,0.012628428637981415,134
552,-0.06860224902629852,134
553,-0.17279726266860962,134
554,-0.4623405337333679,134
555,-0.02488575503230095,134
556,-0.3855312168598175,134
557,0.12354332208633423,134
558,-0.11354514956474304,134
559,-0.05072382837533951,134
560,-0.021053802222013474,134
561,-0.151535764336586,134
562,-0.45001327991485596,134
563,-0.17971032857894897,134
564,-0.6873162984848022,134
565,0.23309168219566345,134
566,0.14648810029029846,134
567,-0.05601726844906807,134
568,-0.13305489718914032,134
569,0.1444871723651886,134
570,-0.5540730953216553,134
571,0.061387620866298676,134
572,0.11121083796024323,134
573,0.0014955401420593262,134
574,0.05371396616101265,134
575,-0.04489554464817047,134
576,0.17603743076324463,134
577,-0.0054905228316783905,134
578,-0.34500277042388916,134
579,-0.24799856543540955,134
580,0.04999541491270065,134
581,-1.0276716947555542,134
582,0.01209277380257845,134
583,0.7966245412826538,134
584,0.2534089684486389,134
585,0.1021309345960617,134
586,-0.10946938395500183,134
587,-1.1648321151733398,134
588,-0.5122684836387634,134
589,0.1938164383172989,134
590,-0.2031000256538391,134
591,-0.2415180653333664,134
592,-1.1643260717391968,134
593,0.3688163161277771,134
594,-0.9560641050338745,134
595,-0.07965607941150665,134
596,0.011866375803947449,134
597,-0.01557612232863903,134
598,-0.2203725427389145,134
599,-0.39848417043685913,134
600,0.18385830521583557,134
601,-0.5616634488105774,134
602,-0.08691126853227615,134
603,0.00937274657189846,134
604,-0.2942540645599365,134
605,0.11916488409042358,134
606,-0.2748010456562042,134
607,0.8824558258056641,134
608,0.0018634353764355183,134
609,0.32357168197631836,134
610,0.014263811521232128,134
611,-0.42783012986183167,134
612,0.02020229957997799,134
613,0.22425584495067596,134
614,0.8178709745407104,134
615,-0.2347184270620346,134
616,-0.09594301879405975,134
617,-1.3766738176345825,134
618,0.2227286845445633,134
619,0.9316712617874146,134
620,-0.0136822909116745,134
621,-0.08376721292734146,134
622,-0.09837056696414948,134
623,-0.09264695644378662,134
624,0.36614590883255005,134
625,0.024894822388887405,134
626,0.035665493458509445,134
627,0.055600572377443314,134
628,-0.03185790032148361,134
629,0.32559001445770264,134
630,0.22891944646835327,134
631,0.0036307070404291153,134
632,-0.004956340417265892,134
633,-0.27672675251960754,134
634,0.0219461377710104,134
635,-1.1850610971450806,134
636,2.8944578170776367,134
637,0.01702215149998665,134
638,-0.35286515951156616,134
639,0.01071623433381319,134
640,-0.19601142406463623,134
641,-0.29480552673339844,134
642,-0.4265364408493042,134
643,0.0187006127089262,134
644,-0.0015519876033067703,134
645,0.8766462802886963,134
646,0.16114479303359985,134
647,-0.26194411516189575,134
648,-0.1254274696111679,134
649,0.41203245520591736,134
650,-1.3504917621612549,134
651,-0.11357355862855911,134
652,0.1403711438179016,134
653,0.14549461007118225,134
654,0.1593260020017624,134
655,0.0005527697503566742,134
656,0.6978085041046143,134
657,0.09279830753803253,134
658,-0.061816029250621796,134
659,-0.03938797861337662,134
660,-0.028003957122564316,134
661,-0.13677942752838135,134
662,0.053213849663734436,134
663,0.20102378726005554,134
664,-0.017940877005457878,134
665,0.24491015076637268,134
666,-0.12466475367546082,134
667,-0.14110565185546875,134
668,0.1466434895992279,134
669,1.56357741355896,134
670,0.014430418610572815,134
671,0.012818543240427971,134
672,0.032103970646858215,134
673,0.10697603970766068,134
674,0.8658922910690308,134
675,1.4940779209136963,134
676,0.006580352783203125,134
677,0.4439643621444702,134
678,-1.4749982357025146,134
679,-0.4701704680919647,134
680,-0.5530673265457153,134
681,2.1525607109069824,134
682,0.13542211055755615,134
683,0.03437235206365585,134
684,-0.007026106119155884,134
685,-0.9966182708740234,134
686,2.4756126403808594,134
687,-0.2077581286430359,134
688,0.4555533528327942,134
689,1.125970721244812,134
690,-0.03176659345626831,134
691,0.06460320949554443,134
692,-0.020368777215480804,134
693,1.5148355960845947,134
694,-0.044596947729587555,134
695,0.012391384690999985,134
696,-0.44369378685951233,134
697,0.026215527206659317,134
698,0.07952997088432312,134
699,-0.12590858340263367,134
700,-0.07024545967578888,134
701,0.0009025651961565018,134
702,-0.03974828124046326,134
703,0.036765918135643005,134
704,0.5103167295455933,134
705,-0.0969855934381485,134
706,-0.020415659993886948,134
707,0.07066384702920914,134
708,-0.04644256830215454,134
709,0.03845297545194626,134
710,-1.8460915088653564,134
711,-0.010379880666732788,134
712,-0.41037365794181824,134
713,-0.19073057174682617,134
714,0.004082347732037306,134
715,-0.07940126955509186,134
716,-0.38568904995918274,134
717,0.0011535710655152798,134
718,0.3054160177707672,134
719,0.4409388303756714,134
720,-1.108701467514038,134
721,-0.21976715326309204,134
722,-1.8026856184005737,134
723,-0.6117246150970459,134
724,0.0801248848438263,134
725,-0.19448326528072357,134
726,-0.006355933845043182,134
727,0.021233364939689636,134
728,0.05957956612110138,134
729,0.018698066473007202,134
730,0.017658568918704987,134
731,0.22677692770957947,134
732,0.3372078537940979,134
733,-0.37479764223098755,134
734,0.03559722378849983,134
735,0.18335622549057007,134
736,0.45021599531173706,134
737,0.022814685478806496,134
738,0.8774137496948242,134
739,0.3829258680343628,134
740,0.32429468631744385,134
741,0.5812002420425415,134
742,0.11609704047441483,134
743,-0.32698044180870056,134
744,0.12396305799484253,134
745,-0.605208694934845,134
746,1.5747361183166504,134
747,0.034683167934417725,134
748,0.27104121446609497,134
749,0.3597785234451294,134
750,-0.07365503907203674,134
751,1.0762616395950317,134
752,0.002318143378943205,134
753,-0.1600140929222107,134
754,-0.22752612829208374,134
755,-0.35418277978897095,134
756,0.07298225164413452,134
757,-0.18112918734550476,134
758,-1.5000132322311401,134
759,0.015680506825447083,134
760,0.06413444876670837,134
761,-1.5187008380889893,134
762,0.014362826943397522,134
763,0.26820021867752075,134
764,0.17409318685531616,134
765,0.10489388555288315,134
766,0.13840271532535553,134
767,-0.04290501028299332,134
768,-0.07048527151346207,134
769,-0.058897972106933594,134
770,1.522041916847229,134
771,-0.43120694160461426,134
772,0.4158531427383423,134
773,0.01785369962453842,134
774,-0.11089545488357544,134
775,-0.5235379338264465,134
776,-0.01239282637834549,134
777,-0.4823032021522522,134
778,0.008359989151358604,134
779,1.347206473350525,134
780,0.38084328174591064,134
781,0.002949296962469816,134
782,-0.05657755583524704,134
783,0.12443779408931732,134
784,-0.01180761307477951,134
785,-0.48370763659477234,134
786,-0.058305948972702026,134
787,0.18149328231811523,134
788,0.03505246341228485,134
789,-0.03800046443939209,134
790,-0.011532902717590332,134
791,0.4831072688102722,134
792,0.26211774349212646,134
793,-0.11846128106117249,134
794,0.25319281220436096,134
795,0.019380155950784683,134
796,-0.49064362049102783,134
797,0.03782609850168228,134
798,-0.37628525495529175,134
799,0.32891517877578735,134
800,0.005723436828702688,134
801,0.3091817796230316,134
802,0.09273578226566315,134
803,-0.15601225197315216,134
804,0.49509531259536743,134
805,0.06720566004514694,134
806,-0.18608808517456055,134
807,-0.10717321932315826,134
808,-0.05020373314619064,134
809,-0.46320411562919617,134
810,0.020999416708946228,134
811,-0.2846578359603882,134
812,0.016065549105405807,134
813,0.13292676210403442,134
814,-0.9991059899330139,134
815,0.7288064360618591,134
816,-0.017347276210784912,134
817,0.17813968658447266,134
818,0.19063328206539154,134
819,1.297635555267334,134
820,-0.5632718801498413,134
821,0.11076182126998901,134
822,-0.09458354115486145,134
823,0.5656141042709351,134
824,0.44030189514160156,134
825,-0.6471329927444458,134
826,0.06796888262033463,134
827,0.4285156726837158,134
828,0.01856294274330139,134
829,1.0316989421844482,134
830,-0.6555663347244263,134
831,-0.0368734672665596,134
832,-0.01783992350101471,134
833,0.03776669129729271,134
834,0.053896766155958176,134
835,0.02370770275592804,134
836,-0.28441399335861206,134
837,1.770592451095581,134
838,0.6612241864204407,134
839,0.001991515513509512,134
840,-0.050411466509103775,134
841,0.004675957374274731,134
842,-0.09476166218519211,134
843,-1.7268309593200684,134
844,0.3331257104873657,134
845,-0.18190670013427734,134
846,0.007039089687168598,134
847,-0.7944343090057373,134
848,0.14962255954742432,134
849,0.1279521882534027,134
850,-0.1336974799633026,134
851,-0.9319196939468384,134
852,-0.006669784430414438,134
853,-0.002603050321340561,134
854,0.04839932173490524,134
855,-0.35253995656967163,134
856,-0.6588993072509766,134
857,0.35724347829818726,134
858,0.002685289829969406,134
859,-0.00507788360118866,134
860,-0.011102741584181786,134
861,1.8964437246322632,134
862,-0.10999751091003418,134
863,-0.04915374517440796,134
864,-0.049257975071668625,134
865,0.26142504811286926,134
866,0.04715137928724289,134
867,-0.5770363807678223,134
868,-2.1277053356170654,134
869,-0.3744838833808899,134
870,0.03664639592170715,134
871,-0.6251128911972046,134
872,-0.399647057056427,134
873,1.4302685260772705,134
874,0.08017203956842422,134
875,0.07919279485940933,134
876,-0.0979393869638443,134
877,0.041617803275585175,134
878,-0.1513786017894745,134
879,0.9610463380813599,134
880,-0.11456224322319031,134
881,0.016294866800308228,134
882,0.18693840503692627,134
883,0.02427971363067627,134
884,-0.07958170771598816,134
885,0.02794882096350193,134
886,0.201677143573761,134
887,-0.12861919403076172,134
888,0.03855982422828674,134
889,0.15682107210159302,134
890,-0.06071064621210098,134
891,-0.14532345533370972,134
892,0.057335518300533295,134
893,0.06626605242490768,134
894,-0.06849492341279984,134
895,0.014559904113411903,134
896,0.32096683979034424,134
897,0.0034278705716133118,134
898,0.07403969764709473,134
899,0.00216556154191494,134
900,-0.2320588231086731,134
901,-0.17713528871536255,134
902,0.2304827868938446,134
903,-0.7809738516807556,134
904,0.05005253106355667,134
905,-0.12081719934940338,134
906,-0.005334428511559963,134
907,0.02507324516773224,134
908,-0.14099127054214478,134
909,0.37186533212661743,134
910,0.9851660132408142,134
911,-0.843738853931427,134
912,-0.1427619755268097,134
913,0.14501549303531647,134
914,0.38598841428756714,134
915,0.14145100116729736,134
916,0.5991869568824768,134
917,0.5728612542152405,134
918,0.8157700896263123,134
919,-0.1704217791557312,134
920,-0.38476064801216125,134
921,-0.265155166387558,134
922,-0.1342645287513733,134
923,-0.19548575580120087,134
924,-0.6890650987625122,134
925,0.0602804496884346,134
926,0.3786786198616028,134
927,0.16472770273685455,134
928,0.19934284687042236,134
929,0.025776425376534462,134
930,0.3384968042373657,134
931,0.1646508276462555,134
932,-0.24536380171775818,134
933,0.12195131182670593,134
934,-0.2125091850757599,134
935,-0.192807137966156,134
936,0.15058490633964539,134
937,-0.038615427911281586,134
938,0.12951801717281342,134
939,-0.058385156095027924,134
940,-0.03381642699241638,134
941,-0.24022045731544495,134
942,-0.05277293920516968,134
943,0.1078566163778305,134
944,-0.32316896319389343,134
945,-0.04565653204917908,134
946,1.3356610536575317,134
947,0.007451471406966448,134
948,-0.19245535135269165,134
949,-0.019471198320388794,134
950,-0.10341431945562363,134
951,0.13682177662849426,134
952,-0.19019785523414612,134
953,0.02767130546271801,134
954,-0.08923082053661346,134
955,0.03415258601307869,134
956,0.2509545087814331,134
957,-0.17137491703033447,134
958,0.517082154750824,134
959,0.023481223732233047,134
960,0.2857508659362793,134
961,-0.05535665899515152,134
962,1.556328535079956,134
963,0.5224061608314514,134
964,0.09263436496257782,134
965,-0.1124788373708725,134
966,0.05423558130860329,134
967,-0.7266871929168701,134
968,0.058858729898929596,134
969,0.03331177681684494,134
970,-0.24240469932556152,134
971,-0.19413883984088898,134
972,-0.028812438249588013,134
973,0.10147176682949066,134
974,0.3771766424179077,134
975,-0.22392533719539642,134
976,-0.9006662964820862,134
977,0.060467496514320374,134
978,0.0493336021900177,134
979,0.009453183971345425,134
980,0.012056205421686172,134
981,-0.06507842242717743,134
982,0.1357855647802353,134
983,-0.052239641547203064,134
984,-0.6859816312789917,134
985,0.10331268608570099,134
986,-0.2771283984184265,134
987,-0.016675472259521484,134
988,0.7515590786933899,134
989,-0.2190733551979065,134
990,-0.10091209411621094,134
991,-0.32553836703300476,134
992,0.882771909236908,134
993,0.0009837117977440357,134
994,-0.06230369210243225,134
995,-1.3927977085113525,134
996,-0.06049758940935135,134
997,-0.033700861036777496,134
998,-0.20602312684059143,134
999,-0.023450005799531937,134
1000,0.009614606387913227,134
1001,0.21108877658843994,134
1002,0.0024335458874702454,134
1003,0.14403477311134338,134
1004,-0.3145262598991394,134
1005,0.024023063480854034,134
1006,-0.17407101392745972,134
1007,3.77791690826416,134
1008,-0.4012181758880615,134
1009,-0.2755771577358246,134
1010,0.13698433339595795,134
1011,0.5757901668548584,134
1012,-0.30375903844833374,134
1013,-0.4471716284751892,134
1014,0.027417561039328575,134
1015,-0.5714948177337646,134
1016,0.003069356782361865,134
1017,-0.07146197557449341,134
1018,-0.046119675040245056,134
1019,-0.0026637688279151917,134
1020,0.005569579545408487,134
1021,-0.16327886283397675,134
1022,-0.07833723723888397,134
1023,0.5708354115486145,134
1024,-0.3017851710319519,134
1025,0.1335018277168274,134
1026,-0.12220349162817001,134
1027,-0.13431595265865326,134
1028,0.2774214446544647,134
1029,0.002278454601764679,134
1030,-0.4815015196800232,134
1031,0.6942589282989502,134
