train_guid,influence,test_guid
329,0.0214973334223032,629
330,-0.8569355010986328,629
331,-0.023424826562404633,629
332,-0.1712794005870819,629
333,-1.382624864578247,629
334,-0.05543322488665581,629
335,0.038571543991565704,629
336,0.1213298887014389,629
337,-0.08001723885536194,629
338,0.05805380269885063,629
339,0.32143735885620117,629
340,1.154463291168213,629
341,-0.5418620109558105,629
342,0.402389794588089,629
343,-0.15805433690547943,629
344,-0.6774463653564453,629
345,-0.14863115549087524,629
346,-0.08319982886314392,629
347,0.5827624201774597,629
348,0.010590098798274994,629
349,0.07199355959892273,629
350,-0.4406234323978424,629
351,0.43367090821266174,629
352,-0.0323323979973793,629
353,-0.0012040664441883564,629
354,-0.019782185554504395,629
355,0.19828152656555176,629
356,-0.10763714462518692,629
357,0.14048036932945251,629
358,0.0048901233822107315,629
359,0.03052905760705471,629
360,-0.44578099250793457,629
361,-0.15705405175685883,629
362,-0.18400885164737701,629
363,0.09532960504293442,629
364,-0.02424703910946846,629
365,-0.043721042573451996,629
366,-0.37498047947883606,629
367,-0.13044056296348572,629
368,0.10771532356739044,629
369,0.01593845710158348,629
370,-0.19293862581253052,629
371,0.003717165207490325,629
372,-0.17541098594665527,629
373,0.12605036795139313,629
374,0.07153762876987457,629
375,0.03262251615524292,629
376,-0.025897420942783356,629
377,-0.15983310341835022,629
378,-0.04172084107995033,629
379,0.019941657781600952,629
380,0.06445857137441635,629
381,0.0073761530220508575,629
382,0.6188951134681702,629
383,-0.054652709513902664,629
384,0.08370347321033478,629
385,-0.39037930965423584,629
386,0.011566918343305588,629
387,0.012340933084487915,629
388,0.0032067839056253433,629
389,0.07952876389026642,629
390,-0.014909652993083,629
391,0.058650340884923935,629
392,-0.06390954554080963,629
393,-0.4381089508533478,629
394,-0.09866296499967575,629
395,0.2105405479669571,629
396,-0.02277282252907753,629
397,1.529349684715271,629
398,-0.10219886898994446,629
399,-0.16016724705696106,629
400,-0.7577536106109619,629
401,-0.004096429329365492,629
402,2.972008228302002,629
403,-0.31016120314598083,629
404,-0.2066894769668579,629
405,0.5985967516899109,629
406,0.00020661414600908756,629
407,0.3611329197883606,629
408,-0.2000182718038559,629
409,0.900244951248169,629
410,0.5177476406097412,629
411,-0.16004765033721924,629
412,-0.02139950543642044,629
413,0.5744733810424805,629
414,-0.01690935716032982,629
415,0.2324150800704956,629
416,0.2236226201057434,629
417,1.9362932443618774,629
418,-1.0066838264465332,629
419,0.02579062432050705,629
420,0.13944530487060547,629
421,0.2639300525188446,629
422,-0.23942331969738007,629
423,-0.07073727250099182,629
424,0.22396354377269745,629
425,-0.09282664209604263,629
426,-0.06705804914236069,629
427,0.3037772476673126,629
428,0.014901097863912582,629
429,0.01711132749915123,629
430,-0.645780086517334,629
431,-1.3311080932617188,629
432,-0.10014139860868454,629
433,-0.11283758282661438,629
434,0.0685366839170456,629
435,-0.11797324568033218,629
436,0.22679023444652557,629
437,-0.047324247658252716,629
438,0.22929230332374573,629
439,-0.10831809043884277,629
440,0.16818800568580627,629
441,-0.06503685563802719,629
442,0.07518983632326126,629
443,0.15013012290000916,629
444,0.08096805214881897,629
445,0.0896935909986496,629
446,0.903730034828186,629
447,-1.0289604663848877,629
448,-0.015366576611995697,629
449,-0.09874089807271957,629
450,0.20416554808616638,629
451,0.018195312470197678,629
452,-0.0021981392055749893,629
453,-0.010034248232841492,629
454,-0.08990491926670074,629
455,0.35960114002227783,629
456,-0.3351221978664398,629
457,0.09057028591632843,629
458,-0.6824763417243958,629
459,0.4307246804237366,629
460,0.008997926488518715,629
461,-0.0264400914311409,629
462,-0.2624082565307617,629
463,0.03411844000220299,629
464,-0.03906988352537155,629
465,-0.19329117238521576,629
466,0.4472174346446991,629
467,-0.43013375997543335,629
468,-0.5311044454574585,629
469,0.10749327391386032,629
470,0.02764652669429779,629
471,0.15764674544334412,629
472,0.14149968326091766,629
473,0.007259117439389229,629
474,-3.2423431873321533,629
475,-0.7152817249298096,629
476,-1.2411174774169922,629
477,0.09824585169553757,629
478,-0.03983620926737785,629
479,0.07429412007331848,629
480,-0.30439823865890503,629
481,0.16404330730438232,629
482,-0.20737473666667938,629
483,-0.0816301703453064,629
484,-0.1626812368631363,629
485,-0.007626408711075783,629
486,1.5519161224365234,629
487,-0.10015933215618134,629
488,1.1213470697402954,629
489,-0.05927295982837677,629
490,0.2423374056816101,629
491,0.012444715946912766,629
492,0.6508462429046631,629
493,-0.025933358818292618,629
494,0.01685618981719017,629
495,-0.056379176676273346,629
496,-0.2783204913139343,629
497,-0.048750199377536774,629
498,0.4518241286277771,629
499,0.34306323528289795,629
500,-0.0005183173343539238,629
501,0.03976268321275711,629
502,0.7960633039474487,629
503,0.2892083525657654,629
504,0.058708466589450836,629
505,-0.05736353620886803,629
506,-0.9211109280586243,629
507,0.09640809893608093,629
508,-0.0640135258436203,629
509,-0.19720560312271118,629
510,-0.27003687620162964,629
511,0.01903011091053486,629
512,0.21213510632514954,629
513,-0.0396641343832016,629
514,0.04859902709722519,629
515,0.5606991052627563,629
516,0.2995939552783966,629
517,-0.07958075404167175,629
518,-0.93193519115448,629
519,0.7426897287368774,629
520,0.09621909260749817,629
521,-0.11534875631332397,629
522,-0.6034821271896362,629
523,0.013834605924785137,629
524,-0.11402920633554459,629
525,0.005276670213788748,629
526,-0.41626426577568054,629
527,0.19361473619937897,629
528,0.11809533834457397,629
529,-0.011388227343559265,629
530,0.14136040210723877,629
531,-0.14269176125526428,629
532,0.2950221002101898,629
533,0.05258888751268387,629
534,-0.22299833595752716,629
535,-0.22331146895885468,629
536,-0.9823000431060791,629
537,-0.5031874775886536,629
538,0.3664742708206177,629
539,-0.053019434213638306,629
540,-0.021980397403240204,629
541,-0.1226707324385643,629
542,0.027717700228095055,629
543,-0.8278972506523132,629
544,0.08280788362026215,629
545,0.05412619188427925,629
546,-0.1342085748910904,629
547,0.06122997775673866,629
548,-0.07921718806028366,629
549,-0.2209443300962448,629
550,-0.06959079205989838,629
551,0.014638172462582588,629
552,-0.0927884429693222,629
553,-0.3108004033565521,629
554,0.04251757264137268,629
555,-0.0007427711971104145,629
556,-0.3185979723930359,629
557,0.07622100412845612,629
558,-0.20146198570728302,629
559,-0.14445838332176208,629
560,-0.09811052680015564,629
561,-0.09013664722442627,629
562,-0.15664395689964294,629
563,-0.025448109954595566,629
564,-0.11190450936555862,629
565,0.42983660101890564,629
566,-0.2131304144859314,629
567,-0.05152735859155655,629
568,-0.2434241622686386,629
569,0.011197436600923538,629
570,-0.09464752674102783,629
571,-0.1927715241909027,629
572,0.14228864014148712,629
573,0.017448797821998596,629
574,0.0023283297196030617,629
575,0.2932777404785156,629
576,-0.488700807094574,629
577,0.03396810591220856,629
578,-0.48390352725982666,629
579,-0.00629834458231926,629
580,0.18650272488594055,629
581,-0.2423628270626068,629
582,0.007385811768472195,629
583,0.08307312428951263,629
584,0.2394677996635437,629
585,0.1750754714012146,629
586,-0.20391950011253357,629
587,-0.2785879969596863,629
588,-0.2321138232946396,629
589,0.33246737718582153,629
590,-0.2856518626213074,629
591,-0.1724887490272522,629
592,-1.2980880737304688,629
593,0.3951043486595154,629
594,-0.20188015699386597,629
595,-0.16040420532226562,629
596,0.07077239453792572,629
597,0.017718695104122162,629
598,-0.3524300456047058,629
599,-0.17299073934555054,629
600,0.43169647455215454,629
601,-0.6444409489631653,629
602,0.14469900727272034,629
603,0.15002426505088806,629
604,-0.2225571721792221,629
605,0.032448261976242065,629
606,-0.3887200355529785,629
607,0.18139749765396118,629
608,0.0029797700699418783,629
609,0.15563739836215973,629
610,0.03073814883828163,629
611,-0.18192675709724426,629
612,0.02523132786154747,629
613,-0.016567979007959366,629
614,0.3676255941390991,629
615,-0.40805965662002563,629
616,-0.06776954233646393,629
617,-0.8634099960327148,629
618,-0.19330114126205444,629
619,0.42210355401039124,629
620,-0.09303762018680573,629
621,0.02612309530377388,629
622,0.06026280298829079,629
623,-0.06668027490377426,629
624,0.20095013082027435,629
625,-0.03018920123577118,629
626,-0.020380180329084396,629
627,0.0297144316136837,629
628,-0.11953034996986389,629
629,-0.14598600566387177,629
630,0.05590677261352539,629
631,-0.004621168598532677,629
632,0.04302658885717392,629
633,-0.215436652302742,629
634,0.03510478883981705,629
635,-1.374251127243042,629
636,0.7735500931739807,629
637,-0.10350459814071655,629
638,0.31679004430770874,629
639,0.0023876491468399763,629
640,-0.146234929561615,629
641,-0.26232659816741943,629
642,-0.17229217290878296,629
643,0.07957697659730911,629
644,-0.026087768375873566,629
645,0.1534864902496338,629
646,-0.23431628942489624,629
647,-0.46481412649154663,629
648,-0.08447909355163574,629
649,0.541502833366394,629
650,-0.8053621053695679,629
651,-0.05412866920232773,629
652,0.20342916250228882,629
653,0.13018940389156342,629
654,-0.14221817255020142,629
655,-0.024823419749736786,629
656,0.7401324510574341,629
657,-0.09816930443048477,629
658,-0.12089502811431885,629
659,0.0418996661901474,629
660,-0.10091258585453033,629
661,-0.07370585203170776,629
662,-0.0032287384383380413,629
663,0.6503176689147949,629
664,0.03548440709710121,629
665,0.10677184164524078,629
666,-0.062042951583862305,629
667,-0.19198408722877502,629
668,0.14027777314186096,629
669,0.09974680095911026,629
670,0.0376378558576107,629
671,-0.037639979273080826,629
672,0.013832895085215569,629
673,-0.004099398851394653,629
674,1.5566229820251465,629
675,0.4421713650226593,629
676,0.5115267038345337,629
677,0.25956034660339355,629
678,-0.29928848147392273,629
679,-0.4193437695503235,629
680,-0.15075445175170898,629
681,2.179900646209717,629
682,-0.1820249855518341,629
683,0.02761077880859375,629
684,-0.05357617139816284,629
685,-0.42870450019836426,629
686,2.6099441051483154,629
687,0.01710769534111023,629
688,0.5203455686569214,629
689,0.5336750745773315,629
690,-0.09149584174156189,629
691,-0.2505433261394501,629
692,-0.02544056624174118,629
693,1.699655294418335,629
694,0.13694509863853455,629
695,0.04777085408568382,629
696,-0.1490730494260788,629
697,0.005562243051826954,629
698,-0.00041178707033395767,629
699,-0.16595131158828735,629
700,-0.18962298333644867,629
701,0.048437245190143585,629
702,-0.07053980231285095,629
703,-0.06780420243740082,629
704,0.519416332244873,629
705,-0.010170971974730492,629
706,0.13839642703533173,629
707,0.014193175360560417,629
708,-0.08452820032835007,629
709,0.08645983040332794,629
710,-0.8623499870300293,629
711,-0.09886958450078964,629
712,-0.282687783241272,629
713,0.2148311287164688,629
714,0.006210180465131998,629
715,-0.1260836124420166,629
716,-0.30110424757003784,629
717,-0.0001546905841678381,629
718,0.09412281215190887,629
719,0.23550282418727875,629
720,-0.17339088022708893,629
721,-0.04041089117527008,629
722,-1.7342758178710938,629
723,-0.2590312361717224,629
724,-0.16937433183193207,629
725,0.010729731991887093,629
726,0.10889045894145966,629
727,-0.17376446723937988,629
728,0.11300558596849442,629
729,0.002836477942764759,629
730,0.03498106077313423,629
731,0.1846340000629425,629
732,0.06990497559309006,629
733,0.059322290122509,629
734,-0.0067484257742762566,629
735,0.14906831085681915,629
736,0.23633095622062683,629
737,0.021335741505026817,629
738,0.39838093519210815,629
739,0.38041138648986816,629
740,-0.3184201717376709,629
741,0.20358724892139435,629
742,0.6626542806625366,629
743,-0.10055635869503021,629
744,0.1801605224609375,629
745,-0.3924795389175415,629
746,1.255208134651184,629
747,-0.0941728726029396,629
748,0.23476040363311768,629
749,0.8399796485900879,629
750,-0.10243789851665497,629
751,1.4267644882202148,629
752,0.0007777772843837738,629
753,-0.06215140223503113,629
754,0.08312827348709106,629
755,-0.06018468365073204,629
756,0.08754847198724747,629
757,-0.051525622606277466,629
758,-0.6280313730239868,629
759,0.06276595592498779,629
760,0.0399194061756134,629
761,-1.082938313484192,629
762,-0.17194697260856628,629
763,0.032570645213127136,629
764,0.152999147772789,629
765,-0.21497365832328796,629
766,0.16621173918247223,629
767,0.018055567517876625,629
768,-0.019116904586553574,629
769,-0.009587757289409637,629
770,1.9832274913787842,629
771,-0.41542407870292664,629
772,0.16954678297042847,629
773,0.03508331999182701,629
774,-0.08292469382286072,629
775,0.10066679120063782,629
776,-0.11279913783073425,629
777,-0.005530603229999542,629
778,0.014459267258644104,629
779,0.3549894690513611,629
780,0.009907864034175873,629
781,0.006180193740874529,629
782,0.025375623255968094,629
783,0.16554993391036987,629
784,-0.1563318371772766,629
785,-0.17648828029632568,629
786,0.1000809371471405,629
787,-0.2381858378648758,629
788,0.024354461580514908,629
789,-0.32832199335098267,629
790,-0.23062533140182495,629
791,-0.2301720380783081,629
792,0.7861123085021973,629
793,-0.05281781777739525,629
794,-0.047885961830616,629
795,0.040918298065662384,629
796,-0.20517480373382568,629
797,0.016341395676136017,629
798,-0.24697797000408173,629
799,0.19378799200057983,629
800,0.017092265188694,629
801,-0.14868316054344177,629
802,0.07331579923629761,629
803,-0.3592813014984131,629
804,0.34422585368156433,629
805,0.083736352622509,629
806,0.0432543121278286,629
807,0.0236707404255867,629
808,-0.0746990367770195,629
809,-0.12607234716415405,629
810,0.02356363646686077,629
811,-0.1606234312057495,629
812,0.002189219929277897,629
813,0.00745587982237339,629
814,-0.7788106799125671,629
815,0.06478499621152878,629
816,0.0019712895154953003,629
817,0.2478853166103363,629
818,0.07528579235076904,629
819,0.4043810963630676,629
820,-0.175805926322937,629
821,0.022863037884235382,629
822,-0.0024048127233982086,629
823,0.17330977320671082,629
824,0.3619830012321472,629
825,-0.24736598134040833,629
826,-0.12610958516597748,629
827,0.3745151460170746,629
828,0.01251964271068573,629
829,0.7338705062866211,629
830,-0.1715000718832016,629
831,-0.10152797400951385,629
832,-0.07241535186767578,629
833,-0.05704338476061821,629
834,0.049882736057043076,629
835,-0.06718384474515915,629
836,-0.21281149983406067,629
837,1.2316125631332397,629
838,0.7024521231651306,629
839,0.005065426230430603,629
840,-0.12188033014535904,629
841,0.0013911601854488254,629
842,-0.19092591106891632,629
843,-0.8234729766845703,629
844,0.3485519289970398,629
845,-0.22224962711334229,629
846,0.005841000936925411,629
847,-0.6901844143867493,629
848,0.0756341889500618,629
849,0.03443454951047897,629
850,0.05737678334116936,629
851,0.03973234444856644,629
852,-0.003217884572222829,629
853,0.07812806218862534,629
854,-0.0004018321633338928,629
855,-0.9795962572097778,629
856,-0.31753239035606384,629
857,0.12063513696193695,629
858,0.0060116383247077465,629
859,-0.0018594213761389256,629
860,-0.0225751344114542,629
861,1.764580249786377,629
862,0.05360444635152817,629
863,-0.06305349618196487,629
864,0.05746825039386749,629
865,-0.1435060203075409,629
866,0.014396985992789268,629
867,-0.5768689513206482,629
868,-2.311220645904541,629
869,-0.14841623604297638,629
870,-0.2811870872974396,629
871,-0.6886699199676514,629
872,-0.22044463455677032,629
873,1.9640778303146362,629
874,0.18906886875629425,629
875,-0.07618747651576996,629
876,0.528310239315033,629
877,0.022573357447981834,629
878,-0.1170712485909462,629
879,0.04391635209321976,629
880,-0.16625165939331055,629
881,0.004946283996105194,629
882,-0.0038308054208755493,629
883,-0.07606127858161926,629
884,-0.13834652304649353,629
885,0.019890904426574707,629
886,0.7525453567504883,629
887,-0.03741593658924103,629
888,-0.44632861018180847,629
889,-0.123893141746521,629
890,-0.030776195228099823,629
891,-0.13476917147636414,629
892,0.1998261660337448,629
893,0.08663947880268097,629
894,-0.0472431443631649,629
895,0.004578108433634043,629
896,0.5671732425689697,629
897,0.05813729763031006,629
898,0.4658264219760895,629
899,0.014734499156475067,629
900,0.004477493464946747,629
901,-0.10666858404874802,629
902,-0.11098720878362656,629
903,-0.3538525104522705,629
904,-0.1313440501689911,629
905,0.09467275440692902,629
906,0.0074373334646224976,629
907,0.017198659479618073,629
908,-0.017438363283872604,629
909,0.3256494402885437,629
910,1.0501971244812012,629
911,-0.6359636783599854,629
912,-0.10433225333690643,629
913,0.17341426014900208,629
914,0.3423205614089966,629
915,0.1058262512087822,629
916,-0.27224868535995483,629
917,-0.20404621958732605,629
918,0.5706546306610107,629
919,-0.34749525785446167,629
920,-0.5626373291015625,629
921,-0.19453640282154083,629
922,0.1507178246974945,629
923,-0.5939515233039856,629
924,-0.0025213807821273804,629
925,0.0056816027499735355,629
926,0.00024455226957798004,629
927,0.013166706077754498,629
928,-0.02951742149889469,629
929,0.02861868217587471,629
930,0.5876820683479309,629
931,0.26084527373313904,629
932,0.041432008147239685,629
933,-1.0231428146362305,629
934,0.08863312751054764,629
935,-0.15190410614013672,629
936,0.1349284052848816,629
937,-0.03569100424647331,629
938,-0.247492715716362,629
939,-0.003916235640645027,629
940,-0.013963560573756695,629
941,-0.13332940638065338,629
942,0.018120912835001945,629
943,0.026606682687997818,629
944,-0.4969687759876251,629
945,-0.16775719821453094,629
946,1.240015983581543,629
947,0.03570304438471794,629
948,-0.502716064453125,629
949,0.27448680996894836,629
950,-1.1719698905944824,629
951,-0.06202525645494461,629
952,-0.20364034175872803,629
953,-0.025004900991916656,629
954,-0.05821387469768524,629
955,0.0037516476586461067,629
956,0.22576487064361572,629
957,-0.09265339374542236,629
958,0.24974027276039124,629
959,0.00012867990881204605,629
960,0.22757168114185333,629
961,-0.03968387097120285,629
962,0.26317155361175537,629
963,0.8495944738388062,629
964,0.12509921193122864,629
965,-0.06868717074394226,629
966,-0.0349983312189579,629
967,-0.3901698589324951,629
968,0.11643973737955093,629
969,0.03708990290760994,629
970,0.2695921063423157,629
971,-0.0704997181892395,629
972,0.3188854455947876,629
973,0.04933522641658783,629
974,0.6131137013435364,629
975,-0.6023321747779846,629
976,-0.6430111527442932,629
977,0.2400544434785843,629
978,0.11618132889270782,629
979,0.005265071988105774,629
980,0.00934004969894886,629
981,0.02726799249649048,629
982,0.05984540283679962,629
983,0.052830517292022705,629
984,-0.6001019477844238,629
985,0.08405405282974243,629
986,-0.40624475479125977,629
987,0.23004180192947388,629
988,0.3309851586818695,629
989,0.10355609655380249,629
990,-0.060997482389211655,629
991,-0.1522645205259323,629
992,0.40162384510040283,629
993,0.004533328115940094,629
994,0.19039416313171387,629
995,-0.08148650079965591,629
996,-0.09079411625862122,629
997,-0.092038094997406,629
998,-0.37307819724082947,629
999,-0.01284705102443695,629
1000,0.03279649466276169,629
1001,0.1809806227684021,629
1002,0.001778298756107688,629
1003,0.10635867714881897,629
1004,-0.0908498615026474,629
1005,0.053778622299432755,629
1006,-0.12369261682033539,629
1007,2.292541265487671,629
1008,-0.23740354180335999,629
1009,-2.5862109661102295,629
1010,0.16678015887737274,629
1011,-0.006363369524478912,629
1012,0.08612938225269318,629
1013,-0.35820508003234863,629
1014,0.02928309515118599,629
1015,-0.0504419170320034,629
1016,0.006657082587480545,629
1017,-0.23094283044338226,629
1018,-0.012507326900959015,629
1019,-0.11516185849905014,629
1020,0.00020951067563146353,629
1021,-0.06684061139822006,629
1022,-0.08974748104810715,629
1023,0.15146680176258087,629
1024,-0.13860534131526947,629
1025,0.044796690344810486,629
1026,0.27166637778282166,629
1027,-0.04498568922281265,629
1028,-0.2583998441696167,629
1029,0.0838957130908966,629
1030,-0.21513591706752777,629
1031,1.1171987056732178,629
1032,-0.30499833822250366,629
1033,0.2769618034362793,629
