train_guid,influence,test_guid
217,-0.22949820756912231,189
218,-1.092149019241333,189
219,0.006435659248381853,189
220,0.09318403899669647,189
221,-0.03581790626049042,189
222,-0.8162625432014465,189
223,0.06461459398269653,189
224,3.102174758911133,189
225,0.2805521786212921,189
226,-0.6867029666900635,189
227,-0.5561063289642334,189
228,-0.48673439025878906,189
229,0.5981458425521851,189
230,1.936924695968628,189
231,0.24689920246601105,189
232,0.47164517641067505,189
233,-0.37118473649024963,189
234,0.03100944682955742,189
235,-0.3570570647716522,189
236,-0.5704602599143982,189
237,-1.5866100788116455,189
238,-0.45255887508392334,189
239,0.171552374958992,189
240,0.19084221124649048,189
241,0.23907390236854553,189
242,-2.2593777179718018,189
243,0.7077077031135559,189
244,-2.1655211448669434,189
245,0.11158876121044159,189
246,2.436195135116577,189
247,-0.3563070297241211,189
248,-0.9009909629821777,189
249,-0.23161937296390533,189
250,-0.4073522984981537,189
251,-0.47147297859191895,189
252,-0.086664579808712,189
253,-0.21022284030914307,189
254,-1.075912356376648,189
255,-0.041183438152074814,189
256,-0.698069155216217,189
257,-0.8614147305488586,189
258,-0.35535728931427,189
259,0.3811371624469757,189
260,-0.12241776287555695,189
261,0.5980018377304077,189
262,-1.6129528284072876,189
263,-0.2524183392524719,189
264,-0.4520508944988251,189
265,0.0445655919611454,189
266,1.4323468208312988,189
267,0.17079783976078033,189
268,0.05240922048687935,189
269,0.07091349363327026,189
270,-0.674424946308136,189
271,-0.20763565599918365,189
272,-2.829033851623535,189
273,-0.6558067798614502,189
274,0.5600110292434692,189
275,0.07941985130310059,189
276,0.23377658426761627,189
277,0.38079315423965454,189
278,0.09377994388341904,189
279,-0.9994290471076965,189
280,0.34150949120521545,189
281,0.9897958040237427,189
282,-0.42186689376831055,189
283,1.1970386505126953,189
284,-0.48354387283325195,189
285,-0.05938911437988281,189
286,-0.12633073329925537,189
287,0.3443050980567932,189
288,0.06309208273887634,189
289,0.1187865287065506,189
290,2.170044422149658,189
291,0.425279438495636,189
292,0.8983308672904968,189
293,-0.5686662793159485,189
294,-0.02674812823534012,189
295,0.18407222628593445,189
296,0.08251001685857773,189
297,0.15149682760238647,189
298,-0.7428169250488281,189
299,-0.7327584028244019,189
300,0.007353394292294979,189
301,0.05229717120528221,189
302,-1.4645979404449463,189
303,0.24984368681907654,189
304,0.07369925826787949,189
305,0.0295578520745039,189
306,0.028308246284723282,189
307,-0.4035600423812866,189
308,-0.001926397206261754,189
309,1.7794142961502075,189
310,0.08244090527296066,189
311,2.6968982219696045,189
312,0.0933230072259903,189
313,-0.055558230727910995,189
314,-1.4272288084030151,189
315,-0.16044257581233978,189
316,-0.03923245519399643,189
317,-0.4960903823375702,189
318,-0.3510952591896057,189
319,1.7983299493789673,189
320,-0.19342178106307983,189
321,0.08106621354818344,189
322,0.06425528228282928,189
323,-1.3175733089447021,189
324,-0.008205879479646683,189
325,0.5625483393669128,189
326,-1.5190825462341309,189
327,-0.12812048196792603,189
328,0.8326678276062012,189
329,0.008921375498175621,189
330,-0.23696905374526978,189
331,0.37598633766174316,189
332,0.23449043929576874,189
333,-1.9549400806427002,189
334,-0.3808732032775879,189
335,0.03353060781955719,189
336,0.6729283332824707,189
337,-0.23770159482955933,189
338,0.09456117451190948,189
339,0.24199075996875763,189
340,1.336864709854126,189
341,-2.916484832763672,189
342,0.7512571215629578,189
343,-0.19982992112636566,189
344,-0.3372461199760437,189
345,0.787552535533905,189
346,-0.09333403408527374,189
347,1.1521626710891724,189
348,1.5640231370925903,189
349,-0.7986406087875366,189
350,0.34289494156837463,189
351,-0.34361881017684937,189
352,-0.07516836374998093,189
353,0.045698363333940506,189
354,0.39952075481414795,189
355,-0.8871039152145386,189
356,0.22907207906246185,189
357,-1.8992040157318115,189
358,0.05054071173071861,189
359,0.05643678084015846,189
360,-1.3117620944976807,189
361,1.250920295715332,189
362,-1.4021855592727661,189
363,0.5836793184280396,189
364,-0.09690676629543304,189
365,0.00041557662189006805,189
366,0.04325075447559357,189
367,0.4101620614528656,189
368,-1.4187476634979248,189
369,0.16931948065757751,189
370,0.5457764863967896,189
371,0.058305516839027405,189
372,-2.295618772506714,189
373,0.3758571743965149,189
374,0.0259080957621336,189
375,-1.3452835083007812,189
376,-1.1866989135742188,189
377,-0.3217903673648834,189
378,0.1276935189962387,189
379,0.08024997264146805,189
380,0.27736008167266846,189
381,0.007236992474645376,189
382,0.7545405626296997,189
383,-0.002316848374903202,189
384,-0.26896995306015015,189
385,-1.9357657432556152,189
386,0.0071523613296449184,189
387,0.03311501443386078,189
388,0.013031873852014542,189
389,0.9367439150810242,189
390,-0.05225096270442009,189
391,-0.013438183814287186,189
392,-0.021642353385686874,189
393,-0.5716474652290344,189
394,-0.6651927828788757,189
395,-1.6251158714294434,189
396,0.11912298202514648,189
397,0.7555738687515259,189
398,0.8741413354873657,189
399,-0.29121699929237366,189
400,-0.45931339263916016,189
401,0.08676432818174362,189
402,2.8404622077941895,189
403,-0.7117586731910706,189
404,-0.43869948387145996,189
405,0.19171613454818726,189
406,0.0056798867881298065,189
407,-0.7227088212966919,189
408,0.16796331107616425,189
409,1.914636254310608,189
410,1.4604570865631104,189
411,-0.2672259211540222,189
412,0.2571380138397217,189
413,1.8911442756652832,189
414,-0.6643533706665039,189
415,-0.9386536478996277,189
416,-1.040512204170227,189
417,1.6454122066497803,189
418,-1.0860893726348877,189
419,-0.31413331627845764,189
420,0.27407047152519226,189
421,0.8222109079360962,189
422,-0.3244883120059967,189
423,0.6997672319412231,189
424,-0.7804933190345764,189
425,-0.1354832500219345,189
426,-0.051004961133003235,189
427,2.2764220237731934,189
428,-0.014734519645571709,189
429,0.10048429667949677,189
430,-0.9700900316238403,189
431,-0.4047132134437561,189
432,-0.27928000688552856,189
433,-0.7685705423355103,189
434,-0.2719646394252777,189
435,-0.6603777408599854,189
436,-0.5240365266799927,189
437,-0.15551143884658813,189
438,0.9270285367965698,189
439,-0.8287820816040039,189
440,-0.013187602162361145,189
441,-0.5950208902359009,189
442,-0.6189880967140198,189
443,-1.998321533203125,189
444,0.48397886753082275,189
445,0.35275799036026,189
446,0.8279601335525513,189
447,-0.4462847411632538,189
448,0.899486243724823,189
449,-0.10509045422077179,189
450,-0.40234553813934326,189
451,0.0674942284822464,189
452,-0.022795801982283592,189
453,1.8662792444229126,189
454,-0.28166496753692627,189
455,0.36818453669548035,189
456,-0.18455329537391663,189
457,0.17199259996414185,189
458,-0.7290710806846619,189
459,1.4394707679748535,189
460,0.004197719506919384,189
461,-0.16868960857391357,189
462,-1.207956314086914,189
463,0.20276176929473877,189
464,-2.2380919456481934,189
465,-0.26947975158691406,189
466,-0.10498173534870148,189
467,-0.636138379573822,189
468,-2.0521421432495117,189
469,1.4214061498641968,189
470,1.7923287153244019,189
471,0.07313191890716553,189
472,1.3792104721069336,189
473,0.002947817323729396,189
474,-0.8435760736465454,189
475,-1.6151094436645508,189
476,-1.817637324333191,189
477,0.09986507892608643,189
478,-0.09011650830507278,189
479,0.09572122246026993,189
480,-1.3061861991882324,189
481,0.4285690188407898,189
482,-0.07623715698719025,189
483,-0.010258522816002369,189
484,-0.9108684062957764,189
485,0.21698442101478577,189
486,1.3373613357543945,189
487,-0.04199136793613434,189
488,1.0518951416015625,189
489,0.32377099990844727,189
490,0.7978012561798096,189
491,0.03632760047912598,189
492,1.6787374019622803,189
493,0.015751870349049568,189
494,0.02094293385744095,189
495,0.05138830840587616,189
496,-0.3001243770122528,189
497,-0.08719141781330109,189
498,1.7194422483444214,189
499,-0.3405556380748749,189
500,0.06779774278402328,189
501,0.250200480222702,189
502,0.5688493251800537,189
503,0.5004681944847107,189
504,-0.004295199178159237,189
505,-0.034817975014448166,189
506,-1.6260242462158203,189
507,0.3090592920780182,189
508,-0.07141874730587006,189
509,-0.07855594158172607,189
510,-0.36278051137924194,189
511,0.23850712180137634,189
512,-1.630723476409912,189
513,0.0841749981045723,189
514,0.019150352105498314,189
515,0.9725798964500427,189
516,0.8150923252105713,189
517,-0.34112441539764404,189
518,0.874782383441925,189
519,0.48397296667099,189
520,-0.17859244346618652,189
521,-0.05529860034584999,189
522,-0.1495438665151596,189
523,0.013537791557610035,189
524,-0.5522110462188721,189
525,0.038639992475509644,189
526,-3.2703070640563965,189
527,0.08318764716386795,189
528,0.02113153040409088,189
529,-1.8514763116836548,189
530,0.26540878415107727,189
531,0.10501332581043243,189
532,0.32625699043273926,189
533,0.06762589514255524,189
534,-0.0735011026263237,189
535,0.23997730016708374,189
536,-3.1802268028259277,189
537,-0.8137210607528687,189
538,-0.8684909343719482,189
539,0.8167898058891296,189
540,-0.15386641025543213,189
541,-0.43786725401878357,189
542,0.04013625532388687,189
543,-0.5335667729377747,189
544,0.2567611336708069,189
545,-0.13374899327754974,189
546,-0.42049863934516907,189
547,0.32030999660491943,189
548,0.6491074562072754,189
549,-1.6999895572662354,189
550,-0.6135221719741821,189
551,0.022347019985318184,189
552,-0.10559503734111786,189
553,-0.03239031881093979,189
554,-0.32123327255249023,189
555,-0.0351683534681797,189
556,-1.1052258014678955,189
557,0.20351728796958923,189
558,-0.08361293375492096,189
559,-0.07494916021823883,189
560,-0.16267426311969757,189
561,-0.6174240112304688,189
562,-0.8885936737060547,189
563,-0.17618922889232635,189
564,-1.7666062116622925,189
565,0.5866503715515137,189
566,0.24090386927127838,189
567,-0.12274915724992752,189
568,0.6454572677612305,189
569,0.07593820989131927,189
570,-1.2954959869384766,189
571,0.25108984112739563,189
572,0.2195167988538742,189
573,0.01924430951476097,189
574,0.22493323683738708,189
575,-0.49938011169433594,189
576,-1.1242488622665405,189
577,0.06744705140590668,189
578,0.00027834996581077576,189
579,-0.48685479164123535,189
580,0.1708720624446869,189
581,-1.67777681350708,189
582,0.03657403215765953,189
583,2.319772720336914,189
584,0.1999097466468811,189
585,0.28787773847579956,189
586,-0.3468230664730072,189
587,-1.7918297052383423,189
588,-1.1294628381729126,189
589,1.1775928735733032,189
590,-3.3203907012939453,189
591,-0.36797842383384705,189
592,-0.859481930732727,189
593,0.8782197833061218,189
594,-0.42513880133628845,189
595,-0.21959570050239563,189
596,0.16756506264209747,189
597,-0.023029126226902008,189
598,-0.44058001041412354,189
599,-0.3074784278869629,189
600,0.7063517570495605,189
601,-0.8889848589897156,189
602,-0.42043542861938477,189
603,0.10903429985046387,189
604,-0.33871155977249146,189
605,0.07850709557533264,189
606,-0.671240508556366,189
607,1.2191176414489746,189
608,0.004062813241034746,189
609,0.22004827857017517,189
610,-0.018548544496297836,189
611,-0.6082567572593689,189
612,0.04261191189289093,189
613,0.5657280683517456,189
614,0.8836455941200256,189
615,-0.44701454043388367,189
616,-0.07745113968849182,189
617,-2.276578903198242,189
618,0.46289607882499695,189
619,2.6214981079101562,189
620,-0.17067325115203857,189
621,-0.24608726799488068,189
622,-0.30516940355300903,189
623,-0.31880685687065125,189
624,0.4366445541381836,189
625,0.199423685669899,189
626,0.17666198313236237,189
627,0.09957379847764969,189
628,-0.2720247209072113,189
629,0.519156277179718,189
630,0.5328240394592285,189
631,0.04943937435746193,189
632,0.016611259430646896,189
633,-0.20393314957618713,189
634,0.17008908092975616,189
635,-1.4829777479171753,189
636,2.775045394897461,189
637,0.19244568049907684,189
638,-1.189690351486206,189
639,0.019373975694179535,189
640,-0.9001790881156921,189
641,-0.38640350103378296,189
642,-0.5781745910644531,189
643,0.12704576551914215,189
644,0.0870845690369606,189
645,1.6136844158172607,189
646,0.4682598412036896,189
647,-0.24496915936470032,189
648,-0.4021894335746765,189
649,1.0367648601531982,189
650,-3.070075273513794,189
651,-0.4464194178581238,189
652,0.2362045794725418,189
653,1.0243796110153198,189
654,0.5300381183624268,189
655,0.018567891791462898,189
656,1.1503567695617676,189
657,0.7202634811401367,189
658,-0.20438513159751892,189
659,-0.04162292182445526,189
660,0.09698743373155594,189
661,-0.35974815487861633,189
662,0.09999189525842667,189
663,0.14873190224170685,189
664,-0.018908776342868805,189
665,0.35389840602874756,189
666,-0.1278531402349472,189
667,-0.6121535301208496,189
668,0.4002620577812195,189
669,3.7939698696136475,189
670,0.1832248717546463,189
671,0.03279659524559975,189
672,0.09641572088003159,189
673,0.2965323328971863,189
674,1.903240442276001,189
675,2.9632229804992676,189
676,0.38749435544013977,189
677,1.0460033416748047,189
678,-1.2304656505584717,189
679,-0.8260232210159302,189
680,-0.4154565632343292,189
681,2.696251153945923,189
682,-0.5171499848365784,189
683,0.06518299877643585,189
684,0.17315375804901123,189
685,-1.3938446044921875,189
686,2.132913112640381,189
687,-0.8595772385597229,189
688,1.7707850933074951,189
689,3.25502872467041,189
690,-0.147730752825737,189
691,-0.07948672771453857,189
692,-0.03121829405426979,189
693,1.1621601581573486,189
694,-0.5818073153495789,189
695,0.05634734034538269,189
696,-1.6074283123016357,189
697,0.055934857577085495,189
698,0.10299127548933029,189
699,-0.39347442984580994,189
700,-0.07994886487722397,189
701,-0.0033068726770579815,189
702,-0.05231870710849762,189
703,0.006552554666996002,189
704,0.6767425537109375,189
705,-0.4177458882331848,189
706,0.22251403331756592,189
707,0.079239621758461,189
708,-0.017833217978477478,189
709,0.12398027628660202,189
710,-3.2877743244171143,189
711,0.2158535271883011,189
712,-0.7175105214118958,189
713,-1.2895365953445435,189
714,0.012873345986008644,189
715,-0.08359766006469727,189
716,-0.7012566328048706,189
717,0.004788486286997795,189
718,0.6904396414756775,189
719,0.9738481044769287,189
720,-1.4969604015350342,189
721,-1.0308234691619873,189
722,-1.999655842781067,189
723,-1.0234217643737793,189
724,1.1178349256515503,189
725,-0.35915520787239075,189
726,0.06763239204883575,189
727,0.4507627785205841,189
728,1.0582106113433838,189
729,0.062329016625881195,189
730,0.05636933445930481,189
731,0.3234667479991913,189
732,0.824099600315094,189
733,-1.2724863290786743,189
734,0.06870275735855103,189
735,0.28973668813705444,189
736,1.029465675354004,189
737,0.029245398938655853,189
738,0.570626437664032,189
739,1.083829402923584,189
740,0.45458781719207764,189
741,0.3086540102958679,189
742,1.3506202697753906,189
743,-0.5507559180259705,189
744,0.031308613717556,189
745,-0.9374146461486816,189
746,3.2624778747558594,189
747,0.16830366849899292,189
748,0.6723620891571045,189
749,0.6391594409942627,189
750,-0.04979661852121353,189
751,2.3111839294433594,189
752,0.005788709968328476,189
753,-0.5139826536178589,189
754,-0.7510494589805603,189
755,-1.2732455730438232,189
756,0.7373425960540771,189
757,-0.5644622445106506,189
758,-1.6501507759094238,189
759,-0.5643436908721924,189
760,0.053408924490213394,189
761,-1.0180286169052124,189
762,-0.2807881236076355,189
763,0.5371828079223633,189
764,0.4769180119037628,189
765,0.2157028615474701,189
766,0.17938232421875,189
767,-0.08442895114421844,189
768,-0.01852067932486534,189
769,0.06974374502897263,189
770,3.5405521392822266,189
771,-0.5878067016601562,189
772,1.1191970109939575,189
773,0.02440847083926201,189
774,0.05011351406574249,189
775,-1.710951328277588,189
776,0.41968101263046265,189
777,-1.6727135181427002,189
778,0.05691015347838402,189
779,1.7579545974731445,189
780,0.27053239941596985,189
781,0.008914388716220856,189
782,0.10339020192623138,189
783,0.5345767736434937,189
784,-0.0759747177362442,189
785,-0.6809967160224915,189
786,1.1395107507705688,189
787,0.9648895263671875,189
788,0.12029954791069031,189
789,-0.18917785584926605,189
790,0.054621387273073196,189
791,1.2862025499343872,189
792,-0.21464091539382935,189
793,-0.20085595548152924,189
794,0.5618029832839966,189
795,0.047775641083717346,189
796,-0.5328802466392517,189
797,0.08652181923389435,189
798,-0.3552131652832031,189
799,0.39536038041114807,189
800,0.011689855717122555,189
801,1.0184293985366821,189
802,0.09693019837141037,189
803,-0.2726575434207916,189
804,0.46570828557014465,189
805,0.3263084888458252,189
806,-0.501387357711792,189
807,-0.29769375920295715,189
808,-0.11177228391170502,189
809,-0.992019772529602,189
810,0.04269396513700485,189
811,-0.5509018898010254,189
812,0.07205398380756378,189
813,0.22362305223941803,189
814,-2.114147663116455,189
815,1.1701200008392334,189
816,-0.27212756872177124,189
817,0.12761622667312622,189
818,0.4906827211380005,189
819,2.306224822998047,189
820,-0.8476178646087646,189
821,0.3156825304031372,189
822,-0.20804725587368011,189
823,0.8450832962989807,189
824,0.8261520266532898,189
825,-0.9375783205032349,189
826,0.06542836874723434,189
827,-0.21610502898693085,189
828,0.02113707736134529,189
829,2.524219036102295,189
830,-0.9201347231864929,189
831,-0.12437374144792557,189
832,-0.08341820538043976,189
833,0.29050856828689575,189
834,0.0796390250325203,189
835,0.23438678681850433,189
836,0.1787261664867401,189
837,4.252418518066406,189
838,0.6369456052780151,189
839,0.00095835339743644,189
840,-0.13736166059970856,189
841,0.009282819926738739,189
842,0.22285595536231995,189
843,-1.1616313457489014,189
844,0.28683891892433167,189
845,-0.1951897144317627,189
846,0.010015364736318588,189
847,-1.6987016201019287,189
848,0.25166890025138855,189
849,-0.16130194067955017,189
850,-0.8964797854423523,189
851,-1.4804635047912598,189
852,-0.004153104964643717,189
853,0.120772585272789,189
854,0.30518782138824463,189
855,-0.45669642090797424,189
856,-1.268227458000183,189
857,-0.24781113862991333,189
858,0.044252894818782806,189
859,-0.10829311609268188,189
860,-0.03198033571243286,189
861,3.581386089324951,189
862,-0.19728021323680878,189
863,-0.8036577701568604,189
864,-0.08671455085277557,189
865,0.5214359760284424,189
866,0.1061331108212471,189
867,-0.9403278827667236,189
868,-2.593083143234253,189
869,-0.46990224719047546,189
870,0.04487130790948868,189
871,-2.4748804569244385,189
872,-1.148026943206787,189
873,8.737871170043945,189
874,-0.09195353090763092,189
875,-0.11689233779907227,189
876,-0.31279000639915466,189
877,0.041674841195344925,189
878,0.02084653452038765,189
879,2.0543813705444336,189
880,-0.17005541920661926,189
881,0.038618605583906174,189
882,1.4075974225997925,189
883,0.25389963388442993,189
884,-0.015334063209593296,189
885,0.03264465555548668,189
886,1.1600544452667236,189
887,-0.44021743535995483,189
888,0.600555419921875,189
889,0.6420785188674927,189
890,-0.013516781851649284,189
891,-0.08264053612947464,189
892,0.24950766563415527,189
893,0.03810904920101166,189
894,-0.04948202520608902,189
895,0.027591465041041374,189
896,0.2857185900211334,189
897,-0.33157825469970703,189
898,0.10610516369342804,189
899,0.009057086892426014,189
900,0.06071510538458824,189
901,0.006332422606647015,189
902,0.2621467113494873,189
903,-0.7795165777206421,189
904,0.115876704454422,189
905,-0.5660051107406616,189
906,0.014129403978586197,189
907,0.046080827713012695,189
908,-0.2322385311126709,189
909,0.5076785087585449,189
910,2.254920244216919,189
911,-1.4545068740844727,189
912,-0.6684089303016663,189
913,0.4947151839733124,189
914,0.6466795802116394,189
915,0.718754231929779,189
916,2.693990707397461,189
917,2.349299430847168,189
918,2.170316696166992,189
919,0.052614446729421616,189
920,-0.5301162600517273,189
921,0.3831113278865814,189
922,-1.2787251472473145,189
923,-0.6125927567481995,189
924,-1.7254977226257324,189
925,0.10329976677894592,189
926,1.002474069595337,189
927,0.21230223774909973,189
928,0.48084086179733276,189
929,0.12128659337759018,189
930,1.7386369705200195,189
931,0.3602997064590454,189
932,-0.1525205671787262,189
933,0.17435233294963837,189
934,-0.7803969383239746,189
935,-0.4101982116699219,189
936,0.26142704486846924,189
937,-0.06852591782808304,189
938,0.04704432934522629,189
939,-0.23394030332565308,189
940,-0.12057510018348694,189
941,-0.628300130367279,189
942,0.18793180584907532,189
943,0.1909140944480896,189
944,-0.7362736463546753,189
945,-0.26363855600357056,189
946,4.553246021270752,189
947,0.04992181807756424,189
948,-0.8398951292037964,189
949,0.08850501477718353,189
950,-0.1630357950925827,189
951,0.4807935655117035,189
952,-0.36106252670288086,189
953,0.06636621057987213,189
954,0.4958568811416626,189
955,0.1085834801197052,189
956,0.2362576723098755,189
957,-0.37133437395095825,189
958,1.07944655418396,189
959,0.04184471070766449,189
960,0.5400657653808594,189
961,0.03624464198946953,189
962,2.2026913166046143,189
963,0.5697456002235413,189
964,-0.002539411187171936,189
965,-0.025055481120944023,189
966,0.19493064284324646,189
967,-1.202789068222046,189
968,0.1466330885887146,189
969,0.09214301407337189,189
970,-0.3253301978111267,189
971,-0.4171658158302307,189
972,-0.5626636743545532,189
973,0.18593546748161316,189
974,0.8739736080169678,189
975,-0.19581453502178192,189
976,-2.8643288612365723,189
977,0.4985443949699402,189
978,0.11340510100126266,189
979,0.013830192387104034,189
980,0.030412275344133377,189
981,-0.4834670424461365,189
982,0.5327907204627991,189
983,0.10107976943254471,189
984,-0.8399753570556641,189
985,0.29663199186325073,189
986,-0.09920243173837662,189
987,0.030077047646045685,189
988,0.6730619668960571,189
989,-0.5584561824798584,189
990,-0.33795762062072754,189
991,-0.47217777371406555,189
992,1.5250478982925415,189
993,0.02197769656777382,189
994,-0.11290722340345383,189
995,-2.539989948272705,189
996,-0.2429938167333603,189
997,-0.042081285268068314,189
998,-0.3358449339866638,189
999,0.08574086427688599,189
1000,0.016018224880099297,189
1001,0.2904145121574402,189
1002,0.0030832351185381413,189
1003,0.11398746073246002,189
1004,-1.7052552700042725,189
1005,-0.17373211681842804,189
1006,-0.17950668931007385,189
1007,8.090160369873047,189
1008,-0.7727091312408447,189
1009,-1.941626787185669,189
1010,0.1661704033613205,189
1011,1.5144095420837402,189
1012,-0.9657353162765503,189
1013,-0.44441354274749756,189
1014,0.06664186716079712,189
1015,-0.8306885957717896,189
1016,0.004688175395131111,189
1017,0.0815105140209198,189
1018,0.16250789165496826,189
1019,-0.25976184010505676,189
1020,0.0033128620125353336,189
1021,-0.31989651918411255,189
1022,-0.12209327518939972,189
1023,0.8492821455001831,189
1024,-0.7968193292617798,189
1025,0.2559378445148468,189
1026,-0.012010715901851654,189
1027,-0.6180772185325623,189
1028,0.8103342056274414,189
1029,0.014654548838734627,189
1030,-0.2392597198486328,189
1031,2.064972400665283,189
1032,-0.7766294479370117,189
1033,-0.1595110297203064,189
1034,1.747554063796997,189
1035,0.027119962498545647,189
1036,0.22252003848552704,189
1037,0.06668416410684586,189
1038,-0.05142425000667572,189
1039,0.33235976099967957,189
1040,0.5835419297218323,189
