train_guid,influence,test_guid
142,0.1364700049161911,254
143,-0.21507622301578522,254
144,-0.17671051621437073,254
145,0.06784433871507645,254
146,-1.3210349082946777,254
147,0.06633604317903519,254
148,-0.08167533576488495,254
149,0.5953562259674072,254
150,0.0002530535857658833,254
151,-0.06367227435112,254
152,-0.03347258269786835,254
153,0.1117030456662178,254
154,-0.12146487832069397,254
155,-0.2807396948337555,254
156,-0.003595497692003846,254
157,0.1858792006969452,254
158,0.02594616264104843,254
159,0.24957317113876343,254
160,0.324886292219162,254
161,-0.1000014990568161,254
162,0.017031226307153702,254
163,0.3233591914176941,254
164,-0.04065149277448654,254
165,-0.12070942670106888,254
166,0.06628961116075516,254
167,0.28333714604377747,254
168,0.44206199049949646,254
169,-0.4764665961265564,254
170,-0.002952488139271736,254
171,0.12628883123397827,254
172,0.6186187267303467,254
173,-0.08037454634904861,254
174,0.006621071137487888,254
175,-0.3037678599357605,254
176,0.0540713295340538,254
177,-0.01091022789478302,254
178,-0.09219436347484589,254
179,0.023458126932382584,254
180,-0.3554830849170685,254
181,-0.37425026297569275,254
182,0.5851349830627441,254
183,-0.23662973940372467,254
184,0.014448937028646469,254
185,0.47325125336647034,254
186,-0.14699208736419678,254
187,-0.3172399699687958,254
188,0.008798393420875072,254
189,-0.029270734637975693,254
190,-1.0743528604507446,254
191,0.26596665382385254,254
192,-0.09848783910274506,254
193,-0.3300979435443878,254
194,-0.12605196237564087,254
195,-0.06911370158195496,254
196,0.15791107714176178,254
197,0.03401155769824982,254
198,-0.5329533815383911,254
199,-0.03428452089428902,254
200,-0.1767003983259201,254
201,0.09050311148166656,254
202,-0.35946589708328247,254
203,0.07775036245584488,254
204,0.039183877408504486,254
205,0.005857843440026045,254
206,0.4218965172767639,254
207,-0.014053922146558762,254
208,0.00680343434214592,254
209,-0.17578954994678497,254
210,-0.016973551362752914,254
211,-0.17409497499465942,254
212,0.12966541945934296,254
213,-0.4489339590072632,254
214,0.200023353099823,254
215,0.050107698887586594,254
216,-0.058336153626441956,254
217,-0.004028525203466415,254
218,-0.023288678377866745,254
219,0.003316404763609171,254
220,0.002049012342467904,254
221,-0.0881485715508461,254
222,-0.013267694041132927,254
223,0.09151967614889145,254
224,0.5489633679389954,254
225,0.07842778414487839,254
226,0.26720085740089417,254
227,-0.13050712645053864,254
228,-0.09410451352596283,254
229,0.1077541634440422,254
230,0.2654983401298523,254
231,0.09598615765571594,254
232,0.16967622935771942,254
233,0.025392018258571625,254
234,0.008312731049954891,254
235,-0.018953826278448105,254
236,-0.15862937271595,254
237,-0.28089261054992676,254
238,-0.12717676162719727,254
239,0.06169033795595169,254
240,0.010185305029153824,254
241,-0.2259449064731598,254
242,-0.1870853453874588,254
243,0.05761479586362839,254
244,-0.15328577160835266,254
245,0.05972980707883835,254
246,0.422163188457489,254
247,-0.2187364548444748,254
248,-0.17537251114845276,254
249,-0.09296175837516785,254
250,-0.1826196163892746,254
251,-0.038540709763765335,254
252,-0.022897548973560333,254
253,-0.5499315857887268,254
254,-0.2731517553329468,254
255,0.009352865628898144,254
256,-0.10223335772752762,254
257,-0.08421160280704498,254
258,-0.09194278717041016,254
259,0.13853974640369415,254
260,-0.015359766781330109,254
261,0.015534382313489914,254
262,-0.8176073431968689,254
263,-0.012508746236562729,254
264,-0.015148230828344822,254
265,0.002970658475533128,254
266,0.08068974316120148,254
267,0.10217702388763428,254
268,0.01019456796348095,254
269,0.003019079566001892,254
270,-0.25656989216804504,254
271,-0.04452413320541382,254
272,-0.32301726937294006,254
273,0.06090865284204483,254
274,0.0409679189324379,254
275,-0.0034366101026535034,254
276,-0.026028677821159363,254
277,-0.001851893961429596,254
278,0.029883669689297676,254
279,-0.09671928733587265,254
280,0.1736718714237213,254
281,0.5204705595970154,254
282,-0.11317885667085648,254
283,0.536453902721405,254
284,-0.03375457972288132,254
285,0.169563889503479,254
286,-0.011074121110141277,254
287,0.08804663270711899,254
288,-0.014586313627660275,254
289,0.04057881981134415,254
290,0.872215986251831,254
291,0.06742382049560547,254
292,0.4886080026626587,254
293,-0.49221736192703247,254
294,-0.009230468422174454,254
295,0.05391422659158707,254
296,0.07108885049819946,254
297,-0.6615103483200073,254
298,0.04024761542677879,254
299,0.0021003857254981995,254
300,0.01795549876987934,254
301,0.05594611167907715,254
302,-0.14647641777992249,254
303,0.093924880027771,254
304,-0.05724434554576874,254
305,0.002540173940360546,254
306,-0.03497040644288063,254
307,-0.08963191509246826,254
308,0.009064782410860062,254
309,0.24098092317581177,254
310,0.04842744767665863,254
311,0.4481045603752136,254
312,0.00651712017133832,254
313,-0.015011992305517197,254
314,-0.14274512231349945,254
315,-0.17685949802398682,254
316,-0.2265576422214508,254
317,0.02246207557618618,254
318,0.004813892766833305,254
319,0.36182066798210144,254
320,-0.034015461802482605,254
321,0.010777357965707779,254
322,0.02231941744685173,254
323,-0.011337723582983017,254
324,0.002547850366681814,254
325,0.7404651641845703,254
326,-0.42892491817474365,254
327,-0.018349260091781616,254
328,-0.08342408388853073,254
329,-0.0008101439452730119,254
330,-0.5565999150276184,254
331,0.0369495190680027,254
332,-0.02422991767525673,254
333,-0.9761903285980225,254
334,-0.05417180061340332,254
335,0.00369484955444932,254
336,0.19141893088817596,254
337,-0.039330050349235535,254
338,0.013291576877236366,254
339,0.026643652468919754,254
340,0.32691651582717896,254
341,-0.7198426723480225,254
342,0.28737300634384155,254
343,-0.08369122445583344,254
344,-0.27054232358932495,254
345,0.039748191833496094,254
346,-0.045207299292087555,254
347,0.2839226722717285,254
348,0.5159019231796265,254
349,-0.036838844418525696,254
350,-0.15108226239681244,254
351,0.03506093844771385,254
352,-0.004936571232974529,254
353,0.024546392261981964,254
354,0.041272517293691635,254
355,-0.10142689943313599,254
356,-0.007293622940778732,254
357,-0.0447063148021698,254
358,0.001142057473771274,254
359,0.014681869186460972,254
360,-0.332512766122818,254
361,0.11868973076343536,254
362,-0.2213847041130066,254
363,0.16322961449623108,254
364,-0.026654276996850967,254
365,-0.025191988795995712,254
366,-0.0664147436618805,254
367,-0.06721170991659164,254
368,-0.11033231019973755,254
369,0.06824243068695068,254
370,0.01557595282793045,254
371,0.017804188653826714,254
372,-0.11491405963897705,254
373,0.2217290699481964,254
374,0.019397474825382233,254
375,-0.032413940876722336,254
376,0.2870410680770874,254
377,-0.1542651653289795,254
378,0.003120696172118187,254
379,0.020741330459713936,254
380,-0.13435858488082886,254
381,0.00508455652743578,254
382,0.22807317972183228,254
383,-0.09080544114112854,254
384,-0.02105538919568062,254
385,-0.7181519865989685,254
386,0.001445656642317772,254
387,0.008626400493085384,254
388,-0.0073430282063782215,254
389,0.3075024485588074,254
390,-0.017871068790555,254
391,0.01207033358514309,254
392,-0.012653966434299946,254
393,-0.31633681058883667,254
394,-0.18912681937217712,254
395,-0.017135564237833023,254
396,0.006059416104108095,254
397,0.29006725549697876,254
398,0.10579792410135269,254
399,-0.07951445877552032,254
400,-0.28538721799850464,254
401,0.017947738990187645,254
402,1.4984140396118164,254
403,-0.3103325664997101,254
404,-0.08756888657808304,254
405,0.25093531608581543,254
406,-0.0021095119882375,254
407,0.05193192511796951,254
408,-0.06803027540445328,254
409,0.23535700142383575,254
410,0.24459019303321838,254
411,-0.052176184952259064,254
412,0.09296806156635284,254
413,0.08521320670843124,254
414,-0.07656091451644897,254
415,0.1224670261144638,254
416,0.05293554067611694,254
417,1.1718766689300537,254
418,-0.4065197706222534,254
419,0.000943891704082489,254
420,0.03482109680771828,254
421,0.11446964740753174,254
422,-0.17495182156562805,254
423,0.08513368666172028,254
424,-0.12944678962230682,254
425,-0.25552377104759216,254
426,0.08425727486610413,254
427,-0.30101126432418823,254
428,0.06278509646654129,254
429,0.020463282242417336,254
430,-0.5458680987358093,254
431,-0.17588695883750916,254
432,-0.08537790924310684,254
433,-0.19860735535621643,254
434,-0.13134238123893738,254
435,-0.17064234614372253,254
436,-0.0020325519144535065,254
437,-0.04145965352654457,254
438,0.17872938513755798,254
439,-0.11630371958017349,254
440,0.012130247429013252,254
441,-0.12547722458839417,254
442,-0.13012392818927765,254
443,0.040211617946624756,254
444,0.13501830399036407,254
445,-0.0026700058951973915,254
446,0.3356395661830902,254
447,-0.4973564147949219,254
448,0.021031634882092476,254
449,-0.05266405642032623,254
450,-0.16398096084594727,254
451,0.00887409970164299,254
452,0.0032841507345438004,254
453,0.1683157980442047,254
454,-0.017533764243125916,254
455,0.23999659717082977,254
456,-0.12341494113206863,254
457,0.03550703451037407,254
458,0.0004168301820755005,254
459,0.13891533017158508,254
460,-0.0003887127968482673,254
461,0.002807769924402237,254
462,-0.26252883672714233,254
463,0.08711032569408417,254
464,-0.3011817932128906,254
465,-0.05306599661707878,254
466,0.14059200882911682,254
467,-0.2150680422782898,254
468,-0.5329073071479797,254
469,0.1354856938123703,254
470,0.1454053670167923,254
471,0.024943511933088303,254
472,0.186587393283844,254
473,0.003544872161000967,254
474,-0.6185324192047119,254
475,-0.6874449253082275,254
476,-0.8351396322250366,254
477,0.007001753896474838,254
478,-0.003231941256672144,254
479,0.035771794617176056,254
480,-0.3416565954685211,254
481,0.02909182757139206,254
482,-0.1269497275352478,254
483,-0.0077937389723956585,254
484,-0.1427912712097168,254
485,-0.013256847858428955,254
486,0.7380061149597168,254
487,-0.008644023910164833,254
488,0.4523974657058716,254
489,-0.103453129529953,254
490,0.3209010660648346,254
491,0.0020086674485355616,254
492,0.49191510677337646,254
493,-0.01541866548359394,254
494,0.005706395022571087,254
495,-0.016475263983011246,254
496,-0.12649518251419067,254
497,-0.019665444269776344,254
498,0.24973751604557037,254
499,-0.21710185706615448,254
500,0.00753520242869854,254
501,0.09709946811199188,254
502,0.15688484907150269,254
503,0.30223459005355835,254
504,-0.00644048023968935,254
505,-0.009381456300616264,254
506,-0.37799543142318726,254
507,0.03035591170191765,254
508,-0.024637214839458466,254
509,-0.1454087197780609,254
510,-0.07562233507633209,254
511,0.027774997055530548,254
512,-0.012096934020519257,254
513,0.010466393083333969,254
514,0.005857199430465698,254
515,0.1825704574584961,254
516,0.4444293677806854,254
517,-0.052940573543310165,254
518,-0.5116598606109619,254
519,0.06607981771230698,254
520,-0.07499069720506668,254
521,-0.036637045443058014,254
522,-0.40559548139572144,254
523,0.0036212168633937836,254
524,-0.31746572256088257,254
525,0.009327558800578117,254
526,-0.848785936832428,254
527,0.049533769488334656,254
528,0.0879264622926712,254
529,-0.03526398539543152,254
530,0.04032674431800842,254
531,0.0041535478085279465,254
532,0.09787119925022125,254
533,0.006481443997472525,254
534,-0.08793739229440689,254
535,-0.09726661443710327,254
536,-0.43945765495300293,254
537,-0.48258137702941895,254
538,0.04590088874101639,254
539,-0.036841534078121185,254
540,-0.0307787898927927,254
541,-0.09395357221364975,254
542,0.0065874867141246796,254
543,-0.38220393657684326,254
544,0.023706968873739243,254
545,-0.0034416113048791885,254
546,-0.060487501323223114,254
547,0.003003316931426525,254
548,-0.040333110839128494,254
549,-0.6762372851371765,254
550,-0.1014290377497673,254
551,0.007861078716814518,254
552,-0.07546401023864746,254
553,-0.08218034356832504,254
554,-0.0630626454949379,254
555,0.0023395181633532047,254
556,-0.17248906195163727,254
557,0.06619471311569214,254
558,-0.060756269842386246,254
559,-0.03546040505170822,254
560,-0.0007301196455955505,254
561,-0.10298565030097961,254
562,-0.28772103786468506,254
563,-0.05050111562013626,254
564,-0.22518914937973022,254
565,0.42080482840538025,254
566,-0.013942762278020382,254
567,-0.04785245656967163,254
568,0.13593019545078278,254
569,0.09256155788898468,254
570,-0.17915621399879456,254
571,-0.04908352345228195,254
572,0.053591538220644,254
573,0.005223613232374191,254
574,0.054698340594768524,254
575,0.04077603667974472,254
576,-0.06158028170466423,254
577,0.0021898734848946333,254
578,-0.13164615631103516,254
579,-0.0404917374253273,254
580,0.0775877982378006,254
581,-0.9337215423583984,254
582,0.0016389071242883801,254
583,0.2872413694858551,254
584,0.19327124953269958,254
585,0.05135044828057289,254
586,-0.1602455973625183,254
587,-0.44101396203041077,254
588,-0.4374891519546509,254
589,0.03163227438926697,254
590,-0.5769796371459961,254
591,-0.044682033360004425,254
592,-0.6260409951210022,254
593,0.017920158803462982,254
594,-0.4014846980571747,254
595,-0.07769171893596649,254
596,0.01945834420621395,254
597,0.006504831835627556,254
598,-0.07809151709079742,254
599,-0.011822983622550964,254
600,0.07934486120939255,254
601,-0.19370147585868835,254
602,-0.004035806283354759,254
603,-0.017728738486766815,254
604,-0.11016581207513809,254
605,-0.021747425198554993,254
606,0.009705226868391037,254
607,0.7170665860176086,254
608,0.0021344905253499746,254
609,0.10111422836780548,254
610,0.008564102463424206,254
611,-0.1254538595676422,254
612,0.0077260443940758705,254
613,0.07165312767028809,254
614,0.4563952088356018,254
615,-0.05857169255614281,254
616,-0.05914284288883209,254
617,-1.6209050416946411,254
618,-0.00924344826489687,254
619,0.3231712579727173,254
620,-0.06632983684539795,254
621,-0.04619841277599335,254
622,-0.00461496040225029,254
623,-0.05953439325094223,254
624,0.1821986883878708,254
625,0.0002675410360097885,254
626,-0.012635285966098309,254
627,0.04548436403274536,254
628,0.00473581999540329,254
629,-0.033529218286275864,254
630,0.13699929416179657,254
631,-0.0037552518770098686,254
632,0.023482922464609146,254
633,-0.04274987429380417,254
634,0.023930348455905914,254
635,-0.4235503077507019,254
636,1.536218285560608,254
637,-0.013095092959702015,254
638,-0.008134160190820694,254
639,0.011150435544550419,254
640,-0.13987860083580017,254
641,-0.10031018406152725,254
642,-0.371952086687088,254
643,0.04550333321094513,254
644,-0.0162674430757761,254
645,0.36099761724472046,254
646,-0.06662294268608093,254
647,-0.13740184903144836,254
648,-0.05088059976696968,254
649,0.2683507800102234,254
650,-0.318032830953598,254
651,-0.052270159125328064,254
652,-0.005666166543960571,254
653,0.213871568441391,254
654,-0.09002138674259186,254
655,0.0229813102632761,254
656,0.46706172823905945,254
657,0.3419151306152344,254
658,0.013844864442944527,254
659,0.007900914177298546,254
660,-0.0714905634522438,254
661,-0.04397820308804512,254
662,0.04970062896609306,254
663,0.1537620723247528,254
664,0.0007220276165753603,254
665,0.07648298144340515,254
666,-0.011099763214588165,254
667,-0.11687412858009338,254
668,0.07286577671766281,254
669,0.3360743820667267,254
670,-0.056524526327848434,254
671,-0.013179874047636986,254
672,0.006437284871935844,254
673,0.007221369072794914,254
674,1.1129437685012817,254
675,0.6706295013427734,254
676,0.02004295215010643,254
677,0.12798959016799927,254
678,-0.5720865726470947,254
679,-0.6845972537994385,254
680,-0.1409955620765686,254
681,0.3954886496067047,254
682,0.014855559915304184,254
683,0.02457001991569996,254
684,-0.01186416856944561,254
685,-0.9531405568122864,254
686,0.7681081891059875,254
687,-0.026517879217863083,254
688,0.28743910789489746,254
689,0.46561846137046814,254
690,-0.019308170303702354,254
691,-0.20407313108444214,254
692,-0.012309040874242783,254
693,1.790799617767334,254
694,-0.014168761670589447,254
695,0.012733777053654194,254
696,-0.27666419744491577,254
697,0.014886366203427315,254
698,0.046218689531087875,254
699,-0.09764843434095383,254
700,0.006649170070886612,254
701,0.017163068056106567,254
702,-0.03673555329442024,254
703,0.033406611531972885,254
704,0.29084792733192444,254
705,-0.022991862148046494,254
706,0.00412933761253953,254
707,0.021858591586351395,254
708,-0.0793079063296318,254
709,-0.006905405782163143,254
710,-0.4886983335018158,254
711,-0.028288304805755615,254
712,-0.3389613926410675,254
713,0.030928032472729683,254
714,-0.00011089080362580717,254
715,-0.006345462054014206,254
716,-0.1567213237285614,254
717,0.0017667710781097412,254
718,0.22761619091033936,254
719,0.12334956228733063,254
720,0.1876838207244873,254
721,-0.16290609538555145,254
722,-0.7023717761039734,254
723,-0.11163308471441269,254
724,0.0470738410949707,254
725,-0.05154357850551605,254
726,0.014768355526030064,254
727,-0.11419045925140381,254
728,0.13250580430030823,254
729,0.016568070277571678,254
730,0.035240285098552704,254
731,0.10346191376447678,254
732,0.13305264711380005,254
733,0.02977529913187027,254
734,-0.030044641345739365,254
735,-0.005544482730329037,254
736,0.2528325319290161,254
737,0.007322221994400024,254
738,0.6083489060401917,254
739,0.44580402970314026,254
740,-0.06267133355140686,254
741,0.4011088013648987,254
742,0.1271217316389084,254
743,-0.09775765240192413,254
744,0.056716155260801315,254
745,-0.4737826883792877,254
746,1.2720425128936768,254
747,-0.018318861722946167,254
748,0.2499585747718811,254
749,0.23445236682891846,254
750,-0.06021290272474289,254
751,0.31719791889190674,254
752,0.0014228364452719688,254
753,-0.007251775823533535,254
754,0.0009180810302495956,254
755,0.03367022052407265,254
756,0.08497783541679382,254
757,-0.11493322998285294,254
758,-0.47021758556365967,254
759,-0.024409200996160507,254
760,0.03737282007932663,254
761,-0.7804781794548035,254
762,0.04765915498137474,254
763,0.19114552438259125,254
764,-0.04122302681207657,254
765,-0.12970836460590363,254
766,0.06371697783470154,254
767,0.007082476280629635,254
768,0.07272708415985107,254
769,0.0015060445293784142,254
770,0.4180600047111511,254
771,-0.41432204842567444,254
772,0.02282506786286831,254
773,0.00489544402807951,254
774,-0.03368019685149193,254
775,-0.17141731083393097,254
776,-0.00783548690378666,254
777,-0.2672940194606781,254
778,0.004176716320216656,254
779,0.19937366247177124,254
780,0.23012664914131165,254
781,0.0011099247494712472,254
782,0.007769039832055569,254
783,0.15341287851333618,254
784,-0.038604505360126495,254
785,-0.03472651168704033,254
786,0.03804917633533478,254
787,0.029054870828986168,254
788,0.020385101437568665,254
789,-0.1008988618850708,254
790,-0.0032102037221193314,254
791,0.0011183861643075943,254
792,0.13656172156333923,254
793,-0.061176277697086334,254
794,0.21388843655586243,254
795,0.011350363492965698,254
796,-0.30415472388267517,254
797,0.010512554086744785,254
798,-0.39625948667526245,254
799,0.09818366914987564,254
800,0.0007794963894411922,254
801,-0.07473617792129517,254
802,0.02848801389336586,254
803,-0.10764487832784653,254
804,0.05078041926026344,254
805,0.09034569561481476,254
806,0.017021559178829193,254
807,-0.03526163846254349,254
808,-0.021242670714855194,254
809,-0.14181417226791382,254
810,0.006296942941844463,254
811,-0.09677639603614807,254
812,0.00042244954966008663,254
813,0.015956705436110497,254
814,-0.44890472292900085,254
815,0.10687406361103058,254
816,-0.028838224709033966,254
817,0.16195425391197205,254
818,0.02132640779018402,254
819,0.31433627009391785,254
820,-0.1260763704776764,254
821,0.05519077926874161,254
822,-0.031025856733322144,254
823,0.28306248784065247,254
824,0.16680081188678741,254
825,-0.3937336206436157,254
826,-0.02890390157699585,254
827,-0.01436588168144226,254
828,0.012495371513068676,254
829,0.31227603554725647,254
830,-0.32544904947280884,254
831,-0.09618963301181793,254
832,-0.034444309771060944,254
833,0.005130359902977943,254
834,0.03372347727417946,254
835,-0.0014657322317361832,254
836,0.013095831498503685,254
837,0.6063615679740906,254
838,0.17724503576755524,254
839,0.0010622648987919092,254
840,0.014267560094594955,254
841,0.000688221538439393,254
842,-0.09447740018367767,254
843,-0.6592373847961426,254
844,0.07865184545516968,254
845,-0.10091925412416458,254
846,-0.0006757931550964713,254
847,-0.43294262886047363,254
848,0.09397965669631958,254
849,0.06230352073907852,254
850,-0.010107040405273438,254
851,-0.3538355827331543,254
852,0.003419273067265749,254
853,-0.01865183375775814,254
854,-0.08619736135005951,254
855,-0.45798438787460327,254
856,-0.1611901819705963,254
857,0.2550122141838074,254
858,-0.00804760493338108,254
859,0.022497251629829407,254
860,0.006864882539957762,254
861,2.147918939590454,254
862,-0.08900325000286102,254
863,-0.0642857477068901,254
864,0.02910640835762024,254
865,0.012339327484369278,254
866,-0.006097492296248674,254
867,-0.3569434881210327,254
868,-0.9333581924438477,254
869,-0.16239812970161438,254
870,-0.02932887151837349,254
871,-0.2584715187549591,254
872,-0.21471215784549713,254
873,0.5016363263130188,254
874,0.04096730053424835,254
875,0.0063186753541231155,254
876,0.0778205618262291,254
877,0.0080595463514328,254
878,0.035437121987342834,254
879,0.7909131646156311,254
880,-0.06471273303031921,254
881,0.0026654370594769716,254
882,0.036221690475940704,254
883,-0.03621477633714676,254
884,-0.06964166462421417,254
885,0.01033039204776287,254
886,0.2254609912633896,254
887,-0.08723290264606476,254
888,-0.0977790504693985,254
889,0.013062657788395882,254
890,0.026235610246658325,254
891,-0.08426707237958908,254
892,0.05093661695718765,254
893,0.0328887440264225,254
894,-0.017854925245046616,254
895,0.002341408049687743,254
896,0.0660293772816658,254
897,-0.04932434856891632,254
898,-0.1599975973367691,254
899,0.002584331203252077,254
900,-0.05959535390138626,254
901,-0.057062264531850815,254
902,-0.08864526450634003,254
903,-0.3686187267303467,254
904,-0.006206415593624115,254
905,-0.0578533411026001,254
906,-0.0004249195335432887,254
907,0.035939767956733704,254
908,-0.03305865451693535,254
909,-0.023337211459875107,254
910,0.8214687705039978,254
911,-0.9527307748794556,254
912,-0.27375295758247375,254
913,0.13953977823257446,254
914,0.1735404133796692,254
915,0.0128202885389328,254
916,0.2071525752544403,254
917,0.0631171464920044,254
918,0.5500760674476624,254
919,-0.16683347523212433,254
920,-0.9203926920890808,254
921,-0.017934294417500496,254
922,-0.013382233679294586,254
923,-0.1883171945810318,254
924,-0.12804198265075684,254
925,-0.0005537853576242924,254
926,0.029359037056565285,254
927,0.003366708755493164,254
928,0.2524280846118927,254
929,0.001782126259058714,254
930,-0.23918485641479492,254
931,0.1974993348121643,254
932,-0.08860483765602112,254
933,-0.2798556387424469,254
934,0.018836064264178276,254
935,-0.12354066222906113,254
936,0.0448836013674736,254
937,0.0007806043140590191,254
938,-0.06111805513501167,254
939,-0.024631522595882416,254
940,-0.008767988532781601,254
941,-0.11338776350021362,254
942,0.010235961526632309,254
943,0.07132858037948608,254
944,-0.12829437851905823,254
945,-0.02369743585586548,254
946,0.8902250528335571,254
947,0.020639240741729736,254
948,-0.11326879262924194,254
949,0.03410271927714348,254
950,-0.08575128018856049,254
951,-0.013247559778392315,254
952,-0.06873086839914322,254
953,-0.014011574909090996,254
954,0.08394923061132431,254
955,0.02588789537549019,254
956,0.04030612111091614,254
957,-0.04520120471715927,254
958,0.3192514479160309,254
959,0.014196411706507206,254
960,0.17610551416873932,254
961,-0.0015350948087871075,254
962,0.23463326692581177,254
963,0.1289239227771759,254
964,-0.010676921345293522,254
965,-0.0023314571008086205,254
966,0.00650801882147789,254
967,-0.3894721567630768,254
968,0.029954779893159866,254
969,0.047852516174316406,254
970,-0.0018506180495023727,254
971,-0.1259411722421646,254
972,0.0033843982964754105,254
973,0.022397086024284363,254
974,-0.00607236847281456,254
975,-0.6175646185874939,254
976,-0.49532467126846313,254
977,-0.14605088531970978,254
978,0.03208138793706894,254
979,0.0074472143314778805,254
980,0.007595161907374859,254
981,-0.049486614763736725,254
982,0.07214203476905823,254
983,-0.02079315483570099,254
984,-0.4714851677417755,254
985,0.06770599633455276,254
986,-0.1463596522808075,254
987,-0.017856992781162262,254
988,0.21771374344825745,254
989,-0.10143892467021942,254
990,-0.03041091375052929,254
991,0.013045869767665863,254
992,0.05449938029050827,254
993,0.0020649645011872053,254
994,0.0007839333266019821,254
995,-0.2870118319988251,254
996,-0.166034996509552,254
997,-0.009263557381927967,254
998,-0.2649837136268616,254
999,0.022295543923974037,254
1000,0.006194400601089001,254
1001,0.07890918850898743,254
1002,0.0015217277687042952,254
1003,0.10418718308210373,254
1004,-0.09821384400129318,254
1005,-0.0356968529522419,254
1006,-0.06266265362501144,254
1007,1.2334413528442383,254
1008,-0.4149758815765381,254
1009,-0.8145217895507812,254
1010,0.04431061074137688,254
1011,0.015623737126588821,254
1012,0.024311045184731483,254
1013,-0.502440869808197,254
1014,0.008091939613223076,254
1015,0.03643013536930084,254
1016,0.0016598845832049847,254
1017,0.02973889745771885,254
1018,-0.03488937020301819,254
1019,-0.009825516492128372,254
1020,0.0012290203012526035,254
1021,0.027265382930636406,254
1022,-0.005498284474015236,254
1023,0.2600703835487366,254
1024,-0.10298711806535721,254
1025,0.18538717925548553,254
1026,0.3264554738998413,254
1027,-0.15782439708709717,254
1028,0.05431663244962692,254
