train_guid,influence,test_guid
1756,-0.47186559438705444,90
1757,0.22081798315048218,90
1758,-0.21969760954380035,90
1759,-1.0311236381530762,90
1760,-0.011954220943152905,90
1761,0.4926990270614624,90
1762,-0.16649509966373444,90
1763,0.825803816318512,90
1764,-0.9707033634185791,90
1765,0.43753814697265625,90
1766,0.06427647918462753,90
1767,-0.014928346499800682,90
1768,0.5096094608306885,90
1769,-0.10534297674894333,90
1770,-0.18509551882743835,90
1771,0.812218427658081,90
1772,-0.00839885976165533,90
1773,1.2616227865219116,90
1774,-0.005605712532997131,90
1775,0.38463544845581055,90
1776,-1.3608171939849854,90
1777,-0.5930285453796387,90
1778,-0.013845652341842651,90
1779,-0.197551429271698,90
1780,0.015625394880771637,90
1781,-0.1564314365386963,90
1782,-0.14753147959709167,90
1783,0.02193988487124443,90
1784,-1.3167396783828735,90
1785,0.3212519884109497,90
1786,-0.07232031226158142,90
1787,0.1514720618724823,90
1788,-0.009976306930184364,90
1789,-0.9799854755401611,90
1790,0.028537729755043983,90
1791,0.2459697127342224,90
1792,-0.21810981631278992,90
1793,0.46547412872314453,90
1794,1.1506812572479248,90
1795,0.3083138167858124,90
1796,-0.12134502828121185,90
1797,-0.32451745867729187,90
1798,-0.0872025340795517,90
1799,0.18102779984474182,90
1800,0.18979179859161377,90
1801,-0.0910470113158226,90
1802,0.8130218386650085,90
1803,-0.01066654548048973,90
1804,0.25607043504714966,90
1805,-0.20920954644680023,90
1806,-0.7798794507980347,90
1807,0.22642002999782562,90
1808,-0.13315799832344055,90
1809,0.47155576944351196,90
1810,1.023568868637085,90
1811,-0.09269009530544281,90
1812,-0.1089225560426712,90
1813,-0.07987498492002487,90
1814,0.08486400544643402,90
1815,0.10370081663131714,90
1816,0.10209344327449799,90
1817,0.14431574940681458,90
1818,-0.016597021371126175,90
1819,-0.09592871367931366,90
1820,-0.7370556592941284,90
1821,-0.0044008055701851845,90
1822,0.08059234917163849,90
1823,-0.023756586015224457,90
1824,-0.009671950712800026,90
1825,0.26335152983665466,90
1826,-0.031354133039712906,90
1827,-0.046176038682460785,90
1828,-0.11062495410442352,90
1829,0.21890082955360413,90
1830,-0.1851334422826767,90
1831,-0.11405892670154572,90
1832,0.01536753959953785,90
1833,0.5932736396789551,90
1834,0.021140635013580322,90
1835,-0.3115631341934204,90
1836,-0.03108246996998787,90
1837,-0.22867998480796814,90
1838,0.27142655849456787,90
1839,1.1586883068084717,90
1840,-0.04191610589623451,90
1841,0.37686479091644287,90
1842,0.14697176218032837,90
1843,0.39942753314971924,90
1844,-0.648428738117218,90
1845,0.8864180445671082,90
1846,0.3777265250682831,90
1847,-0.8341809511184692,90
1848,-0.16237851977348328,90
1849,0.20496457815170288,90
1850,-0.22923867404460907,90
1851,1.0273075103759766,90
1852,-0.46695825457572937,90
1853,-0.09584524482488632,90
1854,0.14312851428985596,90
1855,-0.2849077582359314,90
1856,0.04187357425689697,90
1857,0.20197969675064087,90
1858,-0.27019816637039185,90
1859,0.5417252779006958,90
1860,0.04541560262441635,90
1861,0.021447204053401947,90
1862,-0.09009016305208206,90
1863,0.5510720014572144,90
1864,0.13831116259098053,90
1865,0.13019201159477234,90
1866,-0.04708078131079674,90
1867,-0.05243423208594322,90
1868,0.047213051468133926,90
1869,-0.4917023777961731,90
1870,-0.29399657249450684,90
1871,-0.0003999710315838456,90
1872,0.6436700820922852,90
1873,0.2590061128139496,90
1874,1.428401231765747,90
1875,-0.09249618649482727,90
1876,-0.7471005320549011,90
1877,0.2609981894493103,90
1878,-0.6081802845001221,90
1879,-0.046226777136325836,90
1880,-0.02405421808362007,90
1881,0.4187687635421753,90
1882,0.09861986339092255,90
1883,-0.05929892882704735,90
1884,0.06204143166542053,90
1885,-0.14158961176872253,90
1886,0.5774033069610596,90
1887,-0.0068783750757575035,90
1888,0.03697676211595535,90
1889,-0.005347026512026787,90
1890,-0.29006826877593994,90
1891,0.18258199095726013,90
1892,-0.5686150789260864,90
1893,-0.005854465067386627,90
1894,0.6970181465148926,90
1895,-0.7115502953529358,90
1896,-0.34227049350738525,90
1897,-0.15144696831703186,90
1898,0.1829897165298462,90
1899,-0.07891388237476349,90
1900,-0.3697487413883209,90
1901,-0.01987547054886818,90
1902,-0.7619779109954834,90
1903,-0.11423876881599426,90
1904,-0.44202378392219543,90
1905,-0.005868155974894762,90
1906,-0.39557012915611267,90
1907,-0.006630897056311369,90
1908,-0.575670599937439,90
1909,0.7490326166152954,90
1910,-0.17736802995204926,90
1911,-0.0889158770442009,90
1912,0.04308455437421799,90
1913,0.06670111417770386,90
1914,-0.15825557708740234,90
1915,-0.3380841910839081,90
1916,0.4692986011505127,90
1917,-0.01000293530523777,90
1918,-0.019860822707414627,90
1919,0.6820282936096191,90
1920,0.09856124222278595,90
1921,0.7064738869667053,90
1922,0.695019543170929,90
1923,0.10393600165843964,90
1924,1.2574715614318848,90
1925,0.598791778087616,90
1926,-0.17375396192073822,90
1927,-0.5057371854782104,90
1928,-0.37887468934059143,90
1929,0.4119069576263428,90
1930,0.14864903688430786,90
1931,-0.0061476281844079494,90
1932,-0.22503358125686646,90
1933,-0.04307200387120247,90
1934,-1.3677986860275269,90
1935,-0.7920188903808594,90
1936,0.30181899666786194,90
1937,0.08721742033958435,90
1938,-0.00759245315566659,90
1939,0.014798758551478386,90
1940,-1.2701246738433838,90
1941,-0.08950293064117432,90
1942,-0.012298861518502235,90
1943,-0.05147983133792877,90
1944,0.6885204315185547,90
1945,-0.03198843449354172,90
1946,0.2678399085998535,90
1947,-0.3391239643096924,90
1948,-1.8623309135437012,90
1949,0.3119659423828125,90
1950,0.8129662275314331,90
1951,0.35634589195251465,90
1952,0.03950121998786926,90
1953,0.005288850981742144,90
1954,0.11807508021593094,90
1955,-0.24130140244960785,90
1956,-0.06220836192369461,90
1957,-1.2478424310684204,90
1958,-0.005940926261246204,90
1959,0.5897296667098999,90
1960,-0.8663179874420166,90
1961,0.4326714277267456,90
1962,0.3416675329208374,90
1963,-0.019916076213121414,90
1964,-0.11625444889068604,90
1965,-0.07358599454164505,90
1966,-0.003437997307628393,90
1967,-0.14831626415252686,90
1968,0.0435371957719326,90
1969,0.718091607093811,90
1970,-0.04587341845035553,90
1971,0.1814880669116974,90
1972,-0.05569484457373619,90
1973,-0.15318217873573303,90
1974,0.5522887706756592,90
1975,-0.6326293349266052,90
1976,-0.0903715193271637,90
1977,0.05904009938240051,90
1978,0.8760799169540405,90
1979,-0.09015615284442902,90
1980,-0.4562841057777405,90
1981,-0.5645652413368225,90
1982,0.051578544080257416,90
1983,-0.05494074523448944,90
1984,0.690340518951416,90
1985,-0.3844553530216217,90
1986,0.18772703409194946,90
1987,0.3957683742046356,90
1988,-0.002453254070132971,90
1989,-0.036360643804073334,90
1990,-0.08527937531471252,90
1991,-0.085914745926857,90
1992,0.1153968796133995,90
1993,-0.3468494415283203,90
1994,-0.000919960206374526,90
1995,0.5992471575737,90
1996,0.45417335629463196,90
1997,-0.21949733793735504,90
1998,0.2526804208755493,90
1999,-0.04378540441393852,90
2000,0.266484797000885,90
2001,-0.2843395471572876,90
2002,-0.04723317176103592,90
2003,0.4284026026725769,90
2004,-0.22664207220077515,90
2005,-0.0068731531500816345,90
2006,-0.02706906944513321,90
2007,-0.02602650225162506,90
2008,-0.1734631061553955,90
2009,-0.07672189176082611,90
2010,-0.10607251524925232,90
2011,-0.07084333896636963,90
2012,-0.022862929850816727,90
2013,-0.12519749999046326,90
2014,-0.5262524485588074,90
2015,-0.1009802371263504,90
2016,-0.3280540108680725,90
2017,-0.0094330795109272,90
2018,-0.3968915045261383,90
2019,-0.2224474400281906,90
2020,0.3399885594844818,90
2021,-0.045390039682388306,90
2022,-0.16458231210708618,90
2023,-0.36741048097610474,90
2024,-0.09100989997386932,90
2025,-0.12469367682933807,90
2026,0.17998364567756653,90
2027,-0.006741165649145842,90
2028,0.09267570823431015,90
2029,0.033550798892974854,90
2030,-2.5974960327148438,90
2031,0.08513256907463074,90
2032,-0.14433352649211884,90
2033,-1.532503366470337,90
2034,0.140945702791214,90
2035,-0.035028185695409775,90
2036,0.895698070526123,90
2037,-0.08233456313610077,90
2038,-0.025076113641262054,90
2039,-0.1579466015100479,90
2040,-0.5298665761947632,90
2041,-0.050635285675525665,90
2042,-1.131749153137207,90
2043,-0.21566526591777802,90
2044,0.13846944272518158,90
2045,-0.7277950048446655,90
2046,0.09757253527641296,90
2047,-0.0613260343670845,90
2048,0.13795213401317596,90
2049,0.07891041040420532,90
2050,0.1644989550113678,90
2051,-0.0012030149810016155,90
2052,-0.3948929011821747,90
2053,-0.5141175389289856,90
2054,-0.23908254504203796,90
2055,0.08544157445430756,90
2056,-0.08600746095180511,90
2057,-0.6457724571228027,90
2058,0.04655598849058151,90
2059,-0.2560807466506958,90
2060,-0.2992981970310211,90
2061,-0.13845109939575195,90
2062,-0.42380350828170776,90
2063,-0.009274665266275406,90
2064,0.12840698659420013,90
2065,0.9260947704315186,90
2066,0.024506334215402603,90
2067,0.06246529519557953,90
2068,0.25757330656051636,90
2069,-0.03493091091513634,90
2070,0.5818361043930054,90
2071,0.019092895090579987,90
2072,-0.07191558927297592,90
2073,-0.03526461124420166,90
2074,0.21714770793914795,90
2075,0.0316566564142704,90
2076,-0.1601918339729309,90
2077,0.27058708667755127,90
2078,0.11929507553577423,90
2079,-0.053741514682769775,90
2080,0.12393778562545776,90
2081,-0.001449239905923605,90
2082,-0.76124507188797,90
2083,-0.27688658237457275,90
2084,0.02068164572119713,90
2085,0.28031766414642334,90
2086,0.3577360212802887,90
2087,0.17418456077575684,90
2088,1.543954610824585,90
2089,0.314422607421875,90
2090,0.3749140202999115,90
2091,0.01542259007692337,90
2092,-0.08213217556476593,90
2093,0.31851083040237427,90
2094,-0.15935668349266052,90
2095,-0.08370104432106018,90
2096,0.007632596418261528,90
2097,0.3273327052593231,90
2098,-0.12989839911460876,90
2099,0.1947670876979828,90
2100,0.29358288645744324,90
2101,-0.019074697047472,90
2102,-0.4351494312286377,90
2103,-0.44164010882377625,90
2104,1.448408603668213,90
2105,0.05297098681330681,90
2106,0.07498560845851898,90
2107,0.021271347999572754,90
2108,-1.0889899730682373,90
2109,-1.4127618074417114,90
2110,0.1818319857120514,90
2111,0.02688063308596611,90
2112,-0.02066531777381897,90
2113,-1.232008695602417,90
2114,0.9281601905822754,90
2115,0.05477689951658249,90
2116,0.3563820719718933,90
2117,-0.06134547293186188,90
2118,-0.001102300826460123,90
2119,0.2878299355506897,90
2120,0.40121906995773315,90
2121,-0.14810782670974731,90
2122,0.04600304365158081,90
2123,0.5452219247817993,90
2124,-0.0861922949552536,90
2125,-0.01868290826678276,90
2126,-0.002760563977062702,90
2127,-0.08295831084251404,90
2128,-0.018517639487981796,90
2129,0.037451907992362976,90
2130,0.06547747552394867,90
2131,1.2683367729187012,90
2132,0.2728152275085449,90
2133,-0.039339423179626465,90
2134,0.930848240852356,90
2135,0.8004494905471802,90
2136,-0.06839542090892792,90
2137,0.17694233357906342,90
2138,0.31430041790008545,90
2139,-0.46487855911254883,90
2140,-0.07276258617639542,90
2141,0.07322000712156296,90
2142,0.20903822779655457,90
2143,-0.08477875590324402,90
2144,0.23456251621246338,90
2145,1.59206223487854,90
2146,0.4025479555130005,90
2147,0.7093859910964966,90
2148,0.4168662428855896,90
2149,-0.06187373772263527,90
2150,-0.04627908393740654,90
2151,-0.012003999203443527,90
2152,-0.12413076311349869,90
2153,0.6133750677108765,90
2154,0.02837270498275757,90
2155,-0.040219057351350784,90
2156,-0.17681115865707397,90
2157,0.6822848320007324,90
2158,-0.16237163543701172,90
2159,-0.01983812265098095,90
2160,1.0049891471862793,90
2161,0.17076438665390015,90
2162,0.8823455572128296,90
2163,0.26698368787765503,90
2164,0.2128664255142212,90
2165,-0.07885847985744476,90
2166,0.0671922117471695,90
2167,-0.37778347730636597,90
2168,-0.026914412155747414,90
2169,-0.07115732133388519,90
2170,-0.23783338069915771,90
2171,-0.30935677886009216,90
2172,1.204503059387207,90
2173,-0.4379675090312958,90
2174,0.4378349184989929,90
2175,-0.049184225499629974,90
2176,-0.003409360535442829,90
2177,-1.7468440532684326,90
2178,-0.03160274028778076,90
2179,-0.438015341758728,90
2180,-0.010185847990214825,90
2181,0.07903918623924255,90
2182,0.48705559968948364,90
2183,0.3775404095649719,90
2184,0.0773116797208786,90
2185,-0.15327583253383636,90
2186,0.21963876485824585,90
2187,-0.8863428831100464,90
2188,0.03647598624229431,90
2189,-0.8323503732681274,90
2190,0.07091407477855682,90
2191,0.310047447681427,90
2192,-0.005576387047767639,90
2193,-0.14967812597751617,90
2194,-0.14872117340564728,90
2195,0.15827035903930664,90
2196,-0.6558965444564819,90
2197,0.5384165644645691,90
2198,-1.012007713317871,90
2199,0.27944573760032654,90
2200,0.1899808943271637,90
2201,-0.17571601271629333,90
2202,2.208721160888672,90
2203,0.22015321254730225,90
2204,-0.011902818456292152,90
2205,0.19218197464942932,90
2206,0.6297837495803833,90
2207,-0.5669862627983093,90
2208,-0.01062602549791336,90
2209,0.17786115407943726,90
2210,0.2559951841831207,90
2211,-0.16229715943336487,90
2212,0.0668366402387619,90
2213,1.7316371202468872,90
2214,-0.16657640039920807,90
2215,1.5598714351654053,90
2216,-0.003752008080482483,90
2217,0.14654505252838135,90
2218,-0.048144906759262085,90
2219,-0.28357136249542236,90
2220,-0.00840190052986145,90
2221,-0.36301833391189575,90
2222,-0.031978875398635864,90
2223,0.4725688397884369,90
2224,-0.7955480813980103,90
2225,0.5247045755386353,90
2226,1.154718279838562,90
2227,0.47343334555625916,90
2228,-0.03416410833597183,90
2229,-0.14106224477291107,90
2230,-0.039276570081710815,90
2231,-0.5019908547401428,90
2232,-0.01277033518999815,90
2233,0.2674017548561096,90
2234,-0.017268747091293335,90
2235,-0.10121437907218933,90
2236,0.4794856011867523,90
2237,0.03819791227579117,90
2238,0.04171612113714218,90
2239,0.4710547924041748,90
2240,0.7734255790710449,90
2241,0.4769745469093323,90
2242,-0.12180979549884796,90
2243,0.24417205154895782,90
2244,0.054571542888879776,90
2245,-0.06699702143669128,90
2246,-0.08442845195531845,90
2247,-0.07464690506458282,90
2248,0.4302566647529602,90
2249,0.043159119784832,90
2250,-0.06513691693544388,90
2251,0.08512277901172638,90
2252,0.8648859262466431,90
2253,0.03232090175151825,90
2254,0.8579777479171753,90
2255,-0.5338150858879089,90
2256,-0.09603971242904663,90
2257,0.13608095049858093,90
2258,0.303787499666214,90
2259,0.14187529683113098,90
2260,0.6346214413642883,90
2261,1.1364340782165527,90
2262,0.29131218791007996,90
2263,1.1267211437225342,90
2264,0.11495105922222137,90
2265,-0.5601942539215088,90
2266,0.05329582095146179,90
2267,-0.061599329113960266,90
2268,0.018553951755166054,90
2269,0.13925647735595703,90
2270,0.06432796269655228,90
2271,0.4962790608406067,90
2272,-0.704285740852356,90
2273,0.3269701898097992,90
2274,-0.32687216997146606,90
2275,-0.05778175964951515,90
2276,-0.34116995334625244,90
2277,-0.07010683417320251,90
2278,0.3940883278846741,90
2279,1.0482364892959595,90
2280,-0.8151108026504517,90
2281,-0.3160324692726135,90
2282,-0.04164644703269005,90
2283,-0.14102408289909363,90
2284,-0.010662288405001163,90
2285,0.6037023663520813,90
2286,0.4016326069831848,90
2287,0.11777666211128235,90
2288,-0.012893013656139374,90
2289,0.09844104200601578,90
2290,-0.263762891292572,90
2291,-0.018858447670936584,90
2292,0.6026594638824463,90
2293,0.2495901733636856,90
2294,-0.023927651345729828,90
2295,-0.031759023666381836,90
2296,0.2261083424091339,90
2297,0.37924420833587646,90
2298,0.8097375631332397,90
2299,0.060741011053323746,90
2300,-0.026112807914614677,90
2301,0.31331002712249756,90
2302,-0.017935289070010185,90
2303,0.3275206685066223,90
2304,-0.0754522830247879,90
2305,-0.025829460471868515,90
2306,-0.060272835195064545,90
2307,-0.5001407861709595,90
2308,0.8415273427963257,90
2309,0.33245372772216797,90
2310,0.8605736494064331,90
2311,-0.6124469637870789,90
2312,-0.14351661503314972,90
2313,0.15019425749778748,90
2314,0.09247830510139465,90
2315,0.5936785936355591,90
2316,0.14538536965847015,90
2317,-0.36856603622436523,90
2318,0.0751781165599823,90
2319,-0.22353044152259827,90
2320,-0.5259274244308472,90
2321,-0.034640055149793625,90
2322,-0.2046949863433838,90
2323,0.21925371885299683,90
2324,-0.008960260078310966,90
2325,-0.003082956187427044,90
2326,0.00910922046750784,90
2327,-0.10265717655420303,90
2328,-0.05758136510848999,90
2329,-0.0752478837966919,90
2330,0.1606099009513855,90
2331,-0.18691572546958923,90
2332,0.14512871205806732,90
2333,0.4166027903556824,90
2334,-1.155929446220398,90
2335,-0.15488049387931824,90
2336,-0.838495135307312,90
2337,-0.17126119136810303,90
2338,-0.11590342223644257,90
2339,-0.024947650730609894,90
2340,-0.6210329532623291,90
2341,0.045673660933971405,90
2342,0.13230645656585693,90
2343,1.0476012229919434,90
2344,-1.9484915733337402,90
2345,-0.134053036570549,90
2346,-0.41781216859817505,90
2347,-0.37333378195762634,90
2348,0.07667778432369232,90
2349,-0.009116723202168941,90
2350,-0.05590440332889557,90
2351,0.07051143050193787,90
2352,0.2769549787044525,90
2353,0.49507805705070496,90
2354,-0.028077438473701477,90
2355,0.7135323882102966,90
2356,0.1307610273361206,90
2357,0.8020188808441162,90
2358,-0.05424439162015915,90
2359,0.7090226411819458,90
2360,0.3479090929031372,90
2361,-0.8717897534370422,90
2362,-1.6892354488372803,90
2363,-0.4044577181339264,90
2364,-0.10207752883434296,90
2365,-0.29886385798454285,90
2366,0.05284556373953819,90
2367,0.5679657459259033,90
2368,1.089977741241455,90
2369,-0.30064529180526733,90
2370,0.16147956252098083,90
2371,-0.10748609900474548,90
2372,0.17389193177223206,90
2373,0.11773654818534851,90
2374,0.07930213958024979,90
2375,0.2327858805656433,90
2376,-0.2524949908256531,90
2377,0.41725850105285645,90
2378,0.6875889301300049,90
2379,-0.09509824961423874,90
2380,-0.09471443295478821,90
2381,-0.25061771273612976,90
2382,-0.0684848204255104,90
2383,-0.05054198578000069,90
2384,0.140752375125885,90
2385,-0.3611759543418884,90
2386,0.4362345337867737,90
2387,0.08722023665904999,90
2388,-0.27290406823158264,90
2389,-0.6717378497123718,90
2390,-0.33743298053741455,90
2391,0.3384173512458801,90
2392,0.006123092025518417,90
2393,-0.05693301558494568,90
2394,-0.02056003175675869,90
2395,-2.3117895126342773,90
2396,-0.011227758601307869,90
2397,-0.41254255175590515,90
2398,0.3361909091472626,90
2399,-0.7715246081352234,90
2400,0.11547819525003433,90
2401,0.36975881457328796,90
2402,0.16729284822940826,90
2403,-0.1761949360370636,90
2404,0.2985899746417999,90
2405,-0.004588827025145292,90
2406,0.15794344246387482,90
2407,0.3184005618095398,90
2408,-0.06574258208274841,90
2409,-0.07038825750350952,90
2410,-0.14595428109169006,90
2411,0.3335956931114197,90
2412,0.06532711535692215,90
2413,0.28963395953178406,90
2414,0.6682870388031006,90
2415,0.6425426006317139,90
2416,-0.6905773878097534,90
2417,-0.007197466678917408,90
2418,0.41615480184555054,90
2419,0.03540642559528351,90
2420,0.3295298218727112,90
2421,-0.05738939717411995,90
2422,-0.207879900932312,90
2423,-0.0144963962957263,90
2424,0.09434688091278076,90
2425,0.7515482902526855,90
2426,2.6125128269195557,90
2427,-0.2168234884738922,90
2428,0.9595169425010681,90
2429,-0.36246827244758606,90
2430,0.1550135314464569,90
2431,-0.04012514650821686,90
2432,0.19205962121486664,90
2433,0.052978675812482834,90
2434,-0.6318275928497314,90
2435,-0.6243541240692139,90
2436,-0.04594185948371887,90
2437,0.9376022815704346,90
2438,0.16403594613075256,90
2439,-0.6998353004455566,90
2440,-0.2653622031211853,90
2441,-1.0402008295059204,90
2442,-0.0917229875922203,90
2443,-0.03980328515172005,90
2444,0.28291597962379456,90
2445,-2.2939393520355225,90
2446,-0.12982043623924255,90
2447,0.29088276624679565,90
2448,0.389522910118103,90
2449,0.07287555187940598,90
2450,-0.005880673881620169,90
2451,-0.36756110191345215,90
2452,-0.09567558020353317,90
2453,-0.012978866696357727,90
2454,-0.12172406911849976,90
2455,0.00011385232210159302,90
2456,-0.5305851697921753,90
2457,0.15563257038593292,90
2458,-0.08946914970874786,90
2459,-0.14313063025474548,90
2460,0.1311590075492859,90
2461,0.17750227451324463,90
2462,-0.7049523591995239,90
2463,-0.0938359722495079,90
2464,-0.05744443088769913,90
2465,0.1785694807767868,90
2466,0.05223219096660614,90
2467,-0.05060991272330284,90
2468,-0.4325034022331238,90
2469,0.0519234724342823,90
2470,0.21395674347877502,90
2471,0.2927708029747009,90
2472,-0.0520179346203804,90
2473,0.2374325394630432,90
2474,-0.005967533215880394,90
2475,-0.1668122112751007,90
2476,-0.05112603306770325,90
2477,-0.028923768550157547,90
2478,-0.06452799588441849,90
2479,1.1874876022338867,90
2480,-0.0569261759519577,90
2481,-0.0308530293405056,90
2482,0.36738812923431396,90
2483,-1.7483110427856445,90
2484,-0.14128199219703674,90
2485,-0.5076888203620911,90
2486,0.697950005531311,90
2487,0.18322093784809113,90
2488,-0.5910521745681763,90
2489,0.39424586296081543,90
2490,0.4703875184059143,90
2491,0.1343870759010315,90
2492,0.09373374283313751,90
2493,0.1678868979215622,90
2494,0.4264044761657715,90
2495,-0.07140207290649414,90
2496,-0.748096764087677,90
2497,-0.00793425552546978,90
2498,-0.13211460411548615,90
2499,0.24634897708892822,90
2500,-0.003143974347040057,90
2501,-0.013782679103314877,90
2502,-0.10509583353996277,90
2503,0.1882084161043167,90
2504,-0.06822346895933151,90
2505,-0.009981416165828705,90
2506,0.049786314368247986,90
2507,-0.18619561195373535,90
2508,-0.5729270577430725,90
2509,0.16810913383960724,90
2510,0.5999971032142639,90
2511,-0.205265611410141,90
2512,-0.003923925571143627,90
2513,-0.13334979116916656,90
2514,0.4447978436946869,90
2515,1.1115193367004395,90
2516,0.25110816955566406,90
2517,-0.10183921456336975,90
2518,0.07506111264228821,90
2519,-0.048120953142642975,90
2520,-0.03666996955871582,90
2521,-0.3112378716468811,90
2522,-0.007398107089102268,90
2523,0.0885964184999466,90
2524,0.01829402893781662,90
2525,-0.18039517104625702,90
2526,0.5496965646743774,90
2527,-0.07615505158901215,90
2528,0.10044640302658081,90
2529,-0.2349044233560562,90
2530,-0.0769936814904213,90
2531,0.45452404022216797,90
2532,0.7245908975601196,90
2533,0.22694551944732666,90
2534,0.26198309659957886,90
2535,0.3765902519226074,90
2536,-0.0072110965847969055,90
2537,-0.11592152714729309,90
2538,-0.04296626150608063,90
2539,-0.18816353380680084,90
2540,0.5738353729248047,90
2541,0.5271275043487549,90
2542,-0.1851959377527237,90
2543,-0.2006993293762207,90
2544,-0.08515666425228119,90
2545,-0.24183854460716248,90
2546,-0.35691624879837036,90
2547,0.7506694793701172,90
2548,1.8408650159835815,90
2549,-0.3834054172039032,90
2550,-0.16060630977153778,90
2551,-0.04536435008049011,90
2552,-0.08345068991184235,90
2553,0.5453982353210449,90
2554,0.012387461960315704,90
2555,-0.08154582977294922,90
2556,-0.3574495017528534,90
2557,0.14339697360992432,90
2558,2.877131919376552e-05,90
2559,-0.30417677760124207,90
2560,-0.4917300343513489,90
2561,0.22170835733413696,90
2562,-0.8862112760543823,90
2563,0.3003045916557312,90
2564,-0.18856626749038696,90
2565,-0.010789146646857262,90
2566,-0.0640110969543457,90
2567,-0.4200946092605591,90
2568,0.32878822088241577,90
2569,-0.002633996307849884,90
2570,-0.01833708956837654,90
2571,0.2988118529319763,90
2572,-0.5369099378585815,90
2573,0.3038380742073059,90
2574,0.04158295318484306,90
2575,-2.0676112174987793,90
2576,-0.03561925143003464,90
2577,-0.0559399239718914,90
2578,2.2899534702301025,90
2579,0.10590987652540207,90
2580,-0.05150141566991806,90
2581,0.8000906705856323,90
2582,-0.04524741321802139,90
2583,0.2517077326774597,90
2584,-0.08860941231250763,90
2585,0.11407268047332764,90
2586,-0.9075935482978821,90
2587,-0.08621037006378174,90
2588,0.19845598936080933,90
2589,0.7897670865058899,90
2590,0.5012431144714355,90
2591,-0.3481544256210327,90
2592,-0.6067925691604614,90
2593,0.00579465925693512,90
2594,-0.26406583189964294,90
2595,0.7659487128257751,90
2596,-0.05603782460093498,90
2597,-0.0853101909160614,90
2598,-0.023915482684969902,90
2599,0.09118443727493286,90
2600,0.3605864942073822,90
2601,0.14796525239944458,90
2602,-0.6588778495788574,90
2603,-0.14979210495948792,90
2604,-0.011927430517971516,90
2605,0.1367734968662262,90
2606,-0.33512628078460693,90
2607,-0.10994161665439606,90
2608,-0.18719394505023956,90
2609,-0.041812486946582794,90
2610,0.6451932191848755,90
2611,-0.10749559849500656,90
2612,-0.26508986949920654,90
2613,-0.599743664264679,90
2614,0.05698539316654205,90
2615,0.065362349152565,90
2616,-0.007476901635527611,90
2617,-0.06420710682868958,90
2618,-0.07608169317245483,90
2619,0.8900456428527832,90
2620,-1.0471421480178833,90
2621,0.16264984011650085,90
2622,0.3762907385826111,90
2623,0.7341253161430359,90
2624,-0.8408545255661011,90
2625,0.03607380390167236,90
2626,1.1278821229934692,90
2627,0.4939081072807312,90
2628,-0.01020801067352295,90
2629,0.21376138925552368,90
2630,-0.13335512578487396,90
2631,0.373822957277298,90
2632,0.13126268982887268,90
2633,-0.8341281414031982,90
2634,-0.0986093059182167,90
2635,0.283763587474823,90
2636,-0.2854060232639313,90
2637,0.07653255760669708,90
2638,-0.13179028034210205,90
2639,-0.027555003762245178,90
2640,-0.000515419989824295,90
2641,2.152998208999634,90
2642,-0.013251768425107002,90
2643,0.006348586641252041,90
2644,-0.034113429486751556,90
2645,0.5003243684768677,90
2646,-0.027091197669506073,90
2647,-0.5180753469467163,90
2648,0.12724711000919342,90
2649,0.21544614434242249,90
2650,0.3473350405693054,90
2651,-0.3099600374698639,90
2652,0.1528199315071106,90
2653,-0.06372242420911789,90
2654,-0.5857076048851013,90
2655,-1.1824342012405396,90
2656,1.1215153932571411,90
2657,-0.1314055621623993,90
2658,0.32175588607788086,90
2659,-0.3908284902572632,90
2660,-0.4594863951206207,90
2661,-0.6355207562446594,90
2662,-0.8074959516525269,90
2663,0.7538533210754395,90
2664,-0.0661468356847763,90
2665,0.11498721688985825,90
2666,0.43638062477111816,90
2667,-0.16905778646469116,90
2668,-0.31836697459220886,90
2669,-0.027972422540187836,90
2670,0.021791402250528336,90
2671,-0.12129518389701843,90
2672,0.09189290553331375,90
2673,0.08939418941736221,90
2674,-0.04522974044084549,90
2675,0.33885836601257324,90
2676,0.2146206796169281,90
2677,0.489926815032959,90
2678,0.045238278806209564,90
2679,0.09266465157270432,90
2680,0.2691977024078369,90
2681,-0.11889875680208206,90
2682,-0.208200603723526,90
2683,-1.0971581935882568,90
2684,-0.0761430412530899,90
2685,-0.22894015908241272,90
2686,-0.07887430489063263,90
2687,-0.35665076971054077,90
2688,-0.5316580533981323,90
2689,0.2439340502023697,90
2690,0.011849201284348965,90
2691,0.2062232941389084,90
2692,-0.028323259204626083,90
2693,-0.3091534376144409,90
2694,0.2444448620080948,90
2695,-0.613391637802124,90
2696,-0.02912280336022377,90
2697,-0.008527038618922234,90
2698,-0.18231800198554993,90
2699,-0.22618378698825836,90
2700,-0.014595421962440014,90
2701,0.48711392283439636,90
2702,-0.3765929937362671,90
2703,0.11733443289995193,90
2704,0.18882763385772705,90
2705,0.060180194675922394,90
2706,-0.0036950837820768356,90
2707,0.5080162286758423,90
2708,-0.044961780309677124,90
2709,0.06729982793331146,90
2710,-0.19210496544837952,90
2711,-0.037445008754730225,90
2712,0.2678578794002533,90
2713,-0.04453137889504433,90
2714,0.0568864606320858,90
2715,-0.822668194770813,90
2716,-0.09491170942783356,90
2717,0.3878217041492462,90
2718,0.007345870602875948,90
2719,0.05643771216273308,90
