train_guid,influence,test_guid
219,0.0023220619186758995,388
220,0.00157961156219244,388
221,-0.13009239733219147,388
222,-0.13122808933258057,388
223,0.1276819109916687,388
224,0.5941264033317566,388
225,0.037758223712444305,388
226,-0.09997282922267914,388
227,-0.07796740531921387,388
228,-0.3824266195297241,388
229,0.2466505765914917,388
230,0.46038901805877686,388
231,0.1136004850268364,388
232,0.07396738976240158,388
233,-0.11350139230489731,388
234,-0.010020982474088669,388
235,-0.13354124128818512,388
236,-0.06593751162290573,388
237,-0.18795228004455566,388
238,-0.07268618047237396,388
239,0.05642763897776604,388
240,0.040109552443027496,388
241,-0.15105374157428741,388
242,-0.20716826617717743,388
243,0.06386268138885498,388
244,-0.5619233250617981,388
245,0.0024749981239438057,388
246,0.3439950942993164,388
247,-0.23428000509738922,388
248,-0.40091797709465027,388
249,-0.20024317502975464,388
250,-0.2876538336277008,388
251,0.021982431411743164,388
252,-0.007777601946145296,388
253,-0.5441848039627075,388
254,-0.6557813882827759,388
255,0.0024742940440773964,388
256,-0.1146322563290596,388
257,-0.1293245106935501,388
258,-0.17802634835243225,388
259,0.26909297704696655,388
260,-0.01511906087398529,388
261,0.02394290082156658,388
262,-0.8832582831382751,388
263,-0.1420021802186966,388
264,-0.03790559247136116,388
265,-0.015163257718086243,388
266,0.5542927384376526,388
267,0.0966181606054306,388
268,-0.009138809517025948,388
269,0.08426740765571594,388
270,-0.4550006091594696,388
271,-0.08054318279027939,388
272,-0.0697975903749466,388
273,-0.032003410160541534,388
274,0.13932709395885468,388
275,-0.055860091000795364,388
276,0.11327026784420013,388
277,0.0541570670902729,388
278,0.031101053580641747,388
279,-0.18689286708831787,388
280,0.08817305415868759,388
281,0.5619949698448181,388
282,0.09165337681770325,388
283,0.7730919122695923,388
284,0.03838944435119629,388
285,0.13992886245250702,388
286,-0.048565249890089035,388
287,0.15184427797794342,388
288,0.002335543744266033,388
289,0.00848926417529583,388
290,0.12400051206350327,388
291,0.11666421592235565,388
292,0.4529871642589569,388
293,-0.45110252499580383,388
294,0.06315402686595917,388
295,0.04981088638305664,388
296,0.05430786311626434,388
297,-0.09027330577373505,388
298,-0.10763729363679886,388
299,-0.1619730442762375,388
300,0.006121267098933458,388
301,0.05807171389460564,388
302,-0.21071553230285645,388
303,0.2362998127937317,388
304,-0.1285024732351303,388
305,-5.121924914419651e-06,388
306,-0.05677288398146629,388
307,-0.2550267279148102,388
308,0.0066452790051698685,388
309,0.3483486771583557,388
310,0.01595970056951046,388
311,0.3520248830318451,388
312,0.006464729085564613,388
313,-0.019593924283981323,388
314,-0.07837896049022675,388
315,-0.1743374466896057,388
316,-0.20294800400733948,388
317,-0.047207728028297424,388
318,-0.08701864629983902,388
319,0.2127998173236847,388
320,-0.03787161409854889,388
321,-0.015221618115901947,388
322,0.038378551602363586,388
323,-0.13531789183616638,388
324,0.006808252539485693,388
325,0.6804807186126709,388
326,-1.0655231475830078,388
327,-0.12261009216308594,388
328,0.09999462962150574,388
329,-0.0002228356897830963,388
330,-0.6941127181053162,388
331,0.025363462045788765,388
332,0.0028148777782917023,388
333,-0.6991764903068542,388
334,-0.05452623963356018,388
335,0.003193986602127552,388
336,0.07756716758012772,388
337,-0.06890971213579178,388
338,0.040667496621608734,388
339,0.002398427575826645,388
340,0.9129258394241333,388
341,-0.12668974697589874,388
342,0.432096004486084,388
343,-0.025265252217650414,388
344,-0.045869626104831696,388
345,0.018445126712322235,388
346,-0.014567838050425053,388
347,0.16361795365810394,388
348,0.6215857863426208,388
349,-0.13299523293972015,388
350,-0.1398669332265854,388
351,0.08734573423862457,388
352,-0.01086586806923151,388
353,0.010630236938595772,388
354,0.11593267321586609,388
355,-0.23588749766349792,388
356,0.01918618753552437,388
357,-0.12971144914627075,388
358,0.00033486622851341963,388
359,0.001077490858733654,388
360,-0.352524071931839,388
361,0.2236669510602951,388
362,-0.3917662799358368,388
363,0.35730835795402527,388
364,-0.01894400641322136,388
365,0.07246018201112747,388
366,0.10668359696865082,388
367,0.01770958863198757,388
368,-0.18494927883148193,388
369,0.11150967329740524,388
370,0.054914992302656174,388
371,0.01426226831972599,388
372,-0.35991764068603516,388
373,0.15790978074073792,388
374,-0.001305670477449894,388
375,-0.11905432492494583,388
376,-0.15707647800445557,388
377,-0.17668697237968445,388
378,0.006655196193605661,388
379,0.02604842744767666,388
380,0.1523396074771881,388
381,0.003126886673271656,388
382,0.1592084914445877,388
383,-0.2014113962650299,388
384,-0.09186525642871857,388
385,-0.5414487719535828,388
386,-0.0004777797148562968,388
387,0.002564462134614587,388
388,-0.012225073762238026,388
389,0.13949742913246155,388
390,-0.14037054777145386,388
391,0.052472300827503204,388
392,0.01978663168847561,388
393,-0.6267827749252319,388
394,-0.20020708441734314,388
395,-0.3598664402961731,388
396,-0.0024581612087786198,388
397,0.16272269189357758,388
398,0.1965738981962204,388
399,-0.07922863960266113,388
400,-0.11869435012340546,388
401,0.022265609353780746,388
402,0.7804651856422424,388
403,-0.10198003798723221,388
404,-0.1144758090376854,388
405,0.315847784280777,388
406,0.0010280502028763294,388
407,-0.1800413727760315,388
408,0.030184505507349968,388
409,0.46972623467445374,388
410,0.3469395637512207,388
411,-0.08240550756454468,388
412,0.12783357501029968,388
413,0.47650325298309326,388
414,-0.0815151110291481,388
415,-0.10156519711017609,388
416,-0.048005662858486176,388
417,1.4642084836959839,388
418,-0.25266745686531067,388
419,-0.09486101567745209,388
420,0.15166887640953064,388
421,0.42917847633361816,388
422,-0.5236256718635559,388
423,0.05591169744729996,388
424,-0.4111815392971039,388
425,-0.1026250571012497,388
426,0.21504215896129608,388
427,0.1656056046485901,388
428,0.10468067228794098,388
429,0.007777604274451733,388
430,-0.41932201385498047,388
431,-0.1342618316411972,388
432,-0.062259335070848465,388
433,-0.14819025993347168,388
434,-0.22929880023002625,388
435,-0.22995156049728394,388
436,-0.06765551120042801,388
437,-0.08240026235580444,388
438,0.1814180612564087,388
439,-0.07025359570980072,388
440,0.16428729891777039,388
441,-0.09357737749814987,388
442,-0.12908773124217987,388
443,-0.21380756795406342,388
444,0.20310883224010468,388
445,-0.001038157381117344,388
446,0.22834445536136627,388
447,-0.27713799476623535,388
448,0.1784631609916687,388
449,-0.0075561595149338245,388
450,-0.12224539369344711,388
451,0.0008789945859462023,388
452,0.004308784380555153,388
453,0.4358375072479248,388
454,-0.034123845398426056,388
455,0.11879048496484756,388
456,-0.07524483650922775,388
457,0.016023052856326103,388
458,-0.21378163993358612,388
459,0.5470671653747559,388
460,7.212787750177085e-05,388
461,-0.07948152720928192,388
462,-0.3179515600204468,388
463,0.08923329412937164,388
464,-0.4764350950717926,388
465,-0.028395751491189003,388
466,-0.3837246894836426,388
467,-0.11525697261095047,388
468,-0.20094971358776093,388
469,0.30201131105422974,388
470,0.17274156212806702,388
471,0.03448411822319031,388
472,0.30014556646347046,388
473,0.0048903520219028,388
474,0.1760471612215042,388
475,-0.6050023436546326,388
476,-0.3365199863910675,388
477,-0.00011058524250984192,388
478,-0.021502135321497917,388
479,0.07719980180263519,388
480,-0.2021571695804596,388
481,0.08139986544847488,388
482,-0.30711644887924194,388
483,-0.015031637623906136,388
484,-0.059102557599544525,388
485,0.02527826651930809,388
486,0.40642935037612915,388
487,0.023954028263688087,388
488,0.5704054236412048,388
489,0.06509967148303986,388
490,0.2426041215658188,388
491,-0.003220309503376484,388
492,0.4626700282096863,388
493,-0.0007496927864849567,388
494,0.0071268221363425255,388
495,0.018729018047451973,388
496,-0.07519491016864777,388
497,-0.02416372485458851,388
498,0.13997036218643188,388
499,-0.41614431142807007,388
500,0.028768736869096756,388
501,-0.15695063769817352,388
502,0.17093557119369507,388
503,0.3039543628692627,388
504,0.0014293976128101349,388
505,-0.005508727394044399,388
506,-0.343417227268219,388
507,-0.02872014231979847,388
508,0.02837377041578293,388
509,-0.13887012004852295,388
510,-0.03473617881536484,388
511,-0.008563138544559479,388
512,-0.5571739673614502,388
513,0.012743721716105938,388
514,0.0033901832066476345,388
515,0.034052152186632156,388
516,0.34628021717071533,388
517,-0.021698618307709694,388
518,-0.5236542224884033,388
519,0.0012686848640441895,388
520,-0.07681787759065628,388
521,-0.006948973052203655,388
522,-0.41043874621391296,388
523,-0.00011958886170759797,388
524,-0.2982286214828491,388
525,0.0032423967495560646,388
526,-0.620158851146698,388
527,0.14649783074855804,388
528,0.07133756577968597,388
529,-0.30245769023895264,388
530,0.02786012925207615,388
531,-0.10191994905471802,388
532,0.017178373411297798,388
533,-0.0019898246973752975,388
534,-0.1311870962381363,388
535,0.00851018913090229,388
536,-0.24300716817378998,388
537,-0.4218486547470093,388
538,-0.24297738075256348,388
539,0.08082015067338943,388
540,-0.02735247276723385,388
541,-0.07351662963628769,388
542,-0.001410536002367735,388
543,-0.15800784528255463,388
544,0.009604761376976967,388
545,-0.10269027203321457,388
546,-0.07157213985919952,388
547,0.028025001287460327,388
548,0.010514440946280956,388
549,-0.8478506207466125,388
550,-0.15467900037765503,388
551,-0.0001461937790736556,388
552,-0.07521927356719971,388
553,-0.04001731798052788,388
554,-0.21149754524230957,388
555,0.013257896527647972,388
556,-0.17775294184684753,388
557,0.0261036716401577,388
558,-0.20308168232440948,388
559,-0.022267233580350876,388
560,0.07742317020893097,388
561,-0.11661814153194427,388
562,-0.20887643098831177,388
563,-0.04507233202457428,388
564,-0.41572681069374084,388
565,0.2377660870552063,388
566,0.0937824472784996,388
567,-0.0350961908698082,388
568,0.5995142459869385,388
569,0.07971469312906265,388
570,-0.1613251119852066,388
571,0.12488656491041183,388
572,0.00981853436678648,388
573,0.0040082987397909164,388
574,0.033694420009851456,388
575,0.02449801191687584,388
576,-0.15855281054973602,388
577,0.004574867896735668,388
578,-0.14153742790222168,388
579,-0.03653351962566376,388
580,0.07001082599163055,388
581,-0.6556664705276489,388
582,0.0005357398185878992,388
583,0.14312851428985596,388
584,0.3142596483230591,388
585,0.050028011202812195,388
586,-0.03689103573560715,388
587,-0.3011533319950104,388
588,-0.35338932275772095,388
589,0.1977127492427826,388
590,-0.6540305018424988,388
591,0.010652901604771614,388
592,-0.16163486242294312,388
593,-0.16270004212856293,388
594,-0.37551072239875793,388
595,-0.12567771971225739,388
596,-0.002968068700283766,388
597,0.008296451531350613,388
598,-0.3128550052642822,388
599,-0.03445807844400406,388
600,0.11723333597183228,388
601,-0.04194243624806404,388
602,-0.033388037234544754,388
603,0.04451002925634384,388
604,-0.06529378145933151,388
605,0.06328573822975159,388
606,-0.0696294754743576,388
607,0.5857807993888855,388
608,0.003254867624491453,388
609,0.03386758640408516,388
610,0.010217631235718727,388
611,-0.05402609705924988,388
612,0.0005948947509750724,388
613,0.04988514259457588,388
614,0.0837680846452713,388
615,-0.19298595190048218,388
616,-0.03795097768306732,388
617,-0.9588255882263184,388
618,0.06078885495662689,388
619,0.25079798698425293,388
620,-0.11250723898410797,388
621,-0.06959466636180878,388
622,-0.04159288853406906,388
623,-0.07681775093078613,388
624,0.11691184341907501,388
625,0.0007713651284575462,388
626,0.001977653242647648,388
627,0.18554455041885376,388
628,-0.07188200950622559,388
629,0.011564377695322037,388
630,0.18956635892391205,388
631,0.008103453554213047,388
632,-0.020839447155594826,388
633,-0.01963106170296669,388
634,0.021737603470683098,388
635,-0.5024070739746094,388
636,1.572242259979248,388
637,0.05229146406054497,388
638,-0.10973179340362549,388
639,0.0071099488995969296,388
640,-0.369046151638031,388
641,-0.012080416083335876,388
642,-0.25916945934295654,388
643,0.060329265892505646,388
644,0.015515928156673908,388
645,0.31289929151535034,388
646,0.24515099823474884,388
647,-0.12815704941749573,388
648,-0.03670615702867508,388
649,0.06084364280104637,388
650,-0.5378711223602295,388
651,-0.051562171429395676,388
652,0.03857862204313278,388
653,0.5998411178588867,388
654,0.027683675289154053,388
655,0.023614587262272835,388
656,0.5429465770721436,388
657,0.4193132519721985,388
658,-0.09899622201919556,388
659,0.0662742629647255,388
660,-0.10716530680656433,388
661,-0.0312814898788929,388
662,0.051850590854883194,388
663,0.12369556725025177,388
664,0.00828859955072403,388
665,0.110984668135643,388
666,-0.01548650860786438,388
667,-0.08471165597438812,388
668,0.04326349124312401,388
669,0.3205519914627075,388
670,0.03267392888665199,388
671,0.00794709101319313,388
672,0.004912972915917635,388
673,0.03517680615186691,388
674,1.389616847038269,388
675,0.6994433403015137,388
676,0.25096070766448975,388
677,0.0552021823823452,388
678,-0.4277282655239105,388
679,-0.5453213453292847,388
680,-0.037944868206977844,388
681,0.4821319878101349,388
682,-0.41627660393714905,388
683,0.00829880591481924,388
684,-0.01531335711479187,388
685,-0.5811649560928345,388
686,0.0044851154088974,388
687,-0.015061043202877045,388
688,0.5333419442176819,388
689,0.5160192847251892,388
690,-0.0707307979464531,388
691,-0.5155355930328369,388
692,-0.00980440340936184,388
693,1.1025874614715576,388
694,-0.19369398057460785,388
695,0.0021406118758022785,388
696,-0.3795930743217468,388
697,0.008162213489413261,388
698,0.07228812575340271,388
699,-0.06799757480621338,388
700,-0.04922514036297798,388
701,0.020910833030939102,388
702,-0.05109867826104164,388
703,0.09016915410757065,388
704,0.37864354252815247,388
705,-0.058020759373903275,388
706,0.10210159420967102,388
707,0.0412006676197052,388
708,0.06305408477783203,388
709,0.0003656018525362015,388
710,-0.013126641511917114,388
711,0.013556779362261295,388
712,-0.37404149770736694,388
713,-0.13801515102386475,388
714,0.00010693963849917054,388
715,0.06751064211130142,388
716,-0.16888001561164856,388
717,0.0008803131058812141,388
718,0.41341257095336914,388
719,0.1468653380870819,388
720,-0.32979658246040344,388
721,-0.25882676243782043,388
722,-0.4369445741176605,388
723,-0.09228085726499557,388
724,0.3850287199020386,388
725,-0.09578543156385422,388
726,0.041856799274683,388
727,0.004134828224778175,388
728,0.26429229974746704,388
729,0.013405567966401577,388
730,0.016231747344136238,388
731,0.007233824580907822,388
732,0.0738365426659584,388
733,-0.27121204137802124,388
734,0.0058958930894732475,388
735,0.031144585460424423,388
736,0.08225201815366745,388
737,0.0008061889093369246,388
738,0.3622615337371826,388
739,0.3091434836387634,388
740,0.12012006342411041,388
741,0.4183958172798157,388
742,0.3743063807487488,388
743,-0.11107900738716125,388
744,0.10892098397016525,388
745,-0.41973257064819336,388
746,0.8986079692840576,388
747,0.017857728525996208,388
748,0.22231262922286987,388
749,0.4840206503868103,388
750,-0.13583126664161682,388
751,0.35496804118156433,388
752,-8.95088305696845e-06,388
753,-0.09001871943473816,388
754,-0.14503198862075806,388
755,-0.15659047663211823,388
756,0.02796471305191517,388
757,-0.09571729600429535,388
758,-0.3365417420864105,388
759,-0.13037028908729553,388
760,0.021441860124468803,388
761,-0.1904308795928955,388
762,-0.035329487174749374,388
763,0.09217420965433121,388
764,0.17229723930358887,388
765,0.0952637791633606,388
766,0.061978861689567566,388
767,-0.02741320990025997,388
768,0.1937081217765808,388
769,0.024013914167881012,388
770,0.4769178628921509,388
771,-0.446363627910614,388
772,0.07046638429164886,388
773,0.006956457160413265,388
774,-0.07226776331663132,388
775,-0.132566437125206,388
776,0.04865856096148491,388
777,-0.48621034622192383,388
778,0.00813288427889347,388
779,0.10273770242929459,388
780,0.3964391350746155,388
781,-0.00210910988971591,388
782,0.035859301686286926,388
783,0.16189327836036682,388
784,-0.04485694691538811,388
785,-0.026176001876592636,388
786,0.20266450941562653,388
787,0.09504148364067078,388
788,0.02853981778025627,388
789,-0.1443338692188263,388
790,0.09203241020441055,388
791,0.18939748406410217,388
792,-0.11991804093122482,388
793,-0.04743671417236328,388
794,0.35202205181121826,388
795,0.012550607323646545,388
796,-0.17541345953941345,388
797,-0.003838562872260809,388
798,-0.38711386919021606,388
799,0.007525287568569183,388
800,-0.0023062792606651783,388
801,0.06893366575241089,388
802,-0.01811343804001808,388
803,-0.01419829111546278,388
804,0.1986033171415329,388
805,0.08094937354326248,388
806,-0.05262807011604309,388
807,-0.0885976180434227,388
808,0.016260506585240364,388
809,-0.13687698543071747,388
810,0.007689530495554209,388
811,-0.14071610569953918,388
812,-0.0004529578145593405,388
813,0.007199032232165337,388
814,-0.028949178755283356,388
815,0.8063166737556458,388
816,-0.13283884525299072,388
817,0.11562587320804596,388
818,0.03983417525887489,388
819,0.33307647705078125,388
820,-0.15482591092586517,388
821,0.05136524885892868,388
822,0.0038199499249458313,388
823,0.3845108151435852,388
824,0.23915067315101624,388
825,-0.3677428960800171,388
826,-0.10954958945512772,388
827,-0.08732590079307556,388
828,0.013848580420017242,388
829,0.06877228617668152,388
830,-0.33452844619750977,388
831,-0.036931343376636505,388
832,-0.015194396488368511,388
833,0.028004365041851997,388
834,0.0007079052738845348,388
835,0.00828192662447691,388
836,0.08572860807180405,388
837,0.7286348342895508,388
838,-0.16201533377170563,388
839,-0.0001911547442432493,388
840,-0.05092669278383255,388
841,0.00012187418178655207,388
842,0.011006633751094341,388
843,-0.29641497135162354,388
844,-0.0062247104942798615,388
845,-0.09765131026506424,388
846,-9.79313044808805e-05,388
847,-0.3710651397705078,388
848,0.03517504781484604,388
849,-0.06689071655273438,388
850,-0.023079540580511093,388
851,-0.19632667303085327,388
852,0.0016573185566812754,388
853,0.014672444202005863,388
854,-0.1398007720708847,388
855,-0.4061407446861267,388
856,-0.2661837339401245,388
857,0.29202505946159363,388
858,-0.00045463861897587776,388
859,-0.00820571556687355,388
860,0.006461392156779766,388
861,1.223708152770996,388
862,-0.15808384120464325,388
863,-0.1405555009841919,388
864,0.03374767675995827,388
865,0.07469221204519272,388
866,0.019206851720809937,388
867,-0.3686593174934387,388
868,-0.22037051618099213,388
869,-0.0842089131474495,388
870,-0.055736664682626724,388
871,-0.6768609285354614,388
872,-0.4235919713973999,388
873,0.6783447861671448,388
874,-0.06159396469593048,388
875,-0.026673365384340286,388
876,0.18461155891418457,388
877,-0.0022270523477345705,388
878,0.23415973782539368,388
879,1.233111023902893,388
880,-0.08951152116060257,388
881,0.0024128444492816925,388
882,0.2085353136062622,388
883,0.058156248182058334,388
884,-0.06941690295934677,388
885,0.005095282569527626,388
886,0.5290529727935791,388
887,-0.1887647807598114,388
888,0.12354570627212524,388
889,0.15134677290916443,388
890,0.03474860265851021,388
891,-0.04786057770252228,388
892,0.036243535578250885,388
893,0.006686977110803127,388
894,-0.0021511386148631573,388
895,0.0007708696066401899,388
896,0.1553875207901001,388
897,0.07069382816553116,388
898,-0.4561290144920349,388
899,0.002559423679485917,388
900,0.030354134738445282,388
901,0.06601197272539139,388
902,0.05551694706082344,388
903,-0.27448731660842896,388
904,0.07638253271579742,388
905,-0.014051076024770737,388
906,0.002033392433077097,388
907,0.021908432245254517,388
908,-0.056721046566963196,388
909,-0.034276921302080154,388
910,0.5867866277694702,388
911,-0.855588436126709,388
912,-0.3661452829837799,388
913,0.10581313818693161,388
914,-0.06992664933204651,388
915,0.16261444985866547,388
916,0.42997419834136963,388
917,0.1793457269668579,388
918,0.20164252817630768,388
919,-0.10870233923196793,388
920,-0.8223650455474854,388
921,0.16802576184272766,388
922,-0.11308719217777252,388
923,-0.03473184257745743,388
924,-0.25293704867362976,388
925,0.004128633067011833,388
926,0.10294277220964432,388
927,0.018771786242723465,388
928,0.13403014838695526,388
929,0.003962029702961445,388
930,0.016650788486003876,388
931,0.22787822782993317,388
932,-0.38476741313934326,388
933,-0.8574303984642029,388
934,-0.07226495444774628,388
935,-0.1114683747291565,388
936,0.022839820012450218,388
937,-0.024297267198562622,388
938,-0.07852067053318024,388
939,-0.012712775729596615,388
940,-0.0011533950455486774,388
941,-0.09501147270202637,388
942,0.06925060600042343,388
943,0.046321503818035126,388
944,-0.3684380054473877,388
945,-0.08078259229660034,388
946,0.4775394797325134,388
947,0.016055306419730186,388
948,-0.16161789000034332,388
949,0.024433668702840805,388
950,-0.14219148457050323,388
951,0.06624411046504974,388
952,-0.03433242440223694,388
953,0.004518682602792978,388
954,0.19441987574100494,388
955,0.015587761066854,388
956,-0.10947509109973907,388
957,-0.04130933806300163,388
958,0.354194313287735,388
959,0.014269759878516197,388
960,0.11997395008802414,388
961,0.01904575154185295,388
962,0.4352097511291504,388
963,0.6893594264984131,388
964,-0.008363135159015656,388
965,-0.05714678019285202,388
966,0.0199880488216877,388
967,-0.2106715887784958,388
968,0.002214200794696808,388
969,0.07626268267631531,388
970,-0.07449284195899963,388
971,-0.059856921434402466,388
972,-0.0675685703754425,388
973,-0.0053591299802064896,388
974,0.16125637292861938,388
975,-0.7379975914955139,388
976,-0.20403295755386353,388
977,0.1968929022550583,388
978,0.007216066122055054,388
979,0.004884867463260889,388
980,0.0004309895448386669,388
981,-0.09970887750387192,388
982,0.06312501430511475,388
983,-0.00831788219511509,388
984,0.006866376847028732,388
985,0.01792226731777191,388
986,-0.07040857523679733,388
987,-0.045556265860795975,388
988,0.00829947367310524,388
989,-0.10900156199932098,388
990,-0.07629819959402084,388
991,-0.3153351843357086,388
992,0.3624787926673889,388
993,-0.00045698892790824175,388
994,0.12375680357217789,388
995,-0.3981597125530243,388
996,-0.2050619125366211,388
997,-0.009794960729777813,388
998,-0.22630168497562408,388
999,0.0015152040868997574,388
1000,0.0021707918494939804,388
1001,0.020276395604014397,388
1002,0.0007087859557941556,388
1003,0.09839377552270889,388
1004,-0.21874165534973145,388
1005,-0.08392778784036636,388
1006,-0.10371457040309906,388
1007,1.4516440629959106,388
1008,-0.3321649432182312,388
1009,-1.4648067951202393,388
1010,0.023432008922100067,388
1011,0.05326806381344795,388
1012,-0.18843930959701538,388
1013,-0.27367421984672546,388
1014,0.013021646067500114,388
1015,-0.015425438992679119,388
1016,0.0002977123367600143,388
1017,0.08417024463415146,388
1018,0.019609425216913223,388
1019,-0.03773931413888931,388
1020,-0.0015864681918174028,388
1021,-0.01268613152205944,388
1022,-0.03198957443237305,388
1023,0.2986786365509033,388
1024,-0.18640398979187012,388
1025,0.13768571615219116,388
1026,0.10076716542243958,388
1027,-0.15972423553466797,388
