train_guid,influence,test_guid
2167,-1.0742475986480713,398
2168,-0.1587919145822525,398
2169,-0.2639417052268982,398
2170,0.39098992943763733,398
2171,-0.19852983951568604,398
2172,3.5182623863220215,398
2173,-1.3526455163955688,398
2174,2.087815761566162,398
2175,-0.09197812527418137,398
2176,-0.012791061773896217,398
2177,-3.233781337738037,398
2178,-0.08587981760501862,398
2179,-1.2074272632598877,398
2180,-0.013323298655450344,398
2181,0.9454798698425293,398
2182,1.8219373226165771,398
2183,0.4499635696411133,398
2184,0.465260773897171,398
2185,-0.3373180031776428,398
2186,0.1767132580280304,398
2187,0.4730710983276367,398
2188,0.056666772812604904,398
2189,-1.8052611351013184,398
2190,0.6127009391784668,398
2191,0.43900203704833984,398
2192,-0.07024900615215302,398
2193,-0.4668649137020111,398
2194,-0.33564871549606323,398
2195,0.9999209642410278,398
2196,-2.5380122661590576,398
2197,-0.32863467931747437,398
2198,-1.7423313856124878,398
2199,0.2021750509738922,398
2200,0.3185635805130005,398
2201,-0.3187706470489502,398
2202,-1.4954267740249634,398
2203,0.16998007893562317,398
2204,-0.023492425680160522,398
2205,1.002140760421753,398
2206,1.2905981540679932,398
2207,0.25509536266326904,398
2208,-0.01879696175456047,398
2209,0.43553870916366577,398
2210,1.6961448192596436,398
2211,-1.3738462924957275,398
2212,-0.050129011273384094,398
2213,-0.004289448261260986,398
2214,-0.32919731736183167,398
2215,2.7859387397766113,398
2216,0.7967952489852905,398
2217,1.123654842376709,398
2218,-0.23917663097381592,398
2219,-0.35728245973587036,398
2220,0.003915884532034397,398
2221,-1.0559449195861816,398
2222,-0.042407210916280746,398
2223,1.0115371942520142,398
2224,-1.5826056003570557,398
2225,1.3012945652008057,398
2226,0.5747097730636597,398
2227,2.6444520950317383,398
2228,-0.022576358169317245,398
2229,-0.448569118976593,398
2230,-0.1509549915790558,398
2231,-0.5143781900405884,398
2232,-0.013473761267960072,398
2233,0.6794967651367188,398
2234,-1.4702969789505005,398
2235,-0.27759212255477905,398
2236,1.3586792945861816,398
2237,0.11425694078207016,398
2238,0.2780623137950897,398
2239,0.666488766670227,398
2240,1.1896339654922485,398
2241,0.8481178283691406,398
2242,-0.428436279296875,398
2243,0.5636003017425537,398
2244,0.10871462523937225,398
2245,-0.5628734230995178,398
2246,-0.5614804029464722,398
2247,-0.19317717850208282,398
2248,1.0109524726867676,398
2249,-0.013338707387447357,398
2250,-0.8466027975082397,398
2251,0.2857338786125183,398
2252,1.3394384384155273,398
2253,0.023371051996946335,398
2254,1.1615302562713623,398
2255,-0.953019380569458,398
2256,-0.39510369300842285,398
2257,-0.47431421279907227,398
2258,1.8003811836242676,398
2259,0.3491917848587036,398
2260,1.8671730756759644,398
2261,0.9948627948760986,398
2262,2.0473761558532715,398
2263,2.533010482788086,398
2264,0.307559072971344,398
2265,-0.9014007449150085,398
2266,2.832251787185669,398
2267,-0.039052680134773254,398
2268,0.017853952944278717,398
2269,0.14551544189453125,398
2270,-0.23343534767627716,398
2271,0.6996345520019531,398
2272,-0.28600484132766724,398
2273,1.1354923248291016,398
2274,-0.7338346242904663,398
2275,-0.09238499402999878,398
2276,-1.0099197626113892,398
2277,-0.900296688079834,398
2278,1.0387821197509766,398
2279,2.00882625579834,398
2280,-1.9015624523162842,398
2281,-0.8618557453155518,398
2282,-0.6918398141860962,398
2283,-0.19615840911865234,398
2284,0.0017120596021413803,398
2285,0.5543531775474548,398
2286,0.19352984428405762,398
2287,0.20267656445503235,398
2288,-0.7628512978553772,398
2289,0.22483429312705994,398
2290,-1.5911139249801636,398
2291,-0.008129686117172241,398
2292,1.0030431747436523,398
2293,0.4743197560310364,398
2294,0.715456485748291,398
2295,-0.0357246957719326,398
2296,0.6143580675125122,398
2297,0.9672309160232544,398
2298,0.5700863599777222,398
2299,0.23517116904258728,398
2300,1.0447139739990234,398
2301,1.0533868074417114,398
2302,-0.04409835487604141,398
2303,0.6633775234222412,398
2304,-0.2513519525527954,398
2305,-0.04802297428250313,398
2306,-0.27835679054260254,398
2307,-1.1798557043075562,398
2308,3.116668939590454,398
2309,0.3577471971511841,398
2310,0.7864888906478882,398
2311,-0.5955414175987244,398
2312,-0.1494522988796234,398
2313,0.35470500588417053,398
2314,0.36843276023864746,398
2315,0.5443982481956482,398
2316,0.7143478393554688,398
2317,-1.0480787754058838,398
2318,0.3331984877586365,398
2319,-0.6571581363677979,398
2320,-1.893134593963623,398
2321,-0.2235938310623169,398
2322,-0.5039527416229248,398
2323,0.35619065165519714,398
2324,-0.13075318932533264,398
2325,-0.0026864828541874886,398
2326,0.016367867588996887,398
2327,-0.2762981057167053,398
2328,-0.0018481388688087463,398
2329,-0.07663153111934662,398
2330,0.22896230220794678,398
2331,-0.9067965745925903,398
2332,0.6569010615348816,398
2333,0.6506394743919373,398
2334,-3.408961772918701,398
2335,-0.3317238986492157,398
2336,-0.16843879222869873,398
2337,-0.4887792468070984,398
2338,-0.8483165502548218,398
2339,-0.12750083208084106,398
2340,-0.5764331817626953,398
2341,-0.12684784829616547,398
2342,0.6913026571273804,398
2343,1.0116655826568604,398
2344,-4.900745391845703,398
2345,-1.575899362564087,398
2346,-1.3653230667114258,398
2347,-0.9706740975379944,398
2348,0.27169156074523926,398
2349,-0.005255941301584244,398
2350,0.008433546870946884,398
2351,0.4919050931930542,398
2352,1.1111141443252563,398
2353,1.4800543785095215,398
2354,-0.06706647574901581,398
2355,0.8691616058349609,398
2356,0.5884583592414856,398
2357,1.9896095991134644,398
2358,-0.12757308781147003,398
2359,0.8094928860664368,398
2360,1.0610103607177734,398
2361,-1.1230590343475342,398
2362,-4.8211259841918945,398
2363,-1.253515362739563,398
2364,-0.16858622431755066,398
2365,-1.6533000469207764,398
2366,0.630801260471344,398
2367,1.3078501224517822,398
2368,2.8035402297973633,398
2369,-0.6248736381530762,398
2370,0.26111385226249695,398
2371,-0.11875660717487335,398
2372,0.6747482419013977,398
2373,0.42693576216697693,398
2374,-0.021558135747909546,398
2375,1.439039707183838,398
2376,-0.7226639986038208,398
2377,1.3227647542953491,398
2378,2.682227373123169,398
2379,-1.032962679862976,398
2380,0.5802803635597229,398
2381,-0.23363754153251648,398
2382,-0.19404864311218262,398
2383,-0.3521180748939514,398
2384,0.36379221081733704,398
2385,-0.5600423812866211,398
2386,0.14148107171058655,398
2387,1.6015046834945679,398
2388,-1.329079031944275,398
2389,-1.2318601608276367,398
2390,0.31758183240890503,398
2391,1.135835886001587,398
2392,0.967430591583252,398
2393,0.6789441108703613,398
2394,-0.7580766677856445,398
2395,-4.340154647827148,398
2396,-0.2715912163257599,398
2397,-1.834885597229004,398
2398,1.806531310081482,398
2399,-1.7598321437835693,398
2400,0.17382287979125977,398
2401,3.8316588401794434,398
2402,1.0745844841003418,398
2403,-0.7171186208724976,398
2404,0.7027158141136169,398
2405,0.1587737798690796,398
2406,1.485359787940979,398
2407,0.4358663260936737,398
2408,0.33116257190704346,398
2409,-0.06427803635597229,398
2410,-0.1317187249660492,398
2411,2.5595862865448,398
2412,0.0781097561120987,398
2413,0.835515022277832,398
2414,1.2995877265930176,398
2415,1.0009292364120483,398
2416,-5.859501838684082,398
2417,-0.055541835725307465,398
2418,-0.11627176403999329,398
2419,0.06095120310783386,398
2420,1.8314306735992432,398
2421,-0.17223170399665833,398
2422,-0.01794290542602539,398
2423,-0.07067638635635376,398
2424,0.02518458664417267,398
2425,1.2537355422973633,398
2426,7.406283855438232,398
2427,-0.39517301321029663,398
2428,3.6111598014831543,398
2429,-0.32305848598480225,398
2430,1.0687532424926758,398
2431,-0.0623442679643631,398
2432,0.17106178402900696,398
2433,0.33045151829719543,398
2434,-0.13542789220809937,398
2435,-0.7251217365264893,398
2436,-0.19400754570960999,398
2437,3.107098340988159,398
2438,0.5297478437423706,398
2439,-2.718660831451416,398
2440,-0.9834270477294922,398
2441,-2.1310393810272217,398
2442,-0.4063996970653534,398
2443,-0.08508878946304321,398
2444,0.35538962483406067,398
2445,-11.010592460632324,398
2446,-1.040149211883545,398
2447,-0.07445970177650452,398
2448,1.3662867546081543,398
2449,0.98270583152771,398
2450,-0.006589602679014206,398
2451,-2.3433799743652344,398
2452,-0.06063012778759003,398
2453,-0.7079044580459595,398
2454,-0.3959886431694031,398
2455,-0.14613331854343414,398
2456,-2.4488658905029297,398
2457,0.22744622826576233,398
2458,-0.5414240956306458,398
2459,-0.14665791392326355,398
2460,-0.089351125061512,398
2461,0.34354880452156067,398
2462,-0.6855300664901733,398
2463,0.05089416354894638,398
2464,-0.3218134641647339,398
2465,0.48092401027679443,398
2466,-0.10495295375585556,398
2467,-0.2115800380706787,398
2468,-0.8284555673599243,398
2469,-0.07762617617845535,398
2470,0.6048471331596375,398
2471,0.5019620656967163,398
2472,-0.09023351967334747,398
2473,0.9842605590820312,398
2474,-0.014237852767109871,398
2475,-0.4340786933898926,398
2476,-0.22761160135269165,398
2477,-0.09976954758167267,398
2478,-0.42634615302085876,398
2479,4.401872158050537,398
2480,-0.1421661078929901,398
2481,-0.03271309286355972,398
2482,1.351604700088501,398
2483,-3.597393751144409,398
2484,-0.5226115584373474,398
2485,0.6394350528717041,398
2486,2.3754754066467285,398
2487,0.5127487778663635,398
2488,-2.19412899017334,398
2489,0.7551614046096802,398
2490,1.7154698371887207,398
2491,0.1557702273130417,398
2492,-0.019108116626739502,398
2493,0.4178621172904968,398
2494,0.38649195432662964,398
2495,-0.21982136368751526,398
2496,-0.4488750696182251,398
2497,0.04030859097838402,398
2498,-0.24550287425518036,398
2499,0.7772486209869385,398
2500,0.0012471112422645092,398
2501,-0.024244196712970734,398
2502,-0.07077933847904205,398
2503,0.6950240135192871,398
2504,-0.11541052162647247,398
2505,-0.006712973117828369,398
2506,-0.17063768208026886,398
2507,-0.23517587780952454,398
2508,-0.562214732170105,398
2509,0.3395373225212097,398
2510,0.33000248670578003,398
2511,-0.02941811829805374,398
2512,-0.011371714994311333,398
2513,-0.3483700752258301,398
2514,1.1062126159667969,398
2515,3.572762966156006,398
2516,0.5713723301887512,398
2517,-0.5313261151313782,398
2518,0.08557921648025513,398
2519,-0.2519769072532654,398
2520,-0.09577072411775589,398
2521,-0.8922045826911926,398
2522,-0.0006171166896820068,398
2523,1.1136682033538818,398
2524,2.498164415359497,398
2525,-0.9417794942855835,398
2526,1.3436317443847656,398
2527,-0.2108624428510666,398
2528,-0.08932247757911682,398
2529,-0.8016756772994995,398
2530,-0.11659809947013855,398
2531,2.011383533477783,398
2532,2.494316577911377,398
2533,0.34816819429397583,398
2534,0.6538188457489014,398
2535,0.4567151665687561,398
2536,-0.3793596029281616,398
2537,-0.3497142493724823,398
2538,-0.1706928312778473,398
2539,0.2543559670448303,398
2540,0.5805676579475403,398
2541,1.4082739353179932,398
2542,-0.4238293468952179,398
2543,-0.38736796379089355,398
2544,-0.4647587537765503,398
2545,-1.0030970573425293,398
2546,-0.8771826028823853,398
2547,1.2987005710601807,398
2548,6.1879730224609375,398
2549,-1.4099371433258057,398
2550,-0.34039783477783203,398
2551,-0.13007274270057678,398
2552,-0.4186396598815918,398
2553,1.851017713546753,398
2554,0.3166761100292206,398
2555,-0.01612277328968048,398
2556,-1.0721471309661865,398
2557,1.07845139503479,398
2558,0.0006003074813634157,398
2559,-0.9428333044052124,398
2560,-0.3619338870048523,398
2561,1.819765567779541,398
2562,-2.9702117443084717,398
2563,0.5156028270721436,398
2564,-0.4248501658439636,398
2565,-0.017358044162392616,398
2566,-0.08675689995288849,398
2567,0.07110542058944702,398
2568,0.5486699342727661,398
2569,-0.007676676381379366,398
2570,-0.059819065034389496,398
2571,-0.5352147817611694,398
2572,-1.6440616846084595,398
2573,1.9373188018798828,398
2574,0.27218711376190186,398
2575,-4.232639312744141,398
2576,-0.09185883402824402,398
2577,-0.4431552290916443,398
2578,3.2949719429016113,398
2579,0.26421740651130676,398
2580,-0.07740835845470428,398
2581,1.8565634489059448,398
2582,-0.07100874930620193,398
2583,0.44796550273895264,398
2584,0.04984433948993683,398
2585,0.1123286709189415,398
2586,-1.1552108526229858,398
2587,-0.28642094135284424,398
2588,-0.07168130576610565,398
2589,0.8429549932479858,398
2590,2.683757781982422,398
2591,-0.3403533697128296,398
2592,-2.7267496585845947,398
2593,-0.21476975083351135,398
2594,-0.7334534525871277,398
2595,0.2829532027244568,398
2596,-0.06665625423192978,398
2597,-0.08744882047176361,398
2598,-0.4001017212867737,398
2599,0.4324733316898346,398
2600,0.6621216535568237,398
2601,-0.033651649951934814,398
2602,-2.4834301471710205,398
2603,-0.12396132946014404,398
2604,-0.007988055236637592,398
2605,-0.08644752949476242,398
2606,-0.3041651248931885,398
2607,-0.5004211068153381,398
2608,-0.16405293345451355,398
2609,-0.060904745012521744,398
2610,0.7214829921722412,398
2611,-0.245132714509964,398
2612,-0.3385504186153412,398
2613,0.4293121099472046,398
2614,1.283478021621704,398
2615,0.12318369746208191,398
2616,-0.01324513740837574,398
2617,-0.13762372732162476,398
2618,-0.15516647696495056,398
2619,1.6836495399475098,398
2620,-2.476677417755127,398
2621,0.5083106756210327,398
2622,1.6400026082992554,398
2623,-0.08432134985923767,398
2624,-2.3307769298553467,398
2625,0.1646747887134552,398
2626,2.8819103240966797,398
2627,2.1140222549438477,398
2628,1.0324063301086426,398
2629,0.8988348245620728,398
2630,-0.2963537275791168,398
2631,0.8713809251785278,398
2632,0.337419331073761,398
2633,-2.1288983821868896,398
2634,-0.5137052536010742,398
2635,0.2480854094028473,398
2636,-0.2340267300605774,398
2637,0.02419028803706169,398
2638,-0.11161365360021591,398
2639,-0.027861475944519043,398
2640,0.18954813480377197,398
2641,6.99481201171875,398
2642,0.002073329873383045,398
2643,0.042312927544116974,398
2644,-0.03624168410897255,398
2645,0.7205657958984375,398
2646,-0.03473149985074997,398
2647,-0.6916786432266235,398
2648,0.15803702175617218,398
2649,0.0274936705827713,398
2650,0.4322396516799927,398
2651,-0.12148834764957428,398
2652,0.015776708722114563,398
2653,0.13619905710220337,398
2654,-0.4991125464439392,398
2655,-0.24696028232574463,398
2656,0.7228217720985413,398
2657,-0.15282166004180908,398
2658,0.6303540468215942,398
2659,-1.6892716884613037,398
2660,-0.3889313042163849,398
2661,-1.1809711456298828,398
2662,-2.7597241401672363,398
2663,0.5051373243331909,398
2664,-0.2162967175245285,398
2665,0.266669899225235,398
2666,1.4462908506393433,398
2667,-0.48998260498046875,398
2668,-1.4335569143295288,398
2669,0.03231798857450485,398
2670,0.23385530710220337,398
2671,0.022293031215667725,398
2672,1.057092547416687,398
2673,0.5313045978546143,398
2674,-0.07147948443889618,398
2675,1.1120541095733643,398
2676,0.35138922929763794,398
2677,0.4881707429885864,398
2678,0.5526205897331238,398
2679,0.15011458098888397,398
2680,0.1648196280002594,398
2681,-0.922504723072052,398
2682,-0.2694815993309021,398
2683,-2.4270286560058594,398
2684,-0.04302702844142914,398
2685,-0.24707788228988647,398
2686,-0.19451186060905457,398
2687,-0.26733723282814026,398
2688,0.18593966960906982,398
2689,0.9505006670951843,398
2690,0.019737694412469864,398
2691,1.7101701498031616,398
2692,-0.601054310798645,398
2693,-0.7422612905502319,398
2694,0.30265823006629944,398
2695,-0.7386339902877808,398
2696,-0.07603870332241058,398
2697,0.0005471562035381794,398
2698,-0.4738675355911255,398
2699,-0.6194844245910645,398
2700,0.0014675566926598549,398
2701,1.9850404262542725,398
2702,-0.770357072353363,398
2703,0.07513201236724854,398
2704,1.428860068321228,398
2705,0.3065982460975647,398
2706,-0.08404341340065002,398
2707,0.7791383862495422,398
2708,-0.07130919396877289,398
2709,0.08062733709812164,398
2710,-0.6285280585289001,398
2711,-0.06558844447135925,398
2712,0.15426179766654968,398
2713,-0.13514849543571472,398
2714,0.03666960448026657,398
2715,-1.6096105575561523,398
2716,-0.34962576627731323,398
2717,0.6423622369766235,398
2718,0.10665563493967056,398
2719,0.3215421736240387,398
2720,-1.4456579685211182,398
2721,-0.458122581243515,398
2722,-0.39468497037887573,398
2723,-0.0019589136354625225,398
2724,-0.0961204469203949,398
2725,-0.04607477784156799,398
2726,0.5645469427108765,398
2727,0.40337368845939636,398
2728,-0.6901552677154541,398
2729,-1.4152337312698364,398
2730,-0.02027880772948265,398
2731,-0.1579996943473816,398
2732,0.016095101833343506,398
2733,-0.31774255633354187,398
2734,0.7264740467071533,398
2735,-0.1311786025762558,398
2736,-0.6592748761177063,398
2737,1.3542211055755615,398
2738,-0.8461981415748596,398
2739,-0.8779690861701965,398
2740,1.4464672803878784,398
2741,0.21385137736797333,398
2742,-0.27261555194854736,398
2743,-0.025183361023664474,398
2744,-0.7227323651313782,398
2745,1.0708534717559814,398
2746,-0.18839460611343384,398
2747,-0.16990666091442108,398
2748,-0.16630029678344727,398
2749,-0.0038921900559216738,398
2750,1.434989333152771,398
2751,1.0683292150497437,398
2752,0.946822464466095,398
2753,-0.25927290320396423,398
2754,-0.5985373258590698,398
2755,1.043230652809143,398
2756,0.001554638147354126,398
2757,0.002552114427089691,398
2758,0.3800666928291321,398
2759,0.3448692560195923,398
2760,-0.06809259951114655,398
2761,0.8817843198776245,398
2762,-0.13726188242435455,398
2763,-0.0789700597524643,398
2764,-0.14764617383480072,398
2765,-0.07344408333301544,398
2766,0.0008535335073247552,398
2767,0.0020443745888769627,398
2768,-0.4489263594150543,398
2769,0.26712319254875183,398
2770,0.8579401969909668,398
2771,-0.9706143140792847,398
2772,-0.9704128503799438,398
2773,0.08732395619153976,398
2774,-0.009710367769002914,398
2775,0.2837830185890198,398
2776,0.41592735052108765,398
2777,-1.2034986019134521,398
2778,-1.0779290199279785,398
2779,-0.897704005241394,398
2780,0.7436567544937134,398
2781,-0.8447952270507812,398
2782,-0.0029080514796078205,398
2783,-0.973813533782959,398
2784,0.3255685567855835,398
2785,-0.881925106048584,398
2786,1.1226615905761719,398
2787,-0.07423971593379974,398
2788,1.3779020309448242,398
2789,0.07511573284864426,398
2790,-0.1695033758878708,398
2791,-1.6733689308166504,398
2792,-0.8740206956863403,398
2793,-0.026340611279010773,398
2794,-0.4777897596359253,398
2795,-0.6993634700775146,398
2796,0.21201545000076294,398
2797,-0.006609305739402771,398
2798,-0.17424127459526062,398
2799,-3.6152400970458984,398
2800,1.5391302108764648,398
2801,-0.34350866079330444,398
2802,-1.59322988986969,398
2803,0.8773074150085449,398
2804,0.43394923210144043,398
2805,1.1302433013916016,398
2806,-0.0790940374135971,398
2807,-2.9597244262695312,398
2808,-0.1128753125667572,398
2809,1.0641841888427734,398
2810,-1.8867197036743164,398
2811,-0.0064934734255075455,398
2812,0.8968047499656677,398
2813,-1.0251619815826416,398
2814,-0.8831381797790527,398
2815,-0.14402079582214355,398
2816,0.36737170815467834,398
2817,-0.12099577486515045,398
2818,1.0456148386001587,398
2819,-1.2369624376296997,398
2820,0.38244548439979553,398
2821,-1.0766465663909912,398
2822,-0.18198105692863464,398
2823,0.4591183662414551,398
2824,-0.0941687524318695,398
2825,-0.0017206543125212193,398
2826,0.597160816192627,398
2827,-0.7526639699935913,398
2828,0.0013575255870819092,398
2829,-4.452935218811035,398
2830,-0.48062270879745483,398
2831,-0.3748053014278412,398
2832,0.6010644435882568,398
2833,-0.5570771098136902,398
2834,-2.2728137969970703,398
2835,-0.004075655248016119,398
2836,-4.452293395996094,398
2837,1.7353391647338867,398
2838,-1.2508795261383057,398
2839,0.32830050587654114,398
2840,-0.14973951876163483,398
2841,-0.0012887250632047653,398
2842,-2.0489773750305176,398
2843,-4.144377708435059,398
2844,-0.353138267993927,398
2845,-2.458719253540039,398
2846,0.2208384871482849,398
2847,-0.021141476929187775,398
2848,-1.3238123655319214,398
2849,0.1663239598274231,398
2850,-0.3521772623062134,398
2851,-0.237287700176239,398
2852,-0.076450876891613,398
2853,-1.207660436630249,398
2854,-0.3170517086982727,398
2855,0.4678848683834076,398
2856,0.8748868703842163,398
2857,-0.25795698165893555,398
2858,-0.46637293696403503,398
2859,-0.07699570059776306,398
2860,-0.07016193121671677,398
2861,0.21824680268764496,398
2862,0.46879178285598755,398
2863,-3.2715651988983154,398
2864,-0.06054006144404411,398
2865,0.9615156054496765,398
2866,0.04728752374649048,398
2867,-0.1279423087835312,398
2868,0.34872323274612427,398
2869,0.03835541754961014,398
2870,-0.33180177211761475,398
2871,0.2846277356147766,398
2872,0.7333055138587952,398
2873,-0.49777013063430786,398
2874,-0.05850178003311157,398
2875,0.05717025697231293,398
2876,1.5338637828826904,398
2877,0.7388682961463928,398
2878,-0.4380549192428589,398
2879,-0.11425246298313141,398
2880,0.6789028644561768,398
2881,5.964988708496094,398
2882,1.0325610637664795,398
2883,0.09370642900466919,398
2884,0.38144344091415405,398
2885,-1.0726289749145508,398
2886,-0.14053170382976532,398
2887,0.10070119798183441,398
2888,0.09545613825321198,398
2889,-0.2525349259376526,398
2890,0.37915611267089844,398
2891,5.042819976806641,398
2892,0.4599963426589966,398
2893,-0.0038470812141895294,398
2894,0.5210915207862854,398
2895,2.380674362182617,398
2896,-0.283273845911026,398
2897,0.23904135823249817,398
2898,2.4799585342407227,398
2899,-0.8674979209899902,398
2900,-0.08598033338785172,398
2901,1.1157135963439941,398
2902,-0.10498607903718948,398
2903,0.09040866792201996,398
2904,0.41238829493522644,398
2905,-0.14572741091251373,398
2906,-0.15426763892173767,398
2907,-0.04995984584093094,398
2908,-0.024175401777029037,398
2909,-0.09686193615198135,398
2910,-5.705674171447754,398
2911,1.175795555114746,398
2912,-0.03422930836677551,398
2913,-1.2590465545654297,398
2914,-0.04879056662321091,398
2915,-2.8999366760253906,398
2916,0.5654577016830444,398
2917,0.27450716495513916,398
2918,-0.39269816875457764,398
2919,-0.3207662105560303,398
2920,-0.07569535076618195,398
2921,-1.3361616134643555,398
2922,-0.3272916078567505,398
2923,0.006395936943590641,398
2924,0.4880799949169159,398
2925,0.3068978786468506,398
2926,-0.34387823939323425,398
2927,-0.17101427912712097,398
2928,0.6564245223999023,398
2929,0.8815977573394775,398
2930,-0.859347939491272,398
2931,0.2887369990348816,398
2932,-0.6945962309837341,398
2933,1.0486291646957397,398
2934,0.8631325364112854,398
2935,0.05710413679480553,398
2936,0.2563345730304718,398
2937,-0.0005953921936452389,398
2938,-0.018575534224510193,398
2939,-1.1108899116516113,398
2940,0.34235021471977234,398
2941,0.3743344247341156,398
2942,-0.5564347505569458,398
2943,-0.5425972938537598,398
2944,-0.1384221911430359,398
2945,0.012602686882019043,398
2946,1.390142798423767,398
2947,0.1336193084716797,398
2948,3.1136908531188965,398
2949,0.16950774192810059,398
2950,0.2810705304145813,398
2951,0.5161479115486145,398
2952,-0.2863121032714844,398
2953,-0.030377443879842758,398
2954,-1.6157958507537842,398
2955,1.3486826419830322,398
2956,-0.7356764674186707,398
2957,0.3053339421749115,398
2958,-0.06299225986003876,398
2959,-0.058655355125665665,398
2960,0.7215441465377808,398
2961,0.7441357374191284,398
2962,0.3376675844192505,398
2963,-0.005234388168901205,398
2964,-0.49388307332992554,398
2965,1.2933344841003418,398
2966,0.19050583243370056,398
2967,-0.13288123905658722,398
2968,-0.4320153295993805,398
2969,-0.056616492569446564,398
2970,0.05784187465906143,398
2971,0.016622893512248993,398
2972,-2.374423027038574,398
2973,-0.613652229309082,398
2974,1.1091878414154053,398
2975,-0.4943055808544159,398
2976,-0.07591940462589264,398
2977,0.24746030569076538,398
2978,0.07159298658370972,398
2979,0.1547299027442932,398
2980,-0.3456440567970276,398
2981,-0.38618165254592896,398
2982,0.19559665024280548,398
2983,0.06435322761535645,398
2984,0.08122168481349945,398
2985,-0.6247464418411255,398
2986,0.015782415866851807,398
2987,-0.3150140643119812,398
2988,1.2291662693023682,398
2989,-0.014994433149695396,398
2990,7.0649566650390625,398
2991,0.4833616018295288,398
2992,-0.0054153576493263245,398
2993,-0.6363075375556946,398
2994,-1.2326759099960327,398
2995,0.32294172048568726,398
2996,-0.6228757500648499,398
2997,-1.9045642614364624,398
2998,1.042933464050293,398
2999,-0.16620102524757385,398
3000,-0.04358958080410957,398
3001,0.1449829638004303,398
3002,0.03073587641119957,398
3003,0.13203871250152588,398
3004,-0.11481886357069016,398
3005,0.008093043230473995,398
3006,-1.504035472869873,398
3007,-2.9372589588165283,398
3008,-0.7602711915969849,398
3009,-0.4641123116016388,398
3010,-1.3398683071136475,398
3011,1.002092957496643,398
3012,-0.14340338110923767,398
3013,-0.17323407530784607,398
3014,0.4563450217247009,398
3015,-0.4731113910675049,398
3016,0.23026344180107117,398
3017,-3.3847827911376953,398
3018,0.5229717493057251,398
3019,1.3280588388442993,398
3020,0.31778302788734436,398
3021,-0.028220534324645996,398
3022,-0.000661925005260855,398
3023,-0.14178316295146942,398
3024,-0.6079665422439575,398
3025,-0.19278964400291443,398
3026,-0.03812941908836365,398
3027,0.6144943237304688,398
3028,-0.09313443303108215,398
3029,0.5834581851959229,398
3030,-0.033867210149765015,398
3031,0.8653162717819214,398
3032,-0.11059720814228058,398
3033,0.41065800189971924,398
3034,-0.11897452920675278,398
3035,-0.10688681155443192,398
3036,0.2750595808029175,398
3037,0.48144668340682983,398
3038,0.2643563151359558,398
3039,0.7435629963874817,398
3040,-0.041726671159267426,398
3041,0.6390065550804138,398
3042,-0.007726775482296944,398
3043,0.536960244178772,398
3044,-0.9803524017333984,398
3045,-0.02040082961320877,398
3046,-2.746520519256592,398
3047,-0.5486530661582947,398
3048,-0.02033963054418564,398
3049,-3.585974931716919,398
3050,0.7633827328681946,398
3051,1.8128479719161987,398
3052,-0.1394243836402893,398
3053,0.08327734470367432,398
3054,-0.09823466837406158,398
3055,0.8926893472671509,398
3056,-3.8897864818573,398
3057,-0.04853292182087898,398
3058,-0.4314108192920685,398
3059,-0.003923103213310242,398
3060,-1.4521411657333374,398
3061,0.04408184066414833,398
3062,1.0079833269119263,398
3063,-0.15288349986076355,398
3064,0.49422314763069153,398
3065,-0.002773474669083953,398
3066,2.651768922805786,398
3067,-0.28039664030075073,398
3068,0.02380216121673584,398
3069,-0.0065358043648302555,398
3070,-0.9345775842666626,398
3071,0.07983237504959106,398
3072,0.28512391448020935,398
3073,-0.5459475517272949,398
3074,2.8625125885009766,398
3075,0.4456480145454407,398
3076,0.006348412483930588,398
3077,0.21767884492874146,398
3078,1.7599453926086426,398
3079,0.7273329496383667,398
3080,-0.12749961018562317,398
3081,-0.4303373396396637,398
3082,0.4401329755783081,398
3083,1.072156548500061,398
3084,1.253157138824463,398
3085,-0.35938549041748047,398
3086,0.6813870668411255,398
3087,-0.381190687417984,398
3088,-0.0022911843843758106,398
3089,-1.7387306690216064,398
3090,0.2203475534915924,398
3091,-1.0329482555389404,398
3092,-1.6620441675186157,398
3093,-4.843777656555176,398
3094,-1.157156229019165,398
3095,-0.33104950189590454,398
3096,-0.13369111716747284,398
3097,-1.4582808017730713,398
3098,0.005191238597035408,398
3099,-0.041571468114852905,398
3100,0.3946387469768524,398
3101,-0.4754566550254822,398
3102,0.6478999257087708,398
3103,-0.924869179725647,398
3104,-1.7735316753387451,398
3105,-0.39361804723739624,398
3106,0.5460639595985413,398
3107,0.033485881984233856,398
3108,-0.8582735061645508,398
3109,0.8446115255355835,398
3110,-0.27858269214630127,398
3111,-1.2749109268188477,398
3112,1.305857539176941,398
3113,-3.268885850906372,398
3114,-1.398223638534546,398
3115,0.21009348332881927,398
3116,-0.017628462985157967,398
3117,0.11085532605648041,398
3118,-0.26093193888664246,398
3119,-0.11570655554533005,398
3120,-0.047882504761219025,398
3121,-0.5928133726119995,398
3122,-0.8887232542037964,398
3123,1.5400071144104004,398
3124,-0.1485637128353119,398
3125,0.5103521943092346,398
3126,-0.041823238134384155,398
3127,-1.827265977859497,398
3128,0.5512592196464539,398
3129,-0.6329988241195679,398
3130,-0.7380907535552979,398
3131,0.0679609403014183,398
3132,-0.5588980913162231,398
3133,-0.03760218620300293,398
