train_guid,influence,test_guid
346,0.04046196863055229,853
347,-0.43806105852127075,853
348,-0.5594723224639893,853
349,0.06844966113567352,853
350,0.05882197618484497,853
351,-0.20225907862186432,853
352,0.0052553447894752026,853
353,-0.03328047692775726,853
354,0.0035617444664239883,853
355,0.00039684027433395386,853
356,0.019799642264842987,853
357,-0.051260702311992645,853
358,-0.005900884512811899,853
359,-0.009559689089655876,853
360,0.34620118141174316,853
361,-0.10516652464866638,853
362,-0.06441578269004822,853
363,-0.24134612083435059,853
364,0.03571686893701553,853
365,-0.0739412009716034,853
366,-0.017954230308532715,853
367,0.006844976916909218,853
368,0.19508115947246552,853
369,-0.09248977899551392,853
370,-0.032894380390644073,853
371,-0.01825324445962906,853
372,0.36462879180908203,853
373,-0.08205736428499222,853
374,-0.021640971302986145,853
375,0.0862874761223793,853
376,0.1293945610523224,853
377,0.2137657254934311,853
378,-0.025663787499070168,853
379,-0.029126865789294243,853
380,-0.05815887451171875,853
381,-0.003541892860084772,853
382,-0.15321536362171173,853
383,0.10245219618082047,853
384,0.07534938305616379,853
385,0.3609117567539215,853
386,-0.00262253824621439,853
387,-0.017975935712456703,853
388,-0.03949263319373131,853
389,-0.1484849900007248,853
390,0.0440676175057888,853
391,-0.052948519587516785,853
392,-0.0325334332883358,853
393,0.11411702632904053,853
394,0.014936607331037521,853
395,0.04396708309650421,853
396,-0.006094965152442455,853
397,-0.08578053116798401,853
398,-0.03561902791261673,853
399,0.04787413403391838,853
400,0.20156556367874146,853
401,-0.01954576186835766,853
402,-1.2236430644989014,853
403,0.12737937271595,853
404,0.0008839033544063568,853
405,-0.3150845766067505,853
406,-0.007147517986595631,853
407,0.04369417205452919,853
408,-0.056809138506650925,853
409,0.01338329166173935,853
410,-0.24640004336833954,853
411,0.01799079403281212,853
412,0.01864318922162056,853
413,-0.02982363849878311,853
414,0.013518523424863815,853
415,0.016123587265610695,853
416,0.010140784084796906,853
417,-1.0556775331497192,853
418,0.5307984352111816,853
419,0.0023412778973579407,853
420,0.02060859277844429,853
421,0.03215736523270607,853
422,0.207355797290802,853
423,-0.09155897051095963,853
424,0.16947489976882935,853
425,0.34279865026474,853
426,-0.1208074539899826,853
427,-0.059477970004081726,853
428,-0.08659971505403519,853
429,-0.012202663347125053,853
430,1.31953763961792,853
431,0.13153691589832306,853
432,0.013818606734275818,853
433,0.1304059773683548,853
434,0.039578504860401154,853
435,0.004868805408477783,853
436,0.147413969039917,853
437,0.043409597128629684,853
438,-0.12209063768386841,853
439,0.054418738931417465,853
440,-0.17906734347343445,853
441,0.10919088125228882,853
442,0.13048601150512695,853
443,0.10007251054048538,853
444,-0.06647400557994843,853
445,-0.04185370355844498,853
446,-0.2919800579547882,853
447,0.1224939227104187,853
448,-0.047651130706071854,853
449,0.055586669594049454,853
450,-0.0028800703585147858,853
451,-0.015642276033759117,853
452,-0.030312951654195786,853
453,-0.11260099709033966,853
454,0.02223610132932663,853
455,-0.20741668343544006,853
456,0.0810723528265953,853
457,-0.04932466894388199,853
458,0.16560977697372437,853
459,-0.3715692162513733,853
460,-0.002485645469278097,853
461,-0.00037759169936180115,853
462,0.06050054728984833,853
463,-0.03941814973950386,853
464,0.18325534462928772,853
465,0.06138988584280014,853
466,0.33648574352264404,853
467,0.046264804899692535,853
468,0.2914627194404602,853
469,-0.006375409662723541,853
470,-0.13285018503665924,853
471,-0.04081159830093384,853
472,-0.3236568868160248,853
473,-0.005005310755223036,853
474,-0.2110297679901123,853
475,0.47144296765327454,853
476,0.6274311542510986,853
477,-0.014201012440025806,853
478,0.012040086090564728,853
479,-0.009962929412722588,853
480,0.1960148811340332,853
481,-0.048831190913915634,853
482,0.07167494297027588,853
483,0.018304109573364258,853
484,0.1485583335161209,853
485,-0.016678398475050926,853
486,-0.15064296126365662,853
487,-0.023417267948389053,853
488,-0.16579511761665344,853
489,-0.11457502841949463,853
490,-0.26940813660621643,853
491,-0.011162888258695602,853
492,-0.37894976139068604,853
493,-0.00874585472047329,853
494,-0.005083792377263308,853
495,-0.00947530847042799,853
496,0.1272093653678894,853
497,0.012243487872183323,853
498,-0.27345311641693115,853
499,0.1127566397190094,853
500,-0.01694042608141899,853
501,0.04973674938082695,853
502,-0.09443444013595581,853
503,-0.3414301574230194,853
504,-0.022972093895077705,853
505,0.011848716996610165,853
506,-0.09218842536211014,853
507,-0.03644988685846329,853
508,-0.00652132835239172,853
509,0.05202104523777962,853
510,0.09389317780733109,853
511,-0.0390268936753273,853
512,0.2582075297832489,853
513,-0.0380009263753891,853
514,-0.019085880368947983,853
515,-0.10075148940086365,853
516,-0.241995170712471,853
517,0.005844937637448311,853
518,0.5265716910362244,853
519,-0.019307740032672882,853
520,0.019145235419273376,853
521,1.6008038073778152e-05,853
522,0.34228137135505676,853
523,-0.003535372205078602,853
524,0.09319312125444412,853
525,-0.035699933767318726,853
526,0.6595284342765808,853
527,-0.015286736190319061,853
528,-0.06502697616815567,853
529,-0.09413240849971771,853
530,-0.045788321644067764,853
531,0.1351696103811264,853
532,-0.05404627323150635,853
533,-0.011581497266888618,853
534,0.02594693936407566,853
535,-0.07867291569709778,853
536,0.11003774404525757,853
537,0.08994506299495697,853
538,0.038325145840644836,853
539,-0.04079752787947655,853
540,0.021760717034339905,853
541,0.0988776832818985,853
542,-0.00866788811981678,853
543,0.2881039083003998,853
544,-0.05625108629465103,853
545,-0.028405657038092613,853
546,0.06731273233890533,853
547,-0.05477672070264816,853
548,-0.06049910932779312,853
549,0.6367818117141724,853
550,0.018513010814785957,853
551,-0.008727648295462132,853
552,0.048450831323862076,853
553,0.039235301315784454,853
554,0.028491880744695663,853
555,-0.023194419220089912,853
556,0.14289891719818115,853
557,-0.07624631375074387,853
558,0.07540789246559143,853
559,0.027920221909880638,853
560,0.0010927589610219002,853
561,0.06400720775127411,853
562,0.2829463481903076,853
563,0.0012185228988528252,853
564,0.2821405529975891,853
565,-0.11784251779317856,853
566,0.05877856910228729,853
567,0.01538490317761898,853
568,-0.135616272687912,853
569,-0.15140074491500854,853
570,0.18593931198120117,853
571,-0.043614841997623444,853
572,-0.07299799472093582,853
573,-0.007188681047409773,853
574,-0.042067378759384155,853
575,0.027212927117943764,853
576,-0.019996803253889084,853
577,-0.03322276473045349,853
578,0.031836964190006256,853
579,0.07307928055524826,853
580,-0.010946102440357208,853
581,0.631008505821228,853
582,-0.010831557214260101,853
583,-0.14404627680778503,853
584,-0.21067027747631073,853
585,-0.07035617530345917,853
586,0.10405738651752472,853
587,0.38129764795303345,853
588,0.11919695883989334,853
589,-0.06310799717903137,853
590,0.6052793264389038,853
591,0.11251857131719589,853
592,0.8769854307174683,853
593,-0.11278095096349716,853
594,0.33563876152038574,853
595,0.058599114418029785,853
596,-0.0381598025560379,853
597,-0.01268063485622406,853
598,0.13638603687286377,853
599,0.08725759387016296,853
600,0.015955697745084763,853
601,0.23417681455612183,853
602,-0.014000252820551395,853
603,0.0030549466609954834,853
604,0.06842325627803802,853
605,-0.10480649769306183,853
606,0.05822621285915375,853
607,-0.46370068192481995,853
608,-0.0056864493526518345,853
609,-0.14909127354621887,853
610,-0.029928144067525864,853
611,0.04902949929237366,853
612,-0.009149175137281418,853
613,-0.10603094100952148,853
614,-0.3226579427719116,853
615,-0.010539988055825233,853
616,0.041024137288331985,853
617,0.9616112112998962,853
618,-0.05915418267250061,853
619,-0.5632995367050171,853
620,-0.033220984041690826,853
621,0.009902415797114372,853
622,0.002538546919822693,853
623,0.030485864728689194,853
624,-0.1522851586341858,853
625,-0.04291548579931259,853
626,-0.03633425384759903,853
627,-0.1562841534614563,853
628,-0.0031508486717939377,853
629,-0.03786974027752876,853
630,-0.1323567032814026,853
631,-0.015788961201906204,853
632,0.047838736325502396,853
633,0.14920710027217865,853
634,-0.05853654071688652,853
635,0.2426547259092331,853
636,-0.4110979735851288,853
637,-0.02109227515757084,853
638,0.011427894234657288,853
639,-0.01392692793160677,853
640,0.15794885158538818,853
641,0.06561724096536636,853
642,0.22859826683998108,853
643,-0.035658158361911774,853
644,-0.0017034034244716167,853
645,-0.208878293633461,853
646,0.02307293564081192,853
647,0.08726181834936142,853
648,0.003448333591222763,853
649,-0.25473544001579285,853
650,0.2599015533924103,853
651,0.0728059783577919,853
652,-0.1321183145046234,853
653,-0.3018672466278076,853
654,-0.03838129714131355,853
655,-0.015015495009720325,853
656,-0.36386874318122864,853
657,-0.14041301608085632,853
658,0.050042882561683655,853
659,-0.03467608243227005,853
660,0.04691794514656067,853
661,0.004456482827663422,853
662,-0.036388594657182693,853
663,-0.09293849021196365,853
664,-0.03062783181667328,853
665,-0.13360890746116638,853
666,0.04726769030094147,853
667,0.09159396588802338,853
668,-0.06559374183416367,853
669,-0.35425296425819397,853
670,0.02320915088057518,853
671,-0.023309944197535515,853
672,-0.010483873076736927,853
673,-0.02957421913743019,853
674,-0.18760471045970917,853
675,-0.15799736976623535,853
676,-0.1602475643157959,853
677,-0.21329906582832336,853
678,0.39028212428092957,853
679,0.2882956862449646,853
680,0.14036530256271362,853
681,-0.29275429248809814,853
682,0.19427421689033508,853
683,-0.02638280764222145,853
684,-0.06958755850791931,853
685,0.641300618648529,853
686,-0.9592309594154358,853
687,-0.04610510915517807,853
688,-0.11421389877796173,853
689,-0.2892313003540039,853
690,-0.014980433508753777,853
691,0.11171485483646393,853
692,0.002011171542108059,853
693,-0.7412545084953308,853
694,0.05665554851293564,853
695,-0.008748783729970455,853
696,0.1444547474384308,853
697,-0.01244866568595171,853
698,-0.028120364993810654,853
699,0.06126650422811508,853
700,0.04476106911897659,853
701,-0.014851829037070274,853
702,0.01262202113866806,853
703,-0.06216932833194733,853
704,-0.05877110734581947,853
705,0.026004983112215996,853
706,-0.014688100665807724,853
707,-0.01456654816865921,853
708,-0.038785941898822784,853
709,-0.035808563232421875,853
710,0.3978547155857086,853
711,-0.012216625735163689,853
712,0.1325732171535492,853
713,-0.03154989331960678,853
714,-0.0028401659801602364,853
715,-0.12316299974918365,853
716,0.11434756219387054,853
717,-0.0010220324620604515,853
718,-0.29491403698921204,853
719,0.03483005613088608,853
720,0.04801393300294876,853
721,0.06438495218753815,853
722,0.376067578792572,853
723,0.1176067665219307,853
724,-0.08025448769330978,853
725,0.08294546604156494,853
726,-0.014717765152454376,853
727,-0.06321945786476135,853
728,-0.14195212721824646,853
729,-0.01130847167223692,853
730,-0.00806739553809166,853
731,-0.10306515544652939,853
732,-0.09748530387878418,853
733,-0.014957889914512634,853
734,0.0015126070939004421,853
735,-0.07578885555267334,853
736,-0.2978407144546509,853
737,-0.006784425582736731,853
738,-0.3510510325431824,853
739,-0.3350348472595215,853
740,0.008739212527871132,853
741,-0.2605159878730774,853
742,-0.10400550067424774,853
743,0.07314281165599823,853
744,-0.06486069411039352,853
745,0.16321951150894165,853
746,-0.3602639436721802,853
747,-0.03751825541257858,853
748,-0.19178441166877747,853
749,-0.3380865454673767,853
750,0.09432670474052429,853
751,-0.4255826473236084,853
752,-0.0022448559757322073,853
753,0.04904647171497345,853
754,0.03036089986562729,853
755,-0.020457904785871506,853
756,-0.1601725071668625,853
757,0.10967151075601578,853
758,0.5110231637954712,853
759,0.04404595121741295,853
760,-0.03139540180563927,853
761,1.2884572744369507,853
762,-0.0001582913100719452,853
763,-0.11721329391002655,853
764,0.0026541799306869507,853
765,0.011723032221198082,853
766,-0.11070358753204346,853
767,0.0004405071958899498,853
768,-0.02035301737487316,853
769,-0.03991800919175148,853
770,-0.11054205894470215,853
771,0.1001172885298729,853
772,-0.14268597960472107,853
773,-0.012945971451699734,853
774,0.0421622209250927,853
775,0.04755005985498428,853
776,-0.05185738950967789,853
777,0.08078058063983917,853
778,-0.01065173838287592,853
779,-0.2151338756084442,853
780,-0.3320969045162201,853
781,-0.004696298390626907,853
782,-0.07263438403606415,853
783,-0.05329176411032677,853
784,0.03136661648750305,853
785,0.055722735822200775,853
786,-0.060680828988552094,853
787,-0.022882800549268723,853
788,-0.03789368271827698,853
789,0.07582630217075348,853
790,-0.02872748300433159,853
791,-0.1348242312669754,853
792,-0.14104586839675903,853
793,0.02147524431347847,853
794,-0.0974884182214737,853
795,-0.011995047330856323,853
796,0.35139361023902893,853
797,-0.008458430878818035,853
798,0.19179314374923706,853
799,-0.05240902304649353,853
800,-0.005513729993253946,853
801,-0.23406435549259186,853
802,-0.073307104408741,853
803,0.04477328807115555,853
804,-0.045376986265182495,853
805,-0.08714478462934494,853
806,-0.0016698259860277176,853
807,-0.006572885438799858,853
808,-0.015535039827227592,853
809,0.05011523514986038,853
810,-0.02129008062183857,853
811,0.008485890924930573,853
812,-0.007206333801150322,853
813,-0.042405273765325546,853
814,0.5438600778579712,853
815,-0.3997756242752075,853
816,0.16278713941574097,853
817,-0.07173341512680054,853
818,-0.008805940859019756,853
819,-0.2413635402917862,853
820,0.08309193700551987,853
821,-0.030601555481553078,853
822,0.016033247113227844,853
823,-0.20078814029693604,853
824,-0.09893655776977539,853
825,0.18742850422859192,853
826,0.002710789442062378,853
827,0.22429949045181274,853
828,-0.012158157303929329,853
829,-0.21705041825771332,853
830,0.18282103538513184,853
831,-0.01591784879565239,853
832,0.04115410894155502,853
833,-0.03836580365896225,853
834,-0.026376767084002495,853
835,0.001485179178416729,853
836,-0.06178634613752365,853
837,-0.6151683330535889,853
838,0.037082791328430176,853
839,-0.002173615386709571,853
840,0.0008724713698029518,853
841,-0.0014451738679781556,853
842,-0.01130787841975689,853
843,0.6592719554901123,853
844,-0.15108834207057953,853
845,0.05850367248058319,853
846,-0.001517970347777009,853
847,0.27985575795173645,853
848,-0.17319361865520477,853
849,-0.06238970905542374,853
850,0.1560983955860138,853
851,0.1855764538049698,853
852,-0.00998468603938818,853
853,-0.056206539273262024,853
854,-0.01123589277267456,853
855,0.5295083522796631,853
856,0.060159675776958466,853
857,-0.11442063748836517,853
858,-0.011685716919600964,853
859,0.009589689783751965,853
860,-0.011574964039027691,853
861,-0.7413462996482849,853
862,0.03330462425947189,853
863,0.02269754558801651,853
864,-0.04743502289056778,853
865,0.00963522121310234,853
866,-0.016986941918730736,853
867,0.17855490744113922,853
868,1.347677230834961,853
869,0.2961580753326416,853
870,-0.0017826445400714874,853
871,0.019161731004714966,853
872,0.006310157477855682,853
873,-0.6426972150802612,853
874,0.050056930631399155,853
875,0.0717630535364151,853
876,-0.21364086866378784,853
877,-0.023267272859811783,853
878,-0.11660589277744293,853
879,-0.2953900694847107,853
880,-0.004626760259270668,853
881,-0.006497248075902462,853
882,-0.2000064253807068,853
883,-0.02424786426126957,853
884,0.041042864322662354,853
885,-0.02096191979944706,853
886,-0.09069619327783585,853
887,0.17907153069972992,853
888,-0.017548900097608566,853
889,-0.1691114753484726,853
890,-0.025472672656178474,853
891,0.1229257881641388,853
892,0.0258353129029274,853
893,-0.059414081275463104,853
894,-0.014221458695828915,853
895,-0.00922019500285387,853
896,-0.12338095158338547,853
897,-0.20577077567577362,853
898,0.003928773105144501,853
899,-0.011023689061403275,853
900,-0.08967235684394836,853
901,0.01641230285167694,853
902,0.034674398601055145,853
903,0.2740156352519989,853
904,-0.09571119397878647,853
905,0.15752001106739044,853
906,-0.005162348505109549,853
907,-0.02718411758542061,853
908,-0.009122487157583237,853
909,-0.14927047491073608,853
910,-0.7241590619087219,853
911,0.2834828197956085,853
912,0.09319450706243515,853
913,-0.1244843378663063,853
914,-0.1788719743490219,853
915,-0.04731324687600136,853
916,-0.3635307252407074,853
917,-0.1363559365272522,853
918,-0.24674734473228455,853
919,0.22285377979278564,853
920,0.49864280223846436,853
921,-0.045681409537792206,853
922,0.0785592794418335,853
923,0.09268118441104889,853
924,-0.11077957600355148,853
925,-0.017387721687555313,853
926,-0.14360776543617249,853
927,-0.03817951679229736,853
928,-0.17535389959812164,853
929,-0.06230812147259712,853
930,-0.2857534885406494,853
931,-0.1300196498632431,853
932,0.1369541734457016,853
933,0.4662347733974457,853
934,0.037451665848493576,853
935,0.04883180558681488,853
936,-0.05862753093242645,853
937,-0.00037451181560754776,853
938,0.10892625898122787,853
939,0.01649228110909462,853
940,0.00895819254219532,853
941,0.1296241730451584,853
942,-0.06705284118652344,853
943,-0.043517306447029114,853
944,0.21081458032131195,853
945,-0.0003065522760152817,853
946,-0.7188720107078552,853
947,-0.032120559364557266,853
948,0.06791164726018906,853
949,-0.06272184103727341,853
950,0.1700231432914734,853
951,-0.03572773188352585,853
952,0.04112008213996887,853
953,-0.015359744429588318,853
954,-0.04128885269165039,853
955,-0.016935527324676514,853
956,-0.04455188289284706,853
957,0.004425829276442528,853
958,-0.26758840680122375,853
959,-0.01446230337023735,853
960,-0.1894991397857666,853
961,-0.012079906649887562,853
962,-0.4250359833240509,853
963,-0.28784918785095215,853
964,-0.031392212957143784,853
965,0.00420741643756628,853
966,-0.02920430712401867,853
967,0.14450201392173767,853
968,-0.0312998965382576,853
969,-0.0426606684923172,853
970,-0.017320554703474045,853
971,0.03344183787703514,853
972,-0.047184355556964874,853
973,-0.039668746292591095,853
974,-0.08467336744070053,853
975,0.642273485660553,853
976,0.3060145080089569,853
977,-0.07462748140096664,853
978,-0.04749249294400215,853
979,-0.00968384463340044,853
980,-0.009226861409842968,853
981,0.012670252472162247,853
982,-0.06109711155295372,853
983,-0.06595805287361145,853
984,0.2719321548938751,853
985,-0.04690181091427803,853
986,0.0781019926071167,853
987,-0.04881817847490311,853
988,-0.2451533079147339,853
989,0.16226574778556824,853
990,0.04898865520954132,853
991,-0.07515972852706909,853
992,-0.11644376814365387,853
993,-0.006173651199787855,853
994,-0.12398340553045273,853
995,0.02538274973630905,853
996,0.09932179003953934,853
997,0.030105184763669968,853
998,0.0888419821858406,853
999,-0.03231944888830185,853
1000,-0.006077264901250601,853
1001,-0.075769804418087,853
1002,-0.0018312835600227118,853
1003,-0.12356838583946228,853
1004,0.04412056878209114,853
1005,0.06716696918010712,853
1006,0.035492755472660065,853
1007,-0.4037007689476013,853
1008,0.12494419515132904,853
1009,0.33737561106681824,853
1010,-0.07203729450702667,853
1011,-0.19474069774150848,853
1012,-0.009347157552838326,853
1013,0.17854025959968567,853
1014,-0.013424764387309551,853
1015,-0.007517650723457336,853
1016,-0.0032340306788682938,853
1017,-0.38101890683174133,853
1018,0.00021926499903202057,853
1019,0.029484018683433533,853
1020,-0.00438158493489027,853
1021,0.04689548909664154,853
1022,0.023741206154227257,853
1023,-0.31668993830680847,853
1024,0.2976451814174652,853
1025,-0.05123705789446831,853
