train_guid,influence,test_guid
185,2.3461809158325195,771
186,-7.081188201904297,771
187,-1.8326138257980347,771
188,0.14338405430316925,771
189,-0.4448747932910919,771
190,-12.356266975402832,771
191,2.705444574356079,771
192,-0.5853391885757446,771
193,-5.017635345458984,771
194,-0.4452832341194153,771
195,-1.5476298332214355,771
196,0.928226888179779,771
197,0.7395071983337402,771
198,-0.2553110420703888,771
199,-0.1872526854276657,771
200,-1.4162378311157227,771
201,1.8016695976257324,771
202,-4.633591651916504,771
203,-3.117372989654541,771
204,-0.6622164845466614,771
205,0.02836862951517105,771
206,3.6617209911346436,771
207,-5.1850266456604,771
208,0.23437659442424774,771
209,-2.947237491607666,771
210,-0.6255722641944885,771
211,-0.6319667100906372,771
212,3.494370222091675,771
213,-4.491024017333984,771
214,-0.20814195275306702,771
215,0.44584032893180847,771
216,-0.10617559403181076,771
217,0.0758582055568695,771
218,-1.033032774925232,771
219,0.04132524132728577,771
220,0.15051645040512085,771
221,-0.5272562503814697,771
222,-0.6575874090194702,771
223,1.0300512313842773,771
224,2.4981088638305664,771
225,1.007075548171997,771
226,0.5105577707290649,771
227,-0.23221951723098755,771
228,-0.5561008453369141,771
229,1.4948675632476807,771
230,1.9114034175872803,771
231,0.9712187051773071,771
232,0.4503898024559021,771
233,-0.03923284634947777,771
234,-0.08409169316291809,771
235,-0.7866352796554565,771
236,-0.4644120931625366,771
237,-3.730402708053589,771
238,-0.2210894525051117,771
239,0.5375159382820129,771
240,0.008703932166099548,771
241,-5.147408485412598,771
242,-2.1986069679260254,771
243,0.14269278943538666,771
244,-4.102085113525391,771
245,0.38161399960517883,771
246,9.636314392089844,771
247,-1.204849362373352,771
248,-0.8302600383758545,771
249,-1.8011610507965088,771
250,-2.580670118331909,771
251,-0.09289754927158356,771
252,-0.13080155849456787,771
253,-4.46746826171875,771
254,-2.6617414951324463,771
255,-0.03487114608287811,771
256,-0.4534294605255127,771
257,-0.760644257068634,771
258,-0.4209376573562622,771
259,0.8957715630531311,771
260,-0.12872162461280823,771
261,1.3605971336364746,771
262,-8.588027954101562,771
263,-1.0732954740524292,771
264,-0.22600369155406952,771
265,0.47889286279678345,771
266,1.2977864742279053,771
267,0.6985281705856323,771
268,0.05189193785190582,771
269,0.6316854953765869,771
270,-0.4888397455215454,771
271,-0.6476813554763794,771
272,-4.11150598526001,771
273,-1.2072193622589111,771
274,1.6832818984985352,771
275,-0.4295293986797333,771
276,0.32519981265068054,771
277,0.5212218761444092,771
278,0.18764927983283997,771
279,-1.128828763961792,771
280,1.8581088781356812,771
281,3.533562183380127,771
282,0.8014978766441345,771
283,4.01431941986084,771
284,-1.0464017391204834,771
285,0.29288458824157715,771
286,-0.11924734711647034,771
287,0.5075242519378662,771
288,0.0978640615940094,771
289,0.04960017651319504,771
290,1.3760570287704468,771
291,1.313623070716858,771
292,2.5372796058654785,771
293,-2.6037163734436035,771
294,0.4964265525341034,771
295,-0.4226053059101105,771
296,0.5034251809120178,771
297,-6.221892833709717,771
298,-0.8127037286758423,771
299,0.9240003228187561,771
300,0.11660513281822205,771
301,0.35322296619415283,771
302,-2.6809141635894775,771
303,1.6331419944763184,771
304,-0.6290294528007507,771
305,0.039956897497177124,771
306,-0.11176728457212448,771
307,-1.7000906467437744,771
308,0.051958128809928894,771
309,2.697237014770508,771
310,0.3587453365325928,771
311,6.747282028198242,771
312,0.1481800079345703,771
313,-0.1306445449590683,771
314,-1.4598910808563232,771
315,0.3408070206642151,771
316,-0.7048972845077515,771
317,-0.2943483591079712,771
318,0.196553573012352,771
319,3.4539153575897217,771
320,-0.24715223908424377,771
321,0.15525752305984497,771
322,0.203446626663208,771
323,-2.2805328369140625,771
324,0.08474254608154297,771
325,2.2061924934387207,771
326,-6.082241058349609,771
327,0.3454052805900574,771
328,0.5090512037277222,771
329,0.010415135882794857,771
330,-2.0597481727600098,771
331,0.04630063474178314,771
332,0.10650329291820526,771
333,-8.049421310424805,771
334,-0.5025320649147034,771
335,0.07332008332014084,771
336,-0.9920501112937927,771
337,-0.4104923605918884,771
338,0.3634573221206665,771
339,0.32892265915870667,771
340,2.830744743347168,771
341,-3.6067252159118652,771
342,2.1609115600585938,771
343,0.05823967605829239,771
344,-1.1492305994033813,771
345,0.6256141662597656,771
346,-0.20464330911636353,771
347,5.701650142669678,771
348,1.4034488201141357,771
349,-1.182688593864441,771
350,-1.2417771816253662,771
351,0.7066042423248291,771
352,-0.22653347253799438,771
353,0.22017839550971985,771
354,0.602936863899231,771
355,0.6488395929336548,771
356,0.27288493514060974,771
357,-3.0754458904266357,771
358,0.03989321365952492,771
359,0.2471838891506195,771
360,-1.0037821531295776,771
361,2.4495368003845215,771
362,-2.0186593532562256,771
363,0.8288241624832153,771
364,-0.09930694103240967,771
365,0.09737272560596466,771
366,0.06478068232536316,771
367,0.09378410875797272,771
368,-0.4892286956310272,771
369,0.33364152908325195,771
370,0.7857590317726135,771
371,0.14757665991783142,771
372,-1.7288427352905273,771
373,0.7793456315994263,771
374,0.10197299718856812,771
375,-0.872279167175293,771
376,-2.300452947616577,771
377,-0.5544997453689575,771
378,0.07415459305047989,771
379,0.19696813821792603,771
380,1.9240667819976807,771
381,0.04116175323724747,771
382,2.27555513381958,771
383,-1.153479814529419,771
384,-0.03789583221077919,771
385,-3.1242151260375977,771
386,0.016140474006533623,771
387,0.04613430052995682,771
388,-0.02028670534491539,771
389,1.7904835939407349,771
390,-1.0039639472961426,771
391,-0.011011634021997452,771
392,0.09529097378253937,771
393,-4.377845764160156,771
394,-1.421226978302002,771
395,-1.7468631267547607,771
396,0.07462584227323532,771
397,2.7298529148101807,771
398,0.14704924821853638,771
399,-0.17146965861320496,771
400,-1.2583192586898804,771
401,0.18027910590171814,771
402,7.1710405349731445,771
403,-1.3133593797683716,771
404,-0.9589575529098511,771
405,1.5259573459625244,771
406,-0.008749064989387989,771
407,0.09579110145568848,771
408,-0.19077588617801666,771
409,4.66921329498291,771
410,3.202687978744507,771
411,-1.0992333889007568,771
412,0.9257228374481201,771
413,1.3290846347808838,771
414,0.38288193941116333,771
415,0.29027366638183594,771
416,0.7482686042785645,771
417,3.7698254585266113,771
418,-1.2475664615631104,771
419,-0.2991163432598114,771
420,1.0832369327545166,771
421,3.0050606727600098,771
422,-0.6432958841323853,771
423,-0.05762477219104767,771
424,-2.0894429683685303,771
425,-0.2515902519226074,771
426,1.1006397008895874,771
427,5.275691509246826,771
428,0.7909003496170044,771
429,0.12454776465892792,771
430,-3.3958394527435303,771
431,-1.1122984886169434,771
432,0.07073648273944855,771
433,-0.8855211734771729,771
434,-0.6424265503883362,771
435,-1.5381087064743042,771
436,-0.08943436294794083,771
437,-0.5602004528045654,771
438,3.032768726348877,771
439,-0.7759798765182495,771
440,1.0021706819534302,771
441,-0.6284047365188599,771
442,0.02019236981868744,771
443,-0.9619743824005127,771
444,1.0215600728988647,771
445,0.8171678185462952,771
446,3.413020372390747,771
447,-2.0113959312438965,771
448,0.6547994017601013,771
449,-0.23858578503131866,771
450,0.2846669852733612,771
451,0.09142254292964935,771
452,0.14008879661560059,771
453,4.151692867279053,771
454,-0.3150111436843872,771
455,0.7227004170417786,771
456,0.07659470289945602,771
457,0.310491681098938,771
458,-1.5948905944824219,771
459,5.986064910888672,771
460,0.016473665833473206,771
461,-0.46416765451431274,771
462,-2.2533044815063477,771
463,0.3326047956943512,771
464,-2.684016466140747,771
465,0.28884974122047424,771
466,0.05170831456780434,771
467,-1.251193642616272,771
468,-3.139404773712158,771
469,0.6280515789985657,771
470,0.6902233362197876,771
471,0.40505895018577576,771
472,0.8124184012413025,771
473,0.04644295573234558,771
474,-4.624924659729004,771
475,-4.258715629577637,771
476,-0.7826873064041138,771
477,0.15508581697940826,771
478,-0.08661341667175293,771
479,0.8307479023933411,771
480,-0.3940879702568054,771
481,0.35237348079681396,771
482,-1.2201271057128906,771
483,0.068944051861763,771
484,-0.08337739109992981,771
485,0.270721435546875,771
486,2.8090806007385254,771
487,0.017982136458158493,771
488,3.4847967624664307,771
489,1.4541025161743164,771
490,1.3694297075271606,771
491,0.03598502278327942,771
492,2.9654550552368164,771
493,-0.05183323845267296,771
494,0.08381879329681396,771
495,0.06725256145000458,771
496,-1.6009804010391235,771
497,-0.2736300528049469,771
498,3.2961015701293945,771
499,-0.7964831590652466,771
500,0.1781696081161499,771
501,-0.15846163034439087,771
502,1.3818359375,771
503,0.6843324303627014,771
504,-0.035925257951021194,771
505,-0.07616954296827316,771
506,-4.821496486663818,771
507,0.19173391163349152,771
508,-0.06932329386472702,771
509,-0.658032238483429,771
510,-0.48103654384613037,771
511,0.1712331771850586,771
512,-3.4308416843414307,771
513,-0.06741610169410706,771
514,0.06448645889759064,771
515,1.5666199922561646,771
516,1.9044783115386963,771
517,-0.2007189691066742,771
518,-1.6810598373413086,771
519,0.8826200366020203,771
520,-0.7564283609390259,771
521,-0.016680676490068436,771
522,-0.8026202917098999,771
523,0.030341994017362595,771
524,-1.5654067993164062,771
525,-0.04137721285223961,771
526,-2.6431357860565186,771
527,0.6107550859451294,771
528,0.35903725028038025,771
529,-3.087127685546875,771
530,0.38895684480667114,771
531,-1.2973531484603882,771
532,0.6937313079833984,771
533,0.17611485719680786,771
534,-0.4594126343727112,771
535,0.2447582483291626,771
536,-6.411894798278809,771
537,-1.7676039934158325,771
538,-1.8157674074172974,771
539,-0.11874845623970032,771
540,-0.21777772903442383,771
541,-0.4727531671524048,771
542,0.07237838953733444,771
543,-2.384856700897217,771
544,0.395723819732666,771
545,-0.29843413829803467,771
546,-0.5253166556358337,771
547,0.4659493565559387,771
548,0.4434435963630676,771
549,-6.835336208343506,771
550,-0.3631684184074402,771
551,0.029814761132001877,771
552,-0.3451167941093445,771
553,-0.27060070633888245,771
554,-0.14933991432189941,771
555,0.09922470152378082,771
556,-2.9761815071105957,771
557,0.3604830503463745,771
558,-0.6597228646278381,771
559,-0.17145714163780212,771
560,0.18834710121154785,771
561,-0.23473453521728516,771
562,-1.517879843711853,771
563,-0.18379762768745422,771
564,-4.024481773376465,771
565,2.0104317665100098,771
566,0.24086742103099823,771
567,-0.29323774576187134,771
568,1.3324823379516602,771
569,0.4440489113330841,771
570,-4.0488200187683105,771
571,0.35253655910491943,771
572,0.511542558670044,771
573,0.06563924998044968,771
574,0.4966840147972107,771
575,0.5197898149490356,771
576,-1.016026496887207,771
577,0.03229096531867981,771
578,-0.23381692171096802,771
579,0.0850861519575119,771
580,0.7263056039810181,771
581,-4.244732856750488,771
582,0.10802287608385086,771
583,1.7696566581726074,771
584,2.0082664489746094,771
585,1.285736322402954,771
586,-0.4864325523376465,771
587,-1.7732555866241455,771
588,-2.3137741088867188,771
589,-0.2104072868824005,771
590,-3.877108097076416,771
591,0.07744689285755157,771
592,-2.252897262573242,771
593,-0.09780365228652954,771
594,-2.0258171558380127,771
595,-0.7338442206382751,771
596,0.3129039406776428,771
597,0.09398435056209564,771
598,-3.701171875,771
599,-0.9015346765518188,771
600,0.9163846373558044,771
601,-1.7125482559204102,771
602,0.1605692356824875,771
603,0.14624792337417603,771
604,-0.9136720299720764,771
605,0.17510487139225006,771
606,-1.3684215545654297,771
607,2.18927001953125,771
608,0.01686721481382847,771
609,0.41671907901763916,771
610,0.026742661371827126,771
611,-0.5835763216018677,771
612,0.070781409740448,771
613,1.1317873001098633,771
614,1.1173171997070312,771
615,-1.3448915481567383,771
616,-0.30736321210861206,771
617,-5.895607948303223,771
618,0.15437591075897217,771
619,2.455191135406494,771
620,-0.20913317799568176,771
621,0.19472728669643402,771
622,-0.54408860206604,771
623,-0.6919161081314087,771
624,1.2849845886230469,771
625,-0.06125380098819733,771
626,0.0698288306593895,771
627,0.4495745301246643,771
628,-0.4604739546775818,771
629,0.30768826603889465,771
630,1.2478328943252563,771
631,-0.015059969387948513,771
632,-0.07912097871303558,771
633,0.28715622425079346,771
634,0.7783106565475464,771
635,-5.999248504638672,771
636,9.910940170288086,771
637,0.17995092272758484,771
638,0.19534191489219666,771
639,0.056952666491270065,771
640,-0.897931694984436,771
641,-0.03240758925676346,771
642,-1.9013934135437012,771
643,0.38374951481819153,771
644,0.09403616189956665,771
645,1.5787222385406494,771
646,0.7793155312538147,771
647,-1.025707721710205,771
648,-0.35219040513038635,771
649,1.0308936834335327,771
650,-4.713520526885986,771
651,0.16339361667633057,771
652,0.33272334933280945,771
653,3.6766104698181152,771
654,-0.010113943368196487,771
655,0.14614132046699524,771
656,2.314112901687622,771
657,1.3572232723236084,771
658,-0.5980967283248901,771
659,0.13440261781215668,771
660,-0.06096284091472626,771
661,-0.21213825047016144,771
662,0.21944323182106018,771
663,1.6128849983215332,771
664,-0.06222479045391083,771
665,0.8805964589118958,771
666,0.02825290709733963,771
667,-0.6420955657958984,771
668,0.8626211881637573,771
669,0.2606590986251831,771
670,-0.17528045177459717,771
671,-0.0464700348675251,771
672,0.13236674666404724,771
673,-0.1683240681886673,771
674,9.459100723266602,771
675,5.054440021514893,771
676,7.172731876373291,771
677,1.090831995010376,771
678,-2.3347697257995605,771
679,-2.814446449279785,771
680,-0.8340144157409668,771
681,9.892963409423828,771
682,-2.3047783374786377,771
683,0.12952180206775665,771
684,0.7202328443527222,771
685,-9.723941802978516,771
686,2.9660849571228027,771
687,-0.13579535484313965,771
688,1.3762569427490234,771
689,11.834675788879395,771
690,-0.30045777559280396,771
691,-1.0030100345611572,771
692,-0.08743791282176971,771
693,6.999167442321777,771
694,-0.7580122351646423,771
695,0.16599035263061523,771
696,-2.184417724609375,771
697,0.10715503990650177,771
698,0.46609461307525635,771
699,-1.110325574874878,771
700,-0.4114930033683777,771
701,0.19290600717067719,771
702,-0.35100215673446655,771
703,0.4498114585876465,771
704,1.6816887855529785,771
705,-1.3659892082214355,771
706,0.737995445728302,771
707,0.22989708185195923,771
708,0.674437403678894,771
709,0.13781064748764038,771
710,-6.159836769104004,771
711,0.3315497040748596,771
712,-3.338993787765503,771
713,-0.1143091544508934,771
714,0.01036863774061203,771
715,-0.31200528144836426,771
716,-2.1886091232299805,771
717,0.013943405821919441,771
718,2.8920249938964844,771
719,1.8490976095199585,771
720,-1.9523248672485352,771
721,-2.9523303508758545,771
722,-6.847975730895996,771
723,-0.8119507431983948,771
724,2.27905011177063,771
725,-0.4713529646396637,771
726,0.30657365918159485,771
727,0.04019945114850998,771
728,2.622711658477783,771
729,0.11889944970607758,771
730,0.353537380695343,771
731,0.5632053017616272,771
732,0.6529926061630249,771
733,-0.7953172922134399,771
734,0.178757444024086,771
735,0.3755142092704773,771
736,0.8169623017311096,771
737,0.04505016654729843,771
738,1.033334732055664,771
739,1.439316749572754,771
740,-1.1914513111114502,771
741,0.4888993203639984,771
742,2.0666587352752686,771
743,-0.17874175310134888,771
744,0.4939448833465576,771
745,-2.941819429397583,771
746,6.659929275512695,771
747,0.8505655527114868,771
748,1.77052903175354,771
749,2.8735764026641846,771
750,-0.6317000389099121,771
751,5.395866394042969,771
752,0.009575611911714077,771
753,-0.3688478171825409,771
754,-0.9321815371513367,771
755,-2.022632122039795,771
756,0.7945769429206848,771
757,-0.566716730594635,771
758,-1.2031869888305664,771
759,-0.9665213823318481,771
760,0.39225631952285767,771
761,-4.8330302238464355,771
762,-0.05859025940299034,771
763,0.7951425909996033,771
764,1.64679753780365,771
765,0.13816706836223602,771
766,0.5992723703384399,771
767,-0.16559404134750366,771
768,1.2014765739440918,771
769,0.2626432180404663,771
770,11.867658615112305,771
771,-2.9841294288635254,771
772,0.10215486586093903,771
773,0.11830660700798035,771
774,-0.20577992498874664,771
775,-0.3469865918159485,771
776,0.39258676767349243,771
777,-3.081711769104004,771
778,0.05086195096373558,771
779,1.3913096189498901,771
780,0.8092706799507141,771
781,0.007011741865426302,771
782,0.22156591713428497,771
783,1.3402906656265259,771
784,-0.35723018646240234,771
785,-0.6393061876296997,771
786,0.2072695791721344,771
787,-0.41896164417266846,771
788,0.2780773639678955,771
789,0.11245238780975342,771
790,0.0010387171059846878,771
791,0.7780734300613403,771
792,1.491338849067688,771
793,0.2932937741279602,771
794,0.4538460969924927,771
795,0.12357862293720245,771
796,-0.7580233812332153,771
797,0.08427014201879501,771
798,-1.3242075443267822,771
799,0.3745947480201721,771
800,0.05160871893167496,771
801,1.3152031898498535,771
802,0.13980969786643982,771
803,-0.3411923050880432,771
804,0.8767145872116089,771
805,0.6878015995025635,771
806,0.2006506323814392,771
807,0.36632442474365234,771
808,0.04807066544890404,771
809,-1.5077369213104248,771
810,0.07551001012325287,771
811,-0.9502100348472595,771
812,0.03536156937479973,771
813,0.2202807366847992,771
814,-0.19365215301513672,771
815,4.014147758483887,771
816,-0.36285483837127686,771
817,1.4097760915756226,771
818,0.45568785071372986,771
819,6.9138078689575195,771
820,-1.234015703201294,771
821,0.579456090927124,771
822,-0.03997329995036125,771
823,0.3023499846458435,771
824,1.5154051780700684,771
825,-2.3240208625793457,771
826,-0.12304368615150452,771
827,0.22684097290039062,771
828,0.17998379468917847,771
829,2.5393295288085938,771
830,-0.518513023853302,771
831,-0.2825888991355896,771
832,-0.2196098417043686,771
833,0.23849473893642426,771
834,0.23841945827007294,771
835,-0.12486571818590164,771
836,-0.04731523245573044,771
837,8.317522048950195,771
838,2.160928249359131,771
839,0.004025629721581936,771
840,-0.06595286726951599,771
841,0.012490393593907356,771
842,0.04572823643684387,771
843,-4.564592361450195,771
844,0.6497741937637329,771
845,-0.4956713020801544,771
846,0.011966723948717117,771
847,-5.224390029907227,771
848,0.28352808952331543,771
849,-1.0837161540985107,771
850,-0.03174813464283943,771
851,-2.64168119430542,771
852,0.02844569832086563,771
853,0.04344882443547249,771
854,-0.06807693839073181,771
855,-1.7720248699188232,771
856,-0.1883356124162674,771
857,0.6053794026374817,771
858,0.08853918313980103,771
859,-0.18930979073047638,771
860,0.027282631024718285,771
861,8.58382797241211,771
862,0.031934142112731934,771
863,-0.7914419174194336,771
864,0.22027525305747986,771
865,1.1495769023895264,771
866,0.09106919914484024,771
867,-3.4146032333374023,771
868,-5.4928483963012695,771
869,-0.38085639476776123,771
870,0.033999115228652954,771
871,-2.8687727451324463,771
872,-2.399807929992676,771
873,10.534200668334961,771
874,0.5940107107162476,771
875,-0.15531840920448303,771
876,0.9601455926895142,771
877,0.07696607708930969,771
878,0.5710846781730652,771
879,6.046964168548584,771
880,-0.616868257522583,771
881,0.06996898353099823,771
882,-0.36158543825149536,771
883,0.2592910826206207,771
884,-0.434481680393219,771
885,0.13053391873836517,771
886,3.2560503482818604,771
887,-0.8217220306396484,771
888,-0.5821899175643921,771
889,-0.22467496991157532,771
890,0.36892449855804443,771
891,-0.7934314012527466,771
892,0.19001604616641998,771
893,0.1794888973236084,771
894,-0.017369462177157402,771
895,0.04910845309495926,771
896,1.6997805833816528,771
897,-0.3511064946651459,771
898,-1.2662155628204346,771
899,0.03612140193581581,771
900,3.0068888664245605,771
901,0.3425304889678955,771
902,0.38476765155792236,771
903,-1.9199061393737793,771
904,0.28734368085861206,771
905,-0.33271539211273193,771
906,0.051949918270111084,771
907,0.13781827688217163,771
908,-1.204766035079956,771
909,-0.05559076741337776,771
910,6.379458427429199,771
911,-6.431258201599121,771
912,-4.21816873550415,771
913,2.325997829437256,771
914,0.15952831506729126,771
915,0.4307963252067566,771
916,3.428044319152832,771
917,2.073458194732666,771
918,5.335013389587402,771
919,-0.7649003863334656,771
920,-5.250129699707031,771
921,0.3544456362724304,771
922,-1.718364953994751,771
923,-1.3843920230865479,771
924,-1.7618170976638794,771
925,0.10359662026166916,771
926,0.9778167009353638,771
927,0.1676475703716278,771
928,1.1035569906234741,771
929,0.12565849721431732,771
930,0.5139034986495972,771
931,1.3340575695037842,771
932,-1.9662549495697021,771
933,-5.9771270751953125,771
934,-0.9815610647201538,771
935,-0.9145983457565308,771
936,0.4789169728755951,771
937,-0.27850341796875,771
938,-0.42234137654304504,771
939,0.12810394167900085,771
940,0.16134501993656158,771
941,-0.6068194508552551,771
942,0.9548020958900452,771
943,0.5009169578552246,771
944,-2.805840492248535,771
945,-0.7625935077667236,771
946,4.579777717590332,771
947,0.13671603798866272,771
948,-1.5161478519439697,771
949,-0.003781186416745186,771
950,-1.9486348628997803,771
951,0.4250907003879547,771
952,-0.24237452447414398,771
953,-0.029497046023607254,771
954,-0.5314428806304932,771
955,-0.14440803229808807,771
956,0.08108270168304443,771
957,-0.6498545408248901,771
958,2.3244974613189697,771
959,0.10004740953445435,771
960,0.9631475806236267,771
961,0.06406575441360474,771
962,4.58435583114624,771
963,2.143172264099121,771
964,0.16100803017616272,771
965,0.26225191354751587,771
966,0.15961173176765442,771
967,-1.2187014818191528,771
968,0.2638140916824341,771
969,0.4791276454925537,771
970,0.12165889143943787,771
971,-0.5811080932617188,771
972,0.3634263873100281,771
973,0.22809892892837524,771
974,2.1238417625427246,771
975,-3.8995418548583984,771
976,-2.5342488288879395,771
977,0.33173006772994995,771
978,0.2190975844860077,771
979,0.030379213392734528,771
980,0.06295035779476166,771
981,-0.584748387336731,771
982,1.341091513633728,771
983,0.5105612277984619,771
984,-1.4140539169311523,771
985,0.5615732073783875,771
986,-0.5903059840202332,771
987,0.5604615807533264,771
988,1.3710745573043823,771
989,-1.526228666305542,771
990,-0.46535375714302063,771
991,-0.4505985379219055,771
992,2.853546380996704,771
993,0.00410984642803669,771
994,1.7410478591918945,771
995,-4.043021202087402,771
996,-1.1719839572906494,771
997,-0.032523222267627716,771
998,-0.9004849195480347,771
999,-0.0015467219054698944,771
1000,0.07265153527259827,771
1001,0.7358443737030029,771
1002,0.011304298415780067,771
1003,0.40859657526016235,771
1004,-2.0174336433410645,771
1005,-0.045474082231521606,771
1006,-0.608668327331543,771
1007,9.134885787963867,771
1008,-2.0753173828125,771
1009,-8.445560455322266,771
1010,-0.08086305111646652,771
1011,-0.15879055857658386,771
1012,-0.1476278007030487,771
1013,-0.9277779459953308,771
1014,0.1804155707359314,771
1015,0.31969183683395386,771
1016,0.012265020981431007,771
1017,0.2412610501050949,771
1018,0.7385778427124023,771
1019,-1.1118725538253784,771
1020,0.004689115099608898,771
1021,0.33452752232551575,771
1022,-0.3477449119091034,771
1023,1.3973579406738281,771
1024,0.709606409072876,771
1025,0.8537507057189941,771
1026,0.32517707347869873,771
1027,-1.0146992206573486,771
1028,-0.08217047899961472,771
1029,0.009086575359106064,771
1030,-1.0905386209487915,771
1031,4.718863487243652,771
1032,-1.9616329669952393,771
1033,0.1454463005065918,771
1034,-0.6116472482681274,771
1035,0.06037057191133499,771
1036,0.25529322028160095,771
1037,-0.002360805869102478,771
1038,-0.25452908873558044,771
1039,1.0613131523132324,771
1040,3.09652042388916,771
1041,0.42695555090904236,771
1042,0.008918169885873795,771
1043,2.5708470344543457,771
1044,-0.9804956912994385,771
1045,0.16840048134326935,771
1046,0.6166021823883057,771
1047,-0.3698681592941284,771
1048,0.35431143641471863,771
1049,-1.4088494777679443,771
