train_guid,influence,test_guid
248,-4.374297142028809,301
249,-1.6968597173690796,301
250,0.4994637966156006,301
251,1.6036142110824585,301
252,-0.05170363932847977,301
253,-1.6160588264465332,301
254,-4.834288120269775,301
255,-0.06779911369085312,301
256,0.3513380289077759,301
257,-0.5159083604812622,301
258,0.817244291305542,301
259,2.182234525680542,301
260,-0.05486966669559479,301
261,0.2319113314151764,301
262,-10.524404525756836,301
263,-0.6442044973373413,301
264,-0.07035952806472778,301
265,0.4569907784461975,301
266,2.053006410598755,301
267,0.6923696994781494,301
268,-0.13848015666007996,301
269,-0.04748493432998657,301
270,-1.3971344232559204,301
271,-0.37415462732315063,301
272,-1.1648257970809937,301
273,-0.1565825343132019,301
274,1.0567753314971924,301
275,0.5474807620048523,301
276,0.9565935730934143,301
277,0.1675751805305481,301
278,0.02764732763171196,301
279,-0.36114534735679626,301
280,1.044988751411438,301
281,2.426734447479248,301
282,-0.33208751678466797,301
283,3.712679862976074,301
284,-0.07951423525810242,301
285,-1.1889674663543701,301
286,-0.05831548571586609,301
287,1.7379719018936157,301
288,0.0030459165573120117,301
289,0.19089217483997345,301
290,0.1909869909286499,301
291,0.9653902053833008,301
292,0.9092941284179688,301
293,-3.4936556816101074,301
294,0.40433818101882935,301
295,-0.706709086894989,301
296,0.5279675722122192,301
297,-1.9024021625518799,301
298,-0.5075711011886597,301
299,-1.4759552478790283,301
300,0.011073239147663116,301
301,0.29170334339141846,301
302,-2.4140539169311523,301
303,1.613484501838684,301
304,0.18130454421043396,301
305,0.049313563853502274,301
306,0.31904351711273193,301
307,-1.8452458381652832,301
308,0.04959670826792717,301
309,4.1127824783325195,301
310,0.061934858560562134,301
311,2.760777711868286,301
312,0.0053030699491500854,301
313,-0.1261911392211914,301
314,-0.39084571599960327,301
315,-0.5559189319610596,301
316,-0.7554792165756226,301
317,0.036591798067092896,301
318,0.4267154932022095,301
319,-0.5904432535171509,301
320,-0.42330726981163025,301
321,-0.1874646544456482,301
322,0.25648120045661926,301
323,-1.354701042175293,301
324,0.04598299786448479,301
325,1.1469420194625854,301
326,-4.587975978851318,301
327,-0.5586358904838562,301
328,0.49463534355163574,301
329,0.025690747424960136,301
330,-4.270711421966553,301
331,-0.6784210205078125,301
332,-0.015872851014137268,301
333,-5.843142986297607,301
334,-0.7589809894561768,301
335,0.0691196471452713,301
336,-0.5275163054466248,301
337,-0.5998162627220154,301
338,0.3592000901699066,301
339,0.4292965233325958,301
340,5.213867664337158,301
341,-2.5462889671325684,301
342,3.0912230014801025,301
343,-0.14631450176239014,301
344,1.4242076873779297,301
345,-0.9873106479644775,301
346,-0.14507143199443817,301
347,2.1386001110076904,301
348,4.426575660705566,301
349,0.4207454323768616,301
350,0.8649119138717651,301
351,0.7094764113426208,301
352,-0.07706064730882645,301
353,0.07564762234687805,301
354,0.5960911512374878,301
355,0.8648490905761719,301
356,-0.15693549811840057,301
357,0.6522694230079651,301
358,0.004757102578878403,301
359,0.058140672743320465,301
360,-2.9066238403320312,301
361,1.5395824909210205,301
362,-1.2842612266540527,301
363,1.4384905099868774,301
364,-0.10142955929040909,301
365,0.143292635679245,301
366,-0.2332177758216858,301
367,-0.29760921001434326,301
368,-0.9382805824279785,301
369,0.23718085885047913,301
370,0.19478660821914673,301
371,0.03986335173249245,301
372,-2.945035457611084,301
373,-0.20085018873214722,301
374,-0.06795541197061539,301
375,-0.9679475426673889,301
376,-2.231717109680176,301
377,-0.1689366102218628,301
378,-0.3120676875114441,301
379,0.2935945689678192,301
380,1.8601549863815308,301
381,0.017111197113990784,301
382,0.44529443979263306,301
383,-0.5799334049224854,301
384,-0.06263969838619232,301
385,-3.175027370452881,301
386,0.01425754465162754,301
387,0.03782331943511963,301
388,-0.07616868615150452,301
389,0.47882717847824097,301
390,-0.5598706007003784,301
391,-0.6112987995147705,301
392,-0.08067429065704346,301
393,-5.748538970947266,301
394,-0.10456100106239319,301
395,-2.5506811141967773,301
396,-0.06636248528957367,301
397,1.7529575824737549,301
398,1.0838944911956787,301
399,-0.3653031587600708,301
400,-0.6842823624610901,301
401,0.040716901421546936,301
402,8.174493789672852,301
403,-0.6757699251174927,301
404,0.12765055894851685,301
405,3.0462589263916016,301
406,-0.003622816875576973,301
407,1.3980097770690918,301
408,-0.4096871614456177,301
409,4.401913642883301,301
410,3.068885564804077,301
411,-0.34858691692352295,301
412,0.23995625972747803,301
413,5.213615417480469,301
414,0.13234567642211914,301
415,-0.4180912375450134,301
416,0.3130234479904175,301
417,16.004331588745117,301
418,-0.762900710105896,301
419,-0.255327969789505,301
420,0.2023530751466751,301
421,1.7850375175476074,301
422,-4.636367321014404,301
423,-0.7731157541275024,301
424,-2.63806414604187,301
425,-0.7764574885368347,301
426,0.4976060688495636,301
427,2.250126600265503,301
428,0.4543710947036743,301
429,-0.11598615348339081,301
430,-6.797177314758301,301
431,-1.172305703163147,301
432,0.3392571210861206,301
433,-0.738815188407898,301
434,-0.33866241574287415,301
435,-0.3063372075557709,301
436,0.1014147698879242,301
437,-0.3197355270385742,301
438,1.4371377229690552,301
439,-0.999161958694458,301
440,1.2137267589569092,301
441,-0.8370920419692993,301
442,-0.5563533306121826,301
443,-0.27797240018844604,301
444,0.5792695879936218,301
445,0.08036403357982635,301
446,1.8411725759506226,301
447,-3.716498374938965,301
448,-0.1912495493888855,301
449,0.005483455955982208,301
450,0.6711875796318054,301
451,0.00028638914227485657,301
452,0.07189174741506577,301
453,2.3246383666992188,301
454,0.05441765487194061,301
455,1.237488031387329,301
456,0.08556434512138367,301
457,0.10985329747200012,301
458,-1.8740167617797852,301
459,1.2545487880706787,301
460,0.01105549931526184,301
461,-0.17395469546318054,301
462,-2.3943562507629395,301
463,0.010849148035049438,301
464,-3.142759323120117,301
465,0.650827944278717,301
466,-0.09935343265533447,301
467,-0.9956129789352417,301
468,-2.1643595695495605,301
469,1.8612892627716064,301
470,1.0666418075561523,301
471,0.31441643834114075,301
472,1.8855388164520264,301
473,0.03080368973314762,301
474,4.618857383728027,301
475,-2.1846389770507812,301
476,-4.330827236175537,301
477,0.010719388723373413,301
478,-0.0767955631017685,301
479,-0.15902982652187347,301
480,-3.0438499450683594,301
481,0.04597359895706177,301
482,-1.2161860466003418,301
483,0.011089794337749481,301
484,-0.33593735098838806,301
485,0.4141576290130615,301
486,1.3420149087905884,301
487,-0.2650212049484253,301
488,3.715250015258789,301
489,0.8052759170532227,301
490,1.2135342359542847,301
491,-0.029601071029901505,301
492,3.9735851287841797,301
493,-0.1439717561006546,301
494,0.009622294455766678,301
495,0.1245470717549324,301
496,-0.31266945600509644,301
497,-0.22241464257240295,301
498,1.848271131515503,301
499,-3.6751163005828857,301
500,0.1678217053413391,301
501,-0.20819777250289917,301
502,0.6080090999603271,301
503,1.184977650642395,301
504,0.005410730838775635,301
505,-0.11340335756540298,301
506,-0.4896606206893921,301
507,-0.47983086109161377,301
508,-0.19226355850696564,301
509,-0.3907443881034851,301
510,-0.0948159396648407,301
511,-0.18805630505084991,301
512,-2.2998526096343994,301
513,0.1847904920578003,301
514,0.1152922660112381,301
515,-0.19828268885612488,301
516,1.468326210975647,301
517,-0.2279139757156372,301
518,-0.24575752019882202,301
519,2.6219265460968018,301
520,0.2309364676475525,301
521,0.05838385224342346,301
522,0.5063894987106323,301
523,0.02083927020430565,301
524,0.6598324179649353,301
525,-0.05768492817878723,301
526,-7.4782209396362305,301
527,0.2498447448015213,301
528,0.3232470452785492,301
529,-3.1607367992401123,301
530,0.23365342617034912,301
531,-0.9958337545394897,301
532,0.018248960375785828,301
533,0.04368344321846962,301
534,-1.1169179677963257,301
535,-0.45109525322914124,301
536,-1.9466941356658936,301
537,-2.026669502258301,301
538,-1.055435299873352,301
539,0.5979228019714355,301
540,-0.2399744838476181,301
541,-0.9867818355560303,301
542,0.03656904026865959,301
543,-2.0409181118011475,301
544,0.37720373272895813,301
545,-0.011217504739761353,301
546,-0.9935601949691772,301
547,0.031638070940971375,301
548,0.0767228901386261,301
549,-1.9163188934326172,301
550,-1.3909941911697388,301
551,0.038392242044210434,301
552,-0.3641049861907959,301
553,-0.2628849744796753,301
554,-1.3000879287719727,301
555,0.04234038665890694,301
556,-1.2294089794158936,301
557,0.3557928204536438,301
558,-0.339191198348999,301
559,-0.10391539335250854,301
560,-0.46724024415016174,301
561,-1.5010470151901245,301
562,-0.8000510931015015,301
563,-0.3097769618034363,301
564,-2.617396354675293,301
565,0.26122939586639404,301
566,-0.22157791256904602,301
567,-0.12687069177627563,301
568,2.7497646808624268,301
569,0.38178175687789917,301
570,-2.3186020851135254,301
571,0.2908515930175781,301
572,0.15827393531799316,301
573,0.018600139766931534,301
574,0.03302063047885895,301
575,1.1399251222610474,301
576,-2.2977347373962402,301
577,0.04416005313396454,301
578,-0.35807591676712036,301
579,0.8740724325180054,301
580,0.028880588710308075,301
581,-5.032951831817627,301
582,0.08750002086162567,301
583,1.629001259803772,301
584,2.3191843032836914,301
585,0.41579532623291016,301
586,0.37979650497436523,301
587,-2.1853199005126953,301
588,-0.9031074643135071,301
589,-0.8984609842300415,301
590,-6.533630847930908,301
591,0.5478246808052063,301
592,-3.1773176193237305,301
593,0.2931453585624695,301
594,-2.5704941749572754,301
595,-0.7731103897094727,301
596,0.0794072225689888,301
597,0.05952945351600647,301
598,-2.6388051509857178,301
599,-0.6444395184516907,301
600,0.4236031174659729,301
601,-1.202162504196167,301
602,0.5433336496353149,301
603,0.5101401209831238,301
604,0.19264911115169525,301
605,0.2973938584327698,301
606,-0.8611376285552979,301
607,0.11168056726455688,301
608,0.04450204223394394,301
609,0.6270456910133362,301
610,0.23185622692108154,301
611,-0.7638470530509949,301
612,0.03138791024684906,301
613,0.6403942108154297,301
614,0.8990392088890076,301
615,-2.1804893016815186,301
616,-0.0946989357471466,301
617,-1.8276084661483765,301
618,0.46684014797210693,301
619,5.644077777862549,301
620,0.32924944162368774,301
621,0.05605176091194153,301
622,-0.299312025308609,301
623,-0.18214717507362366,301
624,1.5771214962005615,301
625,0.03023947775363922,301
626,-0.3810473680496216,301
627,0.6198300123214722,301
628,-0.21159999072551727,301
629,0.3322986960411072,301
630,0.8854659199714661,301
631,-0.11419780552387238,301
632,0.017301291227340698,301
633,0.22858062386512756,301
634,0.14736095070838928,301
635,-4.767897605895996,301
636,7.138365268707275,301
637,-0.20492343604564667,301
638,0.27709004282951355,301
639,0.0671924501657486,301
640,0.287183940410614,301
641,0.031677037477493286,301
642,-0.47565391659736633,301
643,0.08978290855884552,301
644,-0.1511480212211609,301
645,3.047637701034546,301
646,0.45082515478134155,301
647,-1.479387879371643,301
648,-0.46300098299980164,301
649,0.4710455536842346,301
650,-7.281914234161377,301
651,0.3639289140701294,301
652,0.40306586027145386,301
653,2.749128580093384,301
654,-0.250659704208374,301
655,-0.05413305014371872,301
656,5.512111663818359,301
657,0.38753849267959595,301
658,-0.25674009323120117,301
659,-0.1099632978439331,301
660,-0.1321779489517212,301
661,0.006613776087760925,301
662,0.07996462285518646,301
663,1.6778380870819092,301
664,0.03422531485557556,301
665,1.2704030275344849,301
666,-0.03472186625003815,301
667,-0.24911484122276306,301
668,0.19485794007778168,301
669,5.256774425506592,301
670,-0.6775755882263184,301
671,-0.11567799746990204,301
672,0.13680945336818695,301
673,0.053349196910858154,301
674,10.922428131103516,301
675,4.683453559875488,301
676,1.8342827558517456,301
677,0.8647875189781189,301
678,-1.6514462232589722,301
679,-1.5824859142303467,301
680,-0.34242165088653564,301
681,5.2262091636657715,301
682,-3.941474676132202,301
683,0.008042458444833755,301
684,-0.44016438722610474,301
685,0.18035852909088135,301
686,4.002744674682617,301
687,1.0522228479385376,301
688,3.0741782188415527,301
689,4.804347515106201,301
690,-0.5673110485076904,301
691,-0.813812792301178,301
692,-0.06340040266513824,301
693,6.8654913902282715,301
694,-0.4272792339324951,301
695,0.062127742916345596,301
696,-2.4514737129211426,301
697,0.023594122380018234,301
698,0.07887819409370422,301
699,-0.42045435309410095,301
700,-0.1649274080991745,301
701,0.08100198209285736,301
702,-0.3215731084346771,301
703,0.26308295130729675,301
704,0.8932722806930542,301
705,-0.541181206703186,301
706,0.7438732981681824,301
707,0.07870042324066162,301
708,0.1034623235464096,301
709,0.06916792690753937,301
710,0.6321964263916016,301
711,0.03585250675678253,301
712,-1.5999419689178467,301
713,-0.0016856491565704346,301
714,0.008356643840670586,301
715,-0.6803624629974365,301
716,-0.803242027759552,301
717,-0.004918908700346947,301
718,3.974041223526001,301
719,1.2800040245056152,301
720,-0.9662771821022034,301
721,-3.1286139488220215,301
722,-4.254720211029053,301
723,-0.29538291692733765,301
724,4.078196048736572,301
725,-0.35148245096206665,301
726,0.49943652749061584,301
727,-0.6280863285064697,301
728,1.1279760599136353,301
729,0.07247099280357361,301
730,-0.07670260220766068,301
731,-0.07318544387817383,301
732,0.5618984699249268,301
733,0.3657113313674927,301
734,-0.07130417227745056,301
735,0.3546106219291687,301
736,0.6727256178855896,301
737,-0.01607644185423851,301
738,2.2184412479400635,301
739,1.5618350505828857,301
740,-0.2776278257369995,301
741,1.3256137371063232,301
742,5.725607872009277,301
743,-0.25177982449531555,301
744,0.816460371017456,301
745,-1.8665180206298828,301
746,5.625574111938477,301
747,0.40301403403282166,301
748,1.192536473274231,301
749,1.780757188796997,301
750,-0.4341386556625366,301
751,5.101646900177002,301
752,-0.003277782816439867,301
753,-0.7717517018318176,301
754,-1.08594810962677,301
755,-1.1955821514129639,301
756,1.3085581064224243,301
757,-0.4485946297645569,301
758,-1.9747936725616455,301
759,-0.560353696346283,301
760,0.10005642473697662,301
761,-2.5078272819519043,301
762,0.27486494183540344,301
763,-0.049333781003952026,301
764,1.1799947023391724,301
765,-0.8362480401992798,301
766,0.39273473620414734,301
767,-0.030922308564186096,301
768,0.29051145911216736,301
769,0.18011465668678284,301
770,6.692500591278076,301
771,-2.005014419555664,301
772,-0.1595771312713623,301
773,0.09171412885189056,301
774,0.11956515908241272,301
775,-0.782651424407959,301
776,0.36001724004745483,301
777,-0.9290002584457397,301
778,-0.0021170563995838165,301
779,1.9380027055740356,301
780,1.284600019454956,301
781,-0.007906550541520119,301
782,-0.14416494965553284,301
783,1.0945744514465332,301
784,-0.10646688938140869,301
785,-0.2852873206138611,301
786,1.0642448663711548,301
787,-0.15065959095954895,301
788,0.5187079906463623,301
789,0.9462724924087524,301
790,-0.4215351939201355,301
791,0.4710032343864441,301
792,1.6119316816329956,301
793,0.03680277615785599,301
794,1.3443677425384521,301
795,0.11781641095876694,301
796,-1.1366908550262451,301
797,-0.01173357479274273,301
798,-2.6991965770721436,301
799,0.04305259883403778,301
800,0.008763868361711502,301
801,-0.3629111051559448,301
802,-0.07412485778331757,301
803,-0.05079609155654907,301
804,0.14998087286949158,301
805,0.45720720291137695,301
806,0.20725108683109283,301
807,0.5143954753875732,301
808,-0.10543489456176758,301
809,-1.1225204467773438,301
810,0.05792141333222389,301
811,-0.12011486291885376,301
812,0.03950691595673561,301
813,0.1026289239525795,301
814,-2.1010186672210693,301
815,5.069073677062988,301
816,0.22011202573776245,301
817,0.3962964117527008,301
818,-0.16411851346492767,301
819,1.2574543952941895,301
820,-0.7873142957687378,301
821,0.23239439725875854,301
822,0.2567337453365326,301
823,1.8044207096099854,301
824,2.2776191234588623,301
825,-1.3701633214950562,301
826,0.007585376501083374,301
827,2.383159637451172,301
828,0.0826769769191742,301
829,1.628302812576294,301
830,-3.10495924949646,301
831,0.06383396685123444,301
832,-0.0839695855975151,301
833,-0.24653661251068115,301
834,-0.07164903730154037,301
835,-0.3219091296195984,301
836,-1.023569107055664,301
837,5.32322883605957,301
838,2.286868095397949,301
839,0.005208673421293497,301
840,0.08623451739549637,301
841,0.013806191273033619,301
842,0.11409863829612732,301
843,-1.0394803285598755,301
844,-0.11916673183441162,301
845,-0.3564988970756531,301
846,-6.482470780611038e-06,301
847,-2.318352699279785,301
848,0.26941975951194763,301
849,-0.5877218246459961,301
850,0.02479410171508789,301
851,0.27356433868408203,301
852,-0.004592090845108032,301
853,0.1570713073015213,301
854,-0.12575846910476685,301
855,-2.361288547515869,301
856,-2.542515277862549,301
857,1.5980987548828125,301
858,0.11239153146743774,301
859,-0.06884652376174927,301
860,-0.041230738162994385,301
861,5.5269775390625,301
862,0.04468594491481781,301
863,-0.013764709234237671,301
864,0.21534954011440277,301
865,0.3755476474761963,301
866,0.010913215577602386,301
867,-1.1847196817398071,301
868,-2.1028354167938232,301
869,-0.15156447887420654,301
870,0.5696687698364258,301
871,-3.664318799972534,301
872,-3.0548675060272217,301
873,11.396383285522461,301
874,0.2397994101047516,301
875,0.5394412875175476,301
876,0.9649274349212646,301
877,-0.06388670951128006,301
878,-0.37282809615135193,301
879,6.547364234924316,301
880,-0.19246438145637512,301
881,0.042008399963378906,301
882,0.6712853312492371,301
883,0.1978437304496765,301
884,-0.4796763062477112,301
885,0.06057785451412201,301
886,3.0017740726470947,301
887,-0.8709045648574829,301
888,-0.9013196229934692,301
889,1.3671351671218872,301
890,-0.2628468871116638,301
891,-0.30689525604248047,301
892,-0.15627604722976685,301
893,0.09172022342681885,301
894,-0.24197709560394287,301
895,0.058217860758304596,301
896,2.3085124492645264,301
897,0.04961216449737549,301
898,0.4043194651603699,301
899,0.045082125812768936,301
900,-0.17828327417373657,301
901,0.13668274879455566,301
902,0.1664642095565796,301
903,-0.8492287397384644,301
904,0.3231044411659241,301
905,0.0742608904838562,301
906,0.0533643513917923,301
907,0.062444474548101425,301
908,-0.5033383965492249,301
909,-0.42784860730171204,301
910,1.1352221965789795,301
911,-4.6529388427734375,301
912,-1.3592925071716309,301
913,0.887485682964325,301
914,-0.4734725058078766,301
915,0.2713690996170044,301
916,0.5285284519195557,301
917,2.245497941970825,301
918,0.8188847303390503,301
919,-0.8569173216819763,301
920,-3.7661967277526855,301
921,-0.19635456800460815,301
922,-0.7245453000068665,301
923,0.2990686297416687,301
924,-0.9691462516784668,301
925,0.07665514945983887,301
926,1.3049331903457642,301
927,0.16307567059993744,301
928,0.28226184844970703,301
929,-0.08230645954608917,301
930,-0.43662381172180176,301
931,1.391310691833496,301
932,-1.411527395248413,301
933,-7.726037979125977,301
934,-0.33041587471961975,301
935,-1.0148613452911377,301
936,0.530459463596344,301
937,-0.07989941537380219,301
938,-0.5182231664657593,301
939,0.17676186561584473,301
940,0.10176640003919601,301
941,-1.0214526653289795,301
942,-0.13378483057022095,301
943,0.046651698648929596,301
944,-1.7176244258880615,301
945,-0.13789480924606323,301
946,4.6343584060668945,301
947,0.18823659420013428,301
948,-2.6509757041931152,301
949,-0.04581309109926224,301
950,-1.9279851913452148,301
951,0.10870569944381714,301
952,0.0037084370851516724,301
953,-0.07981014251708984,301
954,-1.1665681600570679,301
955,-0.1338469386100769,301
956,0.39324721693992615,301
957,-0.4864068627357483,301
958,2.3665053844451904,301
959,0.04659845307469368,301
960,1.0134295225143433,301
961,-0.14203277230262756,301
962,3.90678071975708,301
963,5.473827838897705,301
964,-0.07594121992588043,301
965,0.2925538122653961,301
966,-0.281619668006897,301
967,-2.4286715984344482,301
968,0.009620197117328644,301
969,0.33019140362739563,301
970,0.13249492645263672,301
971,-0.571901798248291,301
972,1.3815337419509888,301
973,-0.0051474496722221375,301
974,2.414001941680908,301
975,-4.826722145080566,301
976,-2.453270196914673,301
977,-0.0773317813873291,301
978,-0.022740885615348816,301
979,0.07099838554859161,301
980,0.0065281447023153305,301
981,-0.9889398217201233,301
982,0.7171229124069214,301
983,0.048264116048812866,301
984,-0.4280814528465271,301
985,0.16203831136226654,301
986,-0.05642709136009216,301
987,0.8793619871139526,301
988,-0.2759360671043396,301
989,0.7403068542480469,301
990,-0.28435394167900085,301
991,-1.6432087421417236,301
992,2.112863302230835,301
993,-0.001606132835149765,301
994,1.2256594896316528,301
995,-2.2164225578308105,301
996,-0.7371415495872498,301
997,-0.0804276391863823,301
998,-0.5687059164047241,301
999,-0.1782156229019165,301
1000,0.056526068598032,301
1001,0.35485023260116577,301
1002,0.007090077735483646,301
1003,0.835253894329071,301
1004,-1.4609812498092651,301
1005,-0.03689727187156677,301
1006,-0.38536345958709717,301
1007,11.161722183227539,301
1008,-1.3671419620513916,301
1009,-14.26736831665039,301
1010,-0.0731869786977768,301
1011,0.9188762903213501,301
1012,-0.13540279865264893,301
1013,-0.6673430800437927,301
1014,0.0921579897403717,301
1015,0.9404259920120239,301
1016,0.012255291454494,301
1017,1.4524949789047241,301
1018,-0.3345869779586792,301
1019,-0.33549314737319946,301
1020,-0.012641096487641335,301
1021,0.5747495293617249,301
1022,-0.2423800230026245,301
1023,2.7881951332092285,301
1024,-1.86160147190094,301
1025,-0.08028368651866913,301
1026,-0.519369900226593,301
1027,-0.33714020252227783,301
1028,0.32688555121421814,301
1029,0.05232928693294525,301
1030,-1.0950660705566406,301
1031,1.684294581413269,301
1032,-2.6166701316833496,301
1033,0.4164874851703644,301
1034,1.5084922313690186,301
1035,0.022497594356536865,301
1036,0.4188522696495056,301
1037,-0.39918646216392517,301
1038,-0.3504771590232849,301
1039,0.20048674941062927,301
1040,0.6917281746864319,301
1041,0.20374590158462524,301
1042,-0.001280635129660368,301
