train_guid,influence,test_guid
90,-0.0019611455500125885,679
91,-0.13831466436386108,679
92,0.02601196989417076,679
93,-0.020996734499931335,679
94,-0.0717838853597641,679
95,0.011765223927795887,679
96,0.01531610544770956,679
97,-0.012655622325837612,679
98,-0.004784673918038607,679
99,-0.00525999441742897,679
100,0.027563728392124176,679
101,0.0033370184246450663,679
102,0.033214569091796875,679
103,-0.005240188911557198,679
104,0.034613996744155884,679
105,-0.059624720364809036,679
106,0.04103840887546539,679
107,0.01347162015736103,679
108,-0.01799701899290085,679
109,0.022310122847557068,679
110,0.02593192271888256,679
111,0.015970556065440178,679
112,-0.0009332441259175539,679
113,-0.0011875685304403305,679
114,0.00815204344689846,679
115,-0.018923794850707054,679
116,0.01060713641345501,679
117,-0.017870686948299408,679
118,-0.018179969862103462,679
119,0.053854960948228836,679
120,-0.00345380580984056,679
121,0.010251990519464016,679
122,0.0033238050527870655,679
123,-0.0058141350746154785,679
124,-0.026683874428272247,679
125,0.011831967160105705,679
126,-0.03214477375149727,679
127,-6.10720890108496e-05,679
128,-0.0015147686935961246,679
129,-0.036758728325366974,679
130,0.004231352359056473,679
131,0.11549683660268784,679
132,-0.001126992516219616,679
133,0.005883454345166683,679
134,-0.010682141408324242,679
135,-0.08272650092840195,679
136,-0.002745459321886301,679
137,-0.019068369641900063,679
138,-0.007261644117534161,679
139,0.029453668743371964,679
140,-0.0015950333327054977,679
141,-0.0018109818920493126,679
142,-0.02573379874229431,679
143,0.04574042931199074,679
144,-0.020126819610595703,679
145,-0.003075269516557455,679
146,0.06365266442298889,679
147,-0.0015644370578229427,679
148,0.001369647914543748,679
149,-0.13318634033203125,679
150,-0.0001888561382656917,679
151,-0.02335258573293686,679
152,0.028917744755744934,679
153,-0.031665727496147156,679
154,0.06120287999510765,679
155,0.024531610310077667,679
156,-0.0004202044801786542,679
157,-0.026457106694579124,679
158,-0.02007197216153145,679
159,-0.00738028809428215,679
160,-0.061358898878097534,679
161,0.013327855616807938,679
162,-0.003025035373866558,679
163,-0.027358632534742355,679
164,0.01027019415050745,679
165,0.0161222405731678,679
166,-0.010963442735373974,679
167,-0.09572417289018631,679
168,-0.1603124439716339,679
169,0.044215019792318344,679
170,0.007048868108540773,679
171,-0.011724495328962803,679
172,-0.005767391994595528,679
173,-0.012746496126055717,679
174,-0.00164988380856812,679
175,0.10642324388027191,679
176,-0.00954517163336277,679
177,0.02671952173113823,679
178,-0.011079588904976845,679
179,0.007416070438921452,679
180,0.0450558215379715,679
181,-0.030378559604287148,679
182,-0.14106008410453796,679
183,0.01729094423353672,679
184,-0.01740344986319542,679
185,-0.04046013951301575,679
186,0.23547795414924622,679
187,0.03393643721938133,679
188,-0.004186555743217468,679
189,0.0071126557886600494,679
190,0.19351422786712646,679
191,-0.03559400141239166,679
192,0.02538296766579151,679
193,0.08110402524471283,679
194,0.02285981923341751,679
195,0.006745295599102974,679
196,-0.0469546802341938,679
197,-0.016811028122901917,679
198,0.04198209196329117,679
199,0.0012893651146441698,679
200,0.02821269817650318,679
201,-0.040146201848983765,679
202,0.07313891500234604,679
203,0.011045185849070549,679
204,-0.013961713761091232,679
205,-0.0011875922791659832,679
206,-0.05170230567455292,679
207,0.020478660240769386,679
208,-0.001728870440274477,679
209,0.02669813483953476,679
210,-0.024875354021787643,679
211,0.008661401458084583,679
212,-0.05323553457856178,679
213,0.046977609395980835,679
214,0.005119072273373604,679
215,-0.01752382330596447,679
216,0.003626073244959116,679
217,0.027398809790611267,679
218,0.01917814463376999,679
219,-0.0006799470866099,679
220,-0.0027768658474087715,679
221,0.022650782018899918,679
222,-0.00509730214253068,679
223,-0.007128305733203888,679
224,-0.03004143014550209,679
225,-0.03236372396349907,679
226,-0.040490806102752686,679
227,0.007033038418740034,679
228,0.007696686778217554,679
229,-0.05578001216053963,679
230,0.013103818520903587,679
231,-0.00802372582256794,679
232,-0.025518829002976418,679
233,-0.0025712731294333935,679
234,-0.0036460980772972107,679
235,-0.005066336132586002,679
236,0.011677452363073826,679
237,-0.0029209963977336884,679
238,0.0024233199656009674,679
239,-0.010700714774429798,679
240,-0.010957467369735241,679
241,0.10777049511671066,679
242,0.07295667380094528,679
243,0.007696846500039101,679
244,0.02810065448284149,679
245,-0.019827894866466522,679
246,-0.08275268226861954,679
247,0.018344804644584656,679
248,0.06063724309206009,679
249,0.013929199427366257,679
250,-0.00011702626943588257,679
251,0.011423093266785145,679
252,0.0023959537502378225,679
253,0.0691286101937294,679
254,0.04483986273407936,679
255,-0.0004215771332383156,679
256,-0.013019166886806488,679
257,0.045925602316856384,679
258,-0.03168312832713127,679
259,-0.018438564613461494,679
260,-0.0007527387933805585,679
261,-0.01236521266400814,679
262,0.18951931595802307,679
263,0.009577473625540733,679
264,-0.0030405577272176743,679
265,-0.018681418150663376,679
266,-0.07769541442394257,679
267,-0.008705715648829937,679
268,-0.0019373490940779448,679
269,-0.0030407309532165527,679
270,0.03728199750185013,679
271,-0.0033332668244838715,679
272,0.07514764368534088,679
273,-0.0010110670700669289,679
274,-0.027722792699933052,679
275,-0.015218649059534073,679
276,-0.0065200719982385635,679
277,-0.008558284491300583,679
278,-0.0023469922598451376,679
279,0.004445978440344334,679
280,-0.03600732609629631,679
281,-0.047405362129211426,679
282,0.019731730222702026,679
283,-0.04809768497943878,679
284,0.014752115122973919,679
285,0.004417916294187307,679
286,0.0006592459976673126,679
287,-0.017814625054597855,679
288,-0.002684336621314287,679
289,-0.006577388849109411,679
290,-0.10087017714977264,679
291,-0.013772203586995602,679
292,-0.04258408397436142,679
293,0.06277749687433243,679
294,-0.006899088621139526,679
295,0.006216932088136673,679
296,-0.014364576898515224,679
297,0.16517457365989685,679
298,-0.020615946501493454,679
299,-0.004490317776799202,679
300,-0.003921428695321083,679
301,-0.005296756513416767,679
302,0.03414266183972359,679
303,-0.012924272567033768,679
304,-0.009668922051787376,679
305,-0.001694435253739357,679
306,0.0015472541563212872,679
307,0.02200046181678772,679
308,-0.0021237207110971212,679
309,-0.0031959284096956253,679
310,-0.012391727417707443,679
311,-0.07202142477035522,679
312,-0.005706700496375561,679
313,0.0006816015811637044,679
314,0.016679231077432632,679
315,0.00855578575283289,679
316,0.004709107335656881,679
317,-0.014749592170119286,679
318,-0.01991228759288788,679
319,-0.03667980432510376,679
320,0.00886591337621212,679
321,-0.004330105148255825,679
322,-0.004961681552231312,679
323,0.006278460845351219,679
324,-0.0018906129989773035,679
325,-0.06358997523784637,679
326,0.22183933854103088,679
327,0.0006144437938928604,679
328,0.02481910213828087,679
329,-0.0012238186318427324,679
330,0.05446050316095352,679
331,0.013081824406981468,679
332,-0.011344525031745434,679
333,0.14773410558700562,679
334,0.008666801266372204,679
335,-0.0021662558428943157,679
336,0.011634732596576214,679
337,0.002866510534659028,679
338,-0.002127815503627062,679
339,-0.029160425066947937,679
340,-0.06643467396497726,679
341,0.086823970079422,679
342,-0.05920649319887161,679
343,0.012161871418356895,679
344,0.005611473694443703,679
345,0.006957448087632656,679
346,0.004692488349974155,679
347,-0.088320292532444,679
348,-0.02427252009510994,679
349,-0.011626529507339,679
350,-0.0008246554061770439,679
351,-0.005185823887586594,679
352,0.0014259513700380921,679
353,-0.006632888689637184,679
354,0.001430269330739975,679
355,-0.041558489203453064,679
356,0.0062083653174340725,679
357,-0.002165893092751503,679
358,-0.0006962581537663937,679
359,-0.006686208304017782,679
360,0.038153499364852905,679
361,-0.012371303513646126,679
362,0.008028407581150532,679
363,0.01464486587792635,679
364,0.00048707518726587296,679
365,-0.0038726776838302612,679
366,0.03200242668390274,679
367,0.01214557234197855,679
368,-0.00710504874587059,679
369,-0.00820352416485548,679
370,-0.004210452549159527,679
371,-0.002466185251250863,679
372,0.046751007437705994,679
373,0.0013493159785866737,679
374,-0.0039029859472066164,679
375,-0.007444988936185837,679
376,0.014841358177363873,679
377,-0.005035794340074062,679
378,0.0013203683774918318,679
379,-0.005522896070033312,679
380,-0.011783968657255173,679
381,-0.0007003049831837416,679
382,-0.05547306686639786,679
383,0.018796900287270546,679
384,-0.010150747373700142,679
385,0.06757403910160065,679
386,-0.0008881090325303376,679
387,-0.0014284979552030563,679
388,-0.0037251452449709177,679
389,-0.04581679403781891,679
390,0.005573686212301254,679
391,0.00268604326993227,679
392,0.000951479421928525,679
393,0.10563662648200989,679
394,0.021337328478693962,679
395,0.0012176185846328735,679
396,-0.0024462584406137466,679
397,-0.08472783863544464,679
398,0.006654117256402969,679
399,0.003445404814556241,679
400,0.06425251811742783,679
401,-0.005260011181235313,679
402,-0.21804340183734894,679
403,0.015869131311774254,679
404,-0.004683860577642918,679
405,-0.05170947313308716,679
406,-0.0007460094057023525,679
407,-0.04202777147293091,679
408,0.011730635538697243,679
409,-0.06391599774360657,679
410,-0.058694541454315186,679
411,0.008077074773609638,679
412,0.0004270097706466913,679
413,-0.02732251025736332,679
414,-0.02149062789976597,679
415,-0.016096509993076324,679
416,-0.020756082609295845,679
417,-0.12623940408229828,679
418,0.023286784067749977,679
419,-0.006025817710906267,679
420,0.009080721065402031,679
421,-0.0007348181679844856,679
422,0.011526772752404213,679
423,0.021066218614578247,679
424,0.01608017459511757,679
425,0.025355719029903412,679
426,-0.012659773230552673,679
427,-0.017803296446800232,679
428,-0.011600911617279053,679
429,-0.0037651886232197285,679
430,0.1321348249912262,679
431,0.05738859996199608,679
432,-0.004062744788825512,679
433,0.008647074922919273,679
434,-0.0015345183201134205,679
435,-0.004074317403137684,679
436,-0.013235826045274734,679
437,0.002636515535414219,679
438,-0.038274697959423065,679
439,0.016925102099776268,679
440,-0.027943767607212067,679
441,0.01996155083179474,679
442,0.019150516018271446,679
443,-0.012543261051177979,679
444,-0.01692875102162361,679
445,-0.010295192711055279,679
446,-0.06018417328596115,679
447,0.08850491791963577,679
448,0.014622803777456284,679
449,0.00815990287810564,679
450,-0.02637501247227192,679
451,-0.0017291064141318202,679
452,-0.0019757000263780355,679
453,-0.007915474474430084,679
454,-1.6875332221388817e-05,679
455,-0.015066932886838913,679
456,-0.006784776225686073,679
457,-0.008721081539988518,679
458,0.04259821027517319,679
459,-0.0586092434823513,679
460,-0.0006040458101779222,679
461,-0.003065417055040598,679
462,0.033849138766527176,679
463,-0.0010621040128171444,679
464,0.03324970230460167,679
465,-0.00039442628622055054,679
466,-0.023794706910848618,679
467,0.01156884990632534,679
468,0.05658397823572159,679
469,0.007901017554104328,679
470,0.020149938762187958,679
471,-0.006987947039306164,679
472,-0.01949768140912056,679
473,-0.0010361417662352324,679
474,0.1916210800409317,679
475,0.03849438950419426,679
476,0.06952089816331863,679
477,-0.005104264244437218,679
478,-0.0005159323336556554,679
479,-0.009167342446744442,679
480,0.026362646371126175,679
481,0.0021559144370257854,679
482,0.009053745307028294,679
483,0.0015886160545051098,679
484,0.017656436190009117,679
485,-0.00030158821027725935,679
486,-0.06494498997926712,679
487,0.004902346525341272,679
488,-0.11573804914951324,679
489,-0.01486881822347641,679
490,-0.04108915850520134,679
491,-0.0028842962346971035,679
492,-0.062113747000694275,679
493,0.0018840975826606154,679
494,-0.0016500557539984584,679
495,0.0013994175242260098,679
496,0.02018260955810547,679
497,0.0022248211316764355,679
498,-0.07912799715995789,679
499,0.01491765771061182,679
500,-0.0016783148748800159,679
501,-0.013087492436170578,679
502,-0.03586496412754059,679
503,-0.039763838052749634,679
504,-0.00468102004379034,679
505,0.002150352578610182,679
506,0.11614722013473511,679
507,-0.012490630149841309,679
508,0.006514975801110268,679
509,0.0050565265119075775,679
510,0.03267809748649597,679
511,-0.005225014872848988,679
512,0.00641288049519062,679
513,-0.003948339726775885,679
514,-0.0047920867800712585,679
515,-0.020267251878976822,679
516,-0.017246298491954803,679
517,0.0011356500908732414,679
518,0.06310409307479858,679
519,-0.05660779029130936,679
520,-0.0010591358877718449,679
521,-0.00019971258006989956,679
522,0.02860395610332489,679
523,-0.0010708902264013886,679
524,0.02124786004424095,679
525,-0.0018412771169096231,679
526,0.0595429465174675,679
527,-0.007499268278479576,679
528,-0.010274861007928848,679
529,-0.0024664774537086487,679
530,-0.010643555782735348,679
531,0.027884284034371376,679
532,-0.015595508739352226,679
533,-0.005183017812669277,679
534,0.00663530919700861,679
535,0.016811620444059372,679
536,0.08471602946519852,679
537,0.030218569561839104,679
538,-0.019664302468299866,679
539,0.002089208457618952,679
540,0.004531094804406166,679
541,0.015100961551070213,679
542,-0.001715980819426477,679
543,0.054502591490745544,679
544,-0.014427628368139267,679
545,-0.013825243338942528,679
546,0.013199551030993462,679
547,-0.007779987528920174,679
548,0.0003306982107460499,679
549,0.09691725671291351,679
550,0.0009056730195879936,679
551,-0.002050254261121154,679
552,0.010358145460486412,679
553,0.009859083220362663,679
554,0.010682336986064911,679
555,-0.0008079473627731204,679
556,0.024762220680713654,679
557,-0.012901694513857365,679
558,0.020256763324141502,679
559,0.0038734113331884146,679
560,0.008005711250007153,679
561,0.007765353657305241,679
562,0.03680723160505295,679
563,-0.002400266472250223,679
564,0.016242990270256996,679
565,-0.03974490985274315,679
566,0.01282580103725195,679
567,0.0038739959709346294,679
568,0.01026458851993084,679
569,-0.009366895072162151,679
570,0.06836530566215515,679
571,0.014276419766247272,679
572,-0.013904256746172905,679
573,-0.0019329520873725414,679
574,-0.010911865159869194,679
575,-0.025580592453479767,679
576,0.039003875106573105,679
577,-0.0021708018612116575,679
578,0.0012332401238381863,679
579,-0.009743069298565388,679
580,-0.009496353566646576,679
581,0.06716220080852509,679
582,-0.002605604939162731,679
583,-0.03391961008310318,679
584,-0.03565293923020363,679
585,-0.018725238740444183,679
586,0.01417459174990654,679
587,0.03654315695166588,679
588,0.03233178332448006,679
589,-0.0014976980164647102,679
590,0.0972406268119812,679
591,0.01846759021282196,679
592,0.1643105149269104,679
593,-0.03251274302601814,679
594,0.043285734951496124,679
595,-0.0019820346496999264,679
596,-0.009663790464401245,679
597,-0.0028385573532432318,679
598,0.02490091510117054,679
599,0.016323212534189224,679
600,-0.020836181938648224,679
601,0.07547974586486816,679
602,-0.020093558356165886,679
603,-0.00870601087808609,679
604,0.0038646424654871225,679
605,-0.008150975219905376,679
606,0.008313330821692944,679
607,-0.04837151989340782,679
608,-0.0008789323619566858,679
609,-0.02467789500951767,679
610,-0.0058834427036345005,679
611,0.01591416820883751,679
612,-0.001682914444245398,679
613,-0.024385547265410423,679
614,-0.06778548657894135,679
615,0.019254988059401512,679
616,0.008642145432531834,679
617,0.0921773910522461,679
618,0.004951599985361099,679
619,-0.10945701599121094,679
620,-0.016397560015320778,679
621,-0.011456640437245369,679
622,-0.005002730991691351,679
623,-0.002902435138821602,679
624,-0.03616160899400711,679
625,-0.001524015562608838,679
626,0.0006588601972907782,679
627,-0.00816101673990488,679
628,0.005120093934237957,679
629,-0.0030970145016908646,679
630,-0.015001164749264717,679
631,0.0015195556916296482,679
632,-0.0020891232416033745,679
633,0.00996627751737833,679
634,-0.006254557520151138,679
635,0.11663666367530823,679
636,-0.07856248319149017,679
637,0.012887738645076752,679
638,-0.022610731422901154,679
639,-0.0019325210014358163,679
640,-0.015966635197401047,679
641,0.007770093623548746,679
642,0.03227779641747475,679
643,-0.009316377341747284,679
644,-0.0028156666085124016,679
645,-0.06888411194086075,679
646,0.01859668642282486,679
647,0.030803587287664413,679
648,0.0030976105481386185,679
649,-0.0379287451505661,679
650,0.028159689158201218,679
651,-0.007824525237083435,679
652,-0.016006596386432648,679
653,-0.032210540026426315,679
654,0.011218993924558163,679
655,-0.003964997828006744,679
656,-0.05567583069205284,679
657,-0.005878128111362457,679
658,-0.004346777684986591,679
659,0.002986665815114975,679
660,-0.0036951429210603237,679
661,-0.002257511718198657,679
662,-0.005079229362308979,679
663,-0.03295589238405228,679
664,-0.003187781199812889,679
665,-0.03539612889289856,679
666,-0.0031794030219316483,679
667,0.003720044158399105,679
668,-0.013547079637646675,679
669,-0.03362474590539932,679
670,0.02511247619986534,679
671,8.521252311766148e-06,679
672,-0.001732950913719833,679
673,0.007962629199028015,679
674,-0.141208678483963,679
675,-0.08548180758953094,679
676,-0.09023742377758026,679
677,-0.04467274248600006,679
678,0.05137074738740921,679
679,0.05910121649503708,679
680,0.03403925150632858,679
681,-0.2786657512187958,679
682,0.022394947707653046,679
683,-0.004250453785061836,679
684,-0.0010034493170678616,679
685,0.1720277965068817,679
686,-0.20779719948768616,679
687,-0.033543020486831665,679
688,-0.01815316453576088,679
689,-0.13824884593486786,679
690,0.005554094444960356,679
691,-0.012094631791114807,679
692,0.0015727647114545107,679
693,-0.16127587854862213,679
694,-0.007093384861946106,679
695,-0.0028665990103036165,679
696,0.009701506234705448,679
697,-0.0018160892650485039,679
698,-0.002356459153816104,679
699,0.012459248304367065,679
700,0.009548802860081196,679
701,-0.0011565483873710036,679
702,0.004360558465123177,679
703,-0.009543241932988167,679
704,0.012462671846151352,679
705,0.005142404697835445,679
706,-0.01572466641664505,679
707,0.003469764022156596,679
708,-0.00669802725315094,679
709,-0.006676018703728914,679
710,0.12134398519992828,679
711,-0.0042373244650661945,679
712,0.01661856658756733,679
713,-0.024037066847085953,679
714,-0.0008141128928400576,679
715,0.019214127212762833,679
716,0.025830034166574478,679
717,9.516326826997101e-06,679
718,-0.04193427413702011,679
719,-0.01595068909227848,679
720,-0.0202300027012825,679
721,0.05258774012327194,679
722,0.15450230240821838,679
723,-0.00021266937255859375,679
724,-0.01583031937479973,679
725,-0.007033411413431168,679
726,-0.005302466917783022,679
727,0.02399631030857563,679
728,-0.04841529577970505,679
729,-0.004382221959531307,679
730,-0.006002903915941715,679
731,-0.027069248259067535,679
732,-0.017484353855252266,679
733,-0.016325095668435097,679
734,0.0014898476656526327,679
735,-0.010927542112767696,679
736,-0.03528854623436928,679
737,-0.0010652894852682948,679
738,-0.0446937270462513,679
739,-0.03766250982880592,679
740,0.032825618982315063,679
741,-0.019473766908049583,679
742,-0.05939312279224396,679
743,-0.012139108963310719,679
744,-0.011324409395456314,679
745,0.057280562818050385,679
746,-0.15666170418262482,679
747,-0.009046053513884544,679
748,-0.041400548070669174,679
749,-0.04406512901186943,679
750,0.00679920706897974,679
751,-0.08686922490596771,679
752,-0.00026099945534951985,679
753,0.006013702601194382,679
754,-0.0058747935108840466,679
755,0.0048479558899998665,679
756,-0.036089714616537094,679
757,0.012447620742022991,679
758,0.059539660811424255,679
759,-0.005365805700421333,679
760,-0.005420822650194168,679
761,0.19229066371917725,679
762,-0.020233847200870514,679
763,-0.02299969457089901,679
764,-0.006663799285888672,679
765,0.04525826871395111,679
766,-0.01432846114039421,679
767,-0.00045413721818476915,679
768,0.00030767032876610756,679
769,0.0008171107620000839,679
770,-0.21386703848838806,679
771,0.041238851845264435,679
772,-0.00010679103434085846,679
773,-0.002830968704074621,679
774,0.002753202337771654,679
775,-0.010148674249649048,679
776,0.009850537404417992,679
777,0.02949446253478527,679
778,-0.0007662749849259853,679
779,-0.05801054462790489,679
780,-0.034508079290390015,679
781,-0.0009834666270762682,679
782,-0.0020061233080923557,679
783,-0.011582847684621811,679
784,0.004638793878257275,679
785,0.007330835331231356,679
786,0.014792690053582191,679
787,0.02043168619275093,679
788,-0.0078099071979522705,679
789,-0.015633683651685715,679
790,0.01084255613386631,679
791,-0.012685703113675117,679
792,-0.06749285757541656,679
793,-0.004190586972981691,679
794,0.02441847324371338,679
795,-0.003007718129083514,679
796,0.04794112592935562,679
797,-0.0012895691907033324,679
798,0.0329727977514267,679
799,-0.010665635578334332,679
800,-0.0019443840719759464,679
801,-0.03034769557416439,679
802,-0.010711181908845901,679
803,0.014774606563150883,679
804,-0.0034335432574152946,679
805,-0.017239654436707497,679
806,-0.008092328906059265,679
807,-0.017387591302394867,679
808,0.0018171806586906314,679
809,0.020908351987600327,679
810,-0.0031768681947141886,679
811,0.00543470261618495,679
812,-0.0013161834795027971,679
813,-0.006607172079384327,679
814,0.09424653649330139,679
815,-0.015308157540857792,679
816,-0.006935202982276678,679
817,-0.0297116506844759,679
818,-0.0018029436469078064,679
819,-0.09188279509544373,679
820,0.02864035964012146,679
821,-0.0027626194059848785,679
822,0.00036236539017409086,679
823,0.00038481689989566803,679
824,-0.046821754425764084,679
825,0.05129214748740196,679
826,0.0002295984886586666,679
827,-0.037316907197237015,679
828,-0.0021795942448079586,679
829,-0.05340567231178284,679
830,0.024629561230540276,679
831,-0.00023336673621088266,679
832,0.005846548825502396,679
833,0.0008797671180218458,679
834,-0.006224129814654589,679
835,0.005689288955181837,679
836,0.027164902538061142,679
837,-0.04793872311711311,679
838,-0.0868871733546257,679
839,-0.00033299095230177045,679
840,0.00024502072483301163,679
841,-0.00032998842652887106,679
842,0.01798820309340954,679
843,0.10409992188215256,679
844,-0.006202048156410456,679
845,0.018991893157362938,679
846,-0.0003035084228031337,679
847,0.0454399399459362,679
848,-0.014106523245573044,679
849,0.002886716276407242,679
850,0.023390410467982292,679
851,0.03895128145813942,679
852,-0.0006403703591786325,679
853,-0.00632850918918848,679
854,-0.010730890557169914,679
855,0.074055515229702,679
856,0.028672587126493454,679
857,-0.007891375571489334,679
858,-0.003006820799782872,679
859,0.00013060838682577014,679
860,-0.0001344251213595271,679
861,-0.25694605708122253,679
862,-0.01356595940887928,679
863,0.004786205478012562,679
864,-0.008722041733562946,679
865,0.0008332873694598675,679
866,0.00232026819139719,679
867,0.03592847287654877,679
868,0.3275482654571533,679
869,0.030509933829307556,679
870,-0.0017082048580050468,679
871,0.03575799614191055,679
872,0.03989965468645096,679
873,-0.1945306956768036,679
874,-0.011264242231845856,679
875,0.002088827546685934,679
876,-0.029220402240753174,679
877,-0.00225658668205142,679
878,0.028974734246730804,679
879,-0.07288848608732224,679
880,0.005736072082072496,679
881,-0.0021015293896198273,679
882,-0.003165130503475666,679
883,0.0025581978261470795,679
884,0.007827358320355415,679
885,-0.004170716740190983,679
886,-0.08014612644910812,679
887,-0.0005910866893827915,679
888,0.03765016794204712,679
889,-0.024715036153793335,679
890,-0.0044170888140797615,679
891,0.021569890901446342,679
892,0.0031003719195723534,679
893,-0.010202905163168907,679
894,0.0025203051045536995,679
895,-0.0016209188615903258,679
896,-0.043636757880449295,679
897,0.005190201569348574,679
898,-0.009166211821138859,679
899,-0.0019218698143959045,679
900,-0.007330046035349369,679
901,0.008469223976135254,679
902,0.008963674306869507,679
903,0.018705539405345917,679
904,0.012117380276322365,679
905,0.005416897125542164,679
906,-0.0011232923716306686,679
907,-0.0036185896024107933,679
908,0.007345623802393675,679
909,-0.015226908028125763,679
910,-0.10910683870315552,679
911,0.08812064677476883,679
912,0.03819448500871658,679
913,-0.05899500101804733,679
914,-0.0282268226146698,679
915,0.006161369848996401,679
916,-0.045204952359199524,679
917,-0.03687213361263275,679
918,-0.06326252222061157,679
919,0.033092088997364044,679
920,0.17229381203651428,679
921,0.005014493130147457,679
922,0.0014143027365207672,679
923,0.036611080169677734,679
924,-0.016115862876176834,679
925,-0.003833524649962783,679
926,-0.002981088124215603,679
927,0.0014506143052130938,679
928,-0.022213157266378403,679
929,-0.0046244291588664055,679
930,0.0009393543004989624,679
931,-0.032821398228406906,679
932,0.015715206041932106,679
933,0.17250826954841614,679
934,-0.010672064498066902,679
935,0.015467646531760693,679
936,-0.019411439076066017,679
937,0.0015087174251675606,679
938,0.020652731880545616,679
939,-0.0028661945834755898,679
940,-0.0016859635943546891,679
941,0.013734448701143265,679
942,0.004793209955096245,679
943,-0.00427567632868886,679
944,0.005592368543148041,679
945,0.00457358080893755,679
946,-0.10486277937889099,679
947,-0.0029947117436677217,679
948,0.03931117057800293,679
949,-0.005419223569333553,679
950,0.05280786752700806,679
951,0.0007981453090906143,679
952,0.007243688218295574,679
953,-0.0018451455980539322,679
954,0.012028499506413937,679
955,0.001992292469367385,679
956,-0.01959063485264778,679
957,0.002637662459164858,679
958,-0.019341150298714638,679
959,-0.0018338270019739866,679
960,-0.025578489527106285,679
961,0.002033829689025879,679
962,-0.07291318476200104,679
963,-0.019445454701781273,679
964,-0.012562677264213562,679
965,-0.01121196337044239,679
966,0.0031845124904066324,679
967,0.02269018441438675,679
968,-0.0069611757062375546,679
969,-0.009801696985960007,679
970,-0.011762125417590141,679
971,0.012004741467535496,679
972,-0.03928671032190323,679
973,-0.005590791814029217,679
974,-0.04858911782503128,679
975,0.08174271881580353,679
976,0.061104342341423035,679
977,0.02015189826488495,679
978,-0.009068705141544342,679
979,-0.0015288912691175938,679
980,-0.0015732089523226023,679
981,0.001534793060272932,679
982,-0.013136857189238071,679
983,-0.005824957974255085,679
984,0.08470013737678528,679
985,-0.015462429262697697,679
986,0.01188355777412653,679
987,-0.02999717928469181,679
988,-0.02051766961812973,679
989,-0.010433468967676163,679
990,-0.0004787531215697527,679
991,-0.012771690264344215,679
992,-0.00314170029014349,679
993,-0.000526578223798424,679
994,-0.013831943273544312,679
995,0.04615131765604019,679
996,0.0019105030223727226,679
997,0.009670569561421871,679
998,0.008605355396866798,679
999,-0.00018105970229953527,679
1000,-0.00221518287435174,679
1001,-0.012867225334048271,679
1002,-0.0002913669450208545,679
1003,-0.015209653414785862,679
1004,0.00789688527584076,679
1005,0.006295492872595787,679
1006,0.007678717840462923,679
1007,-0.1988345831632614,679
1008,0.025359947234392166,679
1009,0.1809416264295578,679
1010,-0.003749213181436062,679
1011,-0.023276252672076225,679
1012,-0.012428373098373413,679
1013,0.01720419153571129,679
