train_guid,influence,test_guid
126,-0.02511070854961872,720
127,-4.43100871052593e-05,720
128,-0.0007850120309740305,720
129,-0.0017557482933625579,720
130,-0.004956476390361786,720
131,0.03739099204540253,720
132,-0.0005998881533741951,720
133,-0.0010836980072781444,720
134,-0.0010800453601405025,720
135,-0.03800847381353378,720
136,-0.0022721015848219395,720
137,-0.009776037186384201,720
138,0.005244537256658077,720
139,0.0180846955627203,720
140,-0.007793002761900425,720
141,-0.00231864838860929,720
142,-0.0057977247051894665,720
143,0.020153267309069633,720
144,-0.00012844987213611603,720
145,-0.005124883260577917,720
146,0.06935238838195801,720
147,-0.004602197557687759,720
148,0.003238529898226261,720
149,-0.005911062937229872,720
150,-7.391713006654754e-05,720
151,0.020386334508657455,720
152,-0.004909586161375046,720
153,-0.012561481446027756,720
154,0.004292895086109638,720
155,0.016176000237464905,720
156,-0.0016344009200111032,720
157,-0.013196470215916634,720
158,-0.014443588443100452,720
159,0.01582128182053566,720
160,-0.013565611094236374,720
161,0.0062080989591777325,720
162,-0.0036372439935803413,720
163,-0.005254012066870928,720
164,-0.006370797753334045,720
165,0.0013953320449218154,720
166,-0.008829323574900627,720
167,-0.006180766504257917,720
168,0.010257761925458908,720
169,0.02127392217516899,720
170,-0.004147488623857498,720
171,0.0185016468167305,720
172,-0.04080234840512276,720
173,0.00963224284350872,720
174,-0.0008066672016866505,720
175,0.009728725999593735,720
176,-0.005218561738729477,720
177,-0.0011608358472585678,720
178,0.002596373902633786,720
179,-0.004474341869354248,720
180,0.015459279529750347,720
181,0.010983130894601345,720
182,-0.027797549962997437,720
183,0.015510344877839088,720
184,-0.008471013978123665,720
185,0.0013189215678721666,720
186,0.05259585753083229,720
187,0.014276674017310143,720
188,-0.0011702519841492176,720
189,9.799865074455738e-05,720
190,0.06765641272068024,720
191,-0.018412116914987564,720
192,-0.001442601322196424,720
193,0.020802851766347885,720
194,0.002991022076457739,720
195,0.018550945445895195,720
196,-0.012017056345939636,720
197,-0.008474706672132015,720
198,0.02407209575176239,720
199,0.0007269714842550457,720
200,0.007723789196461439,720
201,-0.010873676277697086,720
202,0.01727207936346531,720
203,0.0004918016493320465,720
204,-0.001934811589308083,720
205,-0.00071862613549456,720
206,-0.03270656615495682,720
207,0.01171397790312767,720
208,-0.0024076257832348347,720
209,0.01482944656163454,720
210,0.0045297290198504925,720
211,0.0031061649788171053,720
212,-0.02940380573272705,720
213,0.029226742684841156,720
214,0.011725429445505142,720
215,-0.005168034229427576,720
216,-0.004683364182710648,720
217,-0.008382558822631836,720
218,0.021602332592010498,720
219,-0.00034871004754677415,720
220,-0.0019028140231966972,720
221,0.0023457941133528948,720
222,0.0016715815290808678,720
223,-0.004844457842409611,720
224,-0.03374473750591278,720
225,-0.009190663695335388,720
226,0.0022563408128917217,720
227,-0.002329898765310645,720
228,0.002496883273124695,720
229,-0.01500345952808857,720
230,-0.004930868279188871,720
231,-0.01569424197077751,720
232,-0.01243645790964365,720
233,0.003069951431825757,720
234,-0.0029666025657206774,720
235,0.0060552991926670074,720
236,0.00024757650680840015,720
237,0.022355228662490845,720
238,0.003300359472632408,720
239,-0.006486841011792421,720
240,-0.006827288772910833,720
241,0.01982429251074791,720
242,0.022174296900629997,720
243,-0.005078312009572983,720
244,0.0257759690284729,720
245,-0.005524601321667433,720
246,-0.014210522174835205,720
247,0.0112286526709795,720
248,0.0024510479997843504,720
249,0.0030245014932006598,720
250,0.019019072875380516,720
251,0.009340448305010796,720
252,0.0016463676001876593,720
253,0.027225086465477943,720
254,0.018622752279043198,720
255,-0.0019741347059607506,720
256,0.002730271313339472,720
257,0.014437134377658367,720
258,-0.001553762936964631,720
259,9.754137136042118e-05,720
260,0.00044938159408047795,720
261,-0.009847169741988182,720
262,0.03478722646832466,720
263,0.0028867118526250124,720
264,-0.001981322653591633,720
265,-0.005329399835318327,720
266,0.019619528204202652,720
267,-0.007424855604767799,720
268,-0.0027977388817816973,720
269,-0.007614537142217159,720
270,0.007287816610187292,720
271,-0.0010813032276928425,720
272,0.028762057423591614,720
273,0.0024521688465029,720
274,-0.009636351838707924,720
275,-0.0041986024007201195,720
276,-0.0035565998405218124,720
277,-0.007751986384391785,720
278,-0.0035432446748018265,720
279,0.014580072835087776,720
280,-0.01666727289557457,720
281,-0.010551461949944496,720
282,0.0023206807672977448,720
283,-0.0336235947906971,720
284,0.0013890969567000866,720
285,-0.006285746581852436,720
286,0.00010599859524518251,720
287,-0.008480248041450977,720
288,-0.0013037922326475382,720
289,-0.0036250492557883263,720
290,-0.060951873660087585,720
291,-0.0074534229934215546,720
292,-0.02722318470478058,720
293,0.020360838621854782,720
294,-0.007722386624664068,720
295,-0.002196674235165119,720
296,-0.004833730403333902,720
297,0.06274756044149399,720
298,0.0008937035454437137,720
299,0.029276777058839798,720
300,-0.0018776038195937872,720
301,-0.002553024096414447,720
302,0.023160135373473167,720
303,-0.01567692868411541,720
304,3.698328509926796e-05,720
305,-0.0008152615046128631,720
306,-0.00026619419804774225,720
307,0.00964723527431488,720
308,-0.0016962334048002958,720
309,-0.019643818959593773,720
310,-0.00447477912530303,720
311,-0.025691736489534378,720
312,-0.003390581114217639,720
313,0.001384521136060357,720
314,0.012085183523595333,720
315,0.019487762823700905,720
316,0.0028205509297549725,720
317,0.0015976174036040902,720
318,0.002866160124540329,720
319,-0.015671493485569954,720
320,0.0001128588046412915,720
321,-0.0029769197572022676,720
322,-0.003592770081013441,720
323,0.009168853983283043,720
324,-0.0008536737877875566,720
325,-0.036624494940042496,720
326,0.11252419650554657,720
327,0.008312931284308434,720
328,-0.004552708473056555,720
329,-0.00023867367417551577,720
330,0.012333512306213379,720
331,0.0012954161502420902,720
332,-0.002251111436635256,720
333,0.07306654006242752,720
334,0.002048332244157791,720
335,-0.0005525671876966953,720
336,-0.015545373782515526,720
337,0.001949411816895008,720
338,-0.0024182156194001436,720
339,-0.004146280232816935,720
340,-0.007533702999353409,720
341,0.029072081670165062,720
342,-0.011708317324519157,720
343,0.003486854024231434,720
344,0.011757021769881248,720
345,-0.003265304956585169,720
346,0.0001321635500062257,720
347,-0.03469405695796013,720
348,-0.040011800825595856,720
349,0.013471370562911034,720
350,0.007086568512022495,720
351,0.004649139940738678,720
352,6.893596582813188e-05,720
353,-0.004251882899552584,720
354,-0.00790565274655819,720
355,0.007165136747062206,720
356,-0.003701663576066494,720
357,0.010967778973281384,720
358,-0.0007003009086474776,720
359,-0.0022743367590010166,720
360,0.02280237153172493,720
361,-0.014210833236575127,720
362,0.013523787260055542,720
363,-0.0017340457998216152,720
364,-1.8830120097845793e-05,720
365,-0.003007490886375308,720
366,-0.003982460591942072,720
367,-0.0012584524229168892,720
368,0.0043731131590902805,720
369,-0.006764968857169151,720
370,-0.013527455739676952,720
371,-0.0016254435759037733,720
372,0.01645459048449993,720
373,-0.008344003930687904,720
374,-0.00140991376247257,720
375,-0.0006668088026344776,720
376,0.005254214629530907,720
377,0.016866374760866165,720
378,-0.0029414533637464046,720
379,-0.00402890145778656,720
380,0.003525226376950741,720
381,-0.00045970745850354433,720
382,-0.012912193313241005,720
383,0.005659205839037895,720
384,-0.0004468802362680435,720
385,0.03309785574674606,720
386,-0.000273274868959561,720
387,-0.0015101066092029214,720
388,-0.0020101352129131556,720
389,-0.016848571598529816,720
390,0.0008756570750847459,720
391,-0.0041184332221746445,720
392,-0.003788957605138421,720
393,0.02282213233411312,720
394,0.008338366635143757,720
395,0.016697894781827927,720
396,-0.0024713282473385334,720
397,-0.007549240253865719,720
398,-0.007953112944960594,720
399,-0.0007104602991603315,720
400,0.016057085245847702,720
401,-0.0021288718562573195,720
402,-0.09026865661144257,720
403,0.01180059090256691,720
404,-0.0005142665468156338,720
405,-0.018019815906882286,720
406,-0.00029103338601998985,720
407,0.006207632832229137,720
408,-0.0035482014063745737,720
409,-0.004236368462443352,720
410,-0.018773000687360764,720
411,-0.00028064014622941613,720
412,-0.003257503965869546,720
413,0.0012282473035156727,720
414,0.0014638489810749888,720
415,0.0022864744532853365,720
416,0.0001363721676170826,720
417,-0.013797176070511341,720
418,0.036186739802360535,720
419,0.002837118925526738,720
420,-0.003869521664455533,720
421,-0.005510398652404547,720
422,0.004183078184723854,720
423,-0.011120153591036797,720
424,0.023803571239113808,720
425,0.009246520698070526,720
426,-0.00843775924295187,720
427,-0.010824136435985565,720
428,-0.010910360142588615,720
429,-0.0029303948394954205,720
430,0.0733347162604332,720
431,-0.0009955604327842593,720
432,9.343953570351005e-05,720
433,0.007223878055810928,720
434,0.006861310452222824,720
435,0.007623287849128246,720
436,0.002700965153053403,720
437,-8.466030703857541e-05,720
438,-0.02067321166396141,720
439,0.005633400287479162,720
440,-0.009257415309548378,720
441,0.005169881507754326,720
442,0.004902820102870464,720
443,0.009948215447366238,720
444,-0.026941191405057907,720
445,-0.005844193045049906,720
446,-0.012753915041685104,720
447,0.020589418709278107,720
448,-0.009279086254537106,720
449,0.0017324406653642654,720
450,-0.002544513437896967,720
451,-0.0019640959799289703,720
452,-0.003519363235682249,720
453,-0.012375768274068832,720
454,-0.0012608558172360063,720
455,-0.015550630167126656,720
456,0.0011949577601626515,720
457,-0.004563190042972565,720
458,0.0058271451853215694,720
459,-0.013154537416994572,720
460,-0.00014073977945372462,720
461,-0.002728448947891593,720
462,0.010096296668052673,720
463,-0.008562020026147366,720
464,0.021034343168139458,720
465,-0.0007806493667885661,720
466,0.009137305431067944,720
467,0.009670187719166279,720
468,0.02812265418469906,720
469,-0.006551067344844341,720
470,-0.02237860858440399,720
471,-0.0032285130582749844,720
472,-0.00877532921731472,720
473,-0.00035659584682434797,720
474,-0.006473409477621317,720
475,0.03995906934142113,720
476,0.041286710649728775,720
477,-0.0015698790084570646,720
478,9.445499745197594e-05,720
479,-0.006660040933638811,720
480,0.010693558491766453,720
481,-0.006124906707555056,720
482,0.005379269365221262,720
483,-0.0007642930140718818,720
484,0.00452493317425251,720
485,-0.0013681112322956324,720
486,-0.017542358487844467,720
487,-0.001970819663256407,720
488,-0.0074508655816316605,720
489,-0.005040796939283609,720
490,-0.017306432127952576,720
491,-0.0017239345470443368,720
492,-0.016669459640979767,720
493,-0.0012720853555947542,720
494,-0.0009879980934783816,720
495,-0.0014644378097727895,720
496,0.008184794336557388,720
497,5.971617065370083e-05,720
498,-0.03172723203897476,720
499,0.009367872029542923,720
500,-0.0024304708931595087,720
501,0.0007990313461050391,720
502,-0.004584771580994129,720
503,-0.01749810390174389,720
504,-0.0010653624776750803,720
505,0.0001478383783251047,720
506,-0.009498996660113335,720
507,-0.008076492697000504,720
508,-0.0007048678235150874,720
509,0.0021688630804419518,720
510,0.001623887219466269,720
511,-0.004453711677342653,720
512,0.026016194373369217,720
513,-0.0007247851463034749,720
514,-0.001521355239674449,720
515,-0.013584853149950504,720
516,-0.020953189581632614,720
517,0.0002637502911966294,720
518,0.016683032736182213,720
519,0.02459929883480072,720
520,0.006851674523204565,720
521,0.00037276200600899756,720
522,0.016780277714133263,720
523,-0.0004922094522044063,720
524,0.01075581181794405,720
525,-0.001727378461509943,720
526,0.05129276216030121,720
527,-0.003270213957875967,720
528,-0.00402677571401,720
529,0.005436061881482601,720
530,-0.0043869842775166035,720
531,0.008971663191914558,720
532,-0.0076722651720047,720
533,-0.0017397652845829725,720
534,-0.0009617862524464726,720
535,-0.00426819734275341,720
536,0.02389346808195114,720
537,0.01320213358849287,720
538,0.0019059330224990845,720
539,-0.008795017376542091,720
540,0.0015793351922184229,720
541,0.0057483697310090065,720
542,-0.0010216846130788326,720
543,0.024424901232123375,720
544,-0.003784532193094492,720
545,-0.001383778522722423,720
546,0.001962382346391678,720
547,-0.002505214884877205,720
548,-0.009489919058978558,720
549,0.03380453214049339,720
550,0.001424986869096756,720
551,-0.0007411832921206951,720
552,0.002850566292181611,720
553,0.0010845259530469775,720
554,0.00715913251042366,720
555,-0.0019364625914022326,720
556,0.007785760331898928,720
557,-0.005939755588769913,720
558,0.004908877424895763,720
559,-4.29780047852546e-05,720
560,-0.004418754484504461,720
561,0.0035769217647612095,720
562,0.009844627231359482,720
563,0.0005363946547731757,720
564,0.023389965295791626,720
565,-0.01716877520084381,720
566,-0.002630490344017744,720
567,0.0003339026588946581,720
568,-0.00440558698028326,720
569,-0.006126664113253355,720
570,0.016236435621976852,720
571,-0.004794728010892868,720
572,-0.008377498015761375,720
573,-0.0007664858712814748,720
574,-0.00576583668589592,720
575,-0.0028123650699853897,720
576,0.0016362430760636926,720
577,-0.002183923963457346,720
578,-0.002674899995326996,720
579,0.005724060349166393,720
580,-0.005763432011008263,720
581,0.053007639944553375,720
582,-0.0010960991494357586,720
583,-0.019623514264822006,720
584,-0.012082030065357685,720
585,-0.007300565019249916,720
586,0.0031721373088657856,720
587,0.011470908299088478,720
588,0.017404863610863686,720
589,8.335344318766147e-05,720
590,0.048366446048021317,720
591,0.0005444918642751873,720
592,0.04108607769012451,720
593,0.0004378132289275527,720
594,0.009773842059075832,720
595,-0.0007521221414208412,720
596,-0.003974517807364464,720
597,-0.0014410936273634434,720
598,0.0008604545146226883,720
599,0.008286419324576855,720
600,-0.006892816629260778,720
601,0.019649464637041092,720
602,-0.0018132434925064445,720
603,-0.0017395359463989735,720
604,0.007496672682464123,720
605,-0.0047095948830246925,720
606,0.0017483553383499384,720
607,-0.04816119745373726,720
608,-0.0003070957027375698,720
609,-0.012903796508908272,720
610,-0.001505433232523501,720
611,0.004126741085201502,720
612,-0.0009931536624208093,720
613,-0.008542213588953018,720
614,-0.03138811141252518,720
615,0.00038724031765013933,720
616,0.0018769854214042425,720
617,0.072162926197052,720
618,-0.0056661637499928474,720
619,-0.026196314021945,720
620,-0.005144815891981125,720
621,-0.00045899738324806094,720
622,-0.0015137807931751013,720
623,0.005484608002007008,720
624,-0.01015718374401331,720
625,-0.004471690393984318,720
626,-0.004531076177954674,720
627,-0.006175452843308449,720
628,0.0010201025288552046,720
629,-0.006051616743206978,720
630,-0.011825667694211006,720
631,-0.002020487794652581,720
632,-0.0009280694648623466,720
633,0.008395152166485786,720
634,-0.004312844481319189,720
635,0.01309605035930872,720
636,-0.031949497759342194,720
637,-0.0011931846383959055,720
638,0.0017395388567820191,720
639,-0.0014165356988087296,720
640,0.0007696847897022963,720
641,0.004559241235256195,720
642,0.012950430624186993,720
643,-0.006276768632233143,720
644,-0.002464950317516923,720
645,-0.0232847947627306,720
646,-0.006894038990139961,720
647,0.001685867551714182,720
648,0.0001117620849981904,720
649,-0.021250978112220764,720
650,0.03342374414205551,720
651,-0.0008515554363839328,720
652,-0.0015137717127799988,720
653,-0.022170770913362503,720
654,-0.005903505254536867,720
655,-0.005737902596592903,720
656,-0.030943695455789566,720
657,-0.012099327519536018,720
658,0.0011473839404061437,720
659,-0.002514468040317297,720
660,-0.0023457827046513557,720
661,0.001226154388859868,720
662,-0.0051244874484837055,720
663,-0.011278174817562103,720
664,-0.0021810149773955345,720
665,-0.009712845087051392,720
666,0.0014089540345594287,720
667,0.005547711160033941,720
668,-0.013749683275818825,720
669,-0.02712223492562771,720
670,-0.0015298151411116123,720
671,-0.0011845278786495328,720
672,-0.0016102559166029096,720
673,-0.00462128734216094,720
674,-0.013445342890918255,720
675,-0.024964578449726105,720
676,-0.018608614802360535,720
677,-0.016840575262904167,720
678,0.02796086110174656,720
679,0.035141631960868835,720
680,0.015849774703383446,720
681,-0.007079736329615116,720
682,0.024837901815772057,720
683,-0.002710245316848159,720
684,-0.006154281087219715,720
685,0.08784608542919159,720
686,-0.056883640587329865,720
687,0.00984419509768486,720
688,-0.0021632604766637087,720
689,-0.023751523345708847,720
690,-0.0004986666608601809,720
691,-0.0008243301417678595,720
692,9.119587775785476e-05,720
693,-0.06268168240785599,720
694,0.0014034779742360115,720
695,-0.001796481548808515,720
696,0.014652848243713379,720
697,-0.0015818991232663393,720
698,-0.0029209197964519262,720
699,0.0032666840124875307,720
700,0.0012427906040102243,720
701,-0.0017964770086109638,720
702,0.0014319134643301368,720
703,-0.006317964754998684,720
704,-0.018424611538648605,720
705,0.0018644831143319607,720
706,-0.006879210937768221,720
707,-0.003416056279093027,720
708,0.0018676586914807558,720
709,-0.002568848431110382,720
710,0.11002962291240692,720
711,-0.0028616280760616064,720
712,0.009117534384131432,720
713,0.003943592309951782,720
714,-0.00022489188995677978,720
715,-0.0017600157298147678,720
716,0.01783953420817852,720
717,-0.00033557909773662686,720
718,-0.007351365871727467,720
719,-0.010175980627536774,720
720,0.006842712871730328,720
721,0.017427675426006317,720
722,0.043995656073093414,720
723,0.014101274311542511,720
724,-0.0028384821489453316,720
725,0.001157326390966773,720
726,-0.0019408855587244034,720
727,-0.004079628270119429,720
728,-0.010349629446864128,720
729,-0.0018616006709635258,720
730,-0.002130849752575159,720
731,-0.0109817860648036,720
732,-0.00891382060945034,720
733,0.006800731178373098,720
734,-0.0007047993130981922,720
735,-0.005348716862499714,720
736,-0.014554783701896667,720
737,-0.0008595796534791589,720
738,-0.032335005700588226,720
739,-0.03528640791773796,720
740,-0.00217226380482316,720
741,-0.017144013196229935,720
742,0.00267145992256701,720
743,0.0015306422719731927,720
744,-0.004542597569525242,720
745,0.016879627481102943,720
746,-0.04700086638331413,720
747,-0.008714044466614723,720
748,-0.024046702310442924,720
749,-0.021807150915265083,720
750,0.002854070393368602,720
751,-0.0158424973487854,720
752,-0.00032350895344279706,720
753,0.0023145200684666634,720
754,0.0044842856004834175,720
755,0.0007428402313962579,720
756,-0.008352444507181644,720
757,0.004454473033547401,720
758,0.01470019668340683,720
759,0.007733828853815794,720
760,-0.005902797915041447,720
761,0.06941905617713928,720
762,0.0009592188289389014,720
763,-0.010437911376357079,720
764,-0.003982649650424719,720
765,0.001974827144294977,720
766,-0.008206795901060104,720
767,-0.00029686850029975176,720
768,-0.004609995987266302,720
769,-0.0017330124974250793,720
770,-0.026412349194288254,720
771,0.015149314887821674,720
772,-0.012143639847636223,720
773,-0.0010288641788065434,720
774,0.0001830540131777525,720
775,0.007334894500672817,720
776,-0.003676538821309805,720
777,0.013739708811044693,720
778,-0.0020240801386535168,720
779,-0.013752308674156666,720
780,-0.011918392963707447,720
781,-0.0003101562906522304,720
782,-0.002667010761797428,720
783,-0.007163438014686108,720
784,-0.0015519371954724193,720
785,0.0025874199345707893,720
786,-0.008455253206193447,720
787,-0.006315196398645639,720
788,-0.0031207227148115635,720
789,3.674218896776438e-05,720
790,-0.006720269098877907,720
791,-0.011595306918025017,720
792,-0.0004870867123827338,720
793,-0.0003633619053289294,720
794,-0.0044863661751151085,720
795,-0.0013108915882185102,720
796,0.02095082215964794,720
797,-0.001564517617225647,720
798,0.006424597464501858,720
799,-0.005058955401182175,720
800,-0.0006678707432001829,720
801,-0.013698280788958073,720
802,-0.005277574993669987,720
803,0.00167016068007797,720
804,-0.0063821105286479,720
805,-0.012381955049932003,720
806,0.0008968708571046591,720
807,0.003452357603237033,720
808,-0.0014884729171171784,720
809,0.013749320060014725,720
810,-0.0014698965242132545,720
811,0.007810058072209358,720
812,-0.0012674103491008282,720
813,-0.0035253092646598816,720
814,0.03704626113176346,720
815,-0.019757941365242004,720
816,0.008149356581270695,720
817,-0.005671750288456678,720
818,-0.005366349592804909,720
819,-0.027489079162478447,720
820,0.003690868616104126,720
821,-0.004134503658860922,720
822,6.810025661252439e-05,720
823,-0.009077699854969978,720
824,-0.006308572832494974,720
825,0.019167598336935043,720
826,-0.0023284200578927994,720
827,0.015570203773677349,720
828,-0.0013921018689870834,720
829,-0.014694197103381157,720
830,0.009030947461724281,720
831,-0.002332263393327594,720
832,0.001459058141335845,720
833,-0.003994002938270569,720
834,-0.003724480979144573,720
835,-0.003154085949063301,720
836,-0.0015640659257769585,720
837,-0.030666571110486984,720
838,-0.00039936479879543185,720
839,-0.0001629613689146936,720
840,-0.001504016574472189,720
841,-0.00022511377756018192,720
842,0.0007409617537632585,720
843,0.06857901066541672,720
844,-0.004365886095911264,720
845,0.0012640542117878795,720
846,-0.00024828762980178,720
847,0.023768553510308266,720
848,-0.012833871878683567,720
849,-0.001996326260268688,720
850,-0.0003634070744737983,720
851,0.03401099890470505,720
852,-0.0010817339643836021,720
853,-0.0034553229343146086,720
854,0.004711751826107502,720
855,0.019041171297430992,720
856,0.0026217803824692965,720
857,-0.0060340664349496365,720
858,-0.0013328555505722761,720
859,-5.284207873046398e-05,720
860,-0.002441590651869774,720
861,-0.06951834261417389,720
862,0.00014886143617331982,720
863,0.004418598022311926,720
864,0.00035061349626630545,720
865,-0.006522618234157562,720
866,-0.0022350698709487915,720
867,0.02010110206902027,720
868,0.1028997153043747,720
869,0.009630348533391953,720
870,-0.0037537391763180494,720
871,0.02951587177813053,720
872,0.0032472657039761543,720
873,-0.04883117973804474,720
874,0.0006850773934274912,720
875,-0.0009981130715459585,720
876,-0.003749549388885498,720
877,-0.0025129206478595734,720
878,0.0033321126829832792,720
879,-0.04062965139746666,720
880,0.0008884729468263686,720
881,-0.0010180219542235136,720
882,-0.0074646975845098495,720
883,-0.0019199710804969072,720
884,0.0016409613890573382,720
885,-0.0017709899693727493,720
886,-0.018599040806293488,720
887,-0.0023805401287972927,720
888,-0.0028512277640402317,720
889,-0.009697952307760715,720
890,-0.0027381316758692265,720
891,0.005600284785032272,720
892,0.0026190197095274925,720
893,-0.0034976601600646973,720
894,-0.001746758003719151,720
895,-0.0009466937044635415,720
896,-0.006313196383416653,720
897,-0.004446070641279221,720
898,0.022279392927885056,720
899,-0.0007671979255974293,720
900,-0.00528939301148057,720
901,-0.0007451170822605491,720
902,-0.0003908155485987663,720
903,0.021245185285806656,720
904,-0.0037439879961311817,720
905,0.006181695032864809,720
906,-0.0005163318128325045,720
907,-0.0018142465269193053,720
908,0.0019319956190884113,720
909,-0.012146818451583385,720
910,-0.031536687165498734,720
911,0.03442884236574173,720
912,0.006332942750304937,720
913,-0.00841399934142828,720
914,-0.015500013716518879,720
915,-0.006408812012523413,720
916,-0.008088665083050728,720
917,-0.010075265541672707,720
918,-0.02577671781182289,720
919,0.004008046817034483,720
920,0.04921353608369827,720
921,-0.010786501690745354,720
922,0.005536343902349472,720
923,0.013003566302359104,720
924,-0.0003651715815067291,720
925,-0.0015311831375584006,720
926,-0.011225820519030094,720
927,-0.0035134018398821354,720
928,-0.01794903352856636,720
929,-0.0038530409801751375,720
930,-0.003553912742063403,720
931,-0.010313864797353745,720
932,0.01201552152633667,720
933,0.03222448751330376,720
934,0.0006004259921610355,720
935,0.004641986917704344,720
936,-0.0072599961422383785,720
937,-0.0007907348335720599,720
938,0.0013389774831011891,720
939,-0.00017993638175539672,720
940,-0.0005518270772881806,720
941,0.006603210233151913,720
942,-0.008108827285468578,720
943,-0.004915672820061445,720
944,0.017410526052117348,720
945,0.004619444254785776,720
946,-0.055228546261787415,720
947,-0.0017525743460282683,720
948,0.002135114511474967,720
949,-0.002045954577624798,720
950,0.004211965948343277,720
951,-0.00489305704832077,720
952,0.0028717690147459507,720
953,-0.0035669952630996704,720
954,0.0005370781291276217,720
955,-0.0027548123616725206,720
956,-0.0005453467019833624,720
957,-0.00030710583087056875,720
958,-0.013098539784550667,720
959,-0.0014483375707641244,720
960,-0.01975295878946781,720
961,-0.0021486785262823105,720
962,-0.014555267989635468,720
963,0.00042301882058382034,720
964,-0.0038411591667681932,720
965,-0.003230858128517866,720
966,-0.0010386824142187834,720
967,0.009481855668127537,720
968,-0.0030687975231558084,720
969,-0.00755448080599308,720
970,0.0035246959887444973,720
971,0.0032842173241078854,720
972,0.0023199981078505516,720
973,-0.004442567937076092,720
974,-0.011527229100465775,720
975,0.028882723301649094,720
976,0.03092414140701294,720
977,-2.958654658868909e-05,720
978,-0.004120726138353348,720
979,-0.0010136826895177364,720
980,-0.0010954688768833876,720
981,0.0007182282861322165,720
982,-0.010604940354824066,720
983,-0.004546626470983028,720
984,0.02219822257757187,720
985,-0.004214724991470575,720
986,0.0026691160164773464,720
987,-0.001861044205725193,720
988,-0.021262936294078827,720
989,0.015247699804604053,720
990,0.003295899135991931,720
991,0.001920319627970457,720
992,-0.008346717804670334,720
993,-0.0008075665682554245,720
994,-0.0019399563316255808,720
995,0.021398495882749557,720
996,0.003089482896029949,720
997,0.0007049568230286241,720
998,-0.0004243446746841073,720
999,-0.005751890130341053,720
