train_guid,influence,test_guid
234,-0.00766163133084774,452
235,-0.032759372144937515,452
236,-0.08406700193881989,452
237,-0.14405757188796997,452
238,-0.043899573385715485,452
239,0.022377537563443184,452
240,0.009428085759282112,452
241,-0.1826181858778,452
242,-0.13080403208732605,452
243,0.03736746311187744,452
244,-0.26081234216690063,452
245,0.03724237158894539,452
246,0.3101215660572052,452
247,-0.11157707124948502,452
248,-0.11193645745515823,452
249,-0.08104772120714188,452
250,0.2198563665151596,452
251,0.04377724975347519,452
252,-0.011598106473684311,452
253,-0.18464985489845276,452
254,-0.18556007742881775,452
255,-0.012332847341895103,452
256,-0.08296269178390503,452
257,-0.02089839056134224,452
258,0.005341431125998497,452
259,0.06296772509813309,452
260,-0.018224256113171577,452
261,0.06687429547309875,452
262,-0.4200640022754669,452
263,-0.006851766258478165,452
264,-0.027715221047401428,452
265,0.012796251103281975,452
266,0.18385425209999084,452
267,0.03613400459289551,452
268,-0.0076376041397452354,452
269,0.01222534291446209,452
270,-0.08835640549659729,452
271,-0.043854955583810806,452
272,-0.18409663438796997,452
273,-0.06875787675380707,452
274,0.06499526649713516,452
275,0.010606376454234123,452
276,0.01599299907684326,452
277,0.020796554163098335,452
278,0.015881121158599854,452
279,-0.11504639685153961,452
280,0.0932866781949997,452
281,0.13775946199893951,452
282,-0.09909694641828537,452
283,0.2799663543701172,452
284,-0.05594328045845032,452
285,-0.003643857315182686,452
286,-0.002857416868209839,452
287,0.05619727447628975,452
288,-0.002012575976550579,452
289,0.006760688032954931,452
290,0.26609092950820923,452
291,0.07722681760787964,452
292,0.24973182380199432,452
293,-0.11358040571212769,452
294,0.013863056898117065,452
295,-0.03781886398792267,452
296,0.027891799807548523,452
297,-0.08628156781196594,452
298,-0.08775359392166138,452
299,0.14121882617473602,452
300,0.006167932413518429,452
301,0.023601911962032318,452
302,-0.14675293862819672,452
303,0.124492347240448,452
304,-0.01513521559536457,452
305,0.00333757558837533,452
306,-0.005830161273479462,452
307,-0.05059326812624931,452
308,0.0009954911656677723,452
309,0.17715203762054443,452
310,0.0016100844368338585,452
311,0.48973599076271057,452
312,0.005608048755675554,452
313,-0.00700359046459198,452
314,-0.1056896299123764,452
315,0.10592330247163773,452
316,-0.09094814211130142,452
317,-0.03835373744368553,452
318,0.005946135614067316,452
319,0.18578015267848969,452
320,-0.018626688048243523,452
321,0.006254654377698898,452
322,0.017513638362288475,452
323,-0.14870606362819672,452
324,-0.0007477307226508856,452
325,0.27339398860931396,452
326,-0.4988030195236206,452
327,-0.006482832133769989,452
328,0.061372071504592896,452
329,0.000525336479768157,452
330,-0.20928522944450378,452
331,0.0005012946203351021,452
332,-0.006435415241867304,452
333,-0.39095598459243774,452
334,-0.06046810373663902,452
335,0.00252330070361495,452
336,-0.04427599161863327,452
337,-0.028636686503887177,452
338,0.01300935260951519,452
339,-0.0011015930213034153,452
340,0.17189185321331024,452
341,-0.3596871495246887,452
342,0.1551283597946167,452
343,-0.030010061338543892,452
344,0.028077559545636177,452
345,0.018601074814796448,452
346,-0.019349079579114914,452
347,0.24061614274978638,452
348,0.16691498458385468,452
349,-0.053159311413764954,452
350,-0.04821635037660599,452
351,-0.182638019323349,452
352,-0.009059732779860497,452
353,0.01485302485525608,452
354,0.019419889897108078,452
355,0.10850197076797485,452
356,-0.004721402190625668,452
357,-0.07968943566083908,452
358,0.0016906448872759938,452
359,0.010368511080741882,452
360,-0.18805675208568573,452
361,0.20697489380836487,452
362,-0.07713507860898972,452
363,0.049923375248909,452
364,-0.012943865731358528,452
365,-0.006484362296760082,452
366,-0.034126318991184235,452
367,-0.0075566526502370834,452
368,-0.054063767194747925,452
369,0.028629178181290627,452
370,-0.019576288759708405,452
371,0.01438434049487114,452
372,-0.13616007566452026,452
373,0.04140327498316765,452
374,-0.004302482586354017,452
375,-0.07927041500806808,452
376,0.00016147270798683167,452
377,-0.020050710067152977,452
378,-0.011129891499876976,452
379,0.009712761268019676,452
380,0.0534224808216095,452
381,0.0013685929588973522,452
382,0.17616450786590576,452
383,0.003647821955382824,452
384,-0.02331485226750374,452
385,-0.40375015139579773,452
386,0.00037047977093607187,452
387,0.002054234966635704,452
388,0.001899415161460638,452
389,0.17821422219276428,452
390,-0.053144004195928574,452
391,-0.03433292731642723,452
392,-0.0020761480554938316,452
393,-0.21275323629379272,452
394,-0.08048311620950699,452
395,-0.09504981338977814,452
396,-0.005299937911331654,452
397,0.09727976471185684,452
398,-0.1237131878733635,452
399,-0.028794478625059128,452
400,-0.0974530577659607,452
401,0.0141825620085001,452
402,0.5515446662902832,452
403,-0.1302923560142517,452
404,-0.036814410239458084,452
405,0.12008452415466309,452
406,-0.0017327462555840611,452
407,0.08451871573925018,452
408,-0.012944821268320084,452
409,0.2142346352338791,452
410,0.2032993882894516,452
411,-0.04413868114352226,452
412,0.025405636057257652,452
413,0.08382751792669296,452
414,-0.006293728947639465,452
415,-0.043306391686201096,452
416,0.003854066599160433,452
417,0.24044302105903625,452
418,-0.1556185632944107,452
419,-0.03186212480068207,452
420,-0.00789332389831543,452
421,0.046501923352479935,452
422,-0.04405418783426285,452
423,0.00239422544836998,452
424,-0.010137612000107765,452
425,-0.07346933335065842,452
426,0.04717031493782997,452
427,0.22203734517097473,452
428,0.06081104651093483,452
429,-0.00464641023427248,452
430,-0.14302340149879456,452
431,0.0014323685318231583,452
432,0.006400524638593197,452
433,-0.10016261041164398,452
434,-0.060530416667461395,452
435,-0.037662312388420105,452
436,-0.01819322444498539,452
437,-0.026564165949821472,452
438,0.12731589376926422,452
439,-0.08673279732465744,452
440,-0.005762729328125715,452
441,-0.04755320027470589,452
442,-0.0610547736287117,452
443,-0.10212502628564835,452
444,0.06477351486682892,452
445,0.024170367047190666,452
446,0.20666281878948212,452
447,-0.024722035974264145,452
448,-0.011661536991596222,452
449,-0.024276601150631905,452
450,0.01909337192773819,452
451,0.0067921848967671394,452
452,-0.0021104607731103897,452
453,0.23440112173557281,452
454,-0.012546823360025883,452
455,0.09234815835952759,452
456,-0.014639971777796745,452
457,0.0273822583258152,452
458,-0.09600089490413666,452
459,0.34605053067207336,452
460,-7.802198524586856e-05,452
461,0.006684085354208946,452
462,-0.19399723410606384,452
463,0.03077627345919609,452
464,-0.19665852189064026,452
465,0.005504985805600882,452
466,0.08774624019861221,452
467,-0.07929040491580963,452
468,-0.3646593391895294,452
469,-0.028448035940527916,452
470,0.10126571357250214,452
471,0.004894061479717493,452
472,0.11845959722995758,452
473,0.0018741332460194826,452
474,0.10904016345739365,452
475,-0.3165818750858307,452
476,-0.2580590844154358,452
477,-0.008359437808394432,452
478,-0.008574314415454865,452
479,0.031429223716259,452
480,-0.1112779825925827,452
481,0.010218248702585697,452
482,-0.028288569301366806,452
483,0.0005920244148001075,452
484,-0.03765317052602768,452
485,0.025108681991696358,452
486,0.0994442030787468,452
487,-0.01689862087368965,452
488,0.17437300086021423,452
489,0.014171332120895386,452
490,0.07707706093788147,452
491,0.0005565807223320007,452
492,0.1987892985343933,452
493,-0.008345119655132294,452
494,0.0025118235498666763,452
495,-0.002954077208414674,452
496,-0.06533478200435638,452
497,-0.01573229767382145,452
498,0.2750284671783447,452
499,-0.04467710480093956,452
500,0.012699184007942677,452
501,0.016769109293818474,452
502,0.06295189261436462,452
503,0.09556658565998077,452
504,-0.005627505946904421,452
505,-0.00680093839764595,452
506,-0.10085294395685196,452
507,0.006748240441083908,452
508,-0.02376318722963333,452
509,-0.05599005147814751,452
510,-0.030616044998168945,452
511,0.0179559625685215,452
512,-0.08324836939573288,452
513,-0.015711724758148193,452
514,-0.0024083000607788563,452
515,0.09816523641347885,452
516,0.20511963963508606,452
517,-0.027877923101186752,452
518,-0.18078583478927612,452
519,0.18250656127929688,452
520,-0.021258234977722168,452
521,-0.0005804556421935558,452
522,-0.08061268925666809,452
523,0.0020487720612436533,452
524,-0.1392371952533722,452
525,-0.004745918326079845,452
526,-0.2395375370979309,452
527,0.028219493106007576,452
528,0.01333298534154892,452
529,-0.267320454120636,452
530,0.005155280232429504,452
531,-0.03016827255487442,452
532,0.025087151676416397,452
533,0.00676681287586689,452
534,-0.010021165944635868,452
535,-0.02264402247965336,452
536,-0.2995586097240448,452
537,-0.15106144547462463,452
538,-0.05422743037343025,452
539,-0.020456019788980484,452
540,-0.020863410085439682,452
541,-0.06131269037723541,452
542,0.0018155770376324654,452
543,-0.12251561880111694,452
544,0.02654808759689331,452
545,0.00569839496165514,452
546,-0.05341781675815582,452
547,0.004271367564797401,452
548,0.030577300116419792,452
549,-0.46110302209854126,452
550,-0.0422329343855381,452
551,0.002943056635558605,452
552,-0.03597024083137512,452
553,-0.0046682958491146564,452
554,0.07335227727890015,452
555,-0.0011993248481303453,452
556,-0.19287604093551636,452
557,0.033851563930511475,452
558,-0.06268660724163055,452
559,-0.011366006918251514,452
560,-0.033650316298007965,452
561,-0.01928875409066677,452
562,-0.14436130225658417,452
563,-0.025050373747944832,452
564,-0.19639065861701965,452
565,0.13327118754386902,452
566,0.002996050752699375,452
567,-0.015583517961204052,452
568,0.034062761813402176,452
569,0.009590376168489456,452
570,-0.19185903668403625,452
571,0.020116092637181282,452
572,0.017541730776429176,452
573,4.676004755310714e-05,452
574,0.03127735108137131,452
575,0.014661762863397598,452
576,-0.043719612061977386,452
577,-0.006659490056335926,452
578,-0.010766122490167618,452
579,0.010459110140800476,452
580,0.016133001074194908,452
581,-0.22003993391990662,452
582,0.0007083825767040253,452
583,0.11735128611326218,452
584,0.09711562097072601,452
585,0.06431510299444199,452
586,-0.06108883023262024,452
587,-0.1445721834897995,452
588,-0.23313350975513458,452
589,-0.012773757800459862,452
590,-0.37113019824028015,452
591,-0.0003478545695543289,452
592,-0.2035701721906662,452
593,-0.027638178318738937,452
594,-0.0882798433303833,452
595,-0.01756298542022705,452
596,0.010115021839737892,452
597,0.0027931996155530214,452
598,-0.16611123085021973,452
599,-0.04644598811864853,452
600,0.05172516405582428,452
601,-0.08789737522602081,452
602,0.0022327075712382793,452
603,-0.004350792616605759,452
604,-0.05344346910715103,452
605,-0.016164949163794518,452
606,-0.015137065201997757,452
607,0.3227250277996063,452
608,0.0006713004549965262,452
609,0.03754213824868202,452
610,-0.0024112840183079243,452
611,-0.06759895384311676,452
612,0.0009475501719862223,452
613,0.049267809838056564,452
614,0.1489974707365036,452
615,-0.09520269930362701,452
616,-0.028771348297595978,452
617,-0.5857374668121338,452
618,0.001277450006455183,452
619,0.1902891844511032,452
620,0.022936925292015076,452
621,-0.007294365204870701,452
622,-0.04558302089571953,452
623,-0.012426826171576977,452
624,0.045638762414455414,452
625,0.00809546560049057,452
626,-0.008070457726716995,452
627,0.00541079044342041,452
628,-0.007954131811857224,452
629,-0.006440752185881138,452
630,0.026533903554081917,452
631,-0.010893512517213821,452
632,0.00422073807567358,452
633,-0.004781571216881275,452
634,0.026599345728754997,452
635,-0.1483078896999359,452
636,0.49221572279930115,452
637,0.00024127471260726452,452
638,-0.03061714395880699,452
639,0.0043906099162995815,452
640,-0.004673055373132229,452
641,-0.038779452443122864,452
642,-0.20899970829486847,452
643,0.02323947101831436,452
644,-0.002362314611673355,452
645,0.1609516441822052,452
646,0.024691946804523468,452
647,-0.04085252434015274,452
648,-0.042126502841711044,452
649,0.10041548311710358,452
650,-0.40614935755729675,452
651,0.005789831280708313,452
652,-0.0009544657077640295,452
653,0.17461755871772766,452
654,0.00850321352481842,452
655,0.002075931988656521,452
656,0.2530708312988281,452
657,0.121737539768219,452
658,-0.006225514691323042,452
659,-0.025900352746248245,452
660,0.009864544495940208,452
661,-0.013425050303339958,452
662,0.011812803335487843,452
663,0.05688577517867088,452
664,-0.006055762525647879,452
665,0.07772063463926315,452
666,-0.006920162588357925,452
667,-0.06922588497400284,452
668,0.04724849388003349,452
669,0.19945742189884186,452
670,-0.07185010612010956,452
671,-0.016973257064819336,452
672,0.005527399480342865,452
673,-0.011176832020282745,452
674,0.41111528873443604,452
675,0.4328794479370117,452
676,0.2949865460395813,452
677,0.12339804321527481,452
678,-0.26255571842193604,452
679,-0.2077895551919937,452
680,-0.05110196769237518,452
681,0.4372457265853882,452
682,-0.11243923008441925,452
683,0.009299291297793388,452
684,-0.003276652656495571,452
685,-0.6256546974182129,452
686,0.24299538135528564,452
687,0.025493882596492767,452
688,0.19410131871700287,452
689,0.4440263509750366,452
690,-0.0065645817667245865,452
691,0.08327418565750122,452
692,-0.0059968759305775166,452
693,0.5954650640487671,452
694,-0.04374011978507042,452
695,0.005904459860175848,452
696,-0.21298781037330627,452
697,0.009107468649744987,452
698,0.008290544152259827,452
699,-0.06393536180257797,452
700,-0.003603328950703144,452
701,0.0033115402329713106,452
702,-0.026549123227596283,452
703,0.003905411809682846,452
704,0.04221292957663536,452
705,-0.0681891143321991,452
706,0.018874529749155045,452
707,-0.009927276521921158,452
708,0.013149568811058998,452
709,-0.0016823774203658104,452
710,-0.2573722302913666,452
711,0.007173134014010429,452
712,-0.22418537735939026,452
713,-0.10665655136108398,452
714,0.00034785791649483144,452
715,-0.04135921224951744,452
716,-0.1188843846321106,452
717,3.0762574169784784e-05,452
718,0.1422397494316101,452
719,0.06673702597618103,452
720,-0.1571250557899475,452
721,-0.033115047961473465,452
722,-0.3297026455402374,452
723,0.024301888421177864,452
724,-0.04524635896086693,452
725,-0.03711237758398056,452
726,0.014363382942974567,452
727,-0.020184550434350967,452
728,0.09463760256767273,452
729,0.008154965937137604,452
730,0.005519591271877289,452
731,0.03867430239915848,452
732,0.08029040694236755,452
733,0.022453565150499344,452
734,-0.0026501754764467478,452
735,0.0161118246614933,452
736,0.07363136857748032,452
737,-0.00035061879316344857,452
738,-0.07535775005817413,452
739,0.17693540453910828,452
740,-0.048040904104709625,452
741,5.422346293926239e-05,452
742,0.16574248671531677,452
743,-0.05338369309902191,452
744,0.03512626513838768,452
745,-0.23257163166999817,452
746,0.5485028624534607,452
747,0.027800582349300385,452
748,0.15559515357017517,452
749,0.07751038670539856,452
750,-0.04427655413746834,452
751,0.2668377161026001,452
752,-0.00021192978601902723,452
753,-0.015604075975716114,452
754,-0.04468294233083725,452
755,-0.13911578059196472,452
756,0.061665140092372894,452
757,-0.07161611318588257,452
758,-0.1800033301115036,452
759,-0.05117882043123245,452
760,0.012221007607877254,452
761,-0.1592128574848175,452
762,-0.005023116245865822,452
763,0.06298013776540756,452
764,-0.02467237412929535,452
765,-0.03536505252122879,452
766,0.022650141268968582,452
767,-0.005640313494950533,452
768,0.007595926523208618,452
769,0.01270186249166727,452
770,0.7105235457420349,452
771,-0.16762930154800415,452
772,0.05489754676818848,452
773,0.0059309108182787895,452
774,0.011861667037010193,452
775,-0.15024659037590027,452
776,0.025052091106772423,452
777,-0.25956833362579346,452
778,0.0012304815463721752,452
779,0.1711311936378479,452
780,0.03190833330154419,452
781,5.497979145729914e-05,452
782,-0.006265883333981037,452
783,0.09586561471223831,452
784,-0.006064900197088718,452
785,-0.06905004382133484,452
786,0.03361160680651665,452
787,0.019271638244390488,452
788,0.011924834921956062,452
789,0.0729268342256546,452
790,-0.015347087755799294,452
791,0.06120924651622772,452
792,0.11204294115304947,452
793,-0.002306552603840828,452
794,-0.04847022145986557,452
795,0.006096879485994577,452
796,-0.1244126483798027,452
797,0.007033097557723522,452
798,-0.10507187247276306,452
799,0.025770410895347595,452
800,-0.0002307399408891797,452
801,0.04290153086185455,452
802,0.012980133295059204,452
803,-0.01835748180747032,452
804,0.005711600184440613,452
805,0.05148481950163841,452
806,0.008721762336790562,452
807,0.020350463688373566,452
808,-0.017197005450725555,452
809,-0.15120117366313934,452
810,0.007810754235833883,452
811,-0.031698353588581085,452
812,-0.0009296853677369654,452
813,0.028185125440359116,452
814,-0.22628016769886017,452
815,0.2637594938278198,452
816,-0.024036981165409088,452
817,0.060574717819690704,452
818,0.011605861596763134,452
819,0.44665804505348206,452
820,-0.14899373054504395,452
821,0.025017287582159042,452
822,-0.014876595698297024,452
823,0.06687028706073761,452
824,0.1002817451953888,452
825,-0.15793456137180328,452
826,0.011799296364188194,452
827,0.10712871700525284,452
828,0.011352472007274628,452
829,0.18771502375602722,452
830,-0.1294788122177124,452
831,-0.022520611062645912,452
832,-0.015962742269039154,452
833,0.008373846299946308,452
834,0.018634017556905746,452
835,-0.017893537878990173,452
836,-0.0602589026093483,452
837,0.5382936000823975,452
838,0.22055619955062866,452
839,0.0003640240174718201,452
840,0.005658561363816261,452
841,0.001073837629519403,452
842,-0.03644521161913872,452
843,-0.4342140853404999,452
844,0.017263291403651237,452
845,-0.046110209077596664,452
846,0.0003260269877500832,452
847,-0.3509567379951477,452
848,0.03520389273762703,452
849,-0.002337084151804447,452
850,-0.020502571016550064,452
851,-0.23014315962791443,452
852,-0.0026979208923876286,452
853,-0.010136978700757027,452
854,0.020521655678749084,452
855,-0.13213135302066803,452
856,-0.04516112059354782,452
857,-0.015705851837992668,452
858,-0.003300717566162348,452
859,-0.01376519538462162,452
860,-0.0025140661746263504,452
861,0.9331597685813904,452
862,-0.011572007089853287,452
863,-0.07357082515954971,452
864,-0.012080797925591469,452
865,0.05624135583639145,452
866,-0.0034452974796295166,452
867,-0.21774718165397644,452
868,-0.5594668388366699,452
869,-0.012106355279684067,452
870,0.026977088302373886,452
871,-0.19997093081474304,452
872,-0.15188829600811005,452
873,1.0083705186843872,452
874,0.05883106589317322,452
875,0.016181938350200653,452
876,-0.01848810911178589,452
877,0.0005861480021849275,452
878,-0.04990483820438385,452
879,0.5441178679466248,452
880,-0.011219056323170662,452
881,0.003475144738331437,452
882,-0.025118108838796616,452
883,0.026498233899474144,452
884,-0.03368072211742401,452
885,0.007965444587171078,452
886,0.22394338250160217,452
887,-0.053141187876462936,452
888,-0.004541439935564995,452
889,-0.028135044500231743,452
890,0.0031776074320077896,452
891,-0.048133864998817444,452
892,-0.022024579346179962,452
893,0.018569378182291985,452
894,-0.01663288287818432,452
895,0.002557232277467847,452
896,0.09316981583833694,452
897,-0.09923888742923737,452
898,0.010630298405885696,452
899,0.0019267811439931393,452
900,0.017468372359871864,452
901,-0.02536804787814617,452
902,-0.0013390150852501392,452
903,-0.16217240691184998,452
904,0.010088952258229256,452
905,-0.030298452824354172,452
906,-7.492548320442438e-06,452
907,0.010850295424461365,452
908,-0.03886638954281807,452
909,-0.009837710298597813,452
910,0.3755435645580292,452
911,-0.44201359152793884,452
912,-0.18032720685005188,452
913,0.10955791175365448,452
914,0.07235738635063171,452
915,0.02501033805310726,452
916,0.30959373712539673,452
917,0.11469923704862595,452
918,0.17588479816913605,452
919,-0.0343770757317543,452
920,-0.3881169557571411,452
921,-0.039944350719451904,452
922,-0.019386189058423042,452
923,-0.06229398772120476,452
924,-0.17917045950889587,452
925,0.004553030710667372,452
926,0.10303053259849548,452
927,0.0015486455522477627,452
928,0.11656059324741364,452
929,0.011600024998188019,452
930,-0.008163157850503922,452
931,0.08797401189804077,452
932,-0.19443778693675995,452
933,-0.20601075887680054,452
934,-0.09105674922466278,452
935,-0.07518330961465836,452
936,0.03371468558907509,452
937,-0.007925901561975479,452
938,0.03715909272432327,452
939,-0.006095556076616049,452
940,0.0069569917395710945,452
941,-0.08067678660154343,452
942,-0.03532840311527252,452
943,0.0368095301091671,452
944,-0.05915875732898712,452
945,-0.055014122277498245,452
946,0.4910714328289032,452
947,0.007858007214963436,452
948,-0.08809775859117508,452
949,-0.02553643472492695,452
950,-0.03629676252603531,452
951,0.030909063294529915,452
952,-0.028898125514388084,452
953,-0.008345920592546463,452
954,-0.1212204322218895,452
955,-0.014580994844436646,452
956,0.05181434005498886,452
957,-0.044119223952293396,452
958,0.1305292844772339,452
959,0.006401988212019205,452
960,0.09544901549816132,452
961,-0.003907740116119385,452
962,0.3613796830177307,452
963,0.11964765936136246,452
964,-0.01252228394150734,452
965,0.02014385163784027,452
966,-0.013780942186713219,452
967,-0.16526927053928375,452
968,0.0139619130641222,452
969,0.030447954311966896,452
970,0.01249811053276062,452
971,-0.06605222076177597,452
972,0.01148239802569151,452
973,0.013807609677314758,452
974,0.1262732446193695,452
975,-0.2622412443161011,452
976,-0.2550082206726074,452
977,0.02692967653274536,452
978,-0.00044469977729022503,452
979,0.0034790723584592342,452
980,0.002389281988143921,452
981,-0.0577894002199173,452
982,0.09462964534759521,452
983,0.01666402816772461,452
984,-0.15893739461898804,452
985,0.026431269943714142,452
986,-0.005824984982609749,452
987,0.02517523802816868,452
988,0.11562512814998627,452
989,-0.06126345694065094,452
990,-0.03232376277446747,452
991,0.04282579571008682,452
992,0.1411217898130417,452
993,-0.000222165763261728,452
994,0.04845276474952698,452
995,-0.17976759374141693,452
996,-0.06348705291748047,452
997,-0.014489484950900078,452
998,-0.027002638205885887,452
999,-0.015611158683896065,452
1000,0.002015830483287573,452
1001,0.044962987303733826,452
1002,0.00044210191117599607,452
1003,0.03911695256829262,452
1004,-0.14177902042865753,452
1005,-0.015094448812305927,452
1006,-0.039340585470199585,452
1007,0.9044679403305054,452
1008,-0.15357908606529236,452
1009,-0.4114745259284973,452
1010,0.005150563083589077,452
1011,0.04851643741130829,452
1012,-0.04301325976848602,452
1013,-0.12697046995162964,452
1014,0.005628804676234722,452
1015,-0.0037575718015432358,452
1016,-7.169735908973962e-05,452
1017,0.011436272412538528,452
1018,-0.0021105348132550716,452
1019,-0.032307304441928864,452
1020,0.00012808278552256525,452
1021,-0.008637489750981331,452
1022,-0.021984996274113655,452
1023,0.11794079840183258,452
