train_guid,influence,test_guid
354,0.03543935716152191,177
355,0.09658658504486084,177
356,0.013966008089482784,177
357,-0.36448973417282104,177
358,0.003887409809976816,177
359,0.030887417495250702,177
360,-0.6220085620880127,177
361,0.5652877688407898,177
362,-0.19632138311862946,177
363,0.19687101244926453,177
364,-0.05515194684267044,177
365,0.0026306025683879852,177
366,-0.02328437939286232,177
367,-0.04074038565158844,177
368,-0.023363053798675537,177
369,0.0526823066174984,177
370,0.06578032672405243,177
371,0.04156762361526489,177
372,-0.4254978895187378,177
373,0.3322739601135254,177
374,0.03010503761470318,177
375,-0.2691298723220825,177
376,-0.007835745811462402,177
377,-0.4237653613090515,177
378,-0.034092165529727936,177
379,0.05526997148990631,177
380,0.2071864902973175,177
381,0.008465844206511974,177
382,0.5036478638648987,177
383,-0.27433449029922485,177
384,-0.04909440129995346,177
385,-0.993949830532074,177
386,0.004580122418701649,177
387,0.018117424100637436,177
388,0.007443832233548164,177
389,0.3959866166114807,177
390,-0.20109865069389343,177
391,0.06989380717277527,177
392,0.007642547599971294,177
393,-0.77192622423172,177
394,-0.13321952521800995,177
395,-0.5400276184082031,177
396,-0.00236773444339633,177
397,0.7090768218040466,177
398,0.11119505763053894,177
399,-0.08779561519622803,177
400,-0.3427925705909729,177
401,0.023479344323277473,177
402,3.1350996494293213,177
403,-0.49808672070503235,177
404,-0.2930033504962921,177
405,0.3949665129184723,177
406,-0.003091241465881467,177
407,0.049439482390880585,177
408,-0.03420231491327286,177
409,0.6803297400474548,177
410,0.7045814990997314,177
411,-0.2501804232597351,177
412,-0.01841246709227562,177
413,0.07322674244642258,177
414,-0.08173897862434387,177
415,-0.01022777333855629,177
416,-0.0902814269065857,177
417,1.6705403327941895,177
418,-1.056120753288269,177
419,-0.06104259938001633,177
420,0.19631439447402954,177
421,0.21757924556732178,177
422,-0.04358896240592003,177
423,0.10484537482261658,177
424,-0.28718167543411255,177
425,-0.3904779255390167,177
426,0.09561624377965927,177
427,0.9957508444786072,177
428,0.12664306163787842,177
429,-0.018387457355856895,177
430,-0.9090257883071899,177
431,-0.5685138702392578,177
432,-0.05479422211647034,177
433,-0.3240184485912323,177
434,0.00509113073348999,177
435,-0.47944456338882446,177
436,-0.09444913268089294,177
437,-0.14195296168327332,177
438,0.45926839113235474,177
439,-0.15782591700553894,177
440,0.19785919785499573,177
441,-0.18590569496154785,177
442,-0.07657716423273087,177
443,-0.12685084342956543,177
444,0.24586457014083862,177
445,0.05835115164518356,177
446,0.9991399049758911,177
447,0.013130463659763336,177
448,0.2540974020957947,177
449,-0.09144899249076843,177
450,0.12096286565065384,177
451,0.03366078436374664,177
452,0.025140749290585518,177
453,0.849706768989563,177
454,-0.10336102545261383,177
455,0.43448740243911743,177
456,-0.20137037336826324,177
457,0.07961739599704742,177
458,-0.5133766531944275,177
459,1.2413318157196045,177
460,0.004535038024187088,177
461,-0.014374684542417526,177
462,-0.3627074658870697,177
463,0.11927732825279236,177
464,-0.4781584143638611,177
465,-0.1396178901195526,177
466,-0.16899703443050385,177
467,-0.4380089044570923,177
468,-0.9989482164382935,177
469,0.19578148424625397,177
470,0.14269514381885529,177
471,0.07622420787811279,177
472,0.7692945599555969,177
473,0.008477749302983284,177
474,-1.11688232421875,177
475,-1.7629528045654297,177
476,-1.229641079902649,177
477,0.02134426310658455,177
478,-0.0389363095164299,177
479,0.08296273648738861,177
480,-0.29093724489212036,177
481,0.19108934700489044,177
482,-0.1968296468257904,177
483,-0.029696499928832054,177
484,-0.20613005757331848,177
485,0.027020180597901344,177
486,0.889696478843689,177
487,-0.00777839869260788,177
488,0.6188241243362427,177
489,0.19916146993637085,177
490,0.1753596067428589,177
491,0.00731432531028986,177
492,1.2528620958328247,177
493,-0.014060656540095806,177
494,0.02834581770002842,177
495,-0.006514045875519514,177
496,-0.42948323488235474,177
497,-0.06792806088924408,177
498,0.9001646041870117,177
499,0.023317471146583557,177
500,0.038789886981248856,177
501,-0.17607393860816956,177
502,0.5038078427314758,177
503,0.2819560766220093,177
504,0.00946902111172676,177
505,-0.036888621747493744,177
506,0.007509350776672363,177
507,0.055174682289361954,177
508,-0.06330890953540802,177
509,-0.2446492463350296,177
510,-0.11352065205574036,177
511,0.05078258365392685,177
512,-0.7087968587875366,177
513,-0.012340555898845196,177
514,0.021107297390699387,177
515,0.736237645149231,177
516,0.7074823975563049,177
517,-0.03333123400807381,177
518,-1.2246654033660889,177
519,0.596645712852478,177
520,-0.07559128850698471,177
521,-0.027125496417284012,177
522,-0.7214158773422241,177
523,0.009098857641220093,177
524,-0.3540639579296112,177
525,0.005430502817034721,177
526,-1.3202369213104248,177
527,0.12049036473035812,177
528,0.1434505432844162,177
529,-0.4067195653915405,177
530,0.0864105224609375,177
531,-0.2450648546218872,177
532,0.219873309135437,177
533,0.03526721149682999,177
534,-0.11386876553297043,177
535,0.0545383021235466,177
536,-0.8640071153640747,177
537,-0.7083801031112671,177
538,-0.2522660493850708,177
539,-0.05109411105513573,177
540,-0.03311300650238991,177
541,-0.11780201643705368,177
542,0.021623168140649796,177
543,-0.7518361806869507,177
544,0.07963162660598755,177
545,-0.0300944522023201,177
546,-0.12185272574424744,177
547,0.05494800955057144,177
548,0.07533547282218933,177
549,-0.7906821966171265,177
550,-0.09336452186107635,177
551,0.012019993737339973,177
552,-0.1232072114944458,177
553,-0.2379155457019806,177
554,0.005471363663673401,177
555,0.03241666406393051,177
556,-0.7301807403564453,177
557,0.1345350742340088,177
558,-0.06512976437807083,177
559,-0.09935928881168365,177
560,-0.02916291169822216,177
561,-0.10238465666770935,177
562,-0.3159947395324707,177
563,-0.07268580794334412,177
564,-0.5583824515342712,177
565,0.6182351112365723,177
566,-0.01508907601237297,177
567,-0.0838911384344101,177
568,0.24993281066417694,177
569,0.2434355616569519,177
570,-0.5010412931442261,177
571,0.06551013886928558,177
572,0.15311205387115479,177
573,0.008840552531182766,177
574,0.07778149098157883,177
575,0.04312998428940773,177
576,0.16542503237724304,177
577,0.019269702956080437,177
578,-0.42565205693244934,177
579,-0.12868991494178772,177
580,0.15340015292167664,177
581,-1.0709924697875977,177
582,0.009757500141859055,177
583,0.4008767604827881,177
584,0.4884369969367981,177
585,0.2871018648147583,177
586,-0.20350825786590576,177
587,-0.7688401341438293,177
588,-0.6510571241378784,177
589,-0.00954454392194748,177
590,-1.0188229084014893,177
591,-0.10044127702713013,177
592,-0.7691216468811035,177
593,-0.19196629524230957,177
594,-0.544340193271637,177
595,-0.2011014223098755,177
596,0.06029638648033142,177
597,0.020361915230751038,177
598,-0.49802732467651367,177
599,-0.18018610775470734,177
600,0.4954686164855957,177
601,-0.50150066614151,177
602,0.013266230002045631,177
603,0.011157922446727753,177
604,-0.4141978621482849,177
605,0.09911444038152695,177
606,-0.2845321297645569,177
607,1.17060124874115,177
608,0.001878483104519546,177
609,0.17904135584831238,177
610,-0.0001958310604095459,177
611,-0.19405364990234375,177
612,0.01819191314280033,177
613,0.16420938074588776,177
614,0.44644302129745483,177
615,-0.21879002451896667,177
616,-0.1135648563504219,177
617,-2.332146644592285,177
618,0.04125816747546196,177
619,0.8065730333328247,177
620,-0.2144279181957245,177
621,-0.0931626558303833,177
622,-0.09919823706150055,177
623,-0.1750066727399826,177
624,0.24855569005012512,177
625,0.016840988770127296,177
626,0.07467383146286011,177
627,0.15545211732387543,177
628,-0.07613548636436462,177
629,0.11587968468666077,177
630,0.19113746285438538,177
631,-0.00578684639185667,177
632,-0.02025485783815384,177
633,-0.1698228418827057,177
634,-0.0006360840052366257,177
635,-1.1043189764022827,177
636,1.8461716175079346,177
637,-0.05180688947439194,177
638,-0.016784049570560455,177
639,0.011796562001109123,177
640,-0.2789992690086365,177
641,-0.123304083943367,177
642,-0.5522171258926392,177
643,0.063475102186203,177
644,0.009650173597037792,177
645,0.21959206461906433,177
646,-0.07166709005832672,177
647,-0.3755713105201721,177
648,-0.09394979476928711,177
649,0.5210362076759338,177
650,-1.1582064628601074,177
651,-0.10893534123897552,177
652,0.07025790214538574,177
653,0.3438565135002136,177
654,-0.023651931434869766,177
655,0.014615426771342754,177
656,1.011671543121338,177
657,0.19026830792427063,177
658,-0.11490900814533234,177
659,0.07476241886615753,177
660,-0.126895934343338,177
661,-0.12923316657543182,177
662,0.034476298838853836,177
663,0.5161508321762085,177
664,0.005521831102669239,177
665,0.23967085778713226,177
666,-0.0411800742149353,177
667,-0.3998681306838989,177
668,0.08759008347988129,177
669,0.513592004776001,177
670,0.060448355972766876,177
671,0.010380803607404232,177
672,0.017554929479956627,177
673,-0.014689942821860313,177
674,1.5580854415893555,177
675,0.8459242582321167,177
676,0.9253597259521484,177
677,0.31861382722854614,177
678,-0.9019573330879211,177
679,-1.117699384689331,177
680,-0.3300669193267822,177
681,1.8988299369812012,177
682,-0.2889598309993744,177
683,0.04919932782649994,177
684,0.1129259392619133,177
685,-1.7646071910858154,177
686,1.900854468345642,177
687,-0.35634928941726685,177
688,0.7197492122650146,177
689,1.10214364528656,177
690,0.006340566091239452,177
691,-0.48142343759536743,177
692,-0.028966490179300308,177
693,2.417860746383667,177
694,-0.10639558732509613,177
695,0.04441148042678833,177
696,-0.4962095618247986,177
697,0.02414066717028618,177
698,0.048151761293411255,177
699,-0.2560296654701233,177
700,-0.12969788908958435,177
701,0.06571125984191895,177
702,-0.07939665764570236,177
703,0.0722150057554245,177
704,0.9520087242126465,177
705,-0.14026838541030884,177
706,0.07620259374380112,177
707,0.05641069635748863,177
708,0.0424167737364769,177
709,0.06661379337310791,177
710,-1.0470318794250488,177
711,-0.012120870873332024,177
712,-0.8671705722808838,177
713,-0.027068370953202248,177
714,0.0009827027097344398,177
715,0.04105557128787041,177
716,-0.23503869771957397,177
717,0.0017105400329455733,177
718,0.38880103826522827,177
719,0.24161770939826965,177
720,-0.5792549252510071,177
721,-0.20412611961364746,177
722,-1.7266316413879395,177
723,-0.4208429157733917,177
724,0.1618039906024933,177
725,-0.17488113045692444,177
726,0.04979202151298523,177
727,0.08395586162805557,177
728,-0.0644264817237854,177
729,0.023091666400432587,177
730,0.03230965882539749,177
731,0.20208679139614105,177
732,0.0944477915763855,177
733,-0.13307303190231323,177
734,0.029010137543082237,177
735,0.06995449960231781,177
736,0.34233585000038147,177
737,0.016621319577097893,177
738,0.7805079817771912,177
739,0.7657396793365479,177
740,-0.19217312335968018,177
741,0.4346635639667511,177
742,0.18380820751190186,177
743,-0.22136086225509644,177
744,0.18647170066833496,177
745,-0.8180093765258789,177
746,2.0687828063964844,177
747,0.10632342100143433,177
748,0.4699755311012268,177
749,0.6414173245429993,177
750,-0.214932382106781,177
751,1.06410813331604,177
752,0.0020422840025275946,177
753,-0.04215265437960625,177
754,-0.11191578209400177,177
755,-0.3980395197868347,177
756,0.0875396579504013,177
757,-0.1940518468618393,177
758,-0.7443119883537292,177
759,-0.038330741226673126,177
760,0.04746168851852417,177
761,-1.5028514862060547,177
762,-0.10009048879146576,177
763,0.21909695863723755,177
764,0.32682472467422485,177
765,0.10409320145845413,177
766,0.24747014045715332,177
767,0.01669788733124733,177
768,0.06199656054377556,177
769,0.008873453363776207,177
770,1.4060320854187012,177
771,-0.6781870126724243,177
772,0.18141695857048035,177
773,0.021791772916913033,177
774,-0.07126351445913315,177
775,-0.18806901574134827,177
776,0.1451919674873352,177
777,-0.4832454025745392,177
778,0.005804949440062046,177
779,0.4039629399776459,177
780,0.10440216213464737,177
781,0.0010023441864177585,177
782,0.116287961602211,177
783,0.17764168977737427,177
784,-0.05774611979722977,177
785,-0.2047031670808792,177
786,-0.10232429206371307,177
787,0.09481772780418396,177
788,0.01989121176302433,177
789,-0.2953767776489258,177
790,-0.008212808519601822,177
791,-0.034759316593408585,177
792,0.36332735419273376,177
793,-0.07591022551059723,177
794,0.2918355464935303,177
795,0.03287592530250549,177
796,-0.359144389629364,177
797,0.01936817169189453,177
798,-0.331348180770874,177
799,0.26297563314437866,177
800,0.007491652388125658,177
801,0.3375961482524872,177
802,0.05570663884282112,177
803,-0.1746741086244583,177
804,0.23527145385742188,177
805,0.18278194963932037,177
806,-0.03692465275526047,177
807,-0.10302848368883133,177
808,-0.016109907999634743,177
809,-0.30149802565574646,177
810,0.02791333943605423,177
811,-0.22949138283729553,177
812,0.005266307853162289,177
813,0.04532849043607712,177
814,-0.40726590156555176,177
815,0.9193682670593262,177
816,-0.33166301250457764,177
817,0.2364339828491211,177
818,-0.009981859475374222,177
819,1.0523608922958374,177
820,-0.24191582202911377,177
821,0.10742250084877014,177
822,-0.023862235248088837,177
823,-0.11534422636032104,177
824,0.2986469268798828,177
825,-0.41060903668403625,177
826,-0.11064328998327255,177
827,-0.12168291956186295,177
828,0.05151242017745972,177
829,0.7141457200050354,177
830,-0.1897871345281601,177
831,-0.04846693575382233,177
832,-0.05974074453115463,177
833,0.06650993227958679,177
834,0.06943412870168686,177
835,-0.0505179837346077,177
836,-0.11446797847747803,177
837,2.667048215866089,177
838,0.3988928496837616,177
839,0.0022957248147577047,177
840,-0.0882439911365509,177
841,0.0016442089108750224,177
842,0.016346152871847153,177
843,-1.946782112121582,177
844,0.18632811307907104,177
845,-0.2609861195087433,177
846,0.0021952493116259575,177
847,-1.3618618249893188,177
848,0.1428426057100296,177
849,-0.030364152044057846,177
850,-0.026533668860793114,177
851,-0.6698564291000366,177
852,0.010942449793219566,177
853,0.008843999356031418,177
854,-0.14731377363204956,177
855,-0.9980000257492065,177
856,-0.4101235866546631,177
857,0.051236338913440704,177
858,0.006149387452751398,177
859,-0.028849922120571136,177
860,0.015910182148218155,177
861,2.691986322402954,177
862,-0.03444400429725647,177
863,0.003210868686437607,177
864,0.06768342852592468,177
865,0.13992667198181152,177
866,0.05257726088166237,177
867,-1.0712636709213257,177
868,-2.1095709800720215,177
869,-0.23986323177814484,177
870,-0.08932194858789444,177
871,-0.39274099469184875,177
872,-0.5822889804840088,177
873,1.5947185754776,177
874,-0.036703214049339294,177
875,-0.01913665607571602,177
876,0.3100852966308594,177
877,0.035504601895809174,177
878,0.21354907751083374,177
879,1.107694149017334,177
880,-0.14678649604320526,177
881,0.015683084726333618,177
882,0.23656563460826874,177
883,0.02414044179022312,177
884,-0.14727285504341125,177
885,0.02392655983567238,177
886,0.35597386956214905,177
887,-0.022156938910484314,177
888,-0.02188912406563759,177
889,-0.1063716784119606,177
890,0.010700161568820477,177
891,-0.22796373069286346,177
892,0.06957929581403732,177
893,0.07468422502279282,177
894,-0.0001860177144408226,177
895,0.006751258857548237,177
896,0.5533717274665833,177
897,-0.006439492106437683,177
898,-0.019666269421577454,177
899,0.011571627110242844,177
900,0.2697650194168091,177
901,0.04835670441389084,177
902,0.06083093583583832,177
903,-0.6633160710334778,177
904,0.06860354542732239,177
905,-0.11127982288599014,177
906,0.010208970867097378,177
907,0.038326285779476166,177
908,-0.1861473172903061,177
909,0.1810181736946106,177
910,2.0477166175842285,177
911,-1.4370102882385254,177
912,-0.928972065448761,177
913,0.1819925308227539,177
914,0.30095964670181274,177
915,0.03457692265510559,177
916,0.3730630576610565,177
917,0.0718550831079483,177
918,0.2959577143192291,177
919,-0.3049302101135254,177
920,-1.0337940454483032,177
921,0.0922357514500618,177
922,-0.3199107050895691,177
923,-0.22567486763000488,177
924,-0.5102254748344421,177
925,0.014960221946239471,177
926,0.22941532731056213,177
927,0.059574585407972336,177
928,0.3291040062904358,177
929,0.05458729341626167,177
930,0.5218710899353027,177
931,0.33783647418022156,177
932,-0.3940528631210327,177
933,-0.4595622420310974,177
934,-0.20499669015407562,177
935,-0.19025394320487976,177
936,0.11741895228624344,177
937,-0.032315097749233246,177
938,-0.16779813170433044,177
939,-0.02968079037964344,177
940,0.004506485536694527,177
941,-0.16325275599956512,177
942,0.08406481146812439,177
943,0.12293659150600433,177
944,-0.4267616868019104,177
945,-0.16913174092769623,177
946,1.4382878541946411,177
947,0.03063816949725151,177
948,-0.23057599365711212,177
949,0.0857614204287529,177
950,-0.6550267934799194,177
951,0.023868542164564133,177
952,-0.16507422924041748,177
953,-0.0098414346575737,177
954,0.18723882734775543,177
955,0.017217539250850677,177
956,0.05706388130784035,177
957,-0.1607396900653839,177
958,0.7754177451133728,177
959,0.016727875918149948,177
960,0.17351652681827545,177
961,0.016695771366357803,177
962,0.8164805769920349,177
963,-0.03920552134513855,177
964,0.07655322551727295,177
965,-0.06867416203022003,177
966,0.012387008406221867,177
967,-0.5270040035247803,177
968,0.10058024525642395,177
969,0.10645351558923721,177
970,0.022573348134756088,177
971,-0.17658019065856934,177
972,-0.014009028673171997,177
973,0.08805875480175018,177
974,0.4756968319416046,177
975,-0.8575773239135742,177
976,-1.0181134939193726,177
977,0.24604153633117676,177
978,0.09311520308256149,177
979,0.01228494942188263,177
980,0.016812648624181747,177
981,-0.1237642765045166,177
982,0.11444379389286041,177
983,0.13018804788589478,177
984,-0.5224940776824951,177
985,0.097453773021698,177
986,-0.2974932789802551,177
987,0.05367215722799301,177
988,0.7078499794006348,177
989,-0.46943920850753784,177
990,-0.12309738248586655,177
991,-0.22858333587646484,177
992,0.6639634370803833,177
993,0.0076466877944767475,177
994,0.30156660079956055,177
995,-0.2628973126411438,177
996,-0.3213326930999756,177
997,-0.04612824693322182,177
998,-0.2695939540863037,177
999,0.008380476385354996,177
1000,0.01694774068892002,177
1001,0.2373860776424408,177
1002,0.0023372676223516464,177
1003,0.18970568478107452,177
1004,-0.3294117748737335,177
1005,0.016348186880350113,177
1006,-0.19452258944511414,177
1007,1.7115658521652222,177
1008,-0.581584095954895,177
1009,-1.3367313146591187,177
1010,0.07164157927036285,177
1011,0.11617450416088104,177
1012,-0.016509342938661575,177
1013,-0.6310827732086182,177
1014,0.034993238747119904,177
1015,-0.12743693590164185,177
1016,0.005561540834605694,177
1017,0.0458512119948864,177
1018,0.10300278663635254,177
1019,-0.1394982933998108,177
1020,0.0010739899007603526,177
1021,-0.06855086237192154,177
1022,-0.03644561022520065,177
1023,0.31201744079589844,177
1024,-0.11191035807132721,177
1025,0.18007493019104004,177
1026,0.46758633852005005,177
1027,-0.13594913482666016,177
1028,0.051104821264743805,177
1029,0.061193838715553284,177
1030,-0.3215341866016388,177
1031,1.0247843265533447,177
1032,-0.5053160190582275,177
1033,-0.029990270733833313,177
1034,0.26479488611221313,177
1035,0.00879074539989233,177
