train_guid,influence,test_guid
173,0.7520002126693726,223
174,-0.04084538668394089,223
175,3.4754791259765625,223
176,0.37029922008514404,223
177,0.10549232363700867,223
178,0.7596514225006104,223
179,-1.6345120668411255,223
180,2.8251113891601562,223
181,0.7427768707275391,223
182,-2.560464382171631,223
183,1.1253037452697754,223
184,-0.7253544330596924,223
185,-4.650886535644531,223
186,5.451627254486084,223
187,1.6083896160125732,223
188,-0.08614955842494965,223
189,0.4665208160877228,223
190,6.369548797607422,223
191,-1.387357473373413,223
192,-0.18811918795108795,223
193,0.9478830695152283,223
194,0.614193320274353,223
195,0.2200944423675537,223
196,-0.42040061950683594,223
197,-0.4671052098274231,223
198,4.731574058532715,223
199,0.35264861583709717,223
200,1.5076484680175781,223
201,-0.8021976947784424,223
202,2.930307388305664,223
203,0.08001656830310822,223
204,0.9808990955352783,223
205,-0.0982632040977478,223
206,-2.835270643234253,223
207,0.5598945021629333,223
208,-0.07060551643371582,223
209,2.53674054145813,223
210,1.4796810150146484,223
211,0.9352343082427979,223
212,-3.112938642501831,223
213,3.6561827659606934,223
214,-1.581551432609558,223
215,-2.4417474269866943,223
216,-0.1964666247367859,223
217,-0.3234294056892395,223
218,1.7556726932525635,223
219,-0.07648854702711105,223
220,-0.402866005897522,223
221,0.9378194212913513,223
222,0.28382328152656555,223
223,-0.4879399240016937,223
224,-5.984374523162842,223
225,-0.8964705467224121,223
226,0.5733766555786133,223
227,0.7908874750137329,223
228,1.7401163578033447,223
229,-3.0078933238983154,223
230,-5.502074241638184,223
231,-0.1292349100112915,223
232,0.2996692955493927,223
233,0.33278781175613403,223
234,-0.13018321990966797,223
235,1.7742692232131958,223
236,0.03666345030069351,223
237,6.296651840209961,223
238,0.4732580780982971,223
239,-0.6149819493293762,223
240,0.0004046782851219177,223
241,1.147862195968628,223
242,2.0889196395874023,223
243,-0.12100270390510559,223
244,5.2579498291015625,223
245,-0.3533024191856384,223
246,-2.399531364440918,223
247,1.0537052154541016,223
248,-0.5984644889831543,223
249,0.4899919331073761,223
250,1.4133764505386353,223
251,0.898086667060852,223
252,0.3723718822002411,223
253,4.568198204040527,223
254,3.2733683586120605,223
255,-0.1057058647274971,223
256,0.1280829757452011,223
257,1.6937683820724487,223
258,0.39565610885620117,223
259,-2.2670974731445312,223
260,0.34482336044311523,223
261,-0.5715121030807495,223
262,3.7620582580566406,223
263,2.4410879611968994,223
264,-0.093672975897789,223
265,-0.4211696982383728,223
266,-5.984129905700684,223
267,-0.3933241665363312,223
268,0.0026562344282865524,223
269,-0.34530818462371826,223
270,1.804607629776001,223
271,0.3281310796737671,223
272,1.802323579788208,223
273,1.5549519062042236,223
274,-0.49373775720596313,223
275,0.8422280550003052,223
276,-1.1318135261535645,223
277,-1.0101451873779297,223
278,-0.1422388106584549,223
279,0.8146314024925232,223
280,-0.9126158952713013,223
281,-3.9788074493408203,223
282,-3.60452938079834,223
283,-4.795901298522949,223
284,1.451550841331482,223
285,-1.4773420095443726,223
286,0.6238387823104858,223
287,-0.5047180652618408,223
288,-0.16873571276664734,223
289,-0.008963286876678467,223
290,-1.1817424297332764,223
291,-0.8618098497390747,223
292,-2.529111385345459,223
293,4.446516990661621,223
294,-0.1622008979320526,223
295,-0.35827964544296265,223
296,-0.1863938271999359,223
297,7.8774824142456055,223
298,1.8443833589553833,223
299,2.5803122520446777,223
300,-0.26402658224105835,223
301,-0.37025588750839233,223
302,4.561225891113281,223
303,-0.33164167404174805,223
304,-0.35796302556991577,223
305,-0.01361380610615015,223
306,0.9440577626228333,223
307,1.7036226987838745,223
308,-0.05870167538523674,223
309,-3.0633606910705566,223
310,-0.5021296143531799,223
311,-1.1897063255310059,223
312,-0.010209335014224052,223
313,0.08904919773340225,223
314,0.32235705852508545,223
315,2.4401321411132812,223
316,0.8626874685287476,223
317,0.6325680017471313,223
318,0.0901925265789032,223
319,-2.044968605041504,223
320,0.590141236782074,223
321,0.03833909332752228,223
322,-0.167301744222641,223
323,2.0593113899230957,223
324,-0.06426827609539032,223
325,-3.2911324501037598,223
326,1.449354887008667,223
327,1.3475053310394287,223
328,-1.4412181377410889,223
329,-0.04880155622959137,223
330,3.6910576820373535,223
331,-0.029440537095069885,223
332,0.45561325550079346,223
333,4.424878120422363,223
334,0.5783507227897644,223
335,-0.12355321645736694,223
336,-0.6675028800964355,223
337,0.9591248035430908,223
338,-0.9401472806930542,223
339,-0.8115782141685486,223
340,-5.854850769042969,223
341,2.7271506786346436,223
342,-1.947521448135376,223
343,0.17494332790374756,223
344,-0.1379215121269226,223
345,0.6410137414932251,223
346,0.22445304691791534,223
347,-2.393012523651123,223
348,-0.9838056564331055,223
349,0.1283704936504364,223
350,1.6170709133148193,223
351,-2.2928872108459473,223
352,0.0739412009716034,223
353,0.03516599163413048,223
354,-0.4601972699165344,223
355,0.298633337020874,223
356,0.08156710863113403,223
357,0.20792537927627563,223
358,-0.05336172133684158,223
359,-0.044283658266067505,223
360,1.9124352931976318,223
361,-1.8363285064697266,223
362,0.9537985920906067,223
363,0.4337156116962433,223
364,0.18402981758117676,223
365,-0.1039484441280365,223
366,1.0347734689712524,223
367,0.20239432156085968,223
368,-0.34328240156173706,223
369,-0.34988296031951904,223
370,-1.559362530708313,223
371,-0.1512472927570343,223
372,0.34366074204444885,223
373,-0.3121890723705292,223
374,-0.340060293674469,223
375,1.6197583675384521,223
376,1.9974822998046875,223
377,2.6455917358398438,223
378,0.051654282957315445,223
379,-0.10502476245164871,223
380,-1.3908668756484985,223
381,-0.03446618467569351,223
382,-0.6221312880516052,223
383,0.4921741783618927,223
384,0.4063076674938202,223
385,2.7280054092407227,223
386,-0.010913335718214512,223
387,-0.09779369831085205,223
388,-0.04187262803316116,223
389,-1.7816133499145508,223
390,0.6616132259368896,223
391,0.16882316768169403,223
392,-0.2709568738937378,223
393,2.8707213401794434,223
394,0.04374699294567108,223
395,2.1959481239318848,223
396,-0.04808194935321808,223
397,-3.5652966499328613,223
398,-0.2987576425075531,223
399,0.2983470559120178,223
400,0.5933467745780945,223
401,-0.05923566222190857,223
402,-8.672422409057617,223
403,2.430544853210449,223
404,0.9972217082977295,223
405,-2.0435335636138916,223
406,-0.013262409716844559,223
407,1.0178723335266113,223
408,-0.08741533011198044,223
409,-0.822568953037262,223
410,-1.4999690055847168,223
411,0.5842857360839844,223
412,0.2353980541229248,223
413,-0.8150666952133179,223
414,-0.028967157006263733,223
415,0.24998125433921814,223
416,0.03757218271493912,223
417,-12.308500289916992,223
418,2.9301083087921143,223
419,0.3689998984336853,223
420,-1.4040729999542236,223
421,-1.8844654560089111,223
422,1.0200631618499756,223
423,0.7206621170043945,223
424,-0.315949022769928,223
425,2.1809182167053223,223
426,-0.4318467080593109,223
427,-4.0349884033203125,223
428,0.2677740454673767,223
429,-0.113167405128479,223
430,0.9114218950271606,223
431,3.2205135822296143,223
432,0.280379056930542,223
433,0.9733605980873108,223
434,-0.05447319149971008,223
435,0.7032567262649536,223
436,0.8544610738754272,223
437,0.2749547064304352,223
438,0.19532978534698486,223
439,1.0461044311523438,223
440,-1.3883545398712158,223
441,1.2021137475967407,223
442,0.9091407060623169,223
443,1.0523650646209717,223
444,-0.571159839630127,223
445,0.18815967440605164,223
446,-2.7956693172454834,223
447,1.5701494216918945,223
448,-1.1631979942321777,223
449,0.3231705129146576,223
450,-1.156040072441101,223
451,-0.07189211994409561,223
452,-0.11561119556427002,223
453,-2.3766517639160156,223
454,0.43607890605926514,223
455,-1.1071032285690308,223
456,0.26817384362220764,223
457,-0.40352195501327515,223
458,3.8270363807678223,223
459,-3.8225879669189453,223
460,-0.02027280628681183,223
461,0.3711925745010376,223
462,1.4209129810333252,223
463,-0.156244695186615,223
464,3.927341938018799,223
465,0.5097095966339111,223
466,0.2872053384780884,223
467,1.8273921012878418,223
468,4.2821269035339355,223
469,-2.3697752952575684,223
470,-0.3259817361831665,223
471,-0.2522200644016266,223
472,-7.489229202270508,223
473,-0.04175388440489769,223
474,6.908273220062256,223
475,3.9312524795532227,223
476,2.8048300743103027,223
477,-0.3761361837387085,223
478,0.07483160495758057,223
479,-0.24881580471992493,223
480,1.8538624048233032,223
481,-1.7742401361465454,223
482,1.525761365890503,223
483,0.1138581931591034,223
484,0.1449439972639084,223
485,-0.35239094495773315,223
486,-5.805882453918457,223
487,0.19552725553512573,223
488,-4.061659336090088,223
489,-0.6604565382003784,223
490,0.13852559030056,223
491,0.021399734541773796,223
492,-3.776392936706543,223
493,-0.044249556958675385,223
494,-0.10495734959840775,223
495,0.05455523356795311,223
496,0.9723562598228455,223
497,0.26404309272766113,223
498,-0.8294103145599365,223
499,0.1749982237815857,223
500,-0.2496776431798935,223
501,1.4073935747146606,223
502,-1.4140973091125488,223
503,-1.0798249244689941,223
504,-0.12767158448696136,223
505,0.19920480251312256,223
506,-0.4769349694252014,223
507,0.0453585609793663,223
508,0.04563133418560028,223
509,0.6483595371246338,223
510,0.8208181858062744,223
511,-0.19627481698989868,223
512,2.912825345993042,223
513,0.06824518740177155,223
514,-0.12071983516216278,223
515,-1.49847412109375,223
516,-3.046278715133667,223
517,0.20971113443374634,223
518,5.70109748840332,223
519,-0.4989423155784607,223
520,-0.5554523468017578,223
521,0.10093522071838379,223
522,2.897371292114258,223
523,-0.029995400458574295,223
524,0.3509700894355774,223
525,-0.07283251732587814,223
526,5.265671730041504,223
527,-0.8231688737869263,223
528,-0.9081923961639404,223
529,1.556891918182373,223
530,-0.6913089156150818,223
531,0.6877401471138,223
532,-0.6638243794441223,223
533,-0.07010377198457718,223
534,0.7170125246047974,223
535,0.11328161507844925,223
536,0.5115160942077637,223
537,1.9433239698410034,223
538,1.2447824478149414,223
539,0.13042688369750977,223
540,0.2238343358039856,223
541,0.4540625810623169,223
542,-0.07249932736158371,223
543,4.178315162658691,223
544,-0.16548916697502136,223
545,0.3592795729637146,223
546,1.4643268585205078,223
547,-0.16330698132514954,223
548,-0.04252941161394119,223
549,1.2148563861846924,223
550,0.20045357942581177,223
551,-0.03458265960216522,223
552,0.35850611329078674,223
553,1.1286840438842773,223
554,3.535493850708008,223
555,-0.16739025712013245,223
556,1.9748646020889282,223
557,-0.2878423035144806,223
558,0.5173701643943787,223
559,0.3752329349517822,223
560,0.16765618324279785,223
561,-0.38687828183174133,223
562,1.4415267705917358,223
563,0.36859607696533203,223
564,2.389300584793091,223
565,-1.3399667739868164,223
566,0.2279534786939621,223
567,0.22620992362499237,223
568,-0.7261834144592285,223
569,-0.7573415040969849,223
570,0.5192691087722778,223
571,-0.9531139135360718,223
572,-0.8624191284179688,223
573,-0.05738142132759094,223
574,-0.13609793782234192,223
575,-0.18907859921455383,223
576,0.3576391935348511,223
577,-0.09590218961238861,223
578,2.5184574127197266,223
579,0.8331629633903503,223
580,-0.6715664863586426,223
581,2.8884074687957764,223
582,-0.058483049273490906,223
583,-2.309910535812378,223
584,-1.4877629280090332,223
585,-0.795019268989563,223
586,0.8731406927108765,223
587,4.517299175262451,223
588,1.7561399936676025,223
589,-2.1377205848693848,223
590,1.3568419218063354,223
591,0.015486292541027069,223
592,1.2696797847747803,223
593,-1.3647276163101196,223
594,4.413595676422119,223
595,0.9137221574783325,223
596,-0.12192300707101822,223
597,-0.022583739832043648,223
598,0.959465742111206,223
599,1.2204697132110596,223
600,-0.5757142305374146,223
601,2.360280990600586,223
602,0.052437931299209595,223
603,-0.33278968930244446,223
604,1.2994084358215332,223
605,-0.6976395845413208,223
606,1.7651747465133667,223
607,-3.8631064891815186,223
608,-0.01616191677749157,223
609,-0.30832135677337646,223
610,-0.10499610006809235,223
611,1.290818691253662,223
612,-0.06224777549505234,223
613,-0.4537911117076874,223
614,-0.920048713684082,223
615,1.1869629621505737,223
616,0.37527814507484436,223
617,8.88001537322998,223
618,-0.618453860282898,223
619,-2.9778523445129395,223
620,1.078240156173706,223
621,0.20261123776435852,223
622,0.17294560372829437,223
623,1.1768271923065186,223
624,-1.261279821395874,223
625,-0.06195172667503357,223
626,-0.028538823127746582,223
627,-0.6191756725311279,223
628,1.5407989025115967,223
629,-0.13543714582920074,223
630,-1.196162462234497,223
631,-0.11926472187042236,223
632,0.007514480501413345,223
633,0.3002209961414337,223
634,-0.2012016922235489,223
635,6.5026960372924805,223
636,-7.896465301513672,223
637,-0.15575700998306274,223
638,0.6147372722625732,223
639,-0.05969502404332161,223
640,1.498565912246704,223
641,0.5065687894821167,223
642,2.163703680038452,223
643,-0.19187617301940918,223
644,-0.07505792379379272,223
645,-1.414348840713501,223
646,-0.18140292167663574,223
647,1.8022615909576416,223
648,0.37923309206962585,223
649,-1.2234320640563965,223
650,8.19631576538086,223
651,-0.041954196989536285,223
652,-0.33436769247055054,223
653,-1.5891411304473877,223
654,-0.31847691535949707,223
655,-0.1236455887556076,223
656,-2.909170627593994,223
657,-1.300001859664917,223
658,0.6769067049026489,223
659,-0.9902202486991882,223
660,0.6400059461593628,223
661,0.3887086510658264,223
662,-0.3504137396812439,223
663,-1.5414466857910156,223
664,-0.10282249003648758,223
665,-0.8732632994651794,223
666,0.2458825409412384,223
667,0.6913135647773743,223
668,0.08869719505310059,223
669,-0.9623504877090454,223
670,-1.7754077911376953,223
671,-0.13822031021118164,223
672,-0.08519922941923141,223
673,-0.22525382041931152,223
674,-9.562151908874512,223
675,-6.376729488372803,223
676,-0.8677890300750732,223
677,-1.1001760959625244,223
678,2.5852365493774414,223
679,3.4801478385925293,223
680,0.4384005665779114,223
681,-8.729111671447754,223
682,-0.5057363510131836,223
683,-0.05364252254366875,223
684,0.28767746686935425,223
685,1.4132661819458008,223
686,-7.8870015144348145,223
687,1.2729716300964355,223
688,-2.23173189163208,223
689,-1.7830110788345337,223
690,0.4213986396789551,223
691,0.962801456451416,223
692,0.09312833100557327,223
693,-8.057058334350586,223
694,0.7018803358078003,223
695,-0.1413191854953766,223
696,3.589834213256836,223
697,-0.08988088369369507,223
698,-0.11156457662582397,223
699,0.645143985748291,223
700,0.6136128306388855,223
701,-0.2273886352777481,223
702,0.2556927800178528,223
703,0.15025630593299866,223
704,-3.635324478149414,223
705,0.41370463371276855,223
706,-0.2444528192281723,223
707,-0.47316300868988037,223
708,-0.22300872206687927,223
709,-0.28565514087677,223
710,3.2161874771118164,223
711,-0.27451616525650024,223
712,3.3795018196105957,223
713,-0.4800177216529846,223
714,-0.013992819003760815,223
715,-0.147917240858078,223
716,1.3807100057601929,223
717,-0.010478203184902668,223
718,-0.8731546998023987,223
719,-1.175325632095337,223
720,3.8708176612854004,223
721,0.5397188067436218,223
722,5.557803153991699,223
723,2.510709762573242,223
724,-2.272671699523926,223
725,0.6137248277664185,223
726,-0.05685412138700485,223
727,0.4155929684638977,223
728,0.04307489097118378,223
729,-0.03695224970579147,223
730,-0.12359730899333954,223
731,-1.013120174407959,223
732,-0.7116656303405762,223
733,0.9435376524925232,223
734,-0.1564858853816986,223
735,-0.46387186646461487,223
736,-1.904028296470642,223
737,-0.06731456518173218,223
738,-2.703490734100342,223
739,-1.4270118474960327,223
740,-0.46437790989875793,223
741,-2.4158544540405273,223
742,-0.3636105954647064,223
743,0.7164187431335449,223
744,-0.8523639440536499,223
745,2.963935375213623,223
746,-6.640772819519043,223
747,0.26908889412879944,223
748,-1.1044063568115234,223
749,-1.530075192451477,223
750,0.709345281124115,223
751,-1.4852912425994873,223
752,-0.006021164823323488,223
753,0.4823763966560364,223
754,0.9465005397796631,223
755,1.3233668804168701,223
756,-0.516079306602478,223
757,0.32590967416763306,223
758,6.847152233123779,223
759,0.25199973583221436,223
760,-0.15432509779930115,223
761,8.57649040222168,223
762,0.7395352125167847,223
763,-0.5536332726478577,223
764,-1.2746326923370361,223
765,0.1100565493106842,223
766,-0.9318218231201172,223
767,0.10547038912773132,223
768,-0.15884315967559814,223
769,-0.1111133024096489,223
770,-4.995354175567627,223
771,2.8448657989501953,223
772,-0.9345017671585083,223
773,-0.18963812291622162,223
774,0.5802739262580872,223
775,0.642501711845398,223
776,-0.8363663554191589,223
777,1.469374418258667,223
778,-0.051032908260822296,223
779,-1.8453776836395264,223
780,-2.7136194705963135,223
781,0.013336539268493652,223
782,-0.6151940822601318,223
783,-0.1640273779630661,223
784,0.41692087054252625,223
785,1.2069628238677979,223
786,-0.4955325722694397,223
787,-0.9422554969787598,223
788,-0.20618823170661926,223
789,2.129396438598633,223
790,-0.15083584189414978,223
791,-1.1536576747894287,223
792,-1.60811448097229,223
793,0.36178070306777954,223
794,-2.2914743423461914,223
795,-0.17963525652885437,223
796,1.1359906196594238,223
797,-0.03891739249229431,223
798,1.5448641777038574,223
799,-1.0509791374206543,223
800,-0.05056879296898842,223
801,-0.18960697948932648,223
802,-0.0017051128670573235,223
803,0.34584593772888184,223
804,-2.3972718715667725,223
805,-0.2782004475593567,223
806,0.21595406532287598,223
807,0.0976557582616806,223
808,-0.017036862671375275,223
809,1.1438939571380615,223
810,-0.08518396317958832,223
811,1.0760371685028076,223
812,-0.04867667704820633,223
813,-0.2729523777961731,223
814,1.3793003559112549,223
815,-3.8847742080688477,223
816,0.4571436643600464,223
817,-0.6227651238441467,223
818,-0.612909734249115,223
819,-6.14612340927124,223
820,1.9911490678787231,223
821,-0.5163459181785583,223
822,0.1771935224533081,223
823,-0.24211204051971436,223
824,-1.3728506565093994,223
825,2.8023436069488525,223
826,0.3869938254356384,223
827,0.5899436473846436,223
828,-0.10427042841911316,223
829,-1.7601896524429321,223
830,2.04665207862854,223
831,-0.08490973711013794,223
832,0.020401354879140854,223
833,-0.09716464579105377,223
834,-0.07431091368198395,223
835,0.09188007563352585,223
836,0.7183949947357178,223
837,-7.892269134521484,223
838,-1.2413406372070312,223
839,-0.007602819707244635,223
840,0.44498270750045776,223
841,-0.005714022554457188,223
842,-0.09345424175262451,223
843,8.412009239196777,223
844,-1.151044487953186,223
845,0.8273011445999146,223
846,-0.024853533133864403,223
847,3.7941980361938477,223
848,-0.32232922315597534,223
849,1.030776023864746,223
850,0.5111653804779053,223
851,2.4583234786987305,223
852,-0.0780748799443245,223
853,-0.3839721083641052,223
854,0.22219541668891907,223
855,3.1231510639190674,223
856,1.5791888236999512,223
857,-1.7154874801635742,223
858,-0.06634986400604248,223
859,0.1207607090473175,223
860,-0.032324135303497314,223
861,-7.3824334144592285,223
862,0.4753742218017578,223
863,0.866753876209259,223
864,-0.17890048027038574,223
865,0.03665812313556671,223
866,-0.34590744972229004,223
867,2.8399293422698975,223
868,5.869025230407715,223
869,1.150320291519165,223
870,0.32902488112449646,223
871,1.5040936470031738,223
872,3.8581910133361816,223
873,-6.111893653869629,223
874,0.2025739848613739,223
875,0.516234278678894,223
876,-2.7173867225646973,223
877,-0.09860958904027939,223
878,-1.3407607078552246,223
879,-4.233692169189453,223
880,0.4196699261665344,223
881,-0.037396740168333054,223
882,-0.709155261516571,223
883,-0.041972577571868896,223
884,0.6978458166122437,223
885,-0.07300781458616257,223
886,-2.444896936416626,223
887,-0.9443562030792236,223
888,-0.44760861992836,223
889,-0.7481565475463867,223
890,-0.0673147439956665,223
891,0.28913238644599915,223
892,-0.6427034139633179,223
893,-0.11714830994606018,223
894,0.05604051053524017,223
895,-0.013393768109381199,223
896,-1.9487321376800537,223
897,-1.139108657836914,223
898,0.14114826917648315,223
899,-0.0377834178507328,223
900,-0.2835398316383362,223
901,-0.9371781349182129,223
902,-1.2136563062667847,223
903,3.7649221420288086,223
904,0.20704156160354614,223
905,0.5981432795524597,223
906,-0.05900324881076813,223
907,-0.05468973517417908,223
908,0.5244145393371582,223
909,-2.458472728729248,223
910,-8.487818717956543,223
911,4.153542518615723,223
912,2.688274383544922,223
913,-1.0137546062469482,223
914,-0.5265207290649414,223
915,-0.9372125267982483,223
916,1.8670251369476318,223
917,-1.850137710571289,223
918,-1.8878782987594604,223
919,1.0749434232711792,223
920,2.342503070831299,223
921,0.41346675157546997,223
922,0.07672944664955139,223
923,-0.0491107702255249,223
924,2.7574386596679688,223
925,-0.08551961928606033,223
926,-0.9236520528793335,223
927,-0.5066581964492798,223
928,-0.5862798690795898,223
929,-0.01660948432981968,223
930,-3.253453254699707,223
931,-1.191126823425293,223
932,1.4198640584945679,223
933,2.8450729846954346,223
934,0.7750652432441711,223
935,0.7542812824249268,223
936,-0.5685011148452759,223
937,0.41386663913726807,223
938,0.6365989446640015,223
939,0.21005871891975403,223
940,-0.046721745282411575,223
941,0.9320869445800781,223
942,-0.11665832251310349,223
943,-0.7032052874565125,223
944,2.232264280319214,223
945,0.6915771961212158,223
946,-7.220653533935547,223
947,-0.26564866304397583,223
948,1.5928422212600708,223
949,-1.2486813068389893,223
950,4.123878479003906,223
951,-0.4995822012424469,223
952,0.5125139951705933,223
953,-0.046835798770189285,223
954,-1.445022702217102,223
955,-0.05047474056482315,223
956,-0.5898163318634033,223
957,0.3880736827850342,223
958,-3.484222888946533,223
959,-0.07941834628582001,223
960,-0.32397666573524475,223
961,-0.11904165148735046,223
962,-2.875847816467285,223
963,-3.355966091156006,223
964,-1.1551032066345215,223
965,0.7822892665863037,223
966,-0.11988915503025055,223
967,2.2951407432556152,223
968,-0.16950960457324982,223
969,-0.5353289842605591,223
970,0.20492997765541077,223
971,0.726256787776947,223
972,-0.7899181842803955,223
973,-0.3144938349723816,223
974,-1.6365325450897217,223
975,4.7587666511535645,223
976,3.018789768218994,223
977,-2.9773037433624268,223
978,-0.3845846652984619,223
979,-0.031965263187885284,223
980,-0.042797476053237915,223
981,0.13467562198638916,223
982,-0.5189586877822876,223
983,-1.2722854614257812,223
984,1.8381983041763306,223
985,-0.2175373136997223,223
986,1.7056622505187988,223
987,-0.10629533231258392,223
988,-1.525322437286377,223
989,0.02752673625946045,223
990,0.4882836639881134,223
991,2.0599660873413086,223
992,-4.3147077560424805,223
993,-0.011377913877367973,223
994,-1.8133536577224731,223
995,2.461418628692627,223
996,1.392754077911377,223
997,0.07975359261035919,223
998,1.947580337524414,223
999,-0.047487057745456696,223
1000,-0.06347163021564484,223
1001,-0.5827274918556213,223
1002,-0.007048763334751129,223
1003,-0.5621318817138672,223
1004,0.6004038453102112,223
1005,0.20845061540603638,223
1006,0.7370977401733398,223
1007,-11.19037914276123,223
1008,2.2180044651031494,223
1009,6.609184741973877,223
1010,-0.376895010471344,223
1011,-0.2424185574054718,223
1012,0.6042044162750244,223
1013,2.02044677734375,223
1014,-0.14446137845516205,223
1015,1.2430965900421143,223
1016,-0.023806778714060783,223
1017,-0.1967046856880188,223
1018,-0.20798906683921814,223
1019,0.11054811626672745,223
1020,0.001587245031259954,223
1021,0.5698503851890564,223
1022,0.4417372941970825,223
1023,-3.156662702560425,223
1024,2.153991222381592,223
1025,-0.6191912889480591,223
1026,0.8458390235900879,223
1027,0.034248948097229004,223
1028,0.17604190111160278,223
1029,-0.2656698524951935,223
1030,1.4172405004501343,223
1031,-2.094719648361206,223
1032,1.9637291431427002,223
1033,0.057902172207832336,223
1034,-1.5369987487792969,223
1035,-0.015042709186673164,223
1036,-0.17002719640731812,223
1037,0.07459907233715057,223
1038,0.31974759697914124,223
1039,-0.7104120254516602,223
1040,-2.4525909423828125,223
1041,-0.8135937452316284,223
1042,-0.02240779623389244,223
1043,-2.2078018188476562,223
1044,0.04705853760242462,223
