train_guid,influence,test_guid
226,-1.6157281398773193,685
227,0.267863929271698,685
228,0.4064391553401947,685
229,-3.4442451000213623,685
230,-3.931973934173584,685
231,-1.7138594388961792,685
232,-0.7526481747627258,685
233,0.24263280630111694,685
234,0.28091657161712646,685
235,1.0022574663162231,685
236,0.8686757683753967,685
237,5.719080924987793,685
238,0.6743333339691162,685
239,-0.9747058153152466,685
240,0.6356798410415649,685
241,2.5796709060668945,685
242,2.914694309234619,685
243,-0.6289350986480713,685
244,5.037314414978027,685
245,-0.6359521746635437,685
246,-7.851720333099365,685
247,1.69618821144104,685
248,5.297631740570068,685
249,2.3625245094299316,685
250,1.8717026710510254,685
251,-0.656802773475647,685
252,0.3568042814731598,685
253,5.790875434875488,685
254,5.336899757385254,685
255,0.11999814212322235,685
256,0.09130004048347473,685
257,2.347846746444702,685
258,-0.2378813624382019,685
259,-1.1732300519943237,685
260,0.16192540526390076,685
261,-1.4924319982528687,685
262,11.1905517578125,685
263,0.8229835033416748,685
264,0.5359815359115601,685
265,-0.5038797855377197,685
266,-3.320730209350586,685
267,-0.8226221203804016,685
268,0.16034910082817078,685
269,-0.5805165767669678,685
270,0.02512723207473755,685
271,1.4483819007873535,685
272,6.449813365936279,685
273,0.09996411204338074,685
274,-2.1175284385681152,685
275,-0.09572780132293701,685
276,-1.0162250995635986,685
277,0.7402845621109009,685
278,-0.16265112161636353,685
279,2.5902204513549805,685
280,-1.2342767715454102,685
281,-4.482636451721191,685
282,-2.477428913116455,685
283,-3.316209077835083,685
284,0.9024806022644043,685
285,0.04082167148590088,685
286,-0.0717620849609375,685
287,-1.5953195095062256,685
288,-0.03446640074253082,685
289,-0.046339184045791626,685
290,-3.330280303955078,685
291,-0.8425812721252441,685
292,-3.398635149002075,685
293,2.620255947113037,685
294,-0.3994370102882385,685
295,0.3345249891281128,685
296,-0.4199516773223877,685
297,4.146554946899414,685
298,0.6208524107933044,685
299,1.5317769050598145,685
300,-0.1353418529033661,685
301,-0.3647983968257904,685
302,3.425450325012207,685
303,-1.6368868350982666,685
304,0.2359655201435089,685
305,-0.10210014134645462,685
306,0.16546079516410828,685
307,0.6647694110870361,685
308,-0.03577307611703873,685
309,-4.9483442306518555,685
310,-0.13188880681991577,685
311,-3.5713109970092773,685
312,0.1227775439620018,685
313,0.17223969101905823,685
314,2.7602272033691406,685
315,0.86045241355896,685
316,1.082212209701538,685
317,-0.6769163608551025,685
318,-0.9386058449745178,685
319,-4.14691162109375,685
320,0.6686491966247559,685
321,-0.08384062349796295,685
322,-0.2591716945171356,685
323,0.6386961936950684,685
324,-0.002416115254163742,685
325,-3.8017611503601074,685
326,10.264337539672852,685
327,1.3673980236053467,685
328,-0.8852628469467163,685
329,-0.006926720030605793,685
330,3.6989636421203613,685
331,0.24258491396903992,685
332,-0.6877123117446899,685
333,11.423892974853516,685
334,0.9355061650276184,685
335,-0.059497009962797165,685
336,-1.255679965019226,685
337,0.8963673710823059,685
338,-0.3090420067310333,685
339,0.25630417466163635,685
340,-5.80035400390625,685
341,7.744209289550781,685
342,-3.5987162590026855,685
343,0.13515537977218628,685
344,-1.1110563278198242,685
345,-0.395882785320282,685
346,0.4450431168079376,685
347,-5.505890846252441,685
348,-4.193449974060059,685
349,0.18870341777801514,685
350,0.5678396821022034,685
351,-1.1299751996994019,685
352,0.15129338204860687,685
353,-0.2095911204814911,685
354,-0.4570256769657135,685
355,0.26297473907470703,685
356,0.11198112368583679,685
357,2.5252857208251953,685
358,-0.049588173627853394,685
359,-0.3331165313720703,685
360,3.2493736743927,685
361,-2.1398556232452393,685
362,2.236999034881592,685
363,-2.210209846496582,685
364,0.13315851986408234,685
365,-0.30244070291519165,685
366,0.6900966167449951,685
367,-0.30442631244659424,685
368,1.099665880203247,685
369,-0.6094025373458862,685
370,0.5321464538574219,685
371,-0.17730927467346191,685
372,3.053847551345825,685
373,-0.6489683389663696,685
374,-0.20518198609352112,685
375,2.496492862701416,685
376,3.015465259552002,685
377,2.0202455520629883,685
378,0.08089949190616608,685
379,-0.3356627821922302,685
380,-0.8328413367271423,685
381,-0.029120903462171555,685
382,-2.28119158744812,685
383,1.8579185009002686,685
384,0.5513820648193359,685
385,5.181878566741943,685
386,-0.017767982557415962,685
387,-0.08969306945800781,685
388,0.059361837804317474,685
389,-2.071004867553711,685
390,0.7227646708488464,685
391,0.10425415635108948,685
392,0.1994251012802124,685
393,4.136495113372803,685
394,1.9531967639923096,685
395,3.8564438819885254,685
396,-0.032639577984809875,685
397,-3.4567623138427734,685
398,-1.6497392654418945,685
399,0.2905387282371521,685
400,3.0033395290374756,685
401,-0.24224694073200226,685
402,-9.87916374206543,685
403,3.1634035110473633,685
404,0.5289008617401123,685
405,-3.0315911769866943,685
406,-0.02644788846373558,685
407,-0.6184987425804138,685
408,0.5600163340568542,685
409,-6.1598944664001465,685
410,-4.4736480712890625,685
411,0.8065105080604553,685
412,-0.699597954750061,685
413,-4.063182830810547,685
414,-0.2782449722290039,685
415,0.13122662901878357,685
416,-0.9627602696418762,685
417,-14.979042053222656,685
418,4.054422855377197,685
419,0.34334859251976013,685
420,-1.192798376083374,685
421,-1.072587013244629,685
422,2.288684129714966,685
423,0.2513025999069214,685
424,3.523974895477295,685
425,1.6145577430725098,685
426,-1.6150494813919067,685
427,-0.6609476804733276,685
428,-0.42230576276779175,685
429,-0.20489013195037842,685
430,6.004562854766846,685
431,1.3146650791168213,685
432,-0.19637569785118103,685
433,1.2166506052017212,685
434,1.3692760467529297,685
435,0.7103132605552673,685
436,0.7623319625854492,685
437,0.7947530150413513,685
438,-3.017045021057129,685
439,1.8193359375,685
440,-1.4458316564559937,685
441,1.8390969038009644,685
442,0.17740774154663086,685
443,1.6100153923034668,685
444,-0.7146131992340088,685
445,-0.749386727809906,685
446,-4.172332763671875,685
447,1.8063981533050537,685
448,-0.14610940217971802,685
449,0.36614808440208435,685
450,-1.6459474563598633,685
451,-0.07044005393981934,685
452,0.010028421878814697,685
453,-2.9707579612731934,685
454,0.4508413076400757,685
455,-1.1432154178619385,685
456,0.11311519145965576,685
457,-0.4865895211696625,685
458,0.7356077432632446,685
459,-3.5038869380950928,685
460,0.001307602971792221,685
461,0.5607801079750061,685
462,3.6772584915161133,685
463,-0.4975409507751465,685
464,3.2850143909454346,685
465,-0.5288530588150024,685
466,0.2155766487121582,685
467,1.6220711469650269,685
468,5.479769706726074,685
469,-1.4084826707839966,685
470,-2.523606300354004,685
471,-0.29485806822776794,685
472,-1.7729085683822632,685
473,-0.04396476596593857,685
474,-0.5732845664024353,685
475,5.598913192749023,685
476,2.455888271331787,685
477,-0.2183656543493271,685
478,0.1892407387495041,685
479,-0.3765065670013428,685
480,3.5708811283111572,685
481,-0.10292735695838928,685
482,2.337428331375122,685
483,-0.04826846718788147,685
484,0.6772702932357788,685
485,-0.11824999749660492,685
486,-5.668044090270996,685
487,0.048108890652656555,685
488,-6.0218186378479,685
489,-0.8844239115715027,685
490,-1.645317554473877,685
491,-0.028268728405237198,685
492,-2.802476406097412,685
493,0.1487571895122528,685
494,-0.09014279395341873,685
495,-0.04812043905258179,685
496,2.0097317695617676,685
497,0.3382643163204193,685
498,-3.393371820449829,685
499,3.2291159629821777,685
500,-0.20230478048324585,685
501,-1.0773218870162964,685
502,-0.9702403545379639,685
503,-2.121014356613159,685
504,0.06303851306438446,685
505,0.07182478159666061,685
506,4.695320129394531,685
507,-0.3212122619152069,685
508,0.20072081685066223,685
509,0.8028502464294434,685
510,0.3009604811668396,685
511,-0.11374625563621521,685
512,4.80302619934082,685
513,0.2853544354438782,685
514,-0.05579802393913269,685
515,-1.068568229675293,685
516,-3.689511299133301,685
517,0.45854490995407104,685
518,3.3246054649353027,685
519,-2.1968913078308105,685
520,-0.06534397602081299,685
521,-0.14828720688819885,685
522,1.3023545742034912,685
523,-0.035131100565195084,685
524,1.2716338634490967,685
525,0.006761297583580017,685
526,10.835883140563965,685
527,-0.8717934489250183,685
528,-0.8818930387496948,685
529,2.514082908630371,685
530,-0.5327263474464417,685
531,0.12563598155975342,685
532,-0.685137927532196,685
533,-0.14726059138774872,685
534,0.6083808541297913,685
535,0.13902437686920166,685
536,4.849758625030518,685
537,2.9809772968292236,685
538,-0.31103241443634033,685
539,0.08634865283966064,685
540,0.2513739764690399,685
541,1.5930914878845215,685
542,-0.0679723471403122,685
543,5.393955707550049,685
544,-0.4322836101055145,685
545,0.05195930600166321,685
546,0.5696204900741577,685
547,-0.5212978720664978,685
548,-0.4495915174484253,685
549,8.403595924377441,685
550,1.4916962385177612,685
551,-0.04975363239645958,685
552,0.5497676134109497,685
553,0.2902437448501587,685
554,-0.5793828368186951,685
555,-0.04588531702756882,685
556,4.467573642730713,685
557,-0.6012730002403259,685
558,0.6109730005264282,685
559,0.18474224209785461,685
560,0.4602501094341278,685
561,1.2045012712478638,685
562,1.5260623693466187,685
563,0.19925369322299957,685
564,4.559314727783203,685
565,-2.1772501468658447,685
566,0.25032421946525574,685
567,0.4643911123275757,685
568,-5.585943222045898,685
569,-0.8442169427871704,685
570,3.8505029678344727,685
571,0.8092974424362183,685
572,-0.3691774308681488,685
573,-0.10460200160741806,685
574,-0.5496295690536499,685
575,-0.6205130815505981,685
576,1.2239723205566406,685
577,-0.09963862597942352,685
578,0.04434606432914734,685
579,0.6761751174926758,685
580,-0.4599059820175171,685
581,5.180257797241211,685
582,-0.130454882979393,685
583,-4.137623310089111,685
584,-2.9191808700561523,685
585,-1.5648210048675537,685
586,1.134067416191101,685
587,3.3501274585723877,685
588,3.7239623069763184,685
589,-1.030851125717163,685
590,9.365344047546387,685
591,0.12841686606407166,685
592,3.6074376106262207,685
593,-1.251381278038025,685
594,4.577145099639893,685
595,1.1627428531646729,685
596,-0.4725707471370697,685
597,-0.0386304073035717,685
598,3.6270296573638916,685
599,0.14926481246948242,685
600,-0.5854215621948242,685
601,2.6100945472717285,685
602,0.35216987133026123,685
603,-0.2337082028388977,685
604,1.0602777004241943,685
605,-0.10825559496879578,685
606,1.796651840209961,685
607,-3.3648452758789062,685
608,-0.039786409586668015,685
609,-0.4133797585964203,685
610,0.02561067044734955,685
611,0.7730841040611267,685
612,-0.06576532125473022,685
613,-1.186396837234497,685
614,-1.4670522212982178,685
615,2.4882545471191406,685
616,0.41559651494026184,685
617,13.304282188415527,685
618,-0.43749088048934937,685
619,-7.171853065490723,685
620,0.42932409048080444,685
621,0.15853065252304077,685
622,0.22023361921310425,685
623,0.5310306549072266,685
624,-1.6140544414520264,685
625,-0.050359874963760376,685
626,-0.02584877610206604,685
627,-1.0925594568252563,685
628,0.2913731336593628,685
629,-0.2195708155632019,685
630,-2.354238986968994,685
631,0.04101455956697464,685
632,0.21488109230995178,685
633,-0.1690482795238495,685
634,-0.30175456404685974,685
635,10.210832595825195,685
636,-13.859414100646973,685
637,-0.11043334007263184,685
638,0.4901345372200012,685
639,-0.08840686082839966,685
640,1.1999839544296265,685
641,-0.19032976031303406,685
642,2.831538200378418,685
643,-0.2087344229221344,685
644,0.1254568099975586,685
645,-1.144577145576477,685
646,-0.9220242500305176,685
647,0.8332961797714233,685
648,0.9887816905975342,685
649,-2.363666296005249,685
650,7.516252517700195,685
651,-0.5296374559402466,685
652,-0.17479485273361206,685
653,-6.287153244018555,685
654,0.8176784515380859,685
655,-0.035245269536972046,685
656,-5.8274030685424805,685
657,-2.998295545578003,685
658,0.5332539081573486,685
659,-0.23546722531318665,685
660,0.19227495789527893,685
661,0.5986762642860413,685
662,-0.4869186580181122,685
663,-1.1835018396377563,685
664,-0.04195203632116318,685
665,-2.2736291885375977,685
666,0.14463628828525543,685
667,0.7070395946502686,685
668,-0.5724342465400696,685
669,-2.5429296493530273,685
670,0.505681037902832,685
671,0.18065676093101501,685
672,-0.2510128915309906,685
673,-0.35051435232162476,685
674,-12.520817756652832,685
675,-7.974623680114746,685
676,-5.253255367279053,685
677,-1.087803840637207,685
678,3.753973960876465,685
679,7.228973388671875,685
680,0.01755046844482422,685
681,-8.331709861755371,685
682,2.866792917251587,685
683,-0.1561249941587448,685
684,-0.12451285123825073,685
685,5.305105209350586,685
686,-2.6344218254089355,685
687,-0.44897401332855225,685
688,-7.543105125427246,685
689,-8.978238105773926,685
690,0.2944013178348541,685
691,1.3756115436553955,685
692,0.16251592338085175,685
693,-9.979415893554688,685
694,1.0766804218292236,685
695,-0.16176392138004303,685
696,3.178037643432617,685
697,-0.1224869042634964,685
698,-0.04297352582216263,685
699,1.7437045574188232,685
700,0.8805935978889465,685
701,-0.15437129139900208,685
702,0.41654935479164124,685
703,-0.5185385346412659,685
704,-1.992356538772583,685
705,1.0622235536575317,685
706,-0.94574373960495,685
707,-0.36709821224212646,685
708,-0.165937602519989,685
709,0.012793168425559998,685
710,4.624063491821289,685
711,-0.2816413342952728,685
712,4.1621503829956055,685
713,0.8859001994132996,685
714,0.004036737605929375,685
715,0.4388658404350281,685
716,3.922786235809326,685
717,0.0017966432496905327,685
718,-3.533012866973877,685
719,-1.4799729585647583,685
720,0.2954277992248535,685
721,2.717237710952759,685
722,8.888221740722656,685
723,3.6685171127319336,685
724,-2.8315553665161133,685
725,0.5988837480545044,685
726,-0.44748708605766296,685
727,1.118295431137085,685
728,-5.0132341384887695,685
729,-0.10141303390264511,685
730,-0.2493267059326172,685
731,-0.7117656469345093,685
732,-1.0293703079223633,685
733,2.296550750732422,685
734,0.07141329348087311,685
735,-0.563540518283844,685
736,-2.0865509510040283,685
737,-0.022631507366895676,685
738,-3.5672402381896973,685
739,-3.065265417098999,685
740,1.7477329969406128,685
741,-1.1714606285095215,685
742,-5.366914749145508,685
743,0.2811603546142578,685
744,-0.5334215760231018,685
745,5.665397644042969,685
746,-13.468822479248047,685
747,-0.22270244359970093,685
748,-2.45929217338562,685
749,-2.7069649696350098,685
750,1.295685887336731,685
751,-3.9334137439727783,685
752,-0.008487510494887829,685
753,1.2758536338806152,685
754,0.9277821183204651,685
755,0.9143553972244263,685
756,-2.496478319168091,685
757,2.2384066581726074,685
758,5.374617099761963,685
759,1.0897369384765625,685
760,-0.35067319869995117,685
761,7.738673210144043,685
762,1.183136224746704,685
763,-1.2375730276107788,685
764,-1.4046802520751953,685
765,1.5373340845108032,685
766,-0.9419580698013306,685
767,0.09929148852825165,685
768,-0.20688396692276,685
769,-0.17514339089393616,685
770,-12.783272743225098,685
771,3.054973602294922,685
772,-1.0938262939453125,685
773,-0.1537518948316574,685
774,-0.02479243278503418,685
775,1.5963854789733887,685
776,-0.5223404765129089,685
777,4.4778056144714355,685
778,0.01026953011751175,685
779,-2.649095296859741,685
780,-4.0012407302856445,685
781,-0.008367609232664108,685
782,-0.47233107686042786,685
783,-1.5024281740188599,685
784,0.3969418406486511,685
785,0.4539834260940552,685
786,-2.50883412361145,685
787,-0.7095457315444946,685
788,-0.3588976263999939,685
789,-0.11619395017623901,685
790,0.646024763584137,685
791,-1.5793766975402832,685
792,-2.548452854156494,685
793,-0.04381155967712402,685
794,-1.355175256729126,685
795,-0.10983526706695557,685
796,1.95259428024292,685
797,-0.03374529629945755,685
798,2.420351505279541,685
799,-0.4749038517475128,685
800,-0.06201253458857536,685
801,-1.2800453901290894,685
802,0.0032588765025138855,685
803,0.4193950891494751,685
804,0.7812049388885498,685
805,-1.3782421350479126,685
806,-0.19923052191734314,685
807,-0.90821772813797,685
808,0.32588157057762146,685
809,1.8659346103668213,685
810,-0.08426536619663239,685
811,1.2884551286697388,685
812,0.003947101533412933,685
813,-0.4034217596054077,685
814,1.6549309492111206,685
815,-3.1791372299194336,685
816,0.6470329165458679,685
817,-1.821919322013855,685
818,-0.553784966468811,685
819,-4.398001194000244,685
820,1.4948852062225342,685
821,-0.3381592035293579,685
822,0.1015406996011734,685
823,-1.1332573890686035,685
824,-2.4730687141418457,685
825,3.9787509441375732,685
826,0.6287751197814941,685
827,-2.2871179580688477,685
828,-0.17299850285053253,685
829,-4.940132141113281,685
830,2.099839925765991,685
831,-0.07940547168254852,685
832,0.16165363788604736,685
833,-0.18764425814151764,685
834,-0.10428796708583832,685
835,0.11580567061901093,685
836,0.08378148078918457,685
837,-5.87266731262207,685
838,-3.524951457977295,685
839,0.00152869476005435,685
840,-0.1462070196866989,685
841,-0.014013566076755524,685
842,-0.7274991273880005,685
843,5.667844772338867,685
844,-0.5536805987358093,685
845,0.8699125647544861,685
846,-0.0027763377875089645,685
847,7.450985431671143,685
848,-0.6293920278549194,685
849,0.7595774531364441,685
850,1.113855004310608,685
851,2.371966600418091,685
852,-0.06967830657958984,685
853,-0.16715940833091736,685
854,0.0573962926864624,685
855,3.454025983810425,685
856,1.879254698753357,685
857,-1.6925668716430664,685
858,-0.09992066025733948,685
859,0.2599211633205414,685
860,-0.019340086728334427,685
861,-18.53829574584961,685
862,0.2724352478981018,685
863,0.7165699005126953,685
864,-0.03599642217159271,685
865,-0.7764073610305786,685
866,-0.008077636361122131,685
867,4.790073394775391,685
868,2.3345205783843994,685
869,1.3496079444885254,685
870,-0.4146798253059387,685
871,3.432243824005127,685
872,3.5896506309509277,685
873,-22.320858001708984,685
874,-0.07792773842811584,685
875,0.6402058601379395,685
876,-0.37186384201049805,685
877,0.034140150994062424,685
878,-0.1372760534286499,685
879,-9.419060707092285,685
880,0.7680168151855469,685
881,-0.1186831146478653,685
882,-2.1044983863830566,685
883,0.21238073706626892,685
884,0.853600800037384,685
885,-0.09648129343986511,685
886,-4.666808128356934,685
887,1.6149578094482422,685
888,1.2132428884506226,685
889,-1.5654287338256836,685
890,0.0957234650850296,685
891,1.069722056388855,685
892,0.6167922019958496,685
893,-0.3683505058288574,685
894,0.2134566605091095,685
895,-0.058560457080602646,685
896,-2.97127366065979,685
897,0.73432856798172,685
898,1.7047072649002075,685
899,-0.040270861238241196,685
900,-1.037285566329956,685
901,-0.0034787654876708984,685
902,0.1912272870540619,685
903,3.133286952972412,685
904,-0.5720791220664978,685
905,1.9200648069381714,685
906,-0.06432227790355682,685
907,-0.1500874161720276,685
908,0.9478176236152649,685
909,-0.1258348822593689,685
910,-10.268012046813965,685
911,8.991292953491211,685
912,4.218101978302002,685
913,-1.6204859018325806,685
914,-0.3057953119277954,685
915,-0.43131232261657715,685
916,-4.392576694488525,685
917,-2.0882418155670166,685
918,-5.698372840881348,685
919,1.0619642734527588,685
920,9.400273323059082,685
921,-1.0794453620910645,685
922,2.116722583770752,685
923,1.3987212181091309,685
924,1.4486312866210938,685
925,-0.09692484140396118,685
926,-1.977441668510437,685
927,-0.32286229729652405,685
928,-1.221967101097107,685
929,0.021995462477207184,685
930,-3.3007190227508545,685
931,-2.7640395164489746,685
932,1.6322695016860962,685
933,6.075687408447266,685
934,0.5061456561088562,685
935,2.035215377807617,685
936,-0.834542453289032,685
937,0.44568347930908203,685
938,0.1377745270729065,685
939,-0.028085842728614807,685
940,-0.03989151120185852,685
941,1.6304336786270142,685
942,-1.0904799699783325,685
943,-0.6672182083129883,685
944,2.9710164070129395,685
945,2.0796396732330322,685
946,-9.900425910949707,685
947,-0.2627508342266083,685
948,2.9162161350250244,685
949,0.10599246621131897,685
950,3.2648744583129883,685
951,-0.14212942123413086,685
952,0.4911743700504303,685
953,0.16102522611618042,685
954,0.07899332046508789,685
955,0.27413660287857056,685
956,0.0719805359840393,685
957,0.5509390830993652,685
958,-3.693681240081787,685
959,-0.09140279144048691,685
960,-0.8616744875907898,685
961,-0.20939385890960693,685
962,-6.2763848304748535,685
963,-3.8651695251464844,685
964,-0.43251922726631165,685
965,-0.3045070767402649,685
966,-0.11162300407886505,685
967,3.711452007293701,685
968,-0.2960687577724457,685
969,-0.4227759838104248,685
970,-0.156147301197052,685
971,1.0050530433654785,685
972,-0.9298676252365112,685
973,-0.23290179669857025,685
974,-2.639721155166626,685
975,6.655304431915283,685
976,2.738469362258911,685
977,0.1199648380279541,685
978,-0.5630298256874084,685
979,-0.058919139206409454,685
980,-0.07555754482746124,685
981,1.1295727491378784,685
982,-1.4213335514068604,685
983,-0.558357834815979,685
984,1.9148123264312744,685
985,-1.0898209810256958,685
986,0.9104703664779663,685
987,-1.4170591831207275,685
988,-0.8472296595573425,685
989,1.0563139915466309,685
990,1.1649398803710938,685
991,0.4655698537826538,685
992,-0.8505581021308899,685
993,-0.03465130180120468,685
994,-1.690315842628479,685
995,3.911297559738159,685
996,2.319328784942627,685
997,0.17002767324447632,685
998,0.6499724984169006,685
999,-0.16253060102462769,685
1000,-0.07510027289390564,685
1001,-1.0436705350875854,685
1002,-0.007045960519462824,685
1003,-0.8863663673400879,685
1004,3.623281240463257,685
1005,0.47946998476982117,685
1006,0.8240644931793213,685
1007,-12.143447875976562,685
1008,3.3827106952667236,685
1009,14.496529579162598,685
1010,0.411871999502182,685
1011,-1.3455588817596436,685
1012,0.740826427936554,685
1013,1.8655202388763428,685
1014,-0.24501824378967285,685
1015,-1.119640588760376,685
1016,-0.010785168036818504,685
1017,-1.5879502296447754,685
1018,-0.5192069411277771,685
1019,0.68658447265625,685
1020,0.017235703766345978,685
1021,-0.7854100465774536,685
1022,0.5068486928939819,685
1023,-4.474603176116943,685
1024,1.8116958141326904,685
1025,-0.8086448907852173,685
1026,-0.5968729257583618,685
1027,0.9389821887016296,685
1028,-1.0746595859527588,685
1029,0.010641410946846008,685
1030,1.377192497253418,685
1031,-10.637960433959961,685
1032,3.1869611740112305,685
1033,-0.16877180337905884,685
1034,-3.8838090896606445,685
1035,-0.07532679289579391,685
1036,-0.5259983539581299,685
1037,-0.11499086022377014,685
1038,0.45268943905830383,685
1039,-1.3462114334106445,685
1040,-2.577385187149048,685
1041,-1.3743443489074707,685
1042,-0.010234743356704712,685
1043,-0.5266067385673523,685
1044,0.36070138216018677,685
1045,-0.1861240416765213,685
1046,-0.4724591076374054,685
1047,1.2028648853302002,685
1048,-0.5192402601242065,685
1049,1.6029269695281982,685
