train_guid,influence,test_guid
2411,-0.3871784806251526,555
2412,-0.053418949246406555,555
2413,0.17371749877929688,555
2414,-0.6465611457824707,555
2415,-0.6178444623947144,555
2416,0.9314057230949402,555
2417,-0.004909400828182697,555
2418,-0.48527267575263977,555
2419,0.02498624473810196,555
2420,-0.3349854350090027,555
2421,-0.007689435500651598,555
2422,0.02126619964838028,555
2423,-0.0029185242019593716,555
2424,-0.03891177847981453,555
2425,-0.19857852160930634,555
2426,-1.872164011001587,555
2427,0.11328312754631042,555
2428,-1.0811052322387695,555
2429,0.5161842107772827,555
2430,-0.1858484148979187,555
2431,-0.06260772049427032,555
2432,-0.0627259835600853,555
2433,-0.01561898086220026,555
2434,0.14088769257068634,555
2435,0.04146941751241684,555
2436,0.019620457664132118,555
2437,-0.2246299684047699,555
2438,-0.019749250262975693,555
2439,0.8001724481582642,555
2440,0.10639405250549316,555
2441,0.4280245304107666,555
2442,-0.0009125340729951859,555
2443,-0.024168821051716805,555
2444,-0.1477830559015274,555
2445,1.1135449409484863,555
2446,0.21354827284812927,555
2447,-0.27297985553741455,555
2448,-0.1976027488708496,555
2449,-0.08981906622648239,555
2450,0.0010849472600966692,555
2451,0.2706216871738434,555
2452,0.0741407573223114,555
2453,0.06750519573688507,555
2454,0.00736744049936533,555
2455,-0.026021447032690048,555
2456,0.2878952622413635,555
2457,-0.042651690542697906,555
2458,-0.007695615757256746,555
2459,0.06449222564697266,555
2460,-0.10140174627304077,555
2461,-0.11566949635744095,555
2462,0.2587222754955292,555
2463,0.0059096356853842735,555
2464,-0.048795394599437714,555
2465,0.09347005188465118,555
2466,-0.0736311599612236,555
2467,-0.03975612297654152,555
2468,0.12169355154037476,555
2469,-0.05294337868690491,555
2470,-0.07679571956396103,555
2471,-0.456924170255661,555
2472,0.04207674413919449,555
2473,0.11475008726119995,555
2474,0.003988195210695267,555
2475,0.059154052287340164,555
2476,-0.0008348552510142326,555
2477,0.0029009757563471794,555
2478,-0.04792696610093117,555
2479,-0.5032366514205933,555
2480,-0.012738384306430817,555
2481,0.011615258641541004,555
2482,-0.17054985463619232,555
2483,1.0708345174789429,555
2484,0.0372275672852993,555
2485,0.24997462332248688,555
2486,-0.19068801403045654,555
2487,-0.05064580962061882,555
2488,0.16065359115600586,555
2489,-0.3444329500198364,555
2490,-0.27943941950798035,555
2491,-0.08827826380729675,555
2492,-0.009541753679513931,555
2493,0.02974632754921913,555
2494,-0.11658374965190887,555
2495,0.05849766358733177,555
2496,0.5923271775245667,555
2497,0.009734786115586758,555
2498,0.02033240534365177,555
2499,-0.09616321325302124,555
2500,0.002364477841183543,555
2501,-0.000396374030970037,555
2502,0.014881542883813381,555
2503,-0.11667777597904205,555
2504,0.0033144624903798103,555
2505,-0.00444027129560709,555
2506,-0.028409084305167198,555
2507,0.013896945863962173,555
2508,0.26722419261932373,555
2509,-0.11410058289766312,555
2510,-0.3935945928096771,555
2511,0.035929761826992035,555
2512,-0.00020042341202497482,555
2513,-0.029866069555282593,555
2514,-0.00693555548787117,555
2515,-0.2240385115146637,555
2516,-0.11287730932235718,555
2517,-0.025135815143585205,555
2518,-0.03377975523471832,555
2519,-0.015989065170288086,555
2520,0.00749046728014946,555
2521,0.11888030171394348,555
2522,0.004694222938269377,555
2523,-0.07607533037662506,555
2524,0.5876078605651855,555
2525,-0.08759908378124237,555
2526,-0.06714819371700287,555
2527,0.03645401820540428,555
2528,0.0025625955313444138,555
2529,0.09761469811201096,555
2530,0.012641213834285736,555
2531,-0.24108341336250305,555
2532,-0.0742502212524414,555
2533,-0.10425197333097458,555
2534,-0.040783777832984924,555
2535,-0.1360536366701126,555
2536,0.01798807829618454,555
2537,-0.002274737460538745,555
2538,-0.0666479840874672,555
2539,0.2938656210899353,555
2540,-0.15465205907821655,555
2541,-0.2195841670036316,555
2542,0.08016572892665863,555
2543,0.08892451226711273,555
2544,-0.013667823746800423,555
2545,0.10112514346837997,555
2546,-0.05013224482536316,555
2547,-0.019994433969259262,555
2548,-1.0707449913024902,555
2549,0.19133275747299194,555
2550,0.057442180812358856,555
2551,0.012582261115312576,555
2552,0.008818987756967545,555
2553,0.020418617874383926,555
2554,0.0398530438542366,555
2555,0.057849444448947906,555
2556,0.09822043776512146,555
2557,-0.007237909361720085,555
2558,0.0003218959900550544,555
2559,0.3397183120250702,555
2560,0.11148925125598907,555
2561,-0.05589340999722481,555
2562,0.4020056128501892,555
2563,0.0064561739563941956,555
2564,0.09032361209392548,555
2565,0.0016514449380338192,555
2566,0.04408874735236168,555
2567,0.17838141322135925,555
2568,-0.03710217401385307,555
2569,6.741067045368254e-05,555
2570,0.006337402388453484,555
2571,-0.5834282040596008,555
2572,0.24499419331550598,555
2573,-0.059970974922180176,555
2574,-0.1340140700340271,555
2575,0.7900190353393555,555
2576,-0.0028317132964730263,555
2577,0.07940708845853806,555
2578,-0.3936724066734314,555
2579,-0.09507649391889572,555
2580,0.056563522666692734,555
2581,-0.24626246094703674,555
2582,0.010590665973722935,555
2583,-0.15640315413475037,555
2584,0.10668623447418213,555
2585,-0.10988002270460129,555
2586,0.2719123363494873,555
2587,0.002085666172206402,555
2588,-0.06264223158359528,555
2589,-0.6624717712402344,555
2590,-0.10124117881059647,555
2591,0.2353752702474594,555
2592,1.0747742652893066,555
2593,0.008951609954237938,555
2594,0.028837474063038826,555
2595,-0.23546306788921356,555
2596,0.032055824995040894,555
2597,-0.0012682327069342136,555
2598,-0.10297678411006927,555
2599,0.13691043853759766,555
2600,-0.14597353339195251,555
2601,-0.12450691312551498,555
2602,0.5908276438713074,555
2603,0.06684064865112305,555
2604,0.0001067259581759572,555
2605,-0.08427298069000244,555
2606,-0.005439314991235733,555
2607,0.05588685721158981,555
2608,0.058060064911842346,555
2609,0.005333056673407555,555
2610,-0.15707728266716003,555
2611,0.02379531040787697,555
2612,-0.04005454108119011,555
2613,0.3470258414745331,555
2614,0.10073333233594894,555
2615,-0.05903816223144531,555
2616,-0.0017428292194381356,555
2617,0.020377200096845627,555
2618,0.04245990142226219,555
2619,-0.2174147665500641,555
2620,0.4814785122871399,555
2621,-0.10295534878969193,555
2622,-0.2745281755924225,555
2623,-0.34244298934936523,555
2624,0.09484431892633438,555
2625,-0.01579245924949646,555
2626,-0.3484039604663849,555
2627,-0.05928193777799606,555
2628,0.45354506373405457,555
2629,0.020620599389076233,555
2630,0.050020381808280945,555
2631,-0.12356922030448914,555
2632,0.008728617802262306,555
2633,0.44239670038223267,555
2634,-0.04521678760647774,555
2635,0.013525323942303658,555
2636,0.07539102435112,555
2637,-0.06809018552303314,555
2638,0.06544163823127747,555
2639,0.0039231316186487675,555
2640,0.10794472694396973,555
2641,-0.624289870262146,555
2642,0.0032508485019207,555
2643,-0.013189338147640228,555
2644,0.014125722460448742,555
2645,-0.17090633511543274,555
2646,0.005213899537920952,555
2647,0.21821841597557068,555
2648,-0.08044552057981491,555
2649,-0.06967189908027649,555
2650,-0.06456410139799118,555
2651,0.11396239697933197,555
2652,-0.08855336159467697,555
2653,0.21110981702804565,555
2654,0.3891947865486145,555
2655,0.7496432065963745,555
2656,-0.9855971336364746,555
2657,0.047220587730407715,555
2658,-0.07590863108634949,555
2659,0.29799240827560425,555
2660,0.04518318921327591,555
2661,0.3171500861644745,555
2662,0.9250431656837463,555
2663,-0.7388535737991333,555
2664,-0.0202537439763546,555
2665,-0.0524694100022316,555
2666,-0.12204073369503021,555
2667,0.058375172317028046,555
2668,0.4145278036594391,555
2669,0.01569434255361557,555
2670,0.00928422249853611,555
2671,0.0807306170463562,555
2672,-0.20452186465263367,555
2673,0.21989205479621887,555
2674,-0.01010462362319231,555
2675,-0.0032334718853235245,555
2676,-0.20512500405311584,555
2677,-0.16034601628780365,555
2678,-0.0647675171494484,555
2679,-0.07246453315019608,555
2680,-0.25027984380722046,555
2681,-0.1123116984963417,555
2682,-0.033584173768758774,555
2683,0.6863529682159424,555
2684,0.014740610495209694,555
2685,0.0678328350186348,555
2686,-0.014382279478013515,555
2687,0.1866893619298935,555
2688,0.0751931220293045,555
2689,-0.08210040628910065,555
2690,0.035439882427453995,555
2691,-0.08623994886875153,555
2692,-0.04846654832363129,555
2693,0.052974916994571686,555
2694,-0.0956336259841919,555
2695,0.27531155943870544,555
2696,-0.00018660591740626842,555
2697,0.005982663948088884,555
2698,0.04581436514854431,555
2699,-0.01131842378526926,555
2700,0.0045353868044912815,555
2701,-0.2779562473297119,555
2702,-0.009090803563594818,555
2703,-0.2408764362335205,555
2704,0.2796826958656311,555
2705,-0.016880040988326073,555
2706,0.009023555554449558,555
2707,-0.48100346326828003,555
2708,0.005331735592335463,555
2709,-0.020664628595113754,555
2710,0.11026550829410553,555
2711,0.007755799684673548,555
2712,-0.11696801334619522,555
2713,0.0071222372353076935,555
2714,-0.09387238323688507,555
2715,0.1983773112297058,555
2716,-0.07152581959962845,555
2717,-0.5222408771514893,555
2718,-0.022602947428822517,555
2719,-0.007904136553406715,555
2720,0.5395296216011047,555
2721,0.07915498316287994,555
2722,-0.19368523359298706,555
2723,0.0018820412224158645,555
2724,-0.04400525987148285,555
2725,0.008794356137514114,555
2726,-0.0902094841003418,555
2727,0.11702098697423935,555
2728,0.4474855065345764,555
2729,0.32726138830184937,555
2730,0.015330731868743896,555
2731,-0.03549414500594139,555
2732,0.013710218481719494,555
2733,-0.03234085068106651,555
2734,-0.11075504124164581,555
2735,0.03636249154806137,555
2736,-0.12315170466899872,555
2737,-0.7964429259300232,555
2738,0.03759075328707695,555
2739,0.09674526005983353,555
2740,-0.5296969413757324,555
2741,-0.1224457323551178,555
2742,0.004361715633422136,555
2743,0.002514378633350134,555
2744,0.02453981712460518,555
2745,0.010356197133660316,555
2746,-0.06247574836015701,555
2747,0.00635438971221447,555
2748,0.22011515498161316,555
2749,0.00012923336180392653,555
2750,0.013039199635386467,555
2751,-0.19977165758609772,555
2752,-0.13243453204631805,555
2753,0.041453637182712555,555
2754,0.09212424606084824,555
2755,-0.2047523558139801,555
2756,-0.05737583339214325,555
2757,-0.011860376223921776,555
2758,-0.05634219944477081,555
2759,-0.04853302240371704,555
2760,-0.0013002537889406085,555
2761,-0.2743259370326996,555
2762,-0.0019070312846451998,555
2763,0.09470877051353455,555
2764,-0.11623489856719971,555
2765,0.08393101394176483,555
2766,0.000919188023544848,555
2767,0.00046587068936787546,555
2768,0.01871885545551777,555
2769,-0.023833032697439194,555
2770,0.05539702624082565,555
2771,0.603730320930481,555
2772,0.1025591641664505,555
2773,-0.12747733294963837,555
2774,0.009033886715769768,555
2775,0.005558721721172333,555
2776,-0.23420950770378113,555
2777,0.05548262596130371,555
2778,-0.03106675297021866,555
2779,-0.08717817068099976,555
2780,-0.09358593821525574,555
2781,-0.014715547673404217,555
2782,0.0001677650143392384,555
2783,0.3196871876716614,555
2784,-0.15867677330970764,555
2785,0.20582520961761475,555
2786,-0.07235987484455109,555
2787,0.010367419570684433,555
2788,0.05431204289197922,555
2789,-0.06297269463539124,555
2790,-0.0049219499342143536,555
2791,0.10694169998168945,555
2792,-0.0076878685504198074,555
2793,-0.02434452623128891,555
2794,0.0918685644865036,555
2795,0.10734625160694122,555
2796,-0.3163837492465973,555
2797,0.003392753191292286,555
2798,0.06989171355962753,555
2799,0.9410004615783691,555
2800,-0.2617957890033722,555
2801,0.044352903962135315,555
2802,0.06887856125831604,555
2803,0.027527116239070892,555
2804,-0.1374959796667099,555
2805,-0.3063604235649109,555
2806,0.0024684907402843237,555
2807,1.5654598474502563,555
2808,-0.007092575076967478,555
2809,-0.6020386219024658,555
2810,0.48979902267456055,555
2811,0.0035867253318428993,555
2812,-0.049714963883161545,555
2813,0.06729764491319656,555
2814,0.4156464636325836,555
2815,-0.03165522590279579,555
2816,-0.08460348844528198,555
2817,0.026656417176127434,555
2818,-0.25333768129348755,555
2819,0.16245096921920776,555
2820,-0.009062285535037518,555
2821,-0.05809144675731659,555
2822,-0.009292565286159515,555
2823,-0.034035004675388336,555
2824,0.003014578949660063,555
2825,0.002909027738496661,555
2826,-0.09764619171619415,555
2827,0.08626705408096313,555
2828,-0.023656543344259262,555
2829,0.7791178822517395,555
2830,-0.003946677781641483,555
2831,-0.036655839532613754,555
2832,-0.11393485963344574,555
2833,0.06937074661254883,555
2834,0.28034162521362305,555
2835,0.001111151883378625,555
2836,0.2777763605117798,555
2837,-0.0814121887087822,555
2838,0.38668832182884216,555
2839,-0.06340599060058594,555
2840,-0.003166845766827464,555
2841,0.0006064579356461763,555
2842,0.029538221657276154,555
2843,0.8666499853134155,555
2844,-0.027393976226449013,555
2845,0.3470284938812256,555
2846,-0.0640689879655838,555
2847,-0.05135859549045563,555
2848,0.0705549418926239,555
2849,-0.008586560375988483,555
2850,0.07320953905582428,555
2851,0.22635884582996368,555
2852,0.017494279891252518,555
2853,0.11373381316661835,555
2854,-0.031316280364990234,555
2855,-0.29860490560531616,555
2856,-0.3894009590148926,555
2857,0.02772890403866768,555
2858,0.04962369054555893,555
2859,0.0027022818103432655,555
2860,0.0018773139454424381,555
2861,-0.08865705132484436,555
2862,-0.1665518432855606,555
2863,0.1784522831439972,555
2864,0.003572311718016863,555
2865,-0.15802881121635437,555
2866,-0.025048397481441498,555
2867,0.06361169368028641,555
2868,-0.11004224419593811,555
2869,0.02568601816892624,555
2870,-0.3229333758354187,555
2871,-0.07604412734508514,555
2872,-0.052152227610349655,555
2873,0.16148348152637482,555
2874,-0.04647934064269066,555
2875,-0.02721790224313736,555
2876,-0.6904838681221008,555
2877,-0.12789621949195862,555
2878,0.11914092302322388,555
2879,-0.018301377072930336,555
2880,-0.07590994238853455,555
2881,-0.6300233602523804,555
2882,-0.5444309711456299,555
2883,0.11992786824703217,555
2884,-0.13888023793697357,555
2885,0.12301267683506012,555
2886,0.021568266674876213,555
2887,-0.003011238295584917,555
2888,-0.04733053222298622,555
2889,-0.29617226123809814,555
2890,-0.004586813971400261,555
2891,-0.6341692805290222,555
2892,-0.3087899386882782,555
2893,0.0034767710603773594,555
2894,-0.0967341959476471,555
2895,-0.36444583535194397,555
2896,-0.12805449962615967,555
2897,-0.07427549362182617,555
2898,-0.4046775698661804,555
2899,0.2545563280582428,555
2900,0.03216066211462021,555
2901,0.003765573725104332,555
2902,-0.023971378803253174,555
2903,-0.026617737486958504,555
2904,-0.0666578933596611,555
2905,-0.009969068691134453,555
2906,0.023538561537861824,555
2907,0.0036922271829098463,555
2908,-0.002184521872550249,555
2909,0.06194201111793518,555
2910,0.8257483243942261,555
2911,-0.29280975461006165,555
2912,-0.10741735994815826,555
2913,0.6730340123176575,555
2914,-0.0005125526804476976,555
2915,0.3958144783973694,555
2916,-0.03401350602507591,555
2917,-0.07706208527088165,555
2918,0.019176727160811424,555
2919,-0.03246014192700386,555
2920,-0.10686283558607101,555
2921,-0.16185274720191956,555
2922,0.03271825984120369,555
2923,-0.008006254211068153,555
2924,-0.3599146604537964,555
2925,-0.21223004162311554,555
2926,0.16504597663879395,555
2927,0.06184094771742821,555
2928,-0.4468737244606018,555
2929,-0.11034739017486572,555
2930,0.07136507332324982,555
2931,-0.08543092012405396,555
2932,0.32344430685043335,555
2933,-0.24366849660873413,555
2934,-0.8412982225418091,555
2935,-0.031649913638830185,555
2936,-0.025520510971546173,555
2937,0.0006794751971028745,555
2938,0.020510828122496605,555
2939,0.009264718741178513,555
2940,-0.06623412668704987,555
2941,0.7321408987045288,555
2942,0.07432910799980164,555
2943,0.05577194318175316,555
2944,0.7249450087547302,555
2945,-0.07336265593767166,555
2946,-0.10224520415067673,555
2947,0.004990191664546728,555
2948,-0.18220557272434235,555
2949,0.0303136445581913,555
2950,-0.06329606473445892,555
2951,-0.09010706841945648,555
2952,-0.0057008638978004456,555
2953,0.009691700339317322,555
2954,0.3215712308883667,555
2955,-0.39276641607284546,555
2956,-0.139492928981781,555
2957,0.004541546106338501,555
2958,-0.07103416323661804,555
2959,-7.781657041050494e-05,555
2960,-0.04910137131810188,555
2961,-0.898246169090271,555
2962,-0.14082305133342743,555
2963,0.0004615704820025712,555
2964,0.060859717428684235,555
2965,-0.0648893266916275,555
2966,-0.02672770246863365,555
2967,-0.00996331311762333,555
2968,0.04838069528341293,555
2969,0.03972066938877106,555
2970,-0.039139434695243835,555
2971,-0.017229251563549042,555
2972,0.47110655903816223,555
2973,0.5258170962333679,555
2974,-0.1997067630290985,555
2975,0.004960229620337486,555
2976,0.019535955041646957,555
2977,-0.1407603770494461,555
2978,-0.05563974753022194,555
2979,-0.028182964771986008,555
2980,0.18817049264907837,555
2981,0.03499783203005791,555
2982,-0.11468837410211563,555
2983,-0.13246053457260132,555
2984,0.0024188621900975704,555
2985,0.11489956080913544,555
2986,0.7391229271888733,555
2987,0.008432240225374699,555
2988,0.19078753888607025,555
2989,0.0051334332674741745,555
2990,-0.9221154451370239,555
2991,0.051030222326517105,555
2992,0.0016374648548662663,555
2993,0.05692506209015846,555
2994,0.004000985994935036,555
2995,0.0456099808216095,555
2996,0.004624698311090469,555
2997,0.2933120131492615,555
2998,-0.05773228406906128,555
2999,0.011506320908665657,555
3000,0.0008485359139740467,555
3001,-0.025904228910803795,555
3002,0.03523463010787964,555
3003,-0.01844053529202938,555
3004,0.06545713543891907,555
3005,0.0033700373023748398,555
3006,0.6622005701065063,555
3007,0.2270730435848236,555
3008,1.0371177196502686,555
3009,-0.12488977611064911,555
3010,-0.06522686779499054,555
3011,-0.0955376997590065,555
3012,-0.08610183000564575,555
3013,-0.022806905210018158,555
3014,0.01312311738729477,555
3015,0.2680453360080719,555
3016,-0.19854192435741425,555
3017,0.40060943365097046,555
3018,-0.16382229328155518,555
3019,-0.18968002498149872,555
3020,-0.3349619507789612,555
3021,-0.0007412116974592209,555
3022,0.0008700236212462187,555
3023,0.03333006054162979,555
3024,0.08271878957748413,555
3025,0.0409289225935936,555
3026,-0.00042124162428081036,555
3027,-0.160984069108963,555
3028,0.003954015672206879,555
3029,-0.06453114748001099,555
3030,0.007098626345396042,555
3031,-0.04838639870285988,555
3032,0.034834444522857666,555
3033,0.04536735638976097,555
3034,-0.011396890506148338,555
3035,0.02631073258817196,555
3036,-0.09535042941570282,555
3037,-1.1544466018676758,555
3038,-0.13668572902679443,555
3039,-0.09954608976840973,555
3040,-0.028843969106674194,555
3041,-0.17655104398727417,555
3042,0.0006272061727941036,555
3043,-0.02905677817761898,555
3044,0.08483552187681198,555
3045,0.08586085587739944,555
3046,0.10533836483955383,555
3047,-0.02908780798316002,555
3048,0.0032618616241961718,555
3049,0.2002687156200409,555
3050,-0.0883963480591774,555
3051,-0.8578928709030151,555
3052,-0.03355662152171135,555
3053,0.32540884613990784,555
3054,0.01656235009431839,555
3055,0.9182085394859314,555
3056,0.38527804613113403,555
3057,0.020628314465284348,555
3058,-0.014516312628984451,555
3059,0.0007776367710903287,555
3060,0.46715834736824036,555
3061,-0.0170278400182724,555
3062,-0.09379450976848602,555
3063,0.013348786160349846,555
3064,-0.06631208956241608,555
3065,0.00039941075374372303,555
3066,-0.1350584477186203,555
3067,0.08957494050264359,555
3068,-0.07579861581325531,555
3069,0.0001428704708814621,555
3070,-0.1207631379365921,555
3071,-0.06945109367370605,555
3072,-0.06939168274402618,555
3073,0.09565575420856476,555
3074,-0.36058491468429565,555
3075,-0.08348922431468964,555
3076,0.00546450586989522,555
3077,-0.08726625889539719,555
3078,-0.06007179617881775,555
3079,-0.10566988587379456,555
3080,-0.004815858788788319,555
3081,0.14546358585357666,555
3082,-0.16206075251102448,555
3083,-0.04600207135081291,555
3084,-0.5889751315116882,555
3085,0.023867398500442505,555
3086,0.12463682889938354,555
3087,0.021167229861021042,555
3088,0.0013392219552770257,555
3089,0.045414894819259644,555
3090,-0.20648449659347534,555
3091,0.3676387667655945,555
3092,0.07260768115520477,555
3093,0.9886128902435303,555
3094,0.18898546695709229,555
3095,-0.01929747685790062,555
3096,-0.0026266234926879406,555
3097,0.07551819831132889,555
3098,-0.04349663108587265,555
3099,-0.046544015407562256,555
3100,-0.04079060256481171,555
3101,0.022052045911550522,555
3102,0.13427837193012238,555
3103,0.08847685158252716,555
3104,0.14420247077941895,555
3105,-0.5625996589660645,555
3106,-0.12962163984775543,555
3107,-0.09089738130569458,555
3108,0.13877519965171814,555
3109,-0.028635598719120026,555
3110,0.09125348925590515,555
3111,0.4009611904621124,555
3112,0.12591677904129028,555
3113,0.40226662158966064,555
3114,0.3674522638320923,555
3115,0.0454024001955986,555
3116,0.017508545890450478,555
3117,-0.022760914638638496,555
3118,0.06340116262435913,555
3119,0.01767774112522602,555
3120,0.004541626200079918,555
3121,-0.04289747029542923,555
3122,0.004210884217172861,555
3123,-0.1557154655456543,555
3124,0.045404911041259766,555
3125,-0.051845524460077286,555
3126,0.025641994550824165,555
3127,0.0241834856569767,555
3128,0.10037856549024582,555
3129,0.020573945716023445,555
3130,0.10234060138463974,555
3131,-0.005705239716917276,555
3132,-0.0418267697095871,555
3133,0.00410138163715601,555
3134,0.0087642977014184,555
3135,-0.0142998481169343,555
3136,-0.7913527488708496,555
3137,0.02526499703526497,555
3138,0.010006841272115707,555
3139,-0.04391196370124817,555
3140,-0.07436195015907288,555
3141,-0.2814347445964813,555
3142,0.21275213360786438,555
3143,0.26712512969970703,555
3144,0.04907727986574173,555
3145,0.05244795233011246,555
3146,-0.14084456861019135,555
3147,0.14880876243114471,555
3148,-0.03602473437786102,555
3149,0.01558397151529789,555
3150,-0.07410306483507156,555
3151,0.016134442761540413,555
3152,0.014289237558841705,555
3153,0.07869184017181396,555
3154,-0.1288231909275055,555
3155,0.34330475330352783,555
3156,-0.07885850965976715,555
3157,0.1150345429778099,555
3158,0.09863443672657013,555
3159,-0.0829109326004982,555
3160,-0.1551632136106491,555
3161,0.0064332312904298306,555
3162,-0.007953974418342113,555
3163,0.05428815633058548,555
3164,-0.0015824337024241686,555
3165,-0.13178402185440063,555
3166,0.06328409910202026,555
3167,0.05151640251278877,555
3168,-0.06252899765968323,555
3169,-0.06073753535747528,555
3170,0.061103954911231995,555
3171,-0.014596628025174141,555
3172,0.021978266537189484,555
3173,0.0014904234558343887,555
3174,-0.05344283580780029,555
3175,0.013335381634533405,555
3176,0.015795227140188217,555
3177,-0.17278209328651428,555
3178,-0.03224390372633934,555
3179,-0.5363411903381348,555
3180,0.11902382224798203,555
3181,-0.29386022686958313,555
3182,0.048701439052820206,555
3183,-0.04552390053868294,555
3184,-0.24434572458267212,555
3185,0.07606658339500427,555
3186,-0.019599055871367455,555
3187,-0.08927562832832336,555
3188,-0.0038247935008257627,555
3189,-0.37393122911453247,555
3190,0.027067219838500023,555
3191,-0.07222673296928406,555
3192,-0.06735166907310486,555
3193,0.08158215880393982,555
3194,0.17125889658927917,555
3195,0.6122980713844299,555
3196,0.9978446364402771,555
3197,0.07904499024152756,555
3198,-0.004289537202566862,555
3199,-0.18961091339588165,555
3200,-0.1536647081375122,555
3201,0.005801370367407799,555
3202,-0.04100455716252327,555
3203,-0.03188079223036766,555
3204,-0.1026880145072937,555
3205,0.06053924560546875,555
3206,0.04243922978639603,555
3207,0.0204740222543478,555
3208,-0.16382677853107452,555
3209,-0.32139143347740173,555
3210,-0.04038447514176369,555
3211,0.003101769369095564,555
3212,0.04798254370689392,555
3213,1.5688972473144531,555
3214,-0.012936082668602467,555
3215,0.10279319435358047,555
3216,-0.3976343274116516,555
3217,-0.04918663576245308,555
3218,-0.004121430218219757,555
3219,0.015046825632452965,555
3220,0.03563947603106499,555
3221,-0.0866011381149292,555
3222,0.13187158107757568,555
3223,0.055351272225379944,555
3224,0.04639546200633049,555
3225,-0.1129462867975235,555
3226,0.19369226694107056,555
3227,0.002882606815546751,555
3228,-0.14660871028900146,555
3229,0.11096281558275223,555
3230,0.1686803698539734,555
3231,0.030816499143838882,555
3232,0.018694626167416573,555
3233,0.027689728885889053,555
3234,0.019605860114097595,555
3235,0.04604478180408478,555
3236,-0.00683850422501564,555
3237,0.00031414820114150643,555
3238,-0.07222408056259155,555
3239,0.26611965894699097,555
3240,-0.2058793604373932,555
3241,-0.16271987557411194,555
3242,0.04436979442834854,555
3243,-0.08414071798324585,555
3244,-0.03189066797494888,555
3245,-0.10026832669973373,555
3246,0.21345143020153046,555
3247,0.004835589323192835,555
3248,0.00188367476221174,555
3249,-0.3351680338382721,555
3250,0.000985821709036827,555
3251,-0.07208804786205292,555
3252,0.022749442607164383,555
3253,-0.0023207897320389748,555
3254,0.11093875765800476,555
3255,0.0213787779211998,555
3256,0.3701660633087158,555
3257,0.18198150396347046,555
3258,-0.05676734074950218,555
3259,-0.05760291963815689,555
3260,1.0683507919311523,555
3261,-0.21675929427146912,555
3262,0.06339353322982788,555
3263,-0.48519235849380493,555
3264,0.0009133327985182405,555
3265,-0.04526554048061371,555
3266,0.04174911603331566,555
3267,0.033762358129024506,555
3268,-0.06471677869558334,555
3269,-0.08306477218866348,555
3270,-0.013337535783648491,555
3271,-0.0702095553278923,555
3272,0.32812362909317017,555
3273,-0.10789407044649124,555
3274,-0.671986997127533,555
3275,-0.3888944983482361,555
3276,-0.08345827460289001,555
3277,0.00895196944475174,555
3278,0.04581005126237869,555
3279,-0.3167555332183838,555
3280,0.057866062968969345,555
3281,0.00353122316300869,555
3282,0.33157879114151,555
3283,-0.030696935951709747,555
3284,0.02283124253153801,555
3285,0.34914612770080566,555
3286,-0.02518972009420395,555
3287,-0.2399233877658844,555
3288,-0.23996621370315552,555
3289,0.11118806898593903,555
3290,0.019592851400375366,555
3291,-0.033504921942949295,555
3292,-0.3651481866836548,555
3293,-0.21009063720703125,555
3294,0.11114197969436646,555
3295,0.008152509108185768,555
3296,-0.08614657074213028,555
3297,0.011375281028449535,555
3298,0.0038175596855580807,555
3299,0.005475727375596762,555
3300,0.9176310896873474,555
3301,0.008116362616419792,555
3302,-0.01156596839427948,555
3303,-0.42300665378570557,555
3304,-0.00012137323210481554,555
3305,0.24501554667949677,555
3306,0.014117115177214146,555
3307,-0.2466265708208084,555
3308,-0.2908632755279541,555
3309,-0.20800749957561493,555
3310,-0.08186766505241394,555
3311,-0.10126613080501556,555
3312,0.04920487105846405,555
3313,-0.18409623205661774,555
3314,0.022932156920433044,555
3315,-0.05983821302652359,555
3316,0.3721314072608948,555
3317,0.8031615614891052,555
3318,-0.009031124413013458,555
3319,0.04637119919061661,555
3320,-0.18464404344558716,555
3321,0.009399834088981152,555
3322,0.10454244166612625,555
3323,0.019944990053772926,555
3324,0.027137205004692078,555
3325,-0.12850895524024963,555
3326,0.0005582226440310478,555
3327,0.9250410199165344,555
3328,-0.008160078898072243,555
3329,-0.06394039839506149,555
3330,-0.07348711788654327,555
3331,0.020891834050416946,555
3332,0.11713290214538574,555
3333,0.04741485044360161,555
3334,-0.024660876020789146,555
3335,0.026723898947238922,555
3336,-0.004729744046926498,555
3337,-0.0015471669612452388,555
3338,-0.06633851677179337,555
3339,0.0022679995745420456,555
3340,0.010321573354303837,555
3341,-0.008104812353849411,555
3342,-0.37006184458732605,555
3343,-0.029220443218946457,555
3344,-0.304826945066452,555
3345,0.11145363003015518,555
3346,0.20477667450904846,555
3347,-0.09789469838142395,555
3348,-0.2743242681026459,555
3349,0.096610426902771,555
3350,-0.0485895499587059,555
3351,0.007189698982983828,555
3352,-0.294778436422348,555
3353,0.6232163906097412,555
3354,0.06419464200735092,555
3355,0.045149415731430054,555
3356,0.005412580445408821,555
3357,0.05307929962873459,555
3358,0.0021269717253744602,555
3359,-0.04673305153846741,555
3360,-0.040013693273067474,555
3361,0.0127752386033535,555
3362,-0.5439469814300537,555
3363,0.09892508387565613,555
3364,-0.001616830937564373,555
3365,0.04558056592941284,555
3366,-0.023855380713939667,555
3367,0.4620036780834198,555
3368,0.06759758293628693,555
3369,-0.18488086760044098,555
3370,-0.04307068884372711,555
