train_guid,influence,test_guid
340,-10.458420753479004,509
341,1.433620572090149,509
342,-4.414429664611816,509
343,1.1927374601364136,509
344,-0.43229910731315613,509
345,1.4855883121490479,509
346,0.42532971501350403,509
347,0.10241636633872986,509
348,-6.353752136230469,509
349,-1.2715154886245728,509
350,1.0328495502471924,509
351,1.672574520111084,509
352,0.1707758903503418,509
353,-0.0433809868991375,509
354,-1.7326664924621582,509
355,2.1883466243743896,509
356,1.275298833847046,509
357,-4.270380973815918,509
358,0.021361611783504486,509
359,-0.2191195785999298,509
360,3.3870034217834473,509
361,-0.2767179012298584,509
362,4.863436698913574,509
363,-2.680661201477051,509
364,-0.0598142072558403,509
365,0.9788227081298828,509
366,3.316267251968384,509
367,1.1467753648757935,509
368,2.692938804626465,509
369,-0.3880787491798401,509
370,-0.6402872800827026,509
371,-0.06027622148394585,509
372,-0.045740485191345215,509
373,0.5554793477058411,509
374,-0.045466382056474686,509
375,-1.1611603498458862,509
376,-0.04595199227333069,509
377,-1.6481661796569824,509
378,0.10727357864379883,509
379,-0.17897236347198486,509
380,-0.9143539071083069,509
381,-0.03644423186779022,509
382,-6.430633544921875,509
383,3.5680956840515137,509
384,-1.1425265073776245,509
385,6.560450077056885,509
386,-0.049343008548021317,509
387,-0.01831945776939392,509
388,-0.10516602545976639,509
389,-2.30845046043396,509
390,1.1186951398849487,509
391,1.5262211561203003,509
392,0.5805823802947998,509
393,9.963943481445312,509
394,2.613661527633667,509
395,-3.4636588096618652,509
396,0.36337485909461975,509
397,-14.628863334655762,509
398,4.303565502166748,509
399,0.5865024924278259,509
400,4.537900924682617,509
401,-0.18165622651576996,509
402,-14.267851829528809,509
403,1.650102138519287,509
404,0.7632481455802917,509
405,-4.308539390563965,509
406,0.003831305541098118,509
407,-5.748584270477295,509
408,1.7730767726898193,509
409,-3.145550489425659,509
410,-5.561903476715088,509
411,1.3340457677841187,509
412,-0.3363296389579773,509
413,-7.681072235107422,509
414,-1.1867430210113525,509
415,-1.0563313961029053,509
416,-3.2217719554901123,509
417,-20.642255783081055,509
418,12.868339538574219,509
419,0.32317042350769043,509
420,0.1900874525308609,509
421,-3.676064968109131,509
422,2.375260829925537,509
423,1.161085605621338,509
424,-0.5404936075210571,509
425,4.041203498840332,509
426,0.23988227546215057,509
427,-1.9216992855072021,509
428,-0.6022676229476929,509
429,-0.1162586361169815,509
430,4.049760818481445,509
431,8.025725364685059,509
432,0.18284587562084198,509
433,1.8977879285812378,509
434,-0.06082353740930557,509
435,1.3585642576217651,509
436,-2.3236467838287354,509
437,1.0291907787322998,509
438,-2.094104528427124,509
439,0.9618012309074402,509
440,-2.420422077178955,509
441,1.0418000221252441,509
442,1.1116784811019897,509
443,0.3883088231086731,509
444,-1.9654408693313599,509
445,-0.11401925981044769,509
446,-3.1806411743164062,509
447,13.273975372314453,509
448,1.0024279356002808,509
449,0.42978978157043457,509
450,0.41247284412384033,509
451,0.06786733120679855,509
452,-0.033692631870508194,509
453,-1.7591519355773926,509
454,0.030719369649887085,509
455,-1.505631685256958,509
456,2.0503175258636475,509
457,-0.5155602693557739,509
458,1.1151173114776611,509
459,-5.380893707275391,509
460,-0.013696637004613876,509
461,-0.5533907413482666,509
462,5.643024921417236,509
463,0.23002839088439941,509
464,9.53097915649414,509
465,-0.12587237358093262,509
466,-5.869462966918945,509
467,1.3946185111999512,509
468,1.2323188781738281,509
469,0.5261666774749756,509
470,-0.11819049715995789,509
471,-0.968603253364563,509
472,-1.7645015716552734,509
473,-0.05589219927787781,509
474,23.74652671813965,509
475,4.746401786804199,509
476,2.822065591812134,509
477,-0.21455131471157074,509
478,0.08177270740270615,509
479,-0.8989287614822388,509
480,4.741612434387207,509
481,0.6838738918304443,509
482,0.8450337648391724,509
483,0.30984824895858765,509
484,0.2730090022087097,509
485,-0.18267706036567688,509
486,-17.385831832885742,509
487,0.9837081432342529,509
488,-11.455150604248047,509
489,1.4085097312927246,509
490,-3.7681336402893066,509
491,-0.02899800054728985,509
492,-2.902233123779297,509
493,0.44761282205581665,509
494,0.036754339933395386,509
495,0.3594348132610321,509
496,1.5074278116226196,509
497,0.4970725476741791,509
498,-3.2494101524353027,509
499,1.705101728439331,509
500,0.10809768736362457,509
501,-1.4035879373550415,509
502,-5.807729244232178,509
503,-2.2716686725616455,509
504,-0.19676709175109863,509
505,0.28737112879753113,509
506,11.036870956420898,509
507,-0.9093806743621826,509
508,0.44264790415763855,509
509,1.4610110521316528,509
510,2.368819236755371,509
511,-0.005668741650879383,509
512,-0.1824619174003601,509
513,-0.14629389345645905,509
514,-0.19244042038917542,509
515,-2.5225672721862793,509
516,-4.381551742553711,509
517,0.6797456741333008,509
518,4.4381256103515625,509
519,-6.658923149108887,509
520,-1.2967344522476196,509
521,0.39678990840911865,509
522,4.5302605628967285,509
523,-0.09063299000263214,509
524,2.387770652770996,509
525,0.2465742528438568,509
526,4.632960796356201,509
527,-2.2011351585388184,509
528,-0.8660590052604675,509
529,2.5828468799591064,509
530,-0.297404944896698,509
531,1.3731205463409424,509
532,-2.049926280975342,509
533,-0.46612560749053955,509
534,1.9161503314971924,509
535,2.354879379272461,509
536,8.799339294433594,509
537,4.478156566619873,509
538,-2.630619525909424,509
539,-0.22117871046066284,509
540,0.5380371809005737,509
541,1.7510108947753906,509
542,-0.1053701788187027,509
543,5.773448467254639,509
544,-0.8242824077606201,509
545,-0.474184513092041,509
546,2.939657211303711,509
547,0.2962324023246765,509
548,0.29457220435142517,509
549,6.30410099029541,509
550,1.871026873588562,509
551,-0.09915097802877426,509
552,0.6427844762802124,509
553,1.164646029472351,509
554,4.362523555755615,509
555,0.16680380702018738,509
556,2.489339828491211,509
557,-1.0711755752563477,509
558,2.8130741119384766,509
559,0.48076337575912476,509
560,0.7421116828918457,509
561,-0.25441402196884155,509
562,4.0546040534973145,509
563,0.42433786392211914,509
564,2.3891983032226562,509
565,-4.402885913848877,509
566,0.7669394612312317,509
567,0.45220842957496643,509
568,-2.5748000144958496,509
569,-0.36865389347076416,509
570,5.3756914138793945,509
571,0.725252091884613,509
572,-0.12468956410884857,509
573,-0.052007898688316345,509
574,-0.25764381885528564,509
575,-3.190490245819092,509
576,4.573930740356445,509
577,0.19837498664855957,509
578,2.5779383182525635,509
579,-2.248166084289551,509
580,-1.1977336406707764,509
581,6.420853137969971,509
582,0.016210611909627914,509
583,-2.383234977722168,509
584,-3.477072238922119,509
585,-1.2574687004089355,509
586,1.1908037662506104,509
587,0.20911571383476257,509
588,4.686369895935059,509
589,-1.9052655696868896,509
590,5.1608686447143555,509
591,1.8995082378387451,509
592,8.5283784866333,509
593,-6.302335739135742,509
594,5.232807636260986,509
595,0.11255928874015808,509
596,-0.34689202904701233,509
597,-0.10601824522018433,509
598,3.0069937705993652,509
599,1.2466387748718262,509
600,-1.5866841077804565,509
601,4.37085485458374,509
602,-1.4522159099578857,509
603,-1.1224749088287354,509
604,0.1285472810268402,509
605,-0.8124948740005493,509
606,5.594651222229004,509
607,-1.6413241624832153,509
608,-0.05049039423465729,509
609,-1.4721262454986572,509
610,-0.6718096733093262,509
611,1.411691427230835,509
612,-0.06235330179333687,509
613,-0.21078287065029144,509
614,-3.0620200634002686,509
615,4.157230854034424,509
616,0.582157552242279,509
617,7.192708969116211,509
618,1.269653081893921,509
619,-4.434936046600342,509
620,-0.8977147936820984,509
621,-1.1818909645080566,509
622,-0.5277546644210815,509
623,0.026069600135087967,509
624,-1.9685418605804443,509
625,0.3136804401874542,509
626,1.2495219707489014,509
627,-0.6620639562606812,509
628,0.17744097113609314,509
629,0.715488076210022,509
630,-1.4216759204864502,509
631,-0.03324852138757706,509
632,-0.007573448121547699,509
633,-0.5558503866195679,509
634,-0.9350099563598633,509
635,11.034355163574219,509
636,-23.17961311340332,509
637,1.1049933433532715,509
638,-1.8332159519195557,509
639,-0.026035480201244354,509
640,0.22919675707817078,509
641,0.6265952587127686,509
642,1.2408888339996338,509
643,-0.8933076858520508,509
644,0.5070130825042725,509
645,-6.752135276794434,509
646,-1.3599696159362793,509
647,3.308549404144287,509
648,0.3068629503250122,509
649,-2.883481025695801,509
650,7.936048984527588,509
651,-0.394171804189682,509
652,-1.6727244853973389,509
653,-1.293919324874878,509
654,1.2587251663208008,509
655,-0.042924679815769196,509
656,-6.611363410949707,509
657,0.3291415572166443,509
658,0.14680123329162598,509
659,0.17950835824012756,509
660,0.13524407148361206,509
661,-0.07398408651351929,509
662,-0.384974867105484,509
663,-2.6611411571502686,509
664,-0.03051622398197651,509
665,-2.751891613006592,509
666,0.7440482974052429,509
667,0.3811659812927246,509
668,-2.190840244293213,509
669,-2.8043053150177,509
670,2.1270432472229004,509
671,0.27222540974617004,509
672,-0.39035454392433167,509
673,0.9708412885665894,509
674,-17.70531463623047,509
675,-6.251758575439453,509
676,-4.010956287384033,509
677,-1.3159101009368896,509
678,4.9479827880859375,509
679,4.982664108276367,509
680,1.2317829132080078,509
681,-27.99657440185547,509
682,5.724918842315674,509
683,-0.04902409762144089,509
684,1.5949537754058838,509
685,14.096435546875,509
686,-16.092464447021484,509
687,-3.3748841285705566,509
688,-7.737227439880371,509
689,-6.889698028564453,509
690,1.3488909006118774,509
691,0.19868500530719757,509
692,0.22503292560577393,509
693,-11.33344841003418,509
694,-1.7265406847000122,509
695,-0.32592645287513733,509
696,2.9772167205810547,509
697,-0.03760751336812973,509
698,-0.6059970855712891,509
699,1.2215290069580078,509
700,1.0892419815063477,509
701,0.023893505334854126,509
702,0.5786824226379395,509
703,0.5873382091522217,509
704,1.7967827320098877,509
705,1.413490653038025,509
706,-1.3631219863891602,509
707,0.4171408712863922,509
708,0.6534245014190674,509
709,-0.21381627023220062,509
710,1.8861405849456787,509
711,0.7759213447570801,509
712,3.436859130859375,509
713,-2.927422046661377,509
714,-0.03170567378401756,509
715,1.1650116443634033,509
716,4.755904197692871,509
717,0.015117299742996693,509
718,-3.4757566452026367,509
719,-0.5652933120727539,509
720,0.3049945831298828,509
721,4.034843444824219,509
722,12.660890579223633,509
723,-2.0129640102386475,509
724,-1.682738184928894,509
725,-0.9378976821899414,509
726,-0.9657435417175293,509
727,2.588797092437744,509
728,-2.5612854957580566,509
729,-0.09165510535240173,509
730,-0.4439563453197479,509
731,-0.7873148918151855,509
732,-0.3911699950695038,509
733,-1.4899518489837646,509
734,0.33562740683555603,509
735,-0.5898532867431641,509
736,-0.489656925201416,509
737,-0.05238910764455795,509
738,-5.716939926147461,509
739,-3.5174689292907715,509
740,3.1729631423950195,509
741,-0.8358343243598938,509
742,-7.081185817718506,509
743,0.46388861536979675,509
744,-1.890401840209961,509
745,4.168877124786377,509
746,-12.941173553466797,509
747,0.340894490480423,509
748,-3.601567506790161,509
749,-6.0179948806762695,509
750,1.656250238418579,509
751,-14.101051330566406,509
752,0.0031632259488105774,509
753,2.528968334197998,509
754,-0.5206580758094788,509
755,0.3177492618560791,509
756,-1.8251080513000488,509
757,1.1199407577514648,509
758,4.668831825256348,509
759,-0.7182019948959351,509
760,-0.19181402027606964,509
761,5.05024528503418,509
762,-1.7659257650375366,509
763,-0.6575473546981812,509
764,-1.7459323406219482,509
765,3.1494178771972656,509
766,-0.3117431402206421,509
767,0.43964794278144836,509
768,-1.2166461944580078,509
769,0.07496146857738495,509
770,-24.24875831604004,509
771,6.151838302612305,509
772,0.39588215947151184,509
773,-0.09911385923624039,509
774,1.4254859685897827,509
775,-1.2387604713439941,509
776,1.6126712560653687,509
777,2.578342914581299,509
778,-0.10865473002195358,509
779,-2.3649556636810303,509
780,-2.5304267406463623,509
781,-0.03461345285177231,509
782,1.0294770002365112,509
783,-0.04766121506690979,509
784,-0.10570061206817627,509
785,2.6237213611602783,509
786,-0.3354100286960602,509
787,1.3736708164215088,509
788,-0.6074112057685852,509
789,-2.8710312843322754,509
790,1.7111492156982422,509
791,-2.2614283561706543,509
792,-6.896679878234863,509
793,-0.02361099049448967,509
794,1.7871372699737549,509
795,-0.23667661845684052,509
796,2.6775832176208496,509
797,-0.09242154657840729,509
798,3.877760410308838,509
799,-1.9575895071029663,509
800,-0.018231656402349472,509
801,-0.1675824373960495,509
802,-0.41923287510871887,509
803,1.7632429599761963,509
804,-0.22886653244495392,509
805,-0.5009090900421143,509
806,-1.2128809690475464,509
807,-0.9254688620567322,509
808,1.1443594694137573,509
809,2.642482280731201,509
810,-0.1860465258359909,509
811,1.5829570293426514,509
812,-0.05193963274359703,509
813,-0.01015382632613182,509
814,9.053776741027832,509
815,-1.221111536026001,509
816,-1.9377191066741943,509
817,-1.5311403274536133,509
818,-1.3716423511505127,509
819,-3.208423614501953,509
820,4.523917198181152,509
821,-0.7620459794998169,509
822,0.26640141010284424,509
823,-4.317917346954346,509
824,-8.64561939239502,509
825,6.526365756988525,509
826,-0.2410949170589447,509
827,-6.629673004150391,509
828,-0.057276200503110886,509
829,-2.790767192840576,509
830,3.729241132736206,509
831,0.16964559257030487,509
832,0.383952260017395,509
833,0.9097356796264648,509
834,-0.3092612624168396,509
835,0.4792771637439728,509
836,3.5583367347717285,509
837,-3.779939889907837,509
838,-9.870205879211426,509
839,-0.03018343076109886,509
840,0.052807729691267014,509
841,-0.021696507930755615,509
842,2.2625904083251953,509
843,4.123561859130859,509
844,-1.0360149145126343,509
845,2.45872163772583,509
846,-0.039529234170913696,509
847,5.232489109039307,509
848,-0.5375016927719116,509
849,0.6226643323898315,509
850,0.0009350180625915527,509
851,1.4105511903762817,509
852,0.23987016081809998,509
853,-0.08564044535160065,509
854,-0.9522356986999512,509
855,3.221172332763672,509
856,4.388793468475342,509
857,-2.0882859230041504,509
858,0.06509499996900558,509
859,0.06832851469516754,509
860,0.20973245799541473,509
861,-19.966108322143555,509
862,0.6256675720214844,509
863,-1.2253352403640747,509
864,-0.49703913927078247,509
865,-0.4944462478160858,509
866,0.49141108989715576,509
867,5.80797004699707,509
868,29.85501480102539,509
869,0.4579108953475952,509
870,0.934647798538208,509
871,14.092818260192871,509
872,1.8920773267745972,509
873,-14.293307304382324,509
874,-1.2023417949676514,509
875,0.25409865379333496,509
876,-1.1541017293930054,509
877,0.1537596881389618,509
878,2.639004707336426,509
879,-10.227494239807129,509
880,1.663036584854126,509
881,-0.01864778622984886,509
882,-0.36558085680007935,509
883,0.035455554723739624,509
884,1.0216753482818604,509
885,-0.24142076075077057,509
886,-8.003547668457031,509
887,2.0909292697906494,509
888,4.523128032684326,509
889,-4.897401332855225,509
890,0.27286195755004883,509
891,0.46110475063323975,509
892,-0.7186294198036194,509
893,-0.8001663684844971,509
894,0.8659185171127319,509
895,-0.08557748794555664,509
896,-3.919217586517334,509
897,0.8763906955718994,509
898,-1.3934836387634277,509
899,-0.07755720615386963,509
900,2.166849374771118,509
901,1.719486951828003,509
902,-0.032880134880542755,509
903,1.052804708480835,509
904,1.967944860458374,509
905,-0.6935608386993408,509
906,0.0018144029891118407,509
907,-0.047441259026527405,509
908,0.9683771133422852,509
909,0.010770991444587708,509
910,1.148518681526184,509
911,6.8898468017578125,509
912,1.0281394720077515,509
913,-2.547957420349121,509
914,-2.0861144065856934,509
915,-1.2733577489852905,509
916,-3.0022850036621094,509
917,-2.214251756668091,509
918,-12.98418140411377,509
919,2.0374794006347656,509
920,11.047693252563477,509
921,2.436764717102051,509
922,-1.5886534452438354,509
923,4.760873794555664,509
924,0.6405672430992126,509
925,-0.3147706091403961,509
926,-0.6128849983215332,509
927,0.6280967593193054,509
928,0.8768957853317261,509
929,0.0850859135389328,509
930,-0.7537946105003357,509
931,-3.3535563945770264,509
932,2.6395230293273926,509
933,17.833810806274414,509
934,-0.8337218761444092,509
935,2.1326217651367188,509
936,-0.8966001272201538,509
937,0.4494517743587494,509
938,-0.9485294222831726,509
939,-0.07370562851428986,509
940,-0.039374940097332,509
941,1.089009165763855,509
942,0.5898016691207886,509
943,-0.19267675280570984,509
944,6.046789169311523,509
945,0.30014562606811523,509
946,-9.59727668762207,509
947,-0.2810898423194885,509
948,5.081549167633057,509
949,-0.6966832876205444,509
950,6.430907249450684,509
951,0.3844566345214844,509
952,1.121472954750061,509
953,0.19362106919288635,509
954,4.356729030609131,509
955,0.21536123752593994,509
956,-2.9625742435455322,509
957,-0.006279498338699341,509
958,-2.58935546875,509
959,-0.08385562151670456,509
960,-3.2836785316467285,509
961,0.7436490058898926,509
962,-3.6450905799865723,509
963,-12.91887092590332,509
964,-0.23006600141525269,509
965,-0.9463037848472595,509
966,0.9454630017280579,509
967,3.2223610877990723,509
968,-0.5774949789047241,509
969,-0.7116804718971252,509
970,-1.963944673538208,509
971,1.4716883897781372,509
972,-3.408080577850342,509
973,0.05761414393782616,509
974,-6.280411720275879,509
975,5.340544700622559,509
976,0.24686628580093384,509
977,0.15904264152050018,509
978,-0.5887079238891602,509
979,-0.032596904784440994,509
980,0.04162804037332535,509
981,1.1969451904296875,509
982,-1.623413324356079,509
983,0.5291426181793213,509
984,7.590859413146973,509
985,-1.2120496034622192,509
986,0.8496799468994141,509
987,-2.409031629562378,509
988,-3.614333391189575,509
989,-3.723160982131958,509
990,0.23237213492393494,509
991,1.5905022621154785,509
992,-2.7972524166107178,509
993,0.061042629182338715,509
994,0.6876514554023743,509
995,14.63995361328125,509
996,1.2119038105010986,509
997,0.9503843784332275,509
998,1.1760369539260864,509
999,0.22355423867702484,509
1000,-0.2277332842350006,509
1001,-2.3062238693237305,509
1002,-0.014235872775316238,509
1003,-0.2620471715927124,509
1004,2.056175708770752,509
1005,0.5992213487625122,509
1006,1.6230146884918213,509
1007,-21.08492660522461,509
1008,3.834162473678589,509
1009,26.024856567382812,509
1010,-0.1600969135761261,509
1011,-1.5062403678894043,509
1012,-0.6343197226524353,509
1013,2.118241310119629,509
1014,-0.36480265855789185,509
1015,-0.6196302175521851,509
1016,-0.027891730889678,509
1017,2.283066511154175,509
1018,1.0998668670654297,509
1019,0.5295208692550659,509
1020,-0.0028851765673607588,509
1021,0.3489795923233032,509
1022,1.0247852802276611,509
1023,-2.7294559478759766,509
1024,5.407046794891357,509
1025,-0.8681340217590332,509
1026,1.7419946193695068,509
1027,2.2855122089385986,509
1028,0.7580807209014893,509
1029,0.12072538584470749,509
1030,3.215123176574707,509
1031,-16.432945251464844,509
1032,2.4844751358032227,509
1033,-3.0199203491210938,509
1034,-6.738548755645752,509
1035,0.046589046716690063,509
1036,-0.33116692304611206,509
1037,0.7092846632003784,509
1038,0.882183313369751,509
1039,-1.023299217224121,509
1040,-7.2296366691589355,509
1041,4.2341814041137695,509
1042,-0.006473861634731293,509
1043,-2.7426443099975586,509
1044,-0.8311865925788879,509
1045,-0.4014472961425781,509
1046,0.36551403999328613,509
1047,-0.6017642021179199,509
1048,-1.8154444694519043,509
1049,2.2581586837768555,509
1050,-0.3695403039455414,509
1051,0.8102540969848633,509
1052,0.07197313755750656,509
1053,-0.059796012938022614,509
1054,3.303091526031494,509
