train_guid,influence,test_guid
357,-0.0619422048330307,686
358,-0.004748585633933544,686
359,-0.013249225914478302,686
360,0.2724805474281311,686
361,0.006271094083786011,686
362,0.08944438397884369,686
363,-0.10793869197368622,686
364,-0.009457099251449108,686
365,0.0475592240691185,686
366,0.13961385190486908,686
367,0.11472733318805695,686
368,0.01042687427252531,686
369,-0.01851624995470047,686
370,-0.11607690155506134,686
371,-0.013809869065880775,686
372,-0.01304144598543644,686
373,-0.02364357002079487,686
374,-0.042490944266319275,686
375,0.01870158314704895,686
376,0.17027154564857483,686
377,0.14775830507278442,686
378,-0.0024722737725824118,686
379,-0.015897957608103752,686
380,0.050296079367399216,686
381,-0.003948716912418604,686
382,-0.20508261024951935,686
383,0.07719354331493378,686
384,-0.031245335936546326,686
385,0.35307595133781433,686
386,-0.004713725298643112,686
387,-0.010867862030863762,686
388,-0.014547886326909065,686
389,-0.14649900794029236,686
390,-0.008568198420107365,686
391,-0.037180669605731964,686
392,-0.005712762009352446,686
393,0.047153718769550323,686
394,0.03948964923620224,686
395,0.08450798690319061,686
396,0.0017318867612630129,686
397,-0.45890873670578003,686
398,0.16048818826675415,686
399,0.014604439958930016,686
400,0.2488081306219101,686
401,-0.014812738634645939,686
402,-0.8187984228134155,686
403,0.13867373764514923,686
404,0.0534590482711792,686
405,-0.260708749294281,686
406,-0.002320365747436881,686
407,-0.12507766485214233,686
408,0.0002954583615064621,686
409,0.031738050282001495,686
410,-0.218089759349823,686
411,0.0010621137917041779,686
412,0.00882802251726389,686
413,-0.1388799250125885,686
414,0.038601480424404144,686
415,-0.0016910284757614136,686
416,-0.02607174590229988,686
417,-0.40317103266716003,686
418,0.5241289138793945,686
419,-0.0005243965424597263,686
420,-0.02709144726395607,686
421,0.06906872987747192,686
422,0.08375020325183868,686
423,-0.05780841037631035,686
424,-0.07740306854248047,686
425,0.08098781853914261,686
426,-0.056266482919454575,686
427,-0.16051225364208221,686
428,-0.0185479074716568,686
429,-0.010114489123225212,686
430,0.2325543761253357,686
431,0.2447950839996338,686
432,-0.000788466539233923,686
433,0.022655459120869637,686
434,-0.004069189541041851,686
435,0.05712379887700081,686
436,-0.03397520259022713,686
437,0.01899970881640911,686
438,-0.05106225237250328,686
439,0.09175814688205719,686
440,-0.12003597617149353,686
441,0.05874421447515488,686
442,-0.013694032095372677,686
443,0.10518324375152588,686
444,-0.07891832292079926,686
445,-0.031173810362815857,686
446,-0.34620705246925354,686
447,0.21175673604011536,686
448,-0.052402034401893616,686
449,0.031658489257097244,686
450,-0.10746276378631592,686
451,-0.01245818566530943,686
452,-0.004634561017155647,686
453,-0.10175342857837677,686
454,0.017556525766849518,686
455,-0.21813759207725525,686
456,0.07061682641506195,686
457,-0.05643197521567345,686
458,0.1869937777519226,686
459,-0.14814332127571106,686
460,-0.0030141198076307774,686
461,-0.061884213238954544,686
462,0.12519985437393188,686
463,-0.05351780354976654,686
464,0.36202794313430786,686
465,0.0328265056014061,686
466,-0.0676104724407196,686
467,0.0689433291554451,686
468,0.4528748393058777,686
469,-0.02735786885023117,686
470,-0.08461469411849976,686
471,-0.038388386368751526,686
472,-0.20755544304847717,686
473,-0.003125187009572983,686
474,1.0741125345230103,686
475,0.18591786921024323,686
476,0.7589515447616577,686
477,-0.04727278649806976,686
478,0.006353977136313915,686
479,-0.04145675152540207,686
480,0.15598124265670776,686
481,-0.10283239185810089,686
482,0.12743178009986877,686
483,0.012975397519767284,686
484,0.045470915734767914,686
485,-0.027185413986444473,686
486,-0.3266003131866455,686
487,0.03317748010158539,686
488,-0.21605074405670166,686
489,-0.029589973390102386,686
490,-0.1362217515707016,686
491,-0.010943487286567688,686
492,-0.0697309598326683,686
493,0.0070801894180476665,686
494,-0.010529804043471813,686
495,-0.0026579329278320074,686
496,0.0718352347612381,686
497,0.005866410676389933,686
498,-0.22614359855651855,686
499,-0.096029132604599,686
500,-0.010190531611442566,686
501,0.021971432492136955,686
502,-0.23966115713119507,686
503,-0.11762318760156631,686
504,-0.024213455617427826,686
505,0.01502869464457035,686
506,0.028696469962596893,686
507,-0.06989233940839767,686
508,0.013329395093023777,686
509,0.05193813517689705,686
510,0.10544788837432861,686
511,-0.04925493523478508,686
512,0.04713619500398636,686
513,0.007539334706962109,686
514,-0.021917179226875305,686
515,-0.2019883394241333,686
516,-0.26329004764556885,686
517,0.01479409821331501,686
518,0.32097792625427246,686
519,-0.22139370441436768,686
520,-0.02377774566411972,686
521,0.01708887331187725,686
522,0.2546027898788452,686
523,-0.00549671147018671,686
524,0.0404827743768692,686
525,-0.013226346112787724,686
526,0.4572838246822357,686
527,-0.08806291222572327,686
528,-0.05251828208565712,686
529,-0.0204781387001276,686
530,-0.06927386671304703,686
531,0.03180815279483795,686
532,-0.1005188375711441,686
533,-0.021215571090579033,686
534,0.03730161488056183,686
535,0.03604106232523918,686
536,0.19596876204013824,686
537,0.179124116897583,686
538,-0.06889384984970093,686
539,-0.09002726525068283,686
540,0.026987625285983086,686
541,0.07730111479759216,686
542,-0.01414648536592722,686
543,0.29496440291404724,686
544,-0.04101698100566864,686
545,-0.031147446483373642,686
546,0.09501674026250839,686
547,-0.028671741485595703,686
548,-0.027052180841565132,686
549,0.24119819700717926,686
550,0.02807668223977089,686
551,-0.007867245934903622,686
552,0.010492932051420212,686
553,0.0689675360918045,686
554,0.09084758162498474,686
555,-0.005017515271902084,686
556,0.08530159294605255,686
557,-0.04980956017971039,686
558,0.04446415603160858,686
559,0.02716975472867489,686
560,-0.008513489738106728,686
561,0.008458119817078114,686
562,0.08108794689178467,686
563,0.00066239049192518,686
564,0.19349074363708496,686
565,-0.12399753928184509,686
566,0.020463837310671806,686
567,-0.001127519179135561,686
568,-0.05749907344579697,686
569,-0.020648270845413208,686
570,0.03538760915398598,686
571,-0.012068474665284157,686
572,-0.06552384048700333,686
573,-0.007890023291110992,686
574,-0.020669160410761833,686
575,-0.07910816371440887,686
576,0.027692308649420738,686
577,-0.00585448183119297,686
578,0.12961575388908386,686
579,0.050134047865867615,686
580,-0.04073945805430412,686
581,0.24967780709266663,686
582,-0.010212749242782593,686
583,-0.14116990566253662,686
584,-0.08431557565927505,686
585,-0.07401205599308014,686
586,0.09566919505596161,686
587,0.11353537440299988,686
588,0.2015102058649063,686
589,-0.03474071994423866,686
590,0.17050784826278687,686
591,0.0430215485394001,686
592,0.5925846099853516,686
593,-0.1349247694015503,686
594,0.1641862392425537,686
595,0.023711377754807472,686
596,-0.02679590880870819,686
597,-0.005747703835368156,686
598,0.04273538291454315,686
599,0.20107877254486084,686
600,-0.031149743124842644,686
601,0.3575959801673889,686
602,-0.025401651859283447,686
603,-0.03338296338915825,686
604,0.12051153182983398,686
605,-0.04532121866941452,686
606,0.18132908642292023,686
607,-0.3845928907394409,686
608,-0.0013279288541525602,686
609,-0.10061441361904144,686
610,-0.00869414210319519,686
611,0.058066628873348236,686
612,-0.01458790060132742,686
613,-0.024901345372200012,686
614,-0.2672238051891327,686
615,0.0985516756772995,686
616,0.0146297886967659,686
617,0.86417156457901,686
618,0.024995125830173492,686
619,-0.27960869669914246,686
620,-0.0691223070025444,686
621,-0.026130398735404015,686
622,-0.03705853968858719,686
623,0.023549823090434074,686
624,-0.015009399503469467,686
625,0.0005453976336866617,686
626,-0.013132169842720032,686
627,-0.04651251062750816,686
628,0.03692105412483215,686
629,-0.03229247406125069,686
630,-0.010647941380739212,686
631,-0.018091781064867973,686
632,-0.028957590460777283,686
633,0.1438867598772049,686
634,-0.03941235691308975,686
635,0.3068828880786896,686
636,-0.471092164516449,686
637,0.0040506538935005665,686
638,-0.08434934169054031,686
639,-0.008155934512615204,686
640,0.019403934478759766,686
641,0.11130917817354202,686
642,0.11107208579778671,686
643,-0.03090752847492695,686
644,0.008168909698724747,686
645,-0.0637703537940979,686
646,-0.03702099621295929,686
647,0.14098292589187622,686
648,0.008649864234030247,686
649,-0.28254544734954834,686
650,0.2779145836830139,686
651,0.005517161451280117,686
652,-0.0978631004691124,686
653,-0.19237391650676727,686
654,-0.024933136999607086,686
655,-0.007875035516917706,686
656,-0.363132119178772,686
657,-0.13845416903495789,686
658,0.05561043694615364,686
659,-0.023136816918849945,686
660,-0.010132739320397377,686
661,0.008656252175569534,686
662,-0.03379238396883011,686
663,-0.1788240373134613,686
664,-0.02410808578133583,686
665,-0.14050574600696564,686
666,0.031258225440979004,686
667,0.00869685411453247,686
668,-0.07290607690811157,686
669,-0.1973465532064438,686
670,-0.023122701793909073,686
671,-0.005000300705432892,686
672,-0.016725562512874603,686
673,-0.030220018699765205,686
674,-0.26645058393478394,686
675,-0.25374680757522583,686
676,-0.006469640880823135,686
677,-0.14680731296539307,686
678,0.3166313171386719,686
679,0.2715390622615814,686
680,0.0977412760257721,686
681,-0.6514570116996765,686
682,0.007090960629284382,686
683,-0.019472632557153702,686
684,-0.028610991314053535,686
685,0.5374136567115784,686
686,-0.8443400859832764,686
687,0.052521541714668274,686
688,-0.23865953087806702,686
689,0.07811956107616425,686
690,-0.01674872636795044,686
691,-0.02648943103849888,686
692,0.008954202756285667,686
693,-0.5223292112350464,686
694,-0.05817336589097977,686
695,-0.018228787928819656,686
696,0.12312354147434235,686
697,-0.012555048801004887,686
698,-0.02836189791560173,686
699,0.032725729048252106,686
700,0.033701732754707336,686
701,-0.01952476054430008,686
702,0.023422615602612495,686
703,0.028620822355151176,686
704,-0.15204569697380066,686
705,-0.0033220727927982807,686
706,-0.04079031944274902,686
707,-0.03083079308271408,686
708,0.06634969264268875,686
709,-0.04197985306382179,686
710,0.6775895357131958,686
711,0.025063369423151016,686
712,0.08721385151147842,686
713,-0.06997668743133545,686
714,-0.0030134005937725306,686
715,-0.044937100261449814,686
716,0.2140158712863922,686
717,-0.0018773565534502268,686
718,-0.06769977509975433,686
719,-0.08030879497528076,686
720,0.19178324937820435,686
721,-0.019963398575782776,686
722,0.5961053967475891,686
723,0.08274496346712112,686
724,0.15985018014907837,686
725,0.012519664131104946,686
726,-0.0256974957883358,686
727,0.03176663815975189,686
728,0.027270939201116562,686
729,-0.005827142391353846,686
730,-0.03433471918106079,686
731,-0.06077713519334793,686
732,-0.053396984934806824,686
733,0.0342014878988266,686
734,-0.0017900366801768541,686
735,-0.09168105572462082,686
736,-0.14277350902557373,686
737,-0.011649305000901222,686
738,-0.17471757531166077,686
739,-0.2621522545814514,686
740,-0.04601570591330528,686
741,-0.10928024351596832,686
742,-0.12612615525722504,686
743,0.05976552516222,686
744,-0.0774458721280098,686
745,0.211913600564003,686
746,-0.5604860782623291,686
747,0.006233901716768742,686
748,-0.1708521544933319,686
749,-0.21761548519134521,686
750,0.06511813402175903,686
751,-0.18176275491714478,686
752,-0.0020737857557833195,686
753,0.03797963261604309,686
754,-0.03134995326399803,686
755,-0.024458741769194603,686
756,-0.05839654058218002,686
757,0.02455061301589012,686
758,0.542741060256958,686
759,0.013185728341341019,686
760,-0.040534041821956635,686
761,0.6633856296539307,686
762,0.05568046122789383,686
763,-0.0657472163438797,686
764,0.06732124090194702,686
765,0.03537151217460632,686
766,-0.048241645097732544,686
767,-0.013184210285544395,686
768,0.024931594729423523,686
769,-0.005095904693007469,686
770,-0.12842050194740295,686
771,0.1891416311264038,686
772,-0.12690484523773193,686
773,-0.018234454095363617,686
774,0.007523124106228352,686
775,-0.05717438831925392,686
776,0.03583537042140961,686
777,0.09857984632253647,686
778,-0.008551225997507572,686
779,-0.30579668283462524,686
780,-0.028136346489191055,686
781,-0.0031927775125950575,686
782,-0.015228591859340668,686
783,-0.04685036092996597,686
784,0.011670267209410667,686
785,0.08757290989160538,686
786,-0.17902758717536926,686
787,-0.04182983189821243,686
788,-0.025597551837563515,686
789,-0.001112525351345539,686
790,0.0525914765894413,686
791,-0.078362375497818,686
792,-0.2689167857170105,686
793,0.0189977940171957,686
794,0.13421083986759186,686
795,-0.013023997657001019,686
796,0.1995282769203186,686
797,-0.015570980496704578,686
798,0.0785677582025528,686
799,-0.08899799734354019,686
800,-0.005445151124149561,686
801,-0.05802355706691742,686
802,-0.05756048113107681,686
803,0.060257673263549805,686
804,-0.1638883799314499,686
805,-0.05973688140511513,686
806,0.003279380965977907,686
807,0.01654922589659691,686
808,0.031297795474529266,686
809,0.07949377596378326,686
810,-0.009826701134443283,686
811,0.10487484931945801,686
812,-0.006824878044426441,686
813,-0.03131949156522751,686
814,0.46559667587280273,686
815,-0.09020150452852249,686
816,-0.0020603248849511147,686
817,-0.11430224031209946,686
818,-0.10296524316072464,686
819,-0.05484315752983093,686
820,0.08567303419113159,686
821,-0.03556060791015625,686
822,0.011994626373052597,686
823,-0.14043952524662018,686
824,-0.14127647876739502,686
825,0.2055439054965973,686
826,-0.005708278156816959,686
827,0.0006224233657121658,686
828,-0.012159604579210281,686
829,-0.19971899688243866,686
830,0.16280531883239746,686
831,-0.026679543778300285,686
832,0.009896970354020596,686
833,-0.026929711923003197,686
834,-0.03553043305873871,686
835,0.002242335816845298,686
836,0.02788439765572548,686
837,-0.45283085107803345,686
838,-0.22948701679706573,686
839,-0.0025651853065937757,686
840,0.009922950528562069,686
841,-0.0018063073512166739,686
842,0.056765228509902954,686
843,0.7670708894729614,686
844,-0.17160029709339142,686
845,0.07486405968666077,686
846,-0.004549273755401373,686
847,0.32881757616996765,686
848,-0.14525680243968964,686
849,-0.06295084953308105,686
850,-0.042947400361299515,686
851,0.2271597981452942,686
852,-0.005664418917149305,686
853,-0.0458078533411026,686
854,-0.0011262353509664536,686
855,0.23997992277145386,686
856,0.07492861151695251,686
857,-0.034369200468063354,686
858,-0.005178796127438545,686
859,-7.288041524589062e-05,686
860,-0.0073396554216742516,686
861,-0.7697457075119019,686
862,-0.002701401710510254,686
863,-0.02331084944307804,686
864,-0.010562876239418983,686
865,-0.051016394048929214,686
866,-0.02439533919095993,686
867,0.23012545704841614,686
868,1.4706357717514038,686
869,0.05870848149061203,686
870,-0.04760206490755081,686
871,0.2341529130935669,686
872,-0.04816785454750061,686
873,-0.5823057889938354,686
874,-0.040216460824012756,686
875,0.037052713334560394,686
876,-0.08365623652935028,686
877,-0.022865138947963715,686
878,0.03683901205658913,686
879,-0.3006640672683716,686
880,0.040128760039806366,686
881,-0.0035080304369330406,686
882,-0.01358700916171074,686
883,0.029239367693662643,686
884,0.043511368334293365,686
885,-0.010944169946014881,686
886,-0.13576152920722961,686
887,-0.04401738569140434,686
888,0.06195658817887306,686
889,-0.08731332421302795,686
890,0.007670265622437,686
891,0.04403886944055557,686
892,0.009794328361749649,686
893,-0.07352917641401291,686
894,0.00473572313785553,686
895,-0.006875319872051477,686
896,-0.21633446216583252,686
897,-0.0581720732152462,686
898,0.07174812257289886,686
899,-0.004816234577447176,686
900,0.06868323683738708,686
901,0.038888052105903625,686
902,-0.03415212780237198,686
903,0.24676865339279175,686
904,0.04449523240327835,686
905,0.013047929853200912,686
906,-0.0018005325691774487,686
907,-0.007658775895833969,686
908,-0.005827418062835932,686
909,-0.281416118144989,686
910,-0.3086182177066803,686
911,0.38122016191482544,686
912,-0.0420035645365715,686
913,-0.0045249611139297485,686
914,-0.1312115490436554,686
915,-0.06792229413986206,686
916,0.03399331867694855,686
917,0.03684051334857941,686
918,-0.0799826830625534,686
919,0.07899093627929688,686
920,0.45075860619544983,686
921,0.009424024261534214,686
922,-0.03891546279191971,686
923,0.14792318642139435,686
924,-0.1379057765007019,686
925,-0.018821703270077705,686
926,-0.10146956145763397,686
927,-0.039418600499629974,686
928,-0.06398296356201172,686
929,-0.022351106628775597,686
930,-0.09248638153076172,686
931,-0.14645706117153168,686
932,0.09901468455791473,686
933,0.29606908559799194,686
934,-0.00924648903310299,686
935,0.08043233305215836,686
936,-0.049443043768405914,686
937,-0.0013628030428662896,686
938,-0.043782319873571396,686
939,0.002413632348179817,686
940,-0.008923708461225033,686
941,0.10218428075313568,686
942,-0.04832150787115097,686
943,-0.04671946167945862,686
944,0.18942439556121826,686
945,-0.012870071455836296,686
946,-0.4414929449558258,686
947,-0.01730099692940712,686
948,0.08075384795665741,686
949,-0.07514946162700653,686
950,0.3040311932563782,686
951,-0.029903482645750046,686
952,0.07593131810426712,686
953,8.415663614869118e-06,686
954,0.07342913001775742,686
955,-0.014963265508413315,686
956,-0.10340262204408646,686
957,-0.0036170557141304016,686
958,-0.1622975766658783,686
959,-0.007824893109500408,686
960,-0.13540899753570557,686
961,0.004879297688603401,686
962,-0.0803246721625328,686
963,-0.3663245439529419,686
964,-0.07928746938705444,686
965,0.004023340530693531,686
966,-0.0175019521266222,686
967,0.1731392741203308,686
968,-0.04125771299004555,686
969,-0.05005301907658577,686
970,-0.023784298449754715,686
971,0.03718018904328346,686
972,-0.09896218776702881,686
973,-0.03743165731430054,686
974,-0.18427397310733795,686
975,0.301521897315979,686
976,0.24386906623840332,686
977,-0.09996947646141052,686
978,-0.04633403569459915,686
979,-0.006275583058595657,686
980,-0.006031834054738283,686
981,-0.019337499514222145,686
982,-0.060318723320961,686
983,-0.019668951630592346,686
984,0.19953873753547668,686
985,-0.03666871413588524,686
986,0.13782349228858948,686
987,-0.08458215743303299,686
988,-0.29594725370407104,686
989,0.014316864311695099,686
990,0.01457303762435913,686
991,0.21672141551971436,686
992,-0.15884935855865479,686
993,-0.0023459717631340027,686
994,-0.017076823860406876,686
995,0.312472939491272,686
996,0.022821469232439995,686
997,0.019024871289730072,686
998,-0.014537305571138859,686
999,-0.03303380310535431,686
1000,-0.011386333964765072,686
1001,-0.09848375618457794,686
1002,-0.0012275985209271312,686
1003,-0.05945071578025818,686
1004,0.12335579097270966,686
1005,0.009011627174913883,686
1006,0.062318816781044006,686
1007,-0.5539758205413818,686
1008,0.1252019703388214,686
1009,0.371659517288208,686
1010,-0.08168941736221313,686
1011,-0.11519891023635864,686
1012,0.013830996118485928,686
1013,0.19487527012825012,686
1014,-0.015042310580611229,686
1015,0.09007377922534943,686
1016,-0.003201350336894393,686
1017,0.011665571480989456,686
1018,0.01204805076122284,686
1019,-0.012828325852751732,686
1020,-0.0028060253243893385,686
1021,0.02155241370201111,686
1022,0.016984401270747185,686
1023,-0.23108802735805511,686
1024,0.10044167935848236,686
