train_guid,influence,test_guid
924,0.20013387501239777,345
925,-0.024096064269542694,345
926,-0.21604010462760925,345
927,-0.035630207508802414,345
928,-0.1593073010444641,345
929,-0.03614719957113266,345
930,-0.17574705183506012,345
931,-0.1922750622034073,345
932,0.3350832462310791,345
933,-0.020449509844183922,345
934,0.06244036555290222,345
935,0.17465995252132416,345
936,-0.02806589938700199,345
937,0.017774758860468864,345
938,-0.05645899474620819,345
939,0.014243333600461483,345
940,-0.0004073318559676409,345
941,0.06511087715625763,345
942,-0.1048087477684021,345
943,-0.0934336930513382,345
944,0.2723359167575836,345
945,0.06300048530101776,345
946,-0.4066869020462036,345
947,-0.015513123013079166,345
948,0.09786532819271088,345
949,-0.020436063408851624,345
950,0.04847824573516846,345
951,-0.07099757343530655,345
952,0.04622592031955719,345
953,-0.040367379784584045,345
954,0.008077176287770271,345
955,-0.01692100800573826,345
956,-0.028895171359181404,345
957,0.03140222281217575,345
958,-0.28266268968582153,345
959,-0.015331212431192398,345
960,-0.1097576767206192,345
961,-0.03905513510107994,345
962,-0.12032587826251984,345
963,-0.030314769595861435,345
964,-0.021480491384863853,345
965,-0.0070607298985123634,345
966,-0.043332383036613464,345
967,0.2310512214899063,345
968,-0.04142066836357117,345
969,-0.07553545385599136,345
970,0.10176233947277069,345
971,0.0834140032529831,345
972,0.15577323734760284,345
973,-0.030885685235261917,345
974,-0.19713857769966125,345
975,0.3224806785583496,345
976,0.13239268958568573,345
977,-0.14192304015159607,345
978,-0.03424590080976486,345
979,-0.007264007348567247,345
980,-0.004982061218470335,345
981,0.06191357225179672,345
982,-0.14033320546150208,345
983,-0.06441071629524231,345
984,0.1468409299850464,345
985,-0.06945905089378357,345
986,-0.01979721710085869,345
987,0.01704830303788185,345
988,-0.3286518454551697,345
989,0.06629450619220734,345
990,0.024356989189982414,345
991,0.09940066188573837,345
992,-0.13405020534992218,345
993,-0.005465339869260788,345
994,-0.03790510445833206,345
995,0.3362649381160736,345
996,0.15894870460033417,345
997,0.0110902925953269,345
998,-0.014641521498560905,345
999,-0.03986407071352005,345
1000,-0.008591215126216412,345
1001,-0.12433166056871414,345
1002,-0.0015364052960649133,345
1003,-0.05407075956463814,345
1004,0.20725521445274353,345
1005,0.006079765968024731,345
1006,0.08306875824928284,345
1007,-0.16373226046562195,345
1008,0.30759331583976746,345
1009,0.569398820400238,345
1010,-0.0157012939453125,345
1011,-0.11128202080726624,345
1012,0.05038856714963913,345
1013,0.17956122756004333,345
1014,-0.03651699423789978,345
1015,0.1074732169508934,345
1016,-0.001975471619516611,345
1017,0.02379343844950199,345
1018,-0.06281962245702744,345
1019,0.006332541815936565,345
1020,-0.0011260632891207933,345
1021,0.017727892845869064,345
1022,0.018120000138878822,345
1023,-0.34374502301216125,345
1024,0.1800740659236908,345
