train_guid,influence,test_guid
203,-0.055199310183525085,586
204,-0.13204124569892883,586
205,0.05324670299887657,586
206,2.795895576477051,586
207,-0.7185606360435486,586
208,0.0658966526389122,586
209,-3.195735454559326,586
210,-0.11066249012947083,586
211,-0.7635190486907959,586
212,3.1768832206726074,586
213,-3.4599862098693848,586
214,-0.06127306818962097,586
215,0.9430888891220093,586
216,-0.5786848068237305,586
217,-0.20125697553157806,586
218,-2.5280070304870605,586
219,0.039983246475458145,586
220,0.1519574373960495,586
221,-0.05316483974456787,586
222,-0.7843390107154846,586
223,0.7252054214477539,586
224,3.9061222076416016,586
225,0.7159644365310669,586
226,0.31370407342910767,586
227,-0.27718621492385864,586
228,-0.5904803276062012,586
229,0.5504950284957886,586
230,1.4727883338928223,586
231,1.1677166223526,586
232,0.3616248667240143,586
233,0.343563437461853,586
234,-0.11826571822166443,586
235,-0.45076560974121094,586
236,-0.06843607127666473,586
237,-3.9483139514923096,586
238,-0.6780589818954468,586
239,0.8674017786979675,586
240,-0.24341462552547455,586
241,-1.2349618673324585,586
242,-1.4528319835662842,586
243,0.3121418356895447,586
244,-3.462841510772705,586
245,0.38277655839920044,586
246,1.9446721076965332,586
247,-1.0833494663238525,586
248,-1.55571448802948,586
249,-0.7476253509521484,586
250,-1.3914300203323364,586
251,-0.8029564619064331,586
252,-0.19205217063426971,586
253,-2.8368005752563477,586
254,-3.1518964767456055,586
255,-0.003319317474961281,586
256,0.15855491161346436,586
257,-1.7062561511993408,586
258,-0.09305502474308014,586
259,0.6145412921905518,586
260,-0.09982024878263474,586
261,0.735281229019165,586
262,-4.77802848815918,586
263,-0.30502259731292725,586
264,-0.11949659883975983,586
265,0.15916408598423004,586
266,-0.40800267457962036,586
267,0.6067642569541931,586
268,-0.18203143775463104,586
269,0.24703970551490784,586
270,0.45439577102661133,586
271,-0.817109227180481,586
272,-2.3307461738586426,586
273,-1.1296507120132446,586
274,0.5504748225212097,586
275,0.07732781767845154,586
276,0.5541048049926758,586
277,0.10145656764507294,586
278,0.22482892870903015,586
279,-0.6169630289077759,586
280,1.3865464925765991,586
281,2.937556505203247,586
282,0.27432331442832947,586
283,3.1518986225128174,586
284,-0.5207701921463013,586
285,0.30147817730903625,586
286,-0.08817282319068909,586
287,0.9740544557571411,586
288,0.07237757742404938,586
289,0.11510057747364044,586
290,3.2958312034606934,586
291,0.4595572054386139,586
292,2.9270784854888916,586
293,-2.698988199234009,586
294,0.32637491822242737,586
295,-0.05173127353191376,586
296,0.3555964529514313,586
297,-4.458896636962891,586
298,-0.7665101885795593,586
299,-1.2488453388214111,586
300,0.12799884378910065,586
301,0.3292998969554901,586
302,-2.414242744445801,586
303,0.9887488484382629,586
304,0.19796699285507202,586
305,0.030674979090690613,586
306,-0.24304434657096863,586
307,-0.5398179292678833,586
308,0.05079508200287819,586
309,1.8105307817459106,586
310,0.04814079403877258,586
311,1.2319031953811646,586
312,0.05391797423362732,586
313,-0.18117722868919373,586
314,-0.7386980652809143,586
315,-0.8101006150245667,586
316,-1.105177879333496,586
317,-0.0801135003566742,586
318,0.05685001611709595,586
319,2.90578293800354,586
320,-0.14894390106201172,586
321,0.08554282784461975,586
322,0.24607211351394653,586
323,-1.931240439414978,586
324,0.028120271861553192,586
325,3.990769863128662,586
326,-5.446168422698975,586
327,-0.5361104607582092,586
328,0.5680253505706787,586
329,0.013390738517045975,586
330,-2.750913143157959,586
331,-0.10269396752119064,586
332,0.02507137507200241,586
333,-5.088095664978027,586
334,-0.4303179681301117,586
335,0.05441569909453392,586
336,0.057440608739852905,586
337,-0.49167361855506897,586
338,0.3611266314983368,586
339,0.09607202559709549,586
340,2.085547924041748,586
341,-4.6373186111450195,586
342,1.8603904247283936,586
343,-0.020922180265188217,586
344,0.4056575894355774,586
345,-0.14640265703201294,586
346,-0.13196033239364624,586
347,3.0919594764709473,586
348,2.770796775817871,586
349,0.13392983376979828,586
350,-0.8194450736045837,586
351,0.4445158839225769,586
352,-0.039418864995241165,586
353,0.11230988800525665,586
354,0.08851825445890427,586
355,0.6899234056472778,586
356,-0.19333994388580322,586
357,-0.37989550828933716,586
358,0.035727329552173615,586
359,0.0870499461889267,586
360,-2.0821046829223633,586
361,1.5780810117721558,586
362,-0.9369331002235413,586
363,0.4696885645389557,586
364,-0.17664837837219238,586
365,0.17795997858047485,586
366,-0.8762457966804504,586
367,-0.4986947178840637,586
368,-0.23507463932037354,586
369,0.03036908060312271,586
370,-0.22436891496181488,586
371,0.0862346887588501,586
372,-0.7124167084693909,586
373,0.2024553120136261,586
374,0.09121942520141602,586
375,-1.1676710844039917,586
376,-0.2903941869735718,586
377,-0.9219028353691101,586
378,0.19059503078460693,586
379,0.14728623628616333,586
380,0.7425037026405334,586
381,0.039697371423244476,586
382,1.0023272037506104,586
383,-0.8149591088294983,586
384,-0.03568633273243904,586
385,-3.525068998336792,586
386,0.017476171255111694,586
387,0.1004839763045311,586
388,-0.05902933329343796,586
389,1.723329782485962,586
390,-0.6191741824150085,586
391,0.13587075471878052,586
392,0.14315909147262573,586
393,-1.7844408750534058,586
394,-0.3893061578273773,586
395,-0.7060121297836304,586
396,-0.06064119189977646,586
397,0.9723087549209595,586
398,0.22716334462165833,586
399,-0.17227675020694733,586
400,-1.8825291395187378,586
401,0.09312821924686432,586
402,7.862181663513184,586
403,-2.1520328521728516,586
404,-0.47767174243927,586
405,2.0196139812469482,586
406,0.010516339913010597,586
407,0.4170462489128113,586
408,-0.0256311297416687,586
409,2.2434542179107666,586
410,2.2055981159210205,586
411,-0.4689057469367981,586
412,0.2747679650783539,586
413,1.1902590990066528,586
414,0.4582521915435791,586
415,0.24276211857795715,586
416,0.48323261737823486,586
417,5.157713413238525,586
418,-3.2529139518737793,586
419,-0.1853523850440979,586
420,0.34022754430770874,586
421,1.4461441040039062,586
422,-1.0491938591003418,586
423,0.5993161797523499,586
424,-1.006361722946167,586
425,-0.958373486995697,586
426,0.7495675683021545,586
427,2.7364916801452637,586
428,0.4390353262424469,586
429,0.2186557650566101,586
430,-5.035226821899414,586
431,-0.9903402924537659,586
432,0.010290510952472687,586
433,-0.8169890642166138,586
434,-0.7903842926025391,586
435,0.040381185710430145,586
436,-0.6296432018280029,586
437,0.04143249988555908,586
438,0.8528627157211304,586
439,-0.4293965697288513,586
440,0.8716387748718262,586
441,-0.8842039108276367,586
442,-0.2057301104068756,586
443,-0.8150555491447449,586
444,0.6359622478485107,586
445,0.041252501308918,586
446,2.5495924949645996,586
447,0.9325984120368958,586
448,-0.1181844025850296,586
449,-0.3433794677257538,586
450,1.0738412141799927,586
451,0.1291070431470871,586
452,-0.021600456908345222,586
453,2.1871116161346436,586
454,-0.08667627722024918,586
455,1.7189277410507202,586
456,-0.24438995122909546,586
457,0.19661372900009155,586
458,-1.638768196105957,586
459,2.946218490600586,586
460,0.010590007528662682,586
461,-0.17338129878044128,586
462,-2.344442129135132,586
463,0.3584554195404053,586
464,-1.3745509386062622,586
465,0.056974634528160095,586
466,-0.4872501790523529,586
467,-1.6731724739074707,586
468,-4.101100921630859,586
469,0.17616811394691467,586
470,1.4375747442245483,586
471,0.31880325078964233,586
472,2.1553049087524414,586
473,0.0413028746843338,586
474,1.191253423690796,586
475,-4.019434452056885,586
476,-3.621084451675415,586
477,0.024040598422288895,586
478,-0.023974008858203888,586
479,0.06056653708219528,586
480,-1.5633543729782104,586
481,0.5821878910064697,586
482,-0.795944333076477,586
483,0.03102649562060833,586
484,-0.14018988609313965,586
485,0.1527629941701889,586
486,2.2345633506774902,586
487,-0.005702528171241283,586
488,2.71189022064209,586
489,0.8696615099906921,586
490,0.0696515440940857,586
491,0.009779793210327625,586
492,0.06653571128845215,586
493,-0.07888000458478928,586
494,0.04504568502306938,586
495,-0.05331485718488693,586
496,-1.1128287315368652,586
497,-0.16221092641353607,586
498,2.121441602706909,586
499,0.0078897625207901,586
500,0.20871523022651672,586
501,0.031397998332977295,586
502,1.1478713750839233,586
503,1.1493757963180542,586
504,-0.0355742871761322,586
505,-0.048466190695762634,586
506,-0.36455774307250977,586
507,0.20317009091377258,586
508,-0.1452568769454956,586
509,-0.9206252098083496,586
510,-0.21263039112091064,586
511,0.18239206075668335,586
512,-1.755514144897461,586
513,-0.20996080338954926,586
514,0.001868758350610733,586
515,1.0460927486419678,586
516,2.6787166595458984,586
517,-0.15276890993118286,586
518,-2.858337640762329,586
519,0.6845318078994751,586
520,0.3317146301269531,586
521,0.05538178235292435,586
522,-1.708105444908142,586
523,0.02463763952255249,586
524,-0.3213314712047577,586
525,0.06793073564767838,586
526,-5.199794292449951,586
527,0.5911068916320801,586
528,0.5114584565162659,586
529,-1.3115894794464111,586
530,0.3179314136505127,586
531,-0.09143128991127014,586
532,0.7851027250289917,586
533,0.12873223423957825,586
534,-0.23350609838962555,586
535,-0.06934654712677002,586
536,-0.3831275701522827,586
537,-1.6094149351119995,586
538,-0.13399213552474976,586
539,-0.684430718421936,586
540,-0.2571284770965576,586
541,-0.715705394744873,586
542,0.09669579565525055,586
543,-2.8704466819763184,586
544,0.25854194164276123,586
545,0.009422451257705688,586
546,-0.4558171033859253,586
547,0.1929076910018921,586
548,0.21770498156547546,586
549,-4.479063987731934,586
550,-0.33649924397468567,586
551,0.0659620612859726,586
552,-0.38744494318962097,586
553,-0.019192002713680267,586
554,-0.16775718331336975,586
555,0.030927464365959167,586
556,-2.28196120262146,586
557,0.42213964462280273,586
558,-0.26801586151123047,586
559,-0.047753166407346725,586
560,-0.22016729414463043,586
561,0.027979634702205658,586
562,-1.1823387145996094,586
563,-0.13959190249443054,586
564,-2.2018604278564453,586
565,1.733006238937378,586
566,-0.2978196144104004,586
567,-0.15498436987400055,586
568,1.023553490638733,586
569,0.4746462106704712,586
570,-1.4606959819793701,586
571,-0.07343372702598572,586
572,0.4441797733306885,586
573,0.07806225121021271,586
574,0.41203996539115906,586
575,0.4388725757598877,586
576,-0.39394670724868774,586
577,0.1624900996685028,586
578,-0.2618409991264343,586
579,-0.732387900352478,586
580,0.5636370182037354,586
581,-3.527369499206543,586
582,0.06695620715618134,586
583,2.2814269065856934,586
584,1.102804183959961,586
585,0.8823652267456055,586
586,-0.9534963369369507,586
587,-1.970937967300415,586
588,-1.881643533706665,586
589,0.08892704546451569,586
590,-2.8787178993225098,586
591,0.06319501996040344,586
592,-2.867628335952759,586
593,0.6087788343429565,586
594,-1.6102283000946045,586
595,-0.3844697177410126,586
596,0.2554846405982971,586
597,0.054404180496931076,586
598,-1.1688886880874634,586
599,-0.2051021158695221,586
600,0.2518271207809448,586
601,-1.7877918481826782,586
602,0.015197232365608215,586
603,0.18903164565563202,586
604,-0.9600299000740051,586
605,0.16319140791893005,586
606,-0.2671482563018799,586
607,3.015136480331421,586
608,0.027516216039657593,586
609,0.4618176221847534,586
610,-0.018550559878349304,586
611,-0.7036899328231812,586
612,0.04672005772590637,586
613,0.6061922907829285,586
614,1.9096157550811768,586
615,-1.2120592594146729,586
616,-0.34549111127853394,586
617,-8.978124618530273,586
618,0.12650364637374878,586
619,1.7335398197174072,586
620,0.39003753662109375,586
621,0.09479974210262299,586
622,-0.39833372831344604,586
623,-0.7729694247245789,586
624,0.9724024534225464,586
625,0.12037156522274017,586
626,0.026098813861608505,586
627,0.1575794517993927,586
628,-0.15815185010433197,586
629,0.031397745013237,586
630,0.6285464763641357,586
631,0.04938014969229698,586
632,-0.05436459183692932,586
633,-0.028810694813728333,586
634,0.06334182620048523,586
635,-4.758981227874756,586
636,5.33001708984375,586
637,-0.06976097822189331,586
638,0.031005069613456726,586
639,0.060008931905031204,586
640,-0.7397757768630981,586
641,-0.06402656435966492,586
642,-2.1000890731811523,586
643,0.2495552897453308,586
644,-0.031496718525886536,586
645,1.0991004705429077,586
646,0.03295479714870453,586
647,-0.4472828507423401,586
648,-0.3216203451156616,586
649,2.580747604370117,586
650,-5.926821708679199,586
651,0.24503709375858307,586
652,-0.04951256513595581,586
653,2.9652934074401855,586
654,0.06678697466850281,586
655,0.08729006350040436,586
656,4.062646389007568,586
657,1.658973217010498,586
658,-0.04687199741601944,586
659,0.0967932939529419,586
660,-0.014481842517852783,586
661,-0.1383194476366043,586
662,0.21176281571388245,586
663,1.6450881958007812,586
664,0.05083877593278885,586
665,1.2539103031158447,586
666,-0.13117694854736328,586
667,-1.1199209690093994,586
668,0.9718382358551025,586
669,0.9876024723052979,586
670,0.19197645783424377,586
671,-0.10367254912853241,586
672,0.11042005568742752,586
673,0.10294962674379349,586
674,8.60360336303711,586
675,3.6737122535705566,586
676,1.91968834400177,586
677,1.0155060291290283,586
678,-2.6195695400238037,586
679,-3.2612853050231934,586
680,0.03828372061252594,586
681,3.0289547443389893,586
682,-1.2060093879699707,586
683,0.12093726545572281,586
684,0.0242738276720047,586
685,-4.4423370361328125,586
686,3.1006011962890625,586
687,0.05711527168750763,586
688,2.4523959159851074,586
689,2.0416903495788574,586
690,-0.10297977924346924,586
691,1.2593801021575928,586
692,-0.07105626910924911,586
693,8.621065139770508,586
694,-0.5751513838768005,586
695,0.1400526612997055,586
696,-2.0204834938049316,586
697,0.12407910823822021,586
698,0.053537022322416306,586
699,-0.9588730335235596,586
700,-0.32129427790641785,586
701,0.157552570104599,586
702,-0.356403112411499,586
703,0.08691021800041199,586
704,1.1003062725067139,586
705,-0.1847345381975174,586
706,0.31876325607299805,586
707,0.25124239921569824,586
708,-0.1158873438835144,586
709,0.12298475205898285,586
710,-2.403679609298706,586
711,0.12057417631149292,586
712,-3.5358471870422363,586
713,-0.11212004721164703,586
714,0.002354998607188463,586
715,-0.24652832746505737,586
716,-2.1956379413604736,586
717,0.010214922949671745,586
718,1.8337249755859375,586
719,1.3984549045562744,586
720,-1.1553584337234497,586
721,0.3556520342826843,586
722,-3.6785683631896973,586
723,-1.9983681440353394,586
724,1.6913419961929321,586
725,-0.31236690282821655,586
726,0.31239160895347595,586
727,-0.2957780957221985,586
728,0.9364578723907471,586
729,0.05138036236166954,586
730,0.037162549793720245,586
731,0.37320229411125183,586
732,0.9069364666938782,586
733,0.2503316402435303,586
734,0.027264634147286415,586
735,0.24548864364624023,586
736,1.3012107610702515,586
737,0.026864655315876007,586
738,0.4199499487876892,586
739,2.833299398422241,586
740,-0.6734540462493896,586
741,0.8363320827484131,586
742,1.429510474205017,586
743,-0.045543670654296875,586
744,0.39760318398475647,586
745,-2.909682035446167,586
746,6.441823959350586,586
747,0.02593308687210083,586
748,1.4781469106674194,586
749,1.6171032190322876,586
750,-0.5285581350326538,586
751,2.509709358215332,586
752,0.004778147675096989,586
753,-0.04392294958233833,586
754,-0.4704901874065399,586
755,-0.6432812809944153,586
756,0.8263471126556396,586
757,-0.6402918100357056,586
758,-2.6336746215820312,586
759,-1.2743648290634155,586
760,0.1103852316737175,586
761,-4.776428699493408,586
762,-0.5514981746673584,586
763,0.9721375703811646,586
764,0.32798442244529724,586
765,-1.101510763168335,586
766,0.7298754453659058,586
767,0.0293266661465168,586
768,0.19432756304740906,586
769,0.20219875872135162,586
770,4.056427955627441,586
771,-2.7599034309387207,586
772,0.3988565504550934,586
773,0.130808487534523,586
774,0.06384756416082382,586
775,-0.33836421370506287,586
776,0.5854460597038269,586
777,-1.0054588317871094,586
778,-0.011097053997218609,586
779,1.018571376800537,586
780,0.8617874383926392,586
781,0.002038581995293498,586
782,0.10396318882703781,586
783,1.1867873668670654,586
784,-0.43783000111579895,586
785,-0.5073158740997314,586
786,1.5039212703704834,586
787,0.3687593340873718,586
788,0.3519238233566284,586
789,-0.22163932025432587,586
790,-0.2186068445444107,586
791,0.4989616870880127,586
792,1.3308583498001099,586
793,0.06978770345449448,586
794,2.080350399017334,586
795,0.1367773562669754,586
796,-1.7367959022521973,586
797,0.0821104347705841,586
798,-1.349731683731079,586
799,0.4385378062725067,586
800,0.0262173879891634,586
801,0.028074681758880615,586
802,0.24250780045986176,586
803,-0.18431292474269867,586
804,0.7848567366600037,586
805,0.5976935625076294,586
806,-0.018647365272045135,586
807,0.34053152799606323,586
808,-0.019888438284397125,586
809,-1.3404263257980347,586
810,0.05709773302078247,586
811,-0.8619495630264282,586
812,-0.0002285381779074669,586
813,0.23120415210723877,586
814,-1.9764890670776367,586
815,4.551121234893799,586
816,-0.6764530539512634,586
817,0.7930877208709717,586
818,0.32503342628479004,586
819,3.3282206058502197,586
820,-1.0287156105041504,586
821,0.28085029125213623,586
822,-0.010012135840952396,586
823,0.7398841381072998,586
824,1.0451834201812744,586
825,-2.8440327644348145,586
826,-0.11322464048862457,586
827,0.505757749080658,586
828,0.0943814069032669,586
829,0.8901550769805908,586
830,-1.1341742277145386,586
831,0.2567966878414154,586
832,-0.01805901899933815,586
833,0.0786152109503746,586
834,0.13026151061058044,586
835,0.0874168872833252,586
836,-0.032239481806755066,586
837,4.564996719360352,586
838,1.4785901308059692,586
839,0.0061824023723602295,586
840,-0.015142742544412613,586
841,0.008548345416784286,586
842,0.11052991449832916,586
843,-4.84590482711792,586
844,0.3844854533672333,586
845,-0.34745466709136963,586
846,0.008972580544650555,586
847,-3.9044156074523926,586
848,0.6292464733123779,586
849,-0.07304120808839798,586
850,-0.14286424219608307,586
851,-1.4255425930023193,586
852,0.053101107478141785,586
853,0.05260402709245682,586
854,0.29991579055786133,586
855,-1.8428668975830078,586
856,-0.4429018795490265,586
857,0.6176667213439941,586
858,0.03877585381269455,586
859,-0.16176985204219818,586
860,0.02224118448793888,586
861,9.945009231567383,586
862,-0.03314948081970215,586
863,-0.5536957383155823,586
864,-0.1364019513130188,586
865,0.401706337928772,586
866,0.17232631146907806,586
867,-2.5530948638916016,586
868,-4.695284366607666,586
869,-1.0018842220306396,586
870,0.292172372341156,586
871,-1.127748727798462,586
872,-1.1943213939666748,586
873,10.040894508361816,586
874,-0.0032543540000915527,586
875,0.05320432782173157,586
876,0.4272310137748718,586
877,0.062367767095565796,586
878,0.17892557382583618,586
879,6.3789873123168945,586
880,-0.1326856166124344,586
881,0.036736272275447845,586
882,0.4735955595970154,586
883,-0.07499809563159943,586
884,-0.5767837166786194,586
885,0.08984705805778503,586
886,2.1561830043792725,586
887,0.19892480969429016,586
888,0.01493266224861145,586
889,0.04263634979724884,586
890,0.059461504220962524,586
891,-0.4073725938796997,586
892,0.022115610539913177,586
893,0.33390122652053833,586
894,-0.0251151230186224,586
895,0.05062882974743843,586
896,1.424027442932129,586
897,-0.2617550790309906,586
898,-0.21326114237308502,586
899,0.03516092151403427,586
900,0.15935733914375305,586
901,0.3693186044692993,586
902,0.13452166318893433,586
903,-3.380079507827759,586
904,0.09893053770065308,586
905,-1.2817130088806152,586
906,0.04375074803829193,586
907,0.1314282864332199,586
908,-0.3225025236606598,586
909,0.5226819515228271,586
910,3.84128737449646,586
911,-5.007233619689941,586
912,-1.9471096992492676,586
913,0.6619668006896973,586
914,0.5621392130851746,586
915,0.4844163656234741,586
916,1.15298330783844,586
917,1.6593161821365356,586
918,1.1450364589691162,586
919,-0.7815866470336914,586
920,-5.3304443359375,586
921,-0.28131768107414246,586
922,-0.8421450853347778,586
923,-0.7703433632850647,586
924,-1.0350861549377441,586
925,0.007643131539225578,586
926,1.4700989723205566,586
927,0.2172509878873825,586
928,1.257232666015625,586
929,0.1119006797671318,586
930,2.1007485389709473,586
931,1.4193915128707886,586
932,-1.2816375494003296,586
933,-4.351092338562012,586
934,-0.6104072332382202,586
935,-0.8122991919517517,586
936,0.35824257135391235,586
937,-0.06662807613611221,586
938,-0.7842594981193542,586
939,-0.06582856923341751,586
940,0.11376994848251343,586
941,-0.9142053127288818,586
942,0.29343515634536743,586
943,0.5331284403800964,586
944,-0.7124818563461304,586
945,0.03633393347263336,586
946,9.478866577148438,586
947,0.20007802546024323,586
948,-0.5727823972702026,586
949,0.2019100785255432,586
950,-1.7025394439697266,586
951,0.1426791548728943,586
952,-0.16240841150283813,586
953,0.011552520096302032,586
954,0.1975579708814621,586
955,-0.05860700458288193,586
956,0.34363460540771484,586
957,-0.11223402619361877,586
958,1.7982134819030762,586
959,0.06907070428133011,586
960,1.2986729145050049,586
961,0.08598877489566803,586
962,3.4131011962890625,586
963,-0.01793217658996582,586
964,0.5832383036613464,586
965,0.15197448432445526,586
966,0.0008474215865135193,586
967,-2.4943253993988037,586
968,0.1598680168390274,586
969,0.4198489785194397,586
970,0.26960882544517517,586
971,-0.21565096080303192,586
972,0.5476564168930054,586
973,0.2956726849079132,586
974,1.0624096393585205,586
975,-5.067054748535156,586
976,-2.317328453063965,586
977,0.36045145988464355,586
978,0.3942506015300751,586
979,0.04530125856399536,586
980,0.05573724955320358,586
981,-0.333588570356369,586
982,1.0037232637405396,586
983,0.7689688205718994,586
984,-1.5165784358978271,586
985,0.23476043343544006,586
986,-0.9366340637207031,586
987,0.8246862292289734,586
988,1.0763517618179321,586
989,-0.7083173990249634,586
990,-0.5928502678871155,586
991,-1.0189567804336548,586
992,2.194347858428955,586
993,0.035759273916482925,586
994,1.8302209377288818,586
995,-1.0764213800430298,586
996,-1.1592416763305664,586
997,0.09532076865434647,586
998,-1.714066982269287,586
999,0.25873297452926636,586
1000,0.07741202414035797,586
1001,0.7105292081832886,586
1002,0.009422913193702698,586
1003,0.6826340556144714,586
1004,-1.2390692234039307,586
1005,-0.13056263327598572,586
1006,-0.2741936445236206,586
1007,4.807591438293457,586
1008,-1.7537641525268555,586
1009,-7.871825695037842,586
1010,0.08560232818126678,586
1011,0.6057178974151611,586
1012,-0.2246399074792862,586
1013,-1.8467644453048706,586
1014,-0.020878087729215622,586
1015,-0.12243190407752991,586
1016,0.018599210307002068,586
1017,0.4822680354118347,586
1018,0.03429102897644043,586
1019,-0.1131429448723793,586
1020,-0.0004006063099950552,586
1021,0.09445289522409439,586
1022,-0.14128729701042175,586
1023,2.86505126953125,586
1024,-0.26055023074150085,586
1025,0.6348206996917725,586
1026,-0.13573378324508667,586
1027,-0.5169634819030762,586
1028,-0.0026512593030929565,586
1029,0.16468030214309692,586
1030,-1.4283219575881958,586
1031,2.9868099689483643,586
1032,-1.937324047088623,586
1033,0.016865648329257965,586
1034,0.6006194353103638,586
1035,0.03387704864144325,586
1036,0.193065345287323,586
1037,0.1215575709939003,586
1038,-0.03169188275933266,586
1039,0.7101983428001404,586
1040,1.4405148029327393,586
1041,0.7619625329971313,586
1042,0.01733212172985077,586
1043,1.0003975629806519,586
1044,0.09691140055656433,586
