train_guid,influence,test_guid
2112,0.0658867359161377,805
2113,4.785964488983154,805
2114,-2.7425179481506348,805
2115,1.4440373182296753,805
2116,-0.5100777745246887,805
2117,0.2953715920448303,805
2118,0.004905903711915016,805
2119,-0.6255125999450684,805
2120,0.6367350220680237,805
2121,0.2981889247894287,805
2122,-0.31354930996894836,805
2123,-3.029470443725586,805
2124,0.16643443703651428,805
2125,-1.1687800884246826,805
2126,0.006648564711213112,805
2127,-0.5084055662155151,805
2128,0.05270594358444214,805
2129,-3.295727252960205,805
2130,0.6080235242843628,805
2131,-3.850520610809326,805
2132,0.5673362016677856,805
2133,0.4708523452281952,805
2134,-4.854257583618164,805
2135,-4.358075141906738,805
2136,0.05309149622917175,805
2137,-1.9466698169708252,805
2138,-2.548402786254883,805
2139,2.567296028137207,805
2140,0.72254878282547,805
2141,0.0972990095615387,805
2142,-0.9558789134025574,805
2143,0.39259257912635803,805
2144,-1.357685923576355,805
2145,-17.567319869995117,805
2146,-1.0498857498168945,805
2147,-0.13934540748596191,805
2148,-3.324087619781494,805
2149,0.7768629789352417,805
2150,-0.011829689145088196,805
2151,0.17468389868736267,805
2152,0.7256709337234497,805
2153,-6.192917823791504,805
2154,0.4728246033191681,805
2155,0.40358766913414,805
2156,0.916612982749939,805
2157,-1.2421308755874634,805
2158,0.8032146692276001,805
2159,0.006079520098865032,805
2160,-1.1529417037963867,805
2161,-2.2842857837677,805
2162,-3.0362184047698975,805
2163,-0.9742780923843384,805
2164,-0.1744372546672821,805
2165,1.5436410903930664,805
2166,-0.3184703588485718,805
2167,0.2298387885093689,805
2168,0.10003738850355148,805
2169,0.7331013679504395,805
2170,2.922743082046509,805
2171,-0.5828824043273926,805
2172,-6.825644493103027,805
2173,2.3118836879730225,805
2174,-3.098376750946045,805
2175,0.05791101232171059,805
2176,0.026505066081881523,805
2177,8.12112045288086,805
2178,0.17453017830848694,805
2179,2.0076887607574463,805
2180,0.13057580590248108,805
2181,-0.47431492805480957,805
2182,-3.873357057571411,805
2183,-1.5232439041137695,805
2184,0.13583192229270935,805
2185,1.0814322233200073,805
2186,-1.0515519380569458,805
2187,6.033961296081543,805
2188,-0.027540329843759537,805
2189,5.872159957885742,805
2190,-0.8549496531486511,805
2191,-0.9879258275032043,805
2192,-0.421409547328949,805
2193,-0.019388005137443542,805
2194,2.10609769821167,805
2195,-3.570256471633911,805
2196,7.18024206161499,805
2197,-7.045710563659668,805
2198,2.9931488037109375,805
2199,-0.11397871375083923,805
2200,-1.1165275573730469,805
2201,0.29648226499557495,805
2202,-10.459650993347168,805
2203,0.6683825850486755,805
2204,0.03370184451341629,805
2205,-2.1750030517578125,805
2206,-2.534644603729248,805
2207,-1.182992696762085,805
2208,0.08440867066383362,805
2209,-0.5219801068305969,805
2210,-1.9210461378097534,805
2211,-1.6007933616638184,805
2212,-0.784191370010376,805
2213,-4.090677738189697,805
2214,1.016247272491455,805
2215,-9.930593490600586,805
2216,0.4754478931427002,805
2217,-4.559953689575195,805
2218,0.07804857194423676,805
2219,0.016955137252807617,805
2220,0.08214949816465378,805
2221,0.569427490234375,805
2222,0.11791543662548065,805
2223,-0.6536560654640198,805
2224,3.743699550628662,805
2225,-3.052387237548828,805
2226,-0.8718101382255554,805
2227,-7.120357990264893,805
2228,0.16321983933448792,805
2229,1.2890173196792603,805
2230,0.4135746359825134,805
2231,1.0981537103652954,805
2232,0.08025205135345459,805
2233,-1.4772262573242188,805
2234,-0.46322786808013916,805
2235,0.39922046661376953,805
2236,-8.971052169799805,805
2237,-0.2710300385951996,805
2238,-0.5315532684326172,805
2239,-1.892116904258728,805
2240,-2.9424333572387695,805
2241,-4.059800148010254,805
2242,0.12145625054836273,805
2243,-1.8851873874664307,805
2244,-0.5280267000198364,805
2245,-0.47792455554008484,805
2246,-0.35169750452041626,805
2247,0.27958106994628906,805
2248,-2.498314380645752,805
2249,-0.4321099519729614,805
2250,0.9837568998336792,805
2251,-0.4304701089859009,805
2252,-1.6524802446365356,805
2253,-0.11978206038475037,805
2254,-5.421969413757324,805
2255,4.499763488769531,805
2256,-0.7896150350570679,805
2257,-1.224245548248291,805
2258,0.18011844158172607,805
2259,0.304492712020874,805
2260,-1.5360592603683472,805
2261,-0.6727888584136963,805
2262,-1.4133872985839844,805
2263,-6.534467697143555,805
2264,-0.3933430314064026,805
2265,0.7257763147354126,805
2266,-6.418890476226807,805
2267,-0.15438887476921082,805
2268,-0.38511982560157776,805
2269,0.7347673177719116,805
2270,0.07355903089046478,805
2271,-1.9961074590682983,805
2272,3.683161497116089,805
2273,-2.4671247005462646,805
2274,0.18540120124816895,805
2275,0.15504328906536102,805
2276,0.9436296224594116,805
2277,-1.267401933670044,805
2278,0.9263777136802673,805
2279,-4.954301357269287,805
2280,0.4049873352050781,805
2281,2.0602867603302,805
2282,0.46015727519989014,805
2283,0.5713739395141602,805
2284,0.07608714699745178,805
2285,-4.752272129058838,805
2286,-0.47770899534225464,805
2287,-0.43674033880233765,805
2288,0.311581015586853,805
2289,-0.5243978500366211,805
2290,1.1641685962677002,805
2291,0.6398940086364746,805
2292,-1.087049126625061,805
2293,-0.5353966355323792,805
2294,0.39677321910858154,805
2295,0.14249861240386963,805
2296,-0.3442770838737488,805
2297,1.1150121688842773,805
2298,-1.957519292831421,805
2299,-0.4573877155780792,805
2300,0.26360827684402466,805
2301,-0.38598117232322693,805
2302,0.10563477873802185,805
2303,-1.6978315114974976,805
2304,0.5102851390838623,805
2305,0.1562877893447876,805
2306,0.3181496560573578,805
2307,1.1641302108764648,805
2308,-5.192822456359863,805
2309,-1.6902941465377808,805
2310,-3.4379477500915527,805
2311,2.7153120040893555,805
2312,0.34576332569122314,805
2313,-0.2579975724220276,805
2314,-0.07323512434959412,805
2315,-0.2403566837310791,805
2316,-0.4857970178127289,805
2317,0.6776201128959656,805
2318,-0.6108540296554565,805
2319,1.602592945098877,805
2320,3.263709306716919,805
2321,-0.16651314496994019,805
2322,0.44088074564933777,805
2323,-0.9298504590988159,805
2324,0.3034822344779968,805
2325,0.016864167526364326,805
2326,-0.3843189477920532,805
2327,0.2846660017967224,805
2328,-0.16652652621269226,805
2329,-0.018008679151535034,805
2330,-0.770854115486145,805
2331,0.9923545718193054,805
2332,-1.7409844398498535,805
2333,-1.6105737686157227,805
2334,2.773345947265625,805
2335,-0.36731332540512085,805
2336,1.9669115543365479,805
2337,2.472201347351074,805
2338,0.6832045316696167,805
2339,0.5077463388442993,805
2340,-0.36522766947746277,805
2341,0.1385774314403534,805
2342,-0.5648089647293091,805
2343,-3.4512743949890137,805
2344,8.895185470581055,805
2345,-0.6947581768035889,805
2346,0.9839388132095337,805
2347,0.19953328371047974,805
2348,-0.12055405974388123,805
2349,0.10319922119379044,805
2350,0.3980369567871094,805
2351,-0.5413990616798401,805
2352,-1.015333652496338,805
2353,-5.8998894691467285,805
2354,0.05096893757581711,805
2355,-4.2700982093811035,805
2356,0.9239429831504822,805
2357,-7.603672981262207,805
2358,0.21121995151042938,805
2359,-2.5088446140289307,805
2360,-2.865208148956299,805
2361,3.708458423614502,805
2362,16.37240982055664,805
2363,0.8900941610336304,805
2364,0.42706984281539917,805
2365,2.284194231033325,805
2366,-1.035122036933899,805
2367,-5.213132858276367,805
2368,-6.317517280578613,805
2369,0.3860389292240143,805
2370,-0.9545353651046753,805
2371,0.2550024390220642,805
2372,-1.9369618892669678,805
2373,-0.9595934152603149,805
2374,-0.9132717251777649,805
2375,-8.51974868774414,805
2376,3.1385669708251953,805
2377,-2.4537100791931152,805
2378,-4.868913650512695,805
2379,0.9828360676765442,805
2380,-0.4131006598472595,805
2381,-0.16123726963996887,805
2382,0.020528621971607208,805
2383,1.607975721359253,805
2384,0.0033893585205078125,805
2385,0.2228001356124878,805
2386,-2.1161582469940186,805
2387,-0.9040499329566956,805
2388,2.18918776512146,805
2389,4.28803825378418,805
2390,-0.9853787422180176,805
2391,-3.2996578216552734,805
2392,-2.532320022583008,805
2393,0.013136312365531921,805
2394,0.8448191285133362,805
2395,8.257423400878906,805
2396,-0.27634310722351074,805
2397,3.457334041595459,805
2398,-4.1888604164123535,805
2399,5.31214714050293,805
2400,-0.44190657138824463,805
2401,-2.650681972503662,805
2402,-2.3445839881896973,805
2403,1.2398767471313477,805
2404,-1.045226812362671,805
2405,0.19582334160804749,805
2406,0.8011173605918884,805
2407,0.14030501246452332,805
2408,-1.410015344619751,805
2409,0.22009071707725525,805
2410,-0.2560899555683136,805
2411,-3.345184326171875,805
2412,-0.25251132249832153,805
2413,-0.3066120743751526,805
2414,-2.0017521381378174,805
2415,-1.1826295852661133,805
2416,9.532959938049316,805
2417,0.09840958565473557,805
2418,-0.6737831234931946,805
2419,0.3090840280056,805
2420,1.1589481830596924,805
2421,0.2657920718193054,805
2422,-0.3931332528591156,805
2423,-0.08064380288124084,805
2424,0.10420463234186172,805
2425,-5.275500297546387,805
2426,-17.861404418945312,805
2427,1.6583973169326782,805
2428,-9.030397415161133,805
2429,4.176429748535156,805
2430,-2.460418224334717,805
2431,-0.470437616109848,805
2432,0.010153532028198242,805
2433,-0.5855366587638855,805
2434,0.041556477546691895,805
2435,0.6685877442359924,805
2436,0.5703761577606201,805
2437,-8.954268455505371,805
2438,-0.38160058856010437,805
2439,10.135513305664062,805
2440,1.4246491193771362,805
2441,1.6811970472335815,805
2442,0.6731687188148499,805
2443,0.20092317461967468,805
2444,-1.291461706161499,805
2445,25.224288940429688,805
2446,-2.016920328140259,805
2447,-1.583329677581787,805
2448,-2.359412908554077,805
2449,-0.6189765930175781,805
2450,0.03373207896947861,805
2451,4.120561122894287,805
2452,0.26450055837631226,805
2453,1.269691824913025,805
2454,0.7884336709976196,805
2455,0.5179776549339294,805
2456,2.4959793090820312,805
2457,-0.7460904121398926,805
2458,0.5296359658241272,805
2459,-0.06419255584478378,805
2460,-0.11497807502746582,805
2461,0.10871729254722595,805
2462,0.9777103066444397,805
2463,-0.05093163996934891,805
2464,-0.11992147564888,805
2465,0.4707123935222626,805
2466,-0.05679319053888321,805
2467,-0.0698075145483017,805
2468,2.454263210296631,805
2469,-0.25815385580062866,805
2470,-3.533505439758301,805
2471,-2.1508750915527344,805
2472,0.2764285206794739,805
2473,0.3498133420944214,805
2474,0.039145614951848984,805
2475,1.5709679126739502,805
2476,0.5981167554855347,805
2477,0.3274030089378357,805
2478,-0.12437421083450317,805
2479,-9.779308319091797,805
2480,-0.029862310737371445,805
2481,0.33337658643722534,805
2482,-3.9175634384155273,805
2483,17.07863998413086,805
2484,0.9467270374298096,805
2485,5.234271049499512,805
2486,-3.9552388191223145,805
2487,-0.7694214582443237,805
2488,8.729548454284668,805
2489,-2.1458094120025635,805
2490,-1.60061776638031,805
2491,-0.8813788890838623,805
2492,0.27530449628829956,805
2493,-0.018766343593597412,805
2494,1.1819736957550049,805
2495,1.1166784763336182,805
2496,1.8043293952941895,805
2497,-0.012464980594813824,805
2498,0.5432541966438293,805
2499,-0.8144190311431885,805
2500,0.03966426104307175,805
2501,0.06173153966665268,805
2502,0.08136306703090668,805
2503,-1.598404884338379,805
2504,0.11366681754589081,805
2505,0.03199439495801926,805
2506,0.04681834578514099,805
2507,-0.44637009501457214,805
2508,-0.3942500352859497,805
2509,-0.6818646788597107,805
2510,-2.1163828372955322,805
2511,1.035831332206726,805
2512,0.0027904545422643423,805
2513,0.17937898635864258,805
2514,-1.2056965827941895,805
2515,-9.249781608581543,805
2516,0.02219909429550171,805
2517,-0.11003527045249939,805
2518,-0.544390857219696,805
2519,-0.26160192489624023,805
2520,0.30162137746810913,805
2521,1.0629220008850098,805
2522,0.02786148712038994,805
2523,-1.8876748085021973,805
2524,2.196868896484375,805
2525,-0.11720147728919983,805
2526,-2.9717092514038086,805
2527,0.12395168840885162,805
2528,-0.0822708010673523,805
2529,1.2439879179000854,805
2530,0.1573484241962433,805
2531,-4.017942428588867,805
2532,-3.0348644256591797,805
2533,-1.3108887672424316,805
2534,-0.3952505886554718,805
2535,-0.616958498954773,805
2536,0.5109810829162598,805
2537,1.5890072584152222,805
2538,-0.6569851636886597,805
2539,3.739287853240967,805
2540,-4.6760406494140625,805
2541,-2.259117603302002,805
2542,0.4313799738883972,805
2543,0.40326449275016785,805
2544,0.02217375487089157,805
2545,2.735534191131592,805
2546,-1.4965901374816895,805
2547,-0.9146949052810669,805
2548,-13.251307487487793,805
2549,3.584639072418213,805
2550,0.7939545512199402,805
2551,0.2825178802013397,805
2552,0.32671576738357544,805
2553,-4.624673843383789,805
2554,0.8048877716064453,805
2555,0.7995544672012329,805
2556,1.7547187805175781,805
2557,-0.7106771469116211,805
2558,0.0021103471517562866,805
2559,-0.40921929478645325,805
2560,1.3095462322235107,805
2561,-0.6403638124465942,805
2562,9.75666618347168,805
2563,0.3903012275695801,805
2564,0.7411848306655884,805
2565,0.02432284690439701,805
2566,0.442241370677948,805
2567,0.959623396396637,805
2568,-1.0700750350952148,805
2569,0.010241134092211723,805
2570,0.11056685447692871,805
2571,2.466546058654785,805
2572,1.8328115940093994,805
2573,-2.168768882751465,805
2574,-1.141052007675171,805
2575,13.183876037597656,805
2576,-0.007541835308074951,805
2577,0.9991388916969299,805
2578,-4.026582717895508,805
2579,-0.5697977542877197,805
2580,0.33910849690437317,805
2581,-2.7045388221740723,805
2582,0.11862654238939285,805
2583,-1.6534714698791504,805
2584,1.162044644355774,805
2585,-0.3394355773925781,805
2586,3.913717746734619,805
2587,0.189634308218956,805
2588,0.27739232778549194,805
2589,-2.6985392570495605,805
2590,-2.5227365493774414,805
2591,0.7069907188415527,805
2592,10.627521514892578,805
2593,-0.40593165159225464,805
2594,2.3422718048095703,805
2595,-1.0263696908950806,805
2596,0.46401292085647583,805
2597,0.08688061684370041,805
2598,-0.43524256348609924,805
2599,1.4483908414840698,805
2600,0.49224796891212463,805
2601,-0.2292049527168274,805
2602,2.431204080581665,805
2603,3.0786831378936768,805
2604,0.04276194050908089,805
2605,-0.6771169900894165,805
2606,-0.5287417769432068,805
2607,0.9762873649597168,805
2608,1.1738159656524658,805
2609,0.2701554596424103,805
2610,-3.1890363693237305,805
2611,0.9578020572662354,805
2612,-0.27329331636428833,805
2613,0.5960641503334045,805
2614,0.1246684193611145,805
2615,-0.4042496681213379,805
2616,0.0959630012512207,805
2617,0.6041449308395386,805
2618,0.3732477128505707,805
2619,-3.042365550994873,805
2620,5.37965202331543,805
2621,-1.679203987121582,805
2622,-3.967526435852051,805
2623,-1.947901964187622,805
2624,3.133514404296875,805
2625,-0.4279189109802246,805
2626,-6.174561500549316,805
2627,-1.4080421924591064,805
2628,1.342283010482788,805
2629,-0.26703396439552307,805
2630,0.44979995489120483,805
2631,-1.198950171470642,805
2632,1.1319489479064941,805
2633,3.7720913887023926,805
2634,-0.1349230706691742,805
2635,0.18080508708953857,805
2636,1.45926833152771,805
2637,-0.386075496673584,805
2638,1.3187615871429443,805
2639,0.1473403424024582,805
2640,0.1924901306629181,805
2641,-22.996307373046875,805
2642,0.04807821661233902,805
2643,-0.013542777858674526,805
2644,0.4102531671524048,805
2645,-2.0917630195617676,805
2646,0.10983341932296753,805
2647,-0.7499629855155945,805
2648,-1.1773664951324463,805
2649,-0.16829253733158112,805
2650,0.13903048634529114,805
2651,1.783221960067749,805
2652,-0.8737009763717651,805
2653,-0.5447278618812561,805
2654,7.178400039672852,805
2655,6.253803253173828,805
2656,-2.668903350830078,805
2657,-0.005298301577568054,805
2658,-1.5937445163726807,805
2659,3.711538076400757,805
2660,0.9789177775382996,805
2661,5.130456447601318,805
2662,11.287606239318848,805
2663,-7.635718822479248,805
2664,0.4147162437438965,805
2665,0.3760738968849182,805
2666,-1.3331981897354126,805
2667,1.5818984508514404,805
2668,0.3650199770927429,805
2669,0.15527912974357605,805
2670,-0.18637454509735107,805
2671,0.6886802911758423,805
2672,-1.384528636932373,805
2673,1.4986497163772583,805
2674,0.16324317455291748,805
2675,-2.480536699295044,805
2676,-0.7850574254989624,805
2677,-1.4082109928131104,805
2678,0.3590813875198364,805
2679,-0.8570352792739868,805
2680,-0.45531511306762695,805
2681,-0.30063602328300476,805
2682,-0.1236356794834137,805
2683,8.331653594970703,805
2684,-0.12187935411930084,805
2685,0.5006797313690186,805
2686,0.37858355045318604,805
2687,1.0897620916366577,805
2688,0.8849494457244873,805
2689,-3.1208834648132324,805
2690,0.17775598168373108,805
2691,-0.9343658685684204,805
2692,0.18007035553455353,805
2693,1.6937811374664307,805
2694,-0.44005441665649414,805
2695,0.7723095417022705,805
2696,0.17630431056022644,805
2697,0.01920303888618946,805
2698,1.634462833404541,805
2699,0.5369258522987366,805
2700,0.09956374764442444,805
2701,-7.810871124267578,805
2702,-0.08176380395889282,805
2703,-1.8776757717132568,805
2704,-2.1066460609436035,805
2705,-0.5509525537490845,805
2706,0.1249423623085022,805
2707,-2.745664596557617,805
2708,0.2107515037059784,805
2709,0.8150647282600403,805
2710,0.3990030288696289,805
2711,0.22895821928977966,805
2712,-0.25232166051864624,805
2713,0.4693591892719269,805
2714,-0.5995288491249084,805
2715,1.10463547706604,805
2716,-0.6733890175819397,805
2717,-3.276397466659546,805
2718,-0.30750566720962524,805
2719,0.2717825174331665,805
2720,4.768172264099121,805
2721,-1.5723316669464111,805
2722,-1.4406208992004395,805
2723,0.016148556023836136,805
2724,-0.7252094745635986,805
2725,0.017411014065146446,805
2726,-0.315649151802063,805
2727,1.1300002336502075,805
2728,1.9193586111068726,805
2729,1.821631908416748,805
2730,0.12273452430963516,805
2731,-0.03534999489784241,805
2732,-0.04536546766757965,805
2733,1.0111219882965088,805
2734,-0.07694414258003235,805
2735,0.4379236698150635,805
2736,-0.29982224106788635,805
2737,-2.293328046798706,805
2738,1.8758950233459473,805
2739,-0.68098384141922,805
2740,-0.1900109052658081,805
2741,1.0979714393615723,805
2742,0.14557060599327087,805
2743,0.09697627276182175,805
2744,0.9790877103805542,805
2745,-0.32281336188316345,805
2746,0.08390955626964569,805
2747,0.08491779118776321,805
2748,1.0750741958618164,805
2749,0.0071390666998922825,805
2750,-2.901448965072632,805
2751,-0.7133532762527466,805
2752,-1.2992877960205078,805
2753,1.220789909362793,805
2754,0.1530236303806305,805
2755,-1.7762423753738403,805
2756,0.6005750298500061,805
2757,0.2505129277706146,805
2758,-1.2554630041122437,805
2759,0.03753817081451416,805
2760,0.11842389404773712,805
2761,-3.5077755451202393,805
2762,0.032406002283096313,805
2763,0.7539830207824707,805
2764,0.40871790051460266,805
2765,1.0317761898040771,805
2766,-0.0015370846958830953,805
2767,0.008675290271639824,805
2768,0.3872460424900055,805
2769,-0.11631730198860168,805
2770,-1.8320574760437012,805
2771,7.5463104248046875,805
2772,-0.7489889860153198,805
2773,-1.0238587856292725,805
2774,0.18663868308067322,805
2775,-3.0885372161865234,805
2776,-1.289520263671875,805
2777,0.763266921043396,805
2778,2.4799680709838867,805
2779,-0.7618153095245361,805
2780,-2.3181138038635254,805
2781,-0.3662111163139343,805
2782,0.014756496995687485,805
2783,7.7789177894592285,805
2784,-0.7242569923400879,805
2785,-0.016239464282989502,805
2786,-0.4351193308830261,805
2787,0.07676465809345245,805
2788,-4.871626853942871,805
2789,-0.37307626008987427,805
2790,0.6980213522911072,805
2791,2.9276585578918457,805
2792,1.8435173034667969,805
2793,-0.15917235612869263,805
2794,0.1165265291929245,805
2795,0.10283535718917847,805
2796,-3.4932737350463867,805
2797,0.048757463693618774,805
2798,0.17093899846076965,805
2799,13.258234024047852,805
2800,-1.926978588104248,805
2801,0.8233315944671631,805
2802,0.7807921171188354,805
2803,0.7917250394821167,805
2804,-1.2043101787567139,805
2805,-0.9246869087219238,805
2806,0.031157704070210457,805
2807,1.5844205617904663,805
2808,0.6147985458374023,805
2809,-7.979280948638916,805
2810,6.747459411621094,805
2811,0.05574328452348709,805
2812,-0.4537022113800049,805
2813,0.002406775951385498,805
2814,-1.404803991317749,805
2815,0.7264776229858398,805
2816,-0.04799288511276245,805
2817,0.3724181056022644,805
2818,-1.1916091442108154,805
2819,2.227397918701172,805
2820,-0.1394374817609787,805
2821,-0.6933227777481079,805
2822,0.04399280250072479,805
2823,-0.02495206892490387,805
2824,0.21527428925037384,805
2825,0.06339021772146225,805
2826,-1.3961009979248047,805
2827,0.4740547835826874,805
2828,0.3300454616546631,805
2829,6.9008026123046875,805
2830,0.9773162603378296,805
2831,-1.353509545326233,805
2832,-0.8967685103416443,805
2833,-0.010504305362701416,805
2834,1.6352896690368652,805
2835,0.01657266914844513,805
2836,8.714146614074707,805
2837,-2.58270001411438,805
2838,1.632642149925232,805
2839,-0.8159031271934509,805
2840,0.05128532648086548,805
2841,0.006072441581636667,805
2842,4.027835369110107,805
2843,5.154725551605225,805
2844,1.0490424633026123,805
2845,5.505007743835449,805
2846,1.167420744895935,805
2847,0.21874864399433136,805
2848,2.734516143798828,805
2849,0.02105945348739624,805
2850,1.6814794540405273,805
2851,-0.5497913360595703,805
2852,0.14927977323532104,805
2853,2.268206834793091,805
2854,0.6026300191879272,805
2855,-1.7882640361785889,805
2856,-5.104104995727539,805
2857,0.8416330218315125,805
2858,0.8141485452651978,805
2859,0.23924410343170166,805
2860,0.35849273204803467,805
2861,-0.9013875126838684,805
2862,-0.5061283707618713,805
2863,3.0515427589416504,805
2864,0.3770234286785126,805
2865,-3.1389548778533936,805
2866,0.3435925841331482,805
2867,0.9559770822525024,805
2868,-0.21582573652267456,805
2869,-0.009003952145576477,805
2870,-1.2113945484161377,805
2871,2.4472808837890625,805
2872,-2.134568452835083,805
2873,2.21964168548584,805
2874,0.6018637418746948,805
2875,0.013539128005504608,805
2876,-2.5445170402526855,805
2877,-1.0731511116027832,805
2878,4.473134517669678,805
2879,0.12086024880409241,805
2880,0.3996984660625458,805
2881,-17.10043716430664,805
2882,-1.150246024131775,805
2883,0.5673778057098389,805
2884,-1.1211106777191162,805
2885,2.5517148971557617,805
2886,0.3282614052295685,805
2887,-0.2981647551059723,805
2888,0.3457298278808594,805
2889,-1.4266124963760376,805
2890,0.20564989745616913,805
2891,-16.048986434936523,805
2892,-0.17066124081611633,805
2893,0.09621134400367737,805
2894,0.14378930628299713,805
2895,-5.773308753967285,805
2896,-1.0544476509094238,805
2897,-0.31233566999435425,805
2898,-3.0284974575042725,805
2899,2.193392753601074,805
2900,0.31145259737968445,805
2901,-0.9508715867996216,805
2902,0.034963879734277725,805
2903,-0.38881298899650574,805
2904,-0.9850752353668213,805
2905,0.07547520101070404,805
2906,0.2616632580757141,805
2907,0.06513643264770508,805
2908,0.01988029293715954,805
2909,0.4346010088920593,805
2910,18.007749557495117,805
2911,-0.6603789329528809,805
2912,-0.5687373280525208,805
2913,2.8559136390686035,805
2914,0.06816551089286804,805
2915,2.943221092224121,805
2916,-1.6171717643737793,805
2917,-1.3269553184509277,805
2918,0.15547709167003632,805
2919,0.22057294845581055,805
2920,-0.006187357008457184,805
2921,0.9766753911972046,805
2922,0.6834781169891357,805
2923,-0.07830606400966644,805
2924,-2.707268238067627,805
2925,-0.8893211483955383,805
2926,0.8960154056549072,805
2927,0.1755945235490799,805
2928,-2.401642322540283,805
2929,-0.904183566570282,805
2930,0.9456957578659058,805
2931,-0.28041452169418335,805
2932,2.415926933288574,805
2933,-3.0663864612579346,805
2934,-8.664392471313477,805
2935,-0.16035380959510803,805
2936,-0.8176149129867554,805
2937,0.04184073582291603,805
2938,0.23243296146392822,805
2939,1.844620943069458,805
2940,0.27047550678253174,805
2941,-1.5998075008392334,805
2942,0.996974766254425,805
2943,2.0725018978118896,805
2944,1.482512354850769,805
2945,-0.15298014879226685,805
2946,0.10635390877723694,805
2947,-0.14491569995880127,805
2948,-6.587560653686523,805
2949,-0.12646624445915222,805
2950,-0.39948734641075134,805
2951,-1.347280502319336,805
2952,0.556693434715271,805
2953,0.17195916175842285,805
2954,2.886280059814453,805
2955,-2.6895511150360107,805
2956,0.7250707149505615,805
2957,0.05644151568412781,805
2958,0.193387970328331,805
2959,0.07037344574928284,805
2960,-0.2729595899581909,805
2961,-7.821304798126221,805
2962,-1.0089473724365234,805
2963,0.013710509985685349,805
2964,1.1105057001113892,805
2965,0.1422799825668335,805
2966,-0.15130940079689026,805
2967,0.2414485514163971,805
2968,0.30500417947769165,805
2969,0.19734123349189758,805
2970,-0.1553804874420166,805
2971,-0.06760288774967194,805
2972,5.94108247756958,805
2973,2.104529857635498,805
2974,-0.40651413798332214,805
2975,0.1372496783733368,805
2976,0.06807099282741547,805
2977,-0.17700345814228058,805
2978,-0.4622443914413452,805
2979,-0.49758005142211914,805
2980,2.768371343612671,805
2981,0.5680927038192749,805
2982,-0.9981836676597595,805
2983,-0.9746060967445374,805
2984,0.2401195466518402,805
2985,1.1539289951324463,805
2986,6.142621994018555,805
2987,0.07076396048069,805
2988,1.1528549194335938,805
2989,0.15643584728240967,805
2990,-21.910587310791016,805
2991,0.6574533581733704,805
2992,0.07832810282707214,805
2993,1.7459713220596313,805
2994,1.2270886898040771,805
2995,0.49265170097351074,805
2996,0.3316574990749359,805
2997,2.628002643585205,805
2998,-2.237776756286621,805
2999,0.2133355438709259,805
3000,0.5722163915634155,805
3001,-0.17408087849617004,805
3002,0.26092755794525146,805
3003,0.47817176580429077,805
3004,0.9765538573265076,805
3005,0.01921149343252182,805
3006,5.165483474731445,805
3007,7.24600887298584,805
3008,5.404178619384766,805
3009,-1.9673727750778198,805
3010,1.05556058883667,805
3011,0.2809966206550598,805
3012,0.07477139681577682,805
3013,-0.2890450060367584,805
3014,0.2713112533092499,805
3015,0.5787723660469055,805
3016,0.006519034504890442,805
3017,5.204864501953125,805
3018,-0.9810181856155396,805
3019,-1.2310904264450073,805
3020,-1.613530158996582,805
3021,0.009596005082130432,805
3022,0.008830861188471317,805
3023,0.5006369948387146,805
3024,0.9433650374412537,805
3025,0.11182845383882523,805
3026,-0.13423675298690796,805
3027,-0.9586062431335449,805
3028,0.2289145290851593,805
3029,-0.9259357452392578,805
3030,0.12083213776350021,805
3031,-0.6744752526283264,805
3032,0.5082077383995056,805
3033,-1.1522294282913208,805
3034,-0.00970439612865448,805
3035,0.2239397168159485,805
3036,-0.16741971671581268,805
3037,-7.6514692306518555,805
3038,-0.7217918634414673,805
3039,-0.5348607301712036,805
3040,-0.1727583259344101,805
3041,-1.87900710105896,805
3042,0.021481027826666832,805
3043,-0.2925889790058136,805
3044,-2.080380439758301,805
3045,0.02562525123357773,805
3046,7.900995254516602,805
3047,0.06369437277317047,805
3048,0.024977952241897583,805
3049,10.86201000213623,805
3050,-0.26060259342193604,805
3051,-1.8571919202804565,805
3052,0.6870415210723877,805
3053,-1.811938762664795,805
3054,0.056850314140319824,805
3055,0.6045218706130981,805
3056,11.796256065368652,805
3057,0.09019233286380768,805
3058,-0.4639473557472229,805
3059,0.006845178082585335,805
3060,3.8151965141296387,805
3061,0.36205267906188965,805
3062,-1.8095178604125977,805
3063,0.256143718957901,805
3064,-1.0954991579055786,805
3065,0.009822636842727661,805
3066,-5.519500255584717,805
3067,0.42667627334594727,805
3068,-0.47472113370895386,805
3069,0.020613787695765495,805
3070,0.12371900677680969,805
3071,-0.44407111406326294,805
3072,-0.6683087348937988,805
3073,0.32898104190826416,805
3074,-9.09257984161377,805
3075,-0.0716867446899414,805
3076,0.12810048460960388,805
3077,-0.2645935118198395,805
3078,-3.1737546920776367,805
3079,-4.106029987335205,805
3080,0.44945257902145386,805
3081,1.1978468894958496,805
3082,-1.2575531005859375,805
3083,-1.3619637489318848,805
3084,-4.858689785003662,805
3085,0.11180579662322998,805
3086,-0.7229645848274231,805
3087,0.51447594165802,805
3088,0.013851089403033257,805
3089,0.20262661576271057,805
3090,-0.8188429474830627,805
3091,3.921029567718506,805
3092,7.8604536056518555,805
3093,16.343358993530273,805
3094,0.7317554354667664,805
3095,0.47056323289871216,805
