train_guid,influence,test_guid
179,0.12888820469379425,405
180,-0.5846025347709656,405
181,-1.3598806858062744,405
182,0.9705904126167297,405
183,-1.0365262031555176,405
184,0.10652671754360199,405
185,1.2880725860595703,405
186,-2.5619564056396484,405
187,-1.3582348823547363,405
188,0.031238960102200508,405
189,-0.03278741240501404,405
190,-6.420609474182129,405
191,0.9907271265983582,405
192,-0.2564827501773834,405
193,-0.4941452443599701,405
194,-0.27982571721076965,405
195,-0.27069276571273804,405
196,0.6596902012825012,405
197,0.11957426369190216,405
198,-2.2360756397247314,405
199,-0.07111220061779022,405
200,-0.4464777112007141,405
201,0.47533226013183594,405
202,-2.132742166519165,405
203,0.13434557616710663,405
204,0.5916427373886108,405
205,0.008947426453232765,405
206,1.6875450611114502,405
207,-0.36628004908561707,405
208,0.16572454571723938,405
209,-1.3690084218978882,405
210,0.2032344490289688,405
211,-0.877785861492157,405
212,0.8079147934913635,405
213,-1.5125852823257446,405
214,0.32776761054992676,405
215,0.0019652703776955605,405
216,-0.2605630159378052,405
217,-0.009154453873634338,405
218,0.09336835145950317,405
219,0.017772208899259567,405
220,0.09072668850421906,405
221,-0.08881436288356781,405
222,-0.29770970344543457,405
223,0.6992701292037964,405
224,2.2523305416107178,405
225,0.5222783088684082,405
226,0.5554258227348328,405
227,0.012565307319164276,405
228,-0.12286582589149475,405
229,1.781011939048767,405
230,-0.12299691140651703,405
231,0.2961839437484741,405
232,0.3715026378631592,405
233,-0.3493381142616272,405
234,-0.033321697264909744,405
235,-0.0085100457072258,405
236,-0.44394779205322266,405
237,-2.5902538299560547,405
238,-0.34302255511283875,405
239,0.2471444308757782,405
240,0.2392796277999878,405
241,-1.147397518157959,405
242,-1.163318395614624,405
243,-0.35017505288124084,405
244,-1.2456179857254028,405
245,0.3595817983150482,405
246,1.7720074653625488,405
247,-0.8923152685165405,405
248,-0.29181063175201416,405
249,-0.6941359043121338,405
250,-0.7177139520645142,405
251,0.31411105394363403,405
252,-0.111887127161026,405
253,-2.8378241062164307,405
254,-1.1196496486663818,405
255,0.020336169749498367,405
256,-0.2326163351535797,405
257,0.04818803071975708,405
258,-0.6235871315002441,405
259,0.07854147255420685,405
260,-0.065243199467659,405
261,0.34295183420181274,405
262,-3.4773483276367188,405
263,-0.10546916723251343,405
264,0.05463495850563049,405
265,0.07464511692523956,405
266,0.35696670413017273,405
267,0.15673747658729553,405
268,0.05353030562400818,405
269,-0.051497962325811386,405
270,-1.2104460000991821,405
271,-0.3561936616897583,405
272,-1.0438170433044434,405
273,-0.1916462928056717,405
274,0.22667011618614197,405
275,0.04582243785262108,405
276,0.16985760629177094,405
277,0.43041497468948364,405
278,0.17708157002925873,405
279,-0.506549060344696,405
280,0.7302375435829163,405
281,2.7503862380981445,405
282,0.11523208022117615,405
283,3.8782992362976074,405
284,-0.3836815655231476,405
285,0.5313687324523926,405
286,-0.06731191277503967,405
287,0.5067289471626282,405
288,-0.03792821615934372,405
289,0.11917652189731598,405
290,2.526966094970703,405
291,0.4345420300960541,405
292,1.8895478248596191,405
293,-2.406217575073242,405
294,-0.0068853069096803665,405
295,0.08887815475463867,405
296,0.26819413900375366,405
297,-4.65424919128418,405
298,-0.2606382369995117,405
299,0.4853341281414032,405
300,0.09027053415775299,405
301,0.3172580599784851,405
302,-1.1669061183929443,405
303,0.1274069845676422,405
304,-0.047394730150699615,405
305,0.026634639129042625,405
306,-0.14353542029857635,405
307,-0.574691653251648,405
308,-0.005795388948172331,405
309,1.4783761501312256,405
310,0.22234562039375305,405
311,2.9312381744384766,405
312,0.03745903819799423,405
313,0.03435451537370682,405
314,-0.38176465034484863,405
315,-0.14677545428276062,405
316,-0.7457860708236694,405
317,0.12830020487308502,405
318,0.2136482298374176,405
319,1.8751767873764038,405
320,-0.1032530814409256,405
321,-0.020113514736294746,405
322,0.05845010653138161,405
323,-0.38548368215560913,405
324,0.00937815010547638,405
325,2.092216968536377,405
326,-0.4522576332092285,405
327,-0.5666688680648804,405
328,0.0020857546478509903,405
329,0.00032220117282122374,405
330,-1.5171865224838257,405
331,0.24084852635860443,405
332,0.01279892772436142,405
333,-4.687297821044922,405
334,-0.3589620590209961,405
335,0.029726823791861534,405
336,0.7117213010787964,405
337,-0.23476719856262207,405
338,0.22578993439674377,405
339,0.1539258062839508,405
340,2.2601072788238525,405
341,-2.449291229248047,405
342,1.1237581968307495,405
343,-0.14187170565128326,405
344,-0.5349000096321106,405
345,0.2196536362171173,405
346,-0.05965183675289154,405
347,0.7261195182800293,405
348,2.0182652473449707,405
349,-0.42781221866607666,405
350,-1.368517518043518,405
351,-0.3846924901008606,405
352,0.02384178899228573,405
353,0.02680303156375885,405
354,0.32112425565719604,405
355,-0.20106220245361328,405
356,0.10325439274311066,405
357,0.16998910903930664,405
358,0.015677761286497116,405
359,0.07143022119998932,405
360,-1.2107422351837158,405
361,0.3953838050365448,405
362,-1.4111738204956055,405
363,0.3009229004383087,405
364,0.008653795346617699,405
365,-0.1307336837053299,405
366,-0.4383634924888611,405
367,-0.21084913611412048,405
368,-0.3262099027633667,405
369,0.20195086300373077,405
370,0.6672107577323914,405
371,0.1041111946105957,405
372,-1.0766353607177734,405
373,0.13965757191181183,405
374,0.14974336326122284,405
375,-0.5292243957519531,405
376,0.01355677843093872,405
377,-0.6726893186569214,405
378,0.04547027125954628,405
379,0.04374097287654877,405
380,-0.42100387811660767,405
381,0.024745456874370575,405
382,1.446266770362854,405
383,-0.9339432716369629,405
384,0.35365089774131775,405
385,-3.0311496257781982,405
386,0.006745737977325916,405
387,0.027384988963603973,405
388,-0.005620026960968971,405
389,1.4518792629241943,405
390,-0.07517417520284653,405
391,-0.12243233621120453,405
392,-0.05593191832304001,405
393,-1.0383769273757935,405
394,-0.6580687761306763,405
395,0.07356734573841095,405
396,-0.02433571219444275,405
397,2.1764750480651855,405
398,-0.07497848570346832,405
399,-0.20980821549892426,405
400,-0.8791124820709229,405
401,0.10147076845169067,405
402,3.2259435653686523,405
403,-1.2847460508346558,405
404,-0.3725728392601013,405
405,1.0647019147872925,405
406,-0.0053249248303473,405
407,0.16433076560497284,405
408,-0.2568531036376953,405
409,1.1899962425231934,405
410,1.095623254776001,405
411,-0.2925538718700409,405
412,0.2990801930427551,405
413,1.046614646911621,405
414,-0.07372648268938065,405
415,-0.15025611221790314,405
416,0.5045367479324341,405
417,5.0003204345703125,405
418,-2.8829588890075684,405
419,-0.03122137114405632,405
420,0.34926825761795044,405
421,0.48373115062713623,405
422,-0.3997974991798401,405
423,0.19540709257125854,405
424,0.4221092462539673,405
425,-0.6534448862075806,405
426,0.28595805168151855,405
427,-0.5474709272384644,405
428,0.043230921030044556,405
429,0.097768634557724,405
430,-0.9833858013153076,405
431,-0.9933223128318787,405
432,-0.08215775340795517,405
433,-0.5964089632034302,405
434,-0.3736545145511627,405
435,-0.7178195118904114,405
436,0.007485793903470039,405
437,-0.19345563650131226,405
438,0.7204105854034424,405
439,-0.5896432399749756,405
440,0.08781880140304565,405
441,-0.44392114877700806,405
442,-0.22427743673324585,405
443,-0.7253073453903198,405
444,0.5796384811401367,405
445,-0.08848592638969421,405
446,0.7771422863006592,405
447,-2.1389150619506836,405
448,-0.13315434753894806,405
449,-0.16648292541503906,405
450,-0.021323584020137787,405
451,0.0391516238451004,405
452,-0.03261885046958923,405
453,0.989719569683075,405
454,0.018784936517477036,405
455,0.7168816924095154,405
456,0.09346316009759903,405
457,0.04781877622008324,405
458,-0.14655528962612152,405
459,0.4189929962158203,405
460,0.007223738823086023,405
461,0.21722377836704254,405
462,-1.566082239151001,405
463,0.2545824646949768,405
464,-3.019482135772705,405
465,0.1142621785402298,405
466,1.1790306568145752,405
467,-0.754441499710083,405
468,-2.51057505607605,405
469,0.5310271382331848,405
470,0.629690408706665,405
471,0.1552332490682602,405
472,2.1198582649230957,405
473,0.013808092102408409,405
474,-2.3645477294921875,405
475,-1.8350965976715088,405
476,-2.012061595916748,405
477,0.11969243735074997,405
478,-0.009695686399936676,405
479,0.45325011014938354,405
480,-1.4751861095428467,405
481,0.20335951447486877,405
482,-0.3785959482192993,405
483,0.02285148948431015,405
484,-0.449057936668396,405
485,0.13171204924583435,405
486,4.176591396331787,405
487,-0.22980527579784393,405
488,2.477080821990967,405
489,-0.17954763770103455,405
490,0.6283785700798035,405
491,-0.01900370791554451,405
492,1.6227716207504272,405
493,0.009630934335291386,405
494,0.025075295940041542,405
495,0.018190722912549973,405
496,-0.2941138744354248,405
497,-0.08115015923976898,405
498,0.9617451429367065,405
499,-0.520216166973114,405
500,-0.02085600420832634,405
501,0.37814852595329285,405
502,1.1132668256759644,405
503,0.9642468690872192,405
504,-0.032242242246866226,405
505,-0.02483929693698883,405
506,-3.189405918121338,405
507,0.2076016366481781,405
508,-0.10171754658222198,405
509,-0.5218113660812378,405
510,-0.39451566338539124,405
511,0.1684325486421585,405
512,-0.2573438882827759,405
513,0.1071256473660469,405
514,0.009189366362988949,405
515,0.8398749828338623,405
516,2.122185230255127,405
517,-0.1644895076751709,405
518,-2.1673474311828613,405
519,-0.006090432405471802,405
520,-0.22419723868370056,405
521,-0.0415382981300354,405
522,-1.3790841102600098,405
523,0.014182692393660545,405
524,-1.0192441940307617,405
525,-0.0033283703960478306,405
526,-3.440530300140381,405
527,0.49797821044921875,405
528,0.3684999346733093,405
529,-1.6851575374603271,405
530,0.11687963455915451,405
531,0.11290193349123001,405
532,0.5347896814346313,405
533,0.08121944963932037,405
534,-0.3502443730831146,405
535,-0.2063048779964447,405
536,-1.1326510906219482,405
537,-2.1066226959228516,405
538,-0.28718072175979614,405
539,-0.10269290953874588,405
540,-0.1133359894156456,405
541,-0.5380234718322754,405
542,0.034063104540109634,405
543,-1.3739068508148193,405
544,0.06578031182289124,405
545,-0.16552734375,405
546,-0.5336169600486755,405
547,0.09903669357299805,405
548,0.25617045164108276,405
549,-2.173379421234131,405
550,-0.4846022129058838,405
551,0.01756037399172783,405
552,-0.1711132675409317,405
553,-0.18321830034255981,405
554,-0.9117130041122437,405
555,-0.016155989840626717,405
556,-0.8614482879638672,405
557,0.28622859716415405,405
558,-0.08679107576608658,405
559,-0.036028534173965454,405
560,0.1895548403263092,405
561,-0.37850499153137207,405
562,-0.8003847599029541,405
563,-0.10929988324642181,405
564,-1.844469428062439,405
565,1.8371095657348633,405
566,-0.010985344648361206,405
567,-0.15568746626377106,405
568,0.5388217568397522,405
569,0.1847442388534546,405
570,-0.36242803931236267,405
571,-0.044098932296037674,405
572,0.15592464804649353,405
573,0.0263783298432827,405
574,0.3041110634803772,405
575,0.06970679759979248,405
576,-0.430591344833374,405
577,-0.02879386954009533,405
578,-0.8363092541694641,405
579,-0.2589952349662781,405
580,0.3903985023498535,405
581,-1.7694189548492432,405
582,0.01717199757695198,405
583,1.9440921545028687,405
584,0.757148802280426,405
585,0.29777464270591736,405
586,-0.4764561057090759,405
587,-1.2190380096435547,405
588,-2.4535841941833496,405
589,-0.3416955769062042,405
590,-3.3068368434906006,405
591,-0.21417957544326782,405
592,-0.998060941696167,405
593,0.9802504777908325,405
594,-1.4472663402557373,405
595,-0.2951442003250122,405
596,0.08127656579017639,405
597,-0.0123618608340621,405
598,-0.47187602519989014,405
599,-0.02720186859369278,405
600,0.49304622411727905,405
601,-1.4396551847457886,405
602,0.0043175481259822845,405
603,0.011097053065896034,405
604,-0.510982096195221,405
605,-0.24534568190574646,405
606,-1.0456918478012085,405
607,2.3451476097106934,405
608,0.005851609166711569,405
609,0.19117091596126556,405
610,0.024131907150149345,405
611,-0.5937138199806213,405
612,0.03156948834657669,405
613,0.18286192417144775,405
614,1.1400861740112305,405
615,-0.6743651628494263,405
616,-0.19449470937252045,405
617,-7.050180912017822,405
618,-0.09240543097257614,405
619,2.46136474609375,405
620,-0.2513591945171356,405
621,0.1670827716588974,405
622,0.06236725300550461,405
623,-0.17124256491661072,405
624,0.21650855243206024,405
625,-0.05229848623275757,405
626,-0.13706430792808533,405
627,0.2312571108341217,405
628,-0.17161241173744202,405
629,-0.08277802914381027,405
630,0.15700677037239075,405
631,0.02203371375799179,405
632,0.2229972630739212,405
633,0.10050515830516815,405
634,0.12479379028081894,405
635,-2.3562984466552734,405
636,5.330149173736572,405
637,-0.1057233065366745,405
638,0.03824480623006821,405
639,0.037684909999370575,405
640,-0.27326351404190063,405
641,-0.3123892545700073,405
642,-1.145112156867981,405
643,0.14284226298332214,405
644,-0.07168915122747421,405
645,1.282893419265747,405
646,-0.014142125844955444,405
647,-0.6286927461624146,405
648,-0.15748991072177887,405
649,0.7396066188812256,405
650,-3.0213499069213867,405
651,0.03433925658464432,405
652,0.052697308361530304,405
653,1.0397086143493652,405
654,0.14050990343093872,405
655,0.11885140091180801,405
656,2.055182456970215,405
657,1.721663475036621,405
658,-2.76956707239151e-05,405
659,-0.020736318081617355,405
660,-0.0657745972275734,405
661,-0.16984593868255615,405
662,0.28921401500701904,405
663,0.5377503037452698,405
664,0.04379172995686531,405
665,0.6044356822967529,405
666,-0.1762012392282486,405
667,-0.1668640524148941,405
668,0.48884016275405884,405
669,2.061819553375244,405
670,0.1995326280593872,405
671,-0.06854692846536636,405
672,0.10584476590156555,405
673,0.1347179114818573,405
674,5.211003303527832,405
675,2.9046828746795654,405
676,0.1963905543088913,405
677,0.5416134595870972,405
678,-1.8826179504394531,405
679,-2.981792449951172,405
680,-0.020855531096458435,405
681,3.5126423835754395,405
682,0.1735742688179016,405
683,0.03197837248444557,405
684,-0.25555872917175293,405
685,-5.06466817855835,405
686,3.613034725189209,405
687,-0.3456491231918335,405
688,2.018038749694824,405
689,1.4364268779754639,405
690,-0.07457674294710159,405
691,-0.5545954704284668,405
692,-0.06732789427042007,405
693,6.521053314208984,405
694,0.21276503801345825,405
695,0.11668112874031067,405
696,-2.4102821350097656,405
697,0.06456238031387329,405
698,0.21157196164131165,405
699,-0.576468825340271,405
700,-0.29314878582954407,405
701,0.09328652918338776,405
702,-0.18201643228530884,405
703,-0.011946734972298145,405
704,1.014092206954956,405
705,-0.38519880175590515,405
706,0.19635707139968872,405
707,0.21685808897018433,405
708,-0.3638963997364044,405
709,-0.021983353421092033,405
710,-2.3090062141418457,405
711,0.008743257261812687,405
712,-1.7275367975234985,405
713,0.29007190465927124,405
714,0.00651277182623744,405
715,-0.4250944256782532,405
716,-1.2956057786941528,405
717,0.00834571197628975,405
718,0.18118423223495483,405
719,0.232601135969162,405
720,-0.320416659116745,405
721,-0.6928941607475281,405
722,-3.8797502517700195,405
723,-0.8251374959945679,405
724,1.33064866065979,405
725,0.04268791899085045,405
726,0.14042194187641144,405
727,-0.4152272343635559,405
728,0.5178484916687012,405
729,0.07065449655056,405
730,0.1974816918373108,405
731,0.6209111213684082,405
732,0.48674166202545166,405
733,0.053538978099823,405
734,0.029033128172159195,405
735,-0.019513364881277084,405
736,0.3262128233909607,405
737,0.03029824048280716,405
738,1.3595912456512451,405
739,1.5768932104110718,405
740,-0.33397743105888367,405
741,0.7240298390388489,405
742,1.3507410287857056,405
743,-0.03783977031707764,405
744,0.3003678321838379,405
745,-2.5430424213409424,405
746,6.099046230316162,405
747,-0.23093289136886597,405
748,1.3968455791473389,405
749,0.9608902931213379,405
750,-0.2689327001571655,405
751,2.0360474586486816,405
752,0.005128226708620787,405
753,-0.5098334550857544,405
754,-0.14896754920482635,405
755,-0.029859524220228195,405
756,0.6802341938018799,405
757,-0.14716306328773499,405
758,-1.6127638816833496,405
759,0.08248705416917801,405
760,0.14826801419258118,405
761,-2.4693679809570312,405
762,0.15308350324630737,405
763,0.6682637929916382,405
764,0.06560118496417999,405
765,-0.1736946403980255,405
766,0.2761989235877991,405
767,-0.06728185713291168,405
768,0.46484822034835815,405
769,-0.009964758530259132,405
770,2.847447395324707,405
771,-2.338430643081665,405
772,0.36763328313827515,405
773,0.046744924038648605,405
774,-0.1343909204006195,405
775,-0.7856366038322449,405
776,-0.18285277485847473,405
777,-1.9014509916305542,405
778,0.1036299392580986,405
779,0.8811415433883667,405
780,0.48205751180648804,405
781,0.0060905893333256245,405
782,-0.02803651988506317,405
783,0.35977840423583984,405
784,0.09535916894674301,405
785,-0.5407218933105469,405
786,0.1688239872455597,405
787,0.4610285758972168,405
788,0.13007164001464844,405
789,-0.07100853323936462,405
790,-0.08592493832111359,405
791,0.31761661171913147,405
792,0.9676772356033325,405
793,-0.10661976784467697,405
794,0.5133668780326843,405
795,0.054688770323991776,405
796,-0.7314554452896118,405
797,0.0606096126139164,405
798,-1.2150084972381592,405
799,0.7920775413513184,405
800,0.007417792454361916,405
801,0.10868764668703079,405
802,0.0757409930229187,405
803,-0.310221791267395,405
804,0.304287314414978,405
805,0.24472928047180176,405
806,-0.0781882107257843,405
807,0.18918107450008392,405
808,-0.11156048625707626,405
809,-1.0347154140472412,405
810,0.0205816812813282,405
811,-0.4626990258693695,405
812,0.020641949027776718,405
813,0.03616146370768547,405
814,-0.901348888874054,405
815,0.44588926434516907,405
816,0.15732724964618683,405
817,0.6870213747024536,405
818,0.53885418176651,405
819,1.4244526624679565,405
820,-0.7457150816917419,405
821,0.26610231399536133,405
822,-0.030562637373805046,405
823,0.1430051624774933,405
824,1.148327112197876,405
825,-2.1979479789733887,405
826,-0.030736107379198074,405
827,0.15992371737957,405
828,0.05713502690196037,405
829,1.6053459644317627,405
830,-1.1288459300994873,405
831,-0.0028755590319633484,405
832,-0.004869525320827961,405
833,0.02191862277686596,405
834,0.09747515618801117,405
835,0.053218476474285126,405
836,-0.12730389833450317,405
837,1.0658009052276611,405
838,1.271655797958374,405
839,0.002983116079121828,405
840,0.19906319677829742,405
841,0.0068851616233587265,405
842,-0.0995577722787857,405
843,-3.0220961570739746,405
844,0.6369790434837341,405
845,-0.5697989463806152,405
846,0.010030407458543777,405
847,-2.2951669692993164,405
848,0.2622658312320709,405
849,-0.11165997385978699,405
850,0.11745002865791321,405
851,-1.9854974746704102,405
852,-0.01929621398448944,405
853,-0.0654677152633667,405
854,0.04744378477334976,405
855,-1.33159601688385,405
856,-0.7478460669517517,405
857,0.6323949098587036,405
858,-0.008756425231695175,405
859,0.0505790039896965,405
860,-0.019556647166609764,405
861,8.95889949798584,405
862,-0.3627161383628845,405
863,-0.11623905599117279,405
864,-0.01937064342200756,405
865,0.17494770884513855,405
866,-0.02220802940428257,405
867,-1.7973353862762451,405
868,-4.838397026062012,405
869,-0.011335771530866623,405
870,0.035548239946365356,405
871,-2.3271822929382324,405
872,-0.9079047441482544,405
873,2.9630253314971924,405
874,0.025452010333538055,405
875,0.024476028978824615,405
876,0.052786685526371,405
877,-0.010571146383881569,405
878,-0.10548356175422668,405
879,4.56315803527832,405
880,-0.19680127501487732,405
881,0.024292275309562683,405
882,0.3019355833530426,405
883,-0.07088512182235718,405
884,-0.2665880024433136,405
885,0.029943211004137993,405
886,1.4823341369628906,405
887,0.04486776888370514,405
888,-0.5127214193344116,405
889,0.6687371730804443,405
890,0.10081504285335541,405
891,0.030408350750803947,405
892,0.1844549924135208,405
893,0.1398339420557022,405
894,-0.08441485464572906,405
895,0.030069679021835327,405
896,0.5276514291763306,405
897,-0.3765559792518616,405
898,-0.5211612582206726,405
899,0.006158367730677128,405
900,-0.061372485011816025,405
901,-0.04755304381251335,405
902,0.2970806360244751,405
903,-1.4855725765228271,405
904,-0.3099931478500366,405
905,-0.12285128235816956,405
906,0.015871325507760048,405
907,0.06362120807170868,405
908,-0.2666701376438141,405
909,0.33007320761680603,405
910,4.3621110916137695,405
911,-3.4704463481903076,405
912,-1.3397537469863892,405
913,0.9309077262878418,405
914,0.3789685070514679,405
915,0.6402782797813416,405
916,-0.0654379203915596,405
917,0.5005239248275757,405
918,2.2818422317504883,405
919,-0.15933744609355927,405
920,-3.4484314918518066,405
921,-0.3624318838119507,405
922,0.09349086880683899,405
923,-0.6767743825912476,405
924,-1.3329871892929077,405
925,0.06558529287576675,405
926,0.16941869258880615,405
927,0.01593950018286705,405
928,0.715851902961731,405
929,0.016993509605526924,405
930,-0.09388402104377747,405
931,1.0600332021713257,405
932,-1.0413751602172852,405
933,-1.8309887647628784,405
934,-0.11701182276010513,405
935,-0.841315746307373,405
936,0.27091288566589355,405
937,-0.10457292944192886,405
938,0.28658682107925415,405
939,0.0005433275364339352,405
940,0.06056995689868927,405
941,-0.6107258200645447,405
942,0.02339615672826767,405
943,0.4478704631328583,405
944,-0.6516678333282471,405
945,-0.37095528841018677,405
946,4.664789199829102,405
947,0.13505083322525024,405
948,-0.6756843328475952,405
949,0.41754451394081116,405
950,-1.0261366367340088,405
951,0.04153217747807503,405
952,-0.10580572485923767,405
953,-0.04020886495709419,405
954,-0.3614613711833954,405
955,0.016618691384792328,405
956,0.543765664100647,405
957,-0.03525099158287048,405
958,1.0989744663238525,405
959,0.04959049075841904,405
960,0.7276983857154846,405
961,-0.035455621778964996,405
962,0.18437421321868896,405
963,1.4756789207458496,405
964,0.18533045053482056,405
965,0.04167848080396652,405
966,0.16688579320907593,405
967,-1.706162452697754,405
968,0.24793677031993866,405
969,0.29922372102737427,405
970,-0.07565747946500778,405
971,-0.726475715637207,405
972,0.2414713054895401,405
973,0.055024147033691406,405
974,0.6685552597045898,405
975,-1.506717324256897,405
976,-1.2372480630874634,405
977,-0.10205346345901489,405
978,0.24692055583000183,405
979,0.02405955083668232,405
980,0.019515998661518097,405
981,-0.20017170906066895,405
982,0.5163171291351318,405
983,-0.006768826395273209,405
984,-1.7784905433654785,405
985,0.4555993974208832,405
986,-0.2943899929523468,405
987,0.21963264048099518,405
988,1.3632217645645142,405
989,0.2897868752479553,405
990,-0.14689527451992035,405
991,-0.3055422306060791,405
992,0.5713686943054199,405
993,0.0033799041993916035,405
994,-0.11895264685153961,405
995,-2.4153478145599365,405
996,-0.9186439514160156,405
997,-0.08690530061721802,405
998,-0.47328245639801025,405
999,0.09402112662792206,405
1000,0.04715276509523392,405
1001,0.5798367261886597,405
1002,0.003912713844329119,405
1003,0.2604530155658722,405
1004,-0.686020016670227,405
1005,-0.06213610619306564,405
1006,-0.31143930554389954,405
1007,7.086998462677002,405
1008,-1.970275640487671,405
1009,-4.270979881286621,405
1010,0.2656201422214508,405
1011,-0.13384060561656952,405
1012,0.2394232600927353,405
1013,-1.894002079963684,405
1014,0.0842588022351265,405
1015,-0.1951507329940796,405
1016,0.007326739840209484,405
1017,0.472508043050766,405
1018,-0.14058275520801544,405
1019,0.07015715539455414,405
1020,0.00502150971442461,405
1021,0.03172341734170914,405
1022,-0.06223222613334656,405
1023,1.3582677841186523,405
1024,-0.6654572486877441,405
1025,0.6684494018554688,405
1026,-0.3173108696937561,405
1027,-0.47509169578552246,405
1028,0.19360554218292236,405
1029,-0.008581087924540043,405
1030,-1.0924357175827026,405
1031,3.305288553237915,405
1032,-1.351752758026123,405
1033,0.3214583694934845,405
1034,1.2385761737823486,405
1035,-0.0014649461954832077,405
1036,0.10965745151042938,405
1037,0.03835909068584442,405
1038,-0.12291459739208221,405
1039,0.612549364566803,405
