train_guid,influence,test_guid
211,-0.23992249369621277,257
212,0.7369853854179382,257
213,-0.5402933955192566,257
214,0.20194147527217865,257
215,-0.0673937201499939,257
216,-0.11756961047649384,257
217,0.03938325494527817,257
218,-0.2853478491306305,257
219,0.0037424168549478054,257
220,0.006418520584702492,257
221,-0.12691545486450195,257
222,0.03009101003408432,257
223,0.23052850365638733,257
224,2.0016913414001465,257
225,0.1275233030319214,257
226,0.5108738541603088,257
227,0.07373994588851929,257
228,-0.13901659846305847,257
229,0.029489487409591675,257
230,0.6091256737709045,257
231,0.21770653128623962,257
232,0.16539378464221954,257
233,-0.009688526391983032,257
234,-0.04757405444979668,257
235,-0.10188333690166473,257
236,-0.24982905387878418,257
237,-0.4960140883922577,257
238,-0.08214817941188812,257
239,0.09244094043970108,257
240,0.008536629378795624,257
241,-0.559593915939331,257
242,0.18183818459510803,257
243,0.127671480178833,257
244,-0.8110545873641968,257
245,0.05307938903570175,257
246,0.829594075679779,257
247,-0.589522123336792,257
248,-0.484348863363266,257
249,-0.414933443069458,257
250,-0.636012077331543,257
251,0.3109174370765686,257
252,-0.019283536821603775,257
253,-1.190786361694336,257
254,-0.6890654563903809,257
255,-0.013503454625606537,257
256,-0.15827719867229462,257
257,0.019306540489196777,257
258,0.0017221122980117798,257
259,0.20338770747184753,257
260,-0.0174284465610981,257
261,-0.017246011644601822,257
262,-1.4796028137207031,257
263,-0.16474083065986633,257
264,0.007780046202242374,257
265,0.04308214783668518,257
266,1.116223931312561,257
267,0.1409197598695755,257
268,-0.0415424220263958,257
269,0.09754855185747147,257
270,-0.21184565126895905,257
271,-0.15039058029651642,257
272,-0.4965309798717499,257
273,-0.07885964214801788,257
274,0.18308967351913452,257
275,0.05819238722324371,257
276,0.16335590183734894,257
277,0.027155213057994843,257
278,0.04243697226047516,257
279,-0.44160208106040955,257
280,0.29518580436706543,257
281,0.4296245872974396,257
282,0.23415377736091614,257
283,1.5884838104248047,257
284,-0.09255176782608032,257
285,0.15432731807231903,257
286,0.005307357758283615,257
287,0.19610926508903503,257
288,0.005604579113423824,257
289,0.030296776443719864,257
290,0.07108905911445618,257
291,0.25917282700538635,257
292,0.7643411755561829,257
293,-0.5409191250801086,257
294,0.09271273016929626,257
295,-0.02666332945227623,257
296,0.06507756561040878,257
297,-0.186227947473526,257
298,-0.19433557987213135,257
299,0.0237400084733963,257
300,0.02633313089609146,257
301,0.10001993924379349,257
302,-0.21265588700771332,257
303,0.3225824236869812,257
304,-0.1544038951396942,257
305,-0.004802093841135502,257
306,-0.053393784910440445,257
307,-0.09949956834316254,257
308,0.01076060812920332,257
309,0.6883662939071655,257
310,0.015982599928975105,257
311,0.6759598255157471,257
312,-0.013165188021957874,257
313,-0.010229058563709259,257
314,-0.005788877606391907,257
315,-0.11286014318466187,257
316,-0.3016352355480194,257
317,0.016873545944690704,257
318,0.07998083531856537,257
319,0.5208048820495605,257
320,-0.06939049065113068,257
321,-0.013559186831116676,257
322,0.058950040489435196,257
323,-0.13725194334983826,257
324,0.003498869016766548,257
325,1.199513554573059,257
326,-2.4880948066711426,257
327,-0.22444316744804382,257
328,0.0814191922545433,257
329,0.0022825272753834724,257
330,-1.1720832586288452,257
331,-0.06188612058758736,257
332,-0.10443122684955597,257
333,-2.3702657222747803,257
334,-0.13034763932228088,257
335,0.0064524076879024506,257
336,-0.15907123684883118,257
337,-0.10128334909677505,257
338,0.06339026242494583,257
339,0.046392425894737244,257
340,0.979084312915802,257
341,-0.9691125154495239,257
342,0.729084849357605,257
343,-0.04778330773115158,257
344,0.005703389644622803,257
345,-0.02378976345062256,257
346,-0.05787234008312225,257
347,0.8058137893676758,257
348,0.08596405386924744,257
349,-0.2409471869468689,257
350,-0.42411985993385315,257
351,0.2446751594543457,257
352,-0.016639644280076027,257
353,0.028148096054792404,257
354,0.04808186739683151,257
355,0.14670199155807495,257
356,0.03608008101582527,257
357,-0.20705564320087433,257
358,-0.0008754832670092583,257
359,0.019848184660077095,257
360,-0.6126053929328918,257
361,0.1618284434080124,257
362,-0.15429039299488068,257
363,0.24892839789390564,257
364,-0.022962158545851707,257
365,-0.08009179681539536,257
366,0.026730380952358246,257
367,-0.12962408363819122,257
368,-0.012136869132518768,257
369,0.172949880361557,257
370,-0.17291660606861115,257
371,0.05104207992553711,257
372,-0.7336236238479614,257
373,0.10747814923524857,257
374,0.011028677225112915,257
375,-0.13964176177978516,257
376,-0.1430811583995819,257
377,-0.2804301977157593,257
378,-0.06172757223248482,257
379,0.06231638416647911,257
380,0.19139692187309265,257
381,0.0038497918285429478,257
382,0.4576501250267029,257
383,-0.14992652833461761,257
384,-0.027253251522779465,257
385,-1.0510724782943726,257
386,0.0012911787489429116,257
387,0.0049901483580470085,257
388,-0.020096473395824432,257
389,0.4614637494087219,257
390,-0.10622938722372055,257
391,-0.031430721282958984,257
392,-0.03670000284910202,257
393,-0.6834405064582825,257
394,-0.1337311565876007,257
395,-0.40244776010513306,257
396,-0.04226759076118469,257
397,0.5627586245536804,257
398,-0.05790364742279053,257
399,-0.10186386853456497,257
400,-0.23498493432998657,257
401,0.0307152196764946,257
402,2.3222157955169678,257
403,-0.4196091294288635,257
404,-0.11909786611795425,257
405,0.6006522178649902,257
406,-0.005958800204098225,257
407,0.049876704812049866,257
408,-0.08453891426324844,257
409,0.7832564115524292,257
410,0.5673391222953796,257
411,-0.10104279220104218,257
412,0.18961596488952637,257
413,0.3829171657562256,257
414,0.07915573567152023,257
415,-0.016895268112421036,257
416,0.15183888375759125,257
417,1.8072285652160645,257
418,-0.17802369594573975,257
419,-0.011529065668582916,257
420,-0.028074774891138077,257
421,0.19562159478664398,257
422,-0.7101382613182068,257
423,-0.13868571817874908,257
424,-0.12977205216884613,257
425,-0.28105512261390686,257
426,0.4596313536167145,257
427,0.0018499046564102173,257
428,0.18545964360237122,257
429,-0.01490572839975357,257
430,-0.09470196068286896,257
431,-0.1777210831642151,257
432,0.029969472438097,257
433,-0.233087956905365,257
434,-0.29957687854766846,257
435,-0.0597769170999527,257
436,-0.046580877155065536,257
437,-0.09523694217205048,257
438,0.31909090280532837,257
439,-0.1416303962469101,257
440,-0.14799721539020538,257
441,-0.1530929058790207,257
442,-0.14922374486923218,257
443,-0.1948593556880951,257
444,0.20695145428180695,257
445,0.04489452391862869,257
446,0.6368703842163086,257
447,-0.429897278547287,257
448,-0.029370635747909546,257
449,-0.023705849424004555,257
450,0.11983026564121246,257
451,0.014253455214202404,257
452,-0.02066626399755478,257
453,0.27996569871902466,257
454,0.022917471826076508,257
455,0.2579104006290436,257
456,-0.07261397689580917,257
457,0.03192148730158806,257
458,-0.07117277383804321,257
459,0.6118173003196716,257
460,0.0015827438328415155,257
461,0.060799915343523026,257
462,-0.6151487827301025,257
463,0.13781951367855072,257
464,-0.5427213311195374,257
465,0.002653561532497406,257
466,-0.018813639879226685,257
467,-0.23572038114070892,257
468,-0.32217052578926086,257
469,0.261064350605011,257
470,0.34364062547683716,257
471,0.02572709321975708,257
472,0.4283028542995453,257
473,0.004981669597327709,257
474,2.8411524295806885,257
475,-0.7402433156967163,257
476,-0.4964575171470642,257
477,-0.01229814812541008,257
478,-0.009435450658202171,257
479,0.12429261207580566,257
480,-0.16744482517242432,257
481,0.10614269971847534,257
482,-0.2142478972673416,257
483,-0.007021785248070955,257
484,0.06887523084878922,257
485,0.029567597433924675,257
486,-0.04190894961357117,257
487,-0.05242644250392914,257
488,0.6167996525764465,257
489,-0.07611540704965591,257
490,0.25394028425216675,257
491,-0.01180883776396513,257
492,0.9841270446777344,257
493,-0.017261244356632233,257
494,0.025866851210594177,257
495,0.00652138888835907,257
496,-0.10720713436603546,257
497,-0.04168175905942917,257
498,0.57970130443573,257
499,-0.1947992444038391,257
500,0.03372355177998543,257
501,-0.02503671497106552,257
502,0.4019779562950134,257
503,0.571553111076355,257
504,-0.0054983897134661674,257
505,-0.01758045144379139,257
506,-0.8796581625938416,257
507,-0.043684691190719604,257
508,-0.024120405316352844,257
509,-0.2832358777523041,257
510,-0.03231608495116234,257
511,0.0007523931562900543,257
512,-0.5225852727890015,257
513,0.006481601856648922,257
514,-0.0061587803065776825,257
515,0.08827297389507294,257
516,0.8362706899642944,257
517,-0.0014527905732393265,257
518,-1.1649173498153687,257
519,0.42427515983581543,257
520,-0.07482060045003891,257
521,-0.01587848737835884,257
522,-0.5290382504463196,257
523,0.003001230303198099,257
524,-0.3566625416278839,257
525,-0.0025757048279047012,257
526,-1.0448260307312012,257
527,0.24872875213623047,257
528,0.1660284399986267,257
529,-0.879459023475647,257
530,0.05151767656207085,257
531,-0.09145566076040268,257
532,0.04219754412770271,257
533,0.00231306254863739,257
534,-0.181451678276062,257
535,0.005632862448692322,257
536,-0.06770414113998413,257
537,-0.5535600781440735,257
538,-0.23518650233745575,257
539,-0.13560758531093597,257
540,-0.03979096934199333,257
541,-0.2213209718465805,257
542,0.0012519382871687412,257
543,-0.6586470603942871,257
544,0.0737941637635231,257
545,0.00378616526722908,257
546,-0.08021368086338043,257
547,-0.030308546498417854,257
548,0.0005491003394126892,257
549,-0.8320370316505432,257
550,-0.14179594814777374,257
551,0.0053304871544241905,257
552,-0.072384312748909,257
553,-0.01479901559650898,257
554,-0.054360806941986084,257
555,0.0019613057374954224,257
556,-0.5810555219650269,257
557,0.10846047848463058,257
558,-0.24781334400177002,257
559,-0.04957801103591919,257
560,-0.0065963976085186005,257
561,-0.10374011099338531,257
562,-0.1873449981212616,257
563,-0.038722895085811615,257
564,-1.1106979846954346,257
565,0.4924398362636566,257
566,-0.024983404204249382,257
567,-0.04065163806080818,257
568,0.7901015281677246,257
569,0.10979193449020386,257
570,-0.13360938429832458,257
571,0.09751841425895691,257
572,0.06059595197439194,257
573,0.01690588891506195,257
574,0.07819746434688568,257
575,0.10125934332609177,257
576,-0.22610175609588623,257
577,-0.017950672656297684,257
578,-0.11458869278430939,257
579,0.008249156177043915,257
580,0.044433753937482834,257
581,-0.7243179082870483,257
582,-0.00033266376703977585,257
583,0.12424018979072571,257
584,0.3695474863052368,257
585,0.15353091061115265,257
586,-0.1891031414270401,257
587,-0.7509346008300781,257
588,-0.973070502281189,257
589,-0.2580007314682007,257
590,-0.9510825872421265,257
591,0.060208842158317566,257
592,-0.5336244106292725,257
593,0.0017990656197071075,257
594,-0.5612422823905945,257
595,-0.17737886309623718,257
596,0.03836987167596817,257
597,-0.00028760824352502823,257
598,-0.6259087324142456,257
599,-0.07176955044269562,257
600,0.2902241051197052,257
601,-0.06355266273021698,257
602,0.03914959728717804,257
603,0.02003379724919796,257
604,-0.1504172831773758,257
605,-0.04112045839428902,257
606,-0.14685964584350586,257
607,1.237147331237793,257
608,0.0024763518013060093,257
609,-0.012170396745204926,257
610,-0.0252832043915987,257
611,-0.15723174810409546,257
612,0.007824818603694439,257
613,0.031832702457904816,257
614,0.2170349657535553,257
615,-0.3437245786190033,257
616,-0.08190497010946274,257
617,-3.1547327041625977,257
618,-0.0045408401638269424,257
619,0.6439239978790283,257
620,0.005416968837380409,257
621,0.06688540428876877,257
622,-0.07518690824508667,257
623,-0.12636494636535645,257
624,0.17494480311870575,257
625,-0.030721979215741158,257
626,-0.06450361013412476,257
627,-0.000827200710773468,257
628,-0.08521626144647598,257
629,-0.08442194014787674,257
630,0.0989793986082077,257
631,-0.02341950684785843,257
632,0.03073221445083618,257
633,-0.036454446613788605,257
634,0.04348200559616089,257
635,-1.2712955474853516,257
636,1.7888429164886475,257
637,0.08310585469007492,257
638,-0.02295014262199402,257
639,0.02579035982489586,257
640,-0.2652137279510498,257
641,-0.09165051579475403,257
642,-0.5624325275421143,257
643,0.06981609016656876,257
644,-0.0012760274112224579,257
645,0.14787152409553528,257
646,0.32832351326942444,257
647,-0.1862635612487793,257
648,-0.09322832524776459,257
649,0.15231432020664215,257
650,-1.1503305435180664,257
651,-0.0018727071583271027,257
652,0.09841276705265045,257
653,0.8310751914978027,257
654,-0.10157284885644913,257
655,0.024556448683142662,257
656,1.061326503753662,257
657,0.9714643955230713,257
658,-0.005319271236658096,257
659,0.01268763467669487,257
660,-0.03412006050348282,257
661,-0.0029069744050502777,257
662,0.17493806779384613,257
663,0.17660582065582275,257
664,0.015469178557395935,257
665,0.27825379371643066,257
666,-0.05651088058948517,257
667,-0.0389140285551548,257
668,0.005500387400388718,257
669,0.5065979957580566,257
670,-0.07172559201717377,257
671,-0.02202630043029785,257
672,-0.005495551973581314,257
673,0.029071245342493057,257
674,1.8925879001617432,257
675,1.3041235208511353,257
676,0.5981066823005676,257
677,0.07057463377714157,257
678,-0.6848238706588745,257
679,-1.3581385612487793,257
680,0.05153943598270416,257
681,0.5512967109680176,257
682,-0.03647035360336304,257
683,0.009111194871366024,257
684,-0.06487584114074707,257
685,-1.4487133026123047,257
686,0.20572492480278015,257
687,0.06434250622987747,257
688,1.136042594909668,257
689,0.7111538648605347,257
690,-0.013042651116847992,257
691,-0.6120545268058777,257
692,-0.017556600272655487,257
693,2.8346924781799316,257
694,-0.18307118117809296,257
695,0.015316454693675041,257
696,-0.5432828664779663,257
697,0.030016420409083366,257
698,0.024221239611506462,257
699,-0.09706702828407288,257
700,-0.05267726629972458,257
701,0.03418251872062683,257
702,-0.1076517328619957,257
703,0.02221110463142395,257
704,0.47990545630455017,257
705,-0.14360162615776062,257
706,0.11982490122318268,257
707,0.017652392387390137,257
708,0.07665280997753143,257
709,-0.016233034431934357,257
710,0.06098346412181854,257
711,-0.06809908151626587,257
712,-0.7331899404525757,257
713,-0.0905788317322731,257
714,0.00021725843544118106,257
715,-0.15028315782546997,257
716,-0.4443144202232361,257
717,0.0008409522124566138,257
718,0.46635833382606506,257
719,0.09578990936279297,257
720,-0.30149132013320923,257
721,-0.2134738266468048,257
722,-0.8245384693145752,257
723,-0.1919628530740738,257
724,0.44370323419570923,257
725,-0.05022944509983063,257
726,0.06910407543182373,257
727,-0.16356395184993744,257
728,0.4941611886024475,257
729,0.015991518273949623,257
730,0.0655384436249733,257
731,0.05460590869188309,257
732,0.03476344794034958,257
733,-0.3317651152610779,257
734,-0.029517125338315964,257
735,0.050990018993616104,257
736,0.1555914282798767,257
737,-0.002145723206922412,257
738,-0.3141481280326843,257
739,0.6524298787117004,257
740,-0.10732031613588333,257
741,0.20590344071388245,257
742,0.4487275779247284,257
743,-0.10952901840209961,257
744,0.15511454641819,257
745,-0.9868426322937012,257
746,2.0447874069213867,257
747,-0.016486994922161102,257
748,0.657014787197113,257
749,0.1941598653793335,257
750,-0.18697410821914673,257
751,0.019681692123413086,257
752,-2.806214615702629e-05,257
753,-0.13036096096038818,257
754,-0.16867122054100037,257
755,-0.11099673807621002,257
756,0.17509736120700836,257
757,-0.1869746595621109,257
758,-0.7005629539489746,257
759,-0.0811624526977539,257
760,0.08428353071212769,257
761,-1.2983455657958984,257
762,-0.061600182205438614,257
763,0.17940540611743927,257
764,-0.009974420070648193,257
765,-0.05360560491681099,257
766,0.1194203644990921,257
767,0.01662762090563774,257
768,0.09378626942634583,257
769,0.06948467344045639,257
770,0.5909081101417542,257
771,-0.5872424840927124,257
772,0.024427294731140137,257
773,0.020889028906822205,257
774,0.05552474409341812,257
775,-0.17774109542369843,257
776,0.0568290613591671,257
777,-1.0455812215805054,257
778,0.0007812874391674995,257
779,0.17913001775741577,257
780,0.6252680420875549,257
781,-0.0010405341163277626,257
782,0.003637406975030899,257
783,0.4091253876686096,257
784,-0.07248970866203308,257
785,-0.0355624258518219,257
786,0.3735354542732239,257
787,0.12030385434627533,257
788,0.013489609584212303,257
789,0.004974834620952606,257
790,0.0013712234795093536,257
791,0.13192595541477203,257
792,0.45841556787490845,257
793,-0.05097207427024841,257
794,0.04902072250843048,257
795,0.016039449721574783,257
796,-0.1162032037973404,257
797,-0.0037506944499909878,257
798,-0.5246097445487976,257
799,0.004001300781965256,257
800,0.0014406016562134027,257
801,-0.27194827795028687,257
802,0.019503798335790634,257
803,-0.0315043181180954,257
804,0.21942177414894104,257
805,0.20199963450431824,257
806,0.014149023219943047,257
807,0.08800029009580612,257
808,0.019176334142684937,257
809,-0.26278823614120483,257
810,0.021408984437584877,257
811,-0.11469437181949615,257
812,-0.017546137794852257,257
813,0.01400862354785204,257
814,-0.4409531056880951,257
815,0.6809002757072449,257
816,-0.10832182317972183,257
817,0.17224110662937164,257
818,0.04967929422855377,257
819,0.3669370114803314,257
820,-0.23382197320461273,257
821,0.04388155788183212,257
822,0.07516607642173767,257
823,0.40267348289489746,257
824,0.20976310968399048,257
825,-0.7350592613220215,257
826,-0.0927211344242096,257
827,0.21082261204719543,257
828,0.046974822878837585,257
829,0.03215974569320679,257
830,-0.5731486082077026,257
831,-0.04751019924879074,257
832,-0.011286693625152111,257
833,-0.004324125126004219,257
834,0.04862157255411148,257
835,-0.04598443955183029,257
836,-0.25566768646240234,257
837,0.9906563758850098,257
838,0.5023756623268127,257
839,0.00015253963647410274,257
840,-0.01158427819609642,257
841,0.0011563831940293312,257
842,-0.05431879311800003,257
843,-1.4385050535202026,257
844,0.007113467901945114,257
845,-0.13437041640281677,257
846,-0.0006098079029470682,257
847,-0.9512105584144592,257
848,0.03748972341418266,257
849,-0.02413845807313919,257
850,-0.10541906952857971,257
851,-0.29734349250793457,257
852,-0.003031570930033922,257
853,-0.041365452110767365,257
854,0.06483820825815201,257
855,-0.6344336271286011,257
856,0.10786454379558563,257
857,0.15155597031116486,257
858,-0.00037714652717113495,257
859,-0.0038777878507971764,257
860,0.00018998980522155762,257
861,3.5134589672088623,257
862,-0.15122440457344055,257
863,-0.19643473625183105,257
864,0.025141458958387375,257
865,0.3249892592430115,257
866,0.017659936100244522,257
867,-0.6485378742218018,257
868,-1.3407384157180786,257
869,-0.04226299375295639,257
870,-0.0879133939743042,257
871,-1.2041782140731812,257
872,-0.2878321409225464,257
873,2.8126513957977295,257
874,0.25929439067840576,257
875,0.037963610142469406,257
876,0.23052555322647095,257
877,0.0025096270255744457,257
878,0.10346174985170364,257
879,2.1010541915893555,257
880,-0.026739217340946198,257
881,0.009511513635516167,257
882,-0.022688716650009155,257
883,-0.04787062853574753,257
884,-0.1279563009738922,257
885,0.013345494866371155,257
886,1.004279613494873,257
887,-0.13894569873809814,257
888,-0.06890975683927536,257
889,0.1088050976395607,257
890,-0.00834842398762703,257
891,-0.024688314646482468,257
892,0.09511718153953552,257
893,0.029786381870508194,257
894,-0.04221796244382858,257
895,-0.0026466422714293003,257
896,0.4187886714935303,257
897,-0.1128234788775444,257
898,-0.4916091561317444,257
899,0.004681307822465897,257
900,-0.07130850851535797,257
901,-0.043299395591020584,257
902,0.01956992968916893,257
903,-0.5898926258087158,257
904,0.05905263498425484,257
905,-0.06175290793180466,257
906,-0.0009347537998110056,257
907,0.03074347972869873,257
908,-0.0993444100022316,257
909,-0.1256837546825409,257
910,1.1777658462524414,257
911,-1.5524898767471313,257
912,-0.517536997795105,257
913,0.21907295286655426,257
914,-0.0218760147690773,257
915,0.3172634243965149,257
916,0.21246491372585297,257
917,0.316054105758667,257
918,0.13385801017284393,257
919,-0.06735269725322723,257
920,-1.2017115354537964,257
921,-0.12460111081600189,257
922,-0.0026224330067634583,257
923,0.010928012430667877,257
924,-0.4203857183456421,257
925,-0.011148129589855671,257
926,0.2622608244419098,257
927,0.047831833362579346,257
928,0.23967373371124268,257
929,0.0219331756234169,257
930,0.08760339021682739,257
931,0.530224621295929,257
932,-0.7060686349868774,257
933,-1.0429975986480713,257
934,-0.08777938783168793,257
935,-0.2742004990577698,257
936,0.09515634924173355,257
937,-0.004320982843637466,257
938,-0.07018223404884338,257
939,0.020085254684090614,257
940,0.03840798884630203,257
941,-0.1522676646709442,257
942,0.1055355966091156,257
943,0.14350512623786926,257
944,-0.40139394998550415,257
945,-0.166134774684906,257
946,1.1340922117233276,257
947,0.05323660373687744,257
948,-0.29596275091171265,257
949,0.03813856467604637,257
950,-0.3827899098396301,257
951,0.09156666696071625,257
952,0.023224037140607834,257
953,-0.05344738811254501,257
954,-0.11213444918394089,257
955,-0.036136943846940994,257
956,0.09308712184429169,257
957,-0.08641118556261063,257
958,0.5963020324707031,257
959,0.010077507235109806,257
960,0.1466931402683258,257
961,-0.001403558999300003,257
962,0.7834311723709106,257
963,1.13608717918396,257
964,0.032284241169691086,257
965,-0.002776138484477997,257
966,0.00917568989098072,257
967,-0.39524757862091064,257
968,0.008867230266332626,257
969,0.10497038811445236,257
970,0.06792496889829636,257
971,-0.1871286928653717,257
972,0.14261214435100555,257
973,0.009756824932992458,257
974,0.2811756134033203,257
975,-0.9198947548866272,257
976,-0.7035880088806152,257
977,0.09693587571382523,257
978,0.043795619159936905,257
979,0.008613607846200466,257
980,0.012620030902326107,257
981,-0.08193732798099518,257
982,0.1652916669845581,257
983,0.04117589443922043,257
984,-0.31926465034484863,257
985,0.04139240086078644,257
986,-0.1127152070403099,257
987,0.15939205884933472,257
988,0.09150676429271698,257
989,-0.18707256019115448,257
990,-0.15357321500778198,257
991,0.13606490194797516,257
992,0.2578955888748169,257
993,-0.0017821320798248053,257
994,0.2611216902732849,257
995,-0.6045728325843811,257
996,-0.2973325848579407,257
997,-0.033233098685741425,257
998,-0.10584138333797455,257
999,-0.05120251327753067,257
1000,0.006057387217879295,257
1001,0.06867100298404694,257
1002,-0.0006600728956982493,257
1003,0.14506413042545319,257
1004,-0.5874466896057129,257
1005,-0.056353311985731125,257
1006,-0.1432560384273529,257
1007,2.5439090728759766,257
1008,-0.6166717410087585,257
1009,-1.932558536529541,257
1010,0.012571698054671288,257
1011,-0.12535463273525238,257
1012,-0.017735134810209274,257
1013,-0.6557515263557434,257
1014,0.041189637035131454,257
1015,0.11184234917163849,257
1016,-0.0006494891131296754,257
1017,0.26443979144096375,257
1018,-0.013335298746824265,257
1019,-0.05170821025967598,257
1020,-0.003768912749364972,257
1021,0.04668107256293297,257
1022,-0.027891339734196663,257
1023,0.5987440943717957,257
1024,0.026222415268421173,257
1025,0.13428589701652527,257
1026,0.2509801387786865,257
1027,-0.19083625078201294,257
1028,0.016313061118125916,257
1029,-0.004846029914915562,257
