train_guid,influence,test_guid
2087,-1.0008653402328491,781
2088,-1.8429007530212402,781
2089,-0.09683346748352051,781
2090,-0.6014337539672852,781
2091,-0.10788162797689438,781
2092,0.11382364481687546,781
2093,-0.9286460280418396,781
2094,0.08602520078420639,781
2095,0.09634309262037277,781
2096,0.10849355161190033,781
2097,-0.012786094099283218,781
2098,0.45460087060928345,781
2099,-0.6458948850631714,781
2100,-0.06864997744560242,781
2101,0.008736111223697662,781
2102,0.8267053961753845,781
2103,0.1895563006401062,781
2104,-2.020287036895752,781
2105,-0.14940375089645386,781
2106,-0.09276816993951797,781
2107,-0.028985101729631424,781
2108,0.7551301121711731,781
2109,0.7562340497970581,781
2110,-0.18795731663703918,781
2111,-0.05361150950193405,781
2112,0.008379899896681309,781
2113,1.664454698562622,781
2114,-0.5732388496398926,781
2115,-0.016686435788869858,781
2116,-0.22873111069202423,781
2117,0.044550925493240356,781
2118,0.0031751806382089853,781
2119,-0.5441365242004395,781
2120,-0.26547446846961975,781
2121,0.1839064210653305,781
2122,-0.07653558254241943,781
2123,-1.1390013694763184,781
2124,-0.06011088564991951,781
2125,-0.23520317673683167,781
2126,0.0023417826741933823,781
2127,0.08581985533237457,781
2128,0.01756291463971138,781
2129,-0.1790613979101181,781
2130,-0.13263164460659027,781
2131,-0.8161083459854126,781
2132,-0.910513699054718,781
2133,0.4501706659793854,781
2134,-0.5668680667877197,781
2135,-0.9402647018432617,781
2136,0.06243697181344032,781
2137,-0.018157273530960083,781
2138,-0.5226007699966431,781
2139,0.16398495435714722,781
2140,0.25514036417007446,781
2141,-0.1272992491722107,781
2142,-0.45114821195602417,781
2143,0.046916332095861435,781
2144,-0.2694655656814575,781
2145,-0.3334779143333435,781
2146,-0.25605177879333496,781
2147,-0.586025595664978,781
2148,-0.33779627084732056,781
2149,0.0498635396361351,781
2150,-0.01189504936337471,781
2151,0.0248505100607872,781
2152,0.29033124446868896,781
2153,0.030007511377334595,781
2154,-0.22149555385112762,781
2155,0.004158239345997572,781
2156,0.3400329053401947,781
2157,-0.4842355251312256,781
2158,0.12855897843837738,781
2159,0.031140726059675217,781
2160,-0.24405859410762787,781
2161,0.05707935616374016,781
2162,-0.6535193920135498,781
2163,-0.26092374324798584,781
2164,-0.6025375723838806,781
2165,0.20795395970344543,781
2166,-0.13702966272830963,781
2167,-0.15750886499881744,781
2168,0.0021955659613013268,781
2169,-0.02529280260205269,781
2170,0.7506237030029297,781
2171,0.316138356924057,781
2172,-0.49053704738616943,781
2173,0.18158146739006042,781
2174,-0.46870821714401245,781
2175,0.03414372727274895,781
2176,0.0013891515554860234,781
2177,0.6833280324935913,781
2178,0.029613418504595757,781
2179,0.2386641502380371,781
2180,0.012362722307443619,781
2181,-0.11476140469312668,781
2182,-0.4534948468208313,781
2183,-0.34852346777915955,781
2184,-0.37374648451805115,781
2185,0.07257232815027237,781
2186,-0.202845498919487,781
2187,2.4566614627838135,781
2188,-0.060995083302259445,781
2189,0.3682614266872406,781
2190,0.03803039714694023,781
2191,-0.2525830566883087,781
2192,-0.019966239109635353,781
2193,0.13483242690563202,781
2194,0.02643124759197235,781
2195,-0.014946382492780685,781
2196,0.012669950723648071,781
2197,-0.9752000570297241,781
2198,1.1514761447906494,781
2199,-0.7404682636260986,781
2200,-0.10695108026266098,781
2201,0.029933253303170204,781
2202,-1.6810442209243774,781
2203,0.0027145370841026306,781
2204,0.00675087608397007,781
2205,-0.18586158752441406,781
2206,-0.015363261103630066,781
2207,1.1895694732666016,781
2208,0.006071838084608316,781
2209,-0.2745898365974426,781
2210,-0.4914209842681885,781
2211,0.28972548246383667,781
2212,-0.16467463970184326,781
2213,-1.8702621459960938,781
2214,0.09455469250679016,781
2215,-0.352046936750412,781
2216,-0.08881506323814392,781
2217,-1.255274772644043,781
2218,0.10235387086868286,781
2219,0.15221139788627625,781
2220,0.017597688362002373,781
2221,0.29354584217071533,781
2222,0.03136257827281952,781
2223,-0.37055277824401855,781
2224,0.365001380443573,781
2225,-1.8044159412384033,781
2226,-1.4311717748641968,781
2227,-0.40735745429992676,781
2228,0.03595776855945587,781
2229,0.07675616443157196,781
2230,0.04499742388725281,781
2231,0.16747498512268066,781
2232,0.005156343802809715,781
2233,-0.1778789907693863,781
2234,0.06125619262456894,781
2235,0.23053152859210968,781
2236,-0.3671317994594574,781
2237,-0.09564593434333801,781
2238,-0.1996447741985321,781
2239,-0.2920140027999878,781
2240,-0.5362076759338379,781
2241,-0.7570117115974426,781
2242,0.03525858744978905,781
2243,-0.03944547101855278,781
2244,-0.11228671669960022,781
2245,0.04482713341712952,781
2246,0.06009625270962715,781
2247,0.009658167138695717,781
2248,-0.25036710500717163,781
2249,-0.3240507245063782,781
2250,0.021861910820007324,781
2251,-0.0095338374376297,781
2252,-0.5713281631469727,781
2253,-0.04531078785657883,781
2254,-0.9868273735046387,781
2255,0.3334275782108307,781
2256,0.5740470290184021,781
2257,-0.776742160320282,781
2258,-0.18241995573043823,781
2259,-0.04084036871790886,781
2260,-0.27088791131973267,781
2261,-0.3125435709953308,781
2262,-0.4463694095611572,781
2263,-0.33223095536231995,781
2264,-0.16959938406944275,781
2265,0.37913063168525696,781
2266,-1.3299728631973267,781
2267,0.06835491210222244,781
2268,-0.13798770308494568,781
2269,-0.45641177892684937,781
2270,-0.37429171800613403,781
2271,-0.44922977685928345,781
2272,1.7644245624542236,781
2273,-0.8661869764328003,781
2274,0.7778265476226807,781
2275,-0.0019339034333825111,781
2276,0.21242374181747437,781
2277,-0.10870738327503204,781
2278,-0.4908827543258667,781
2279,-0.6531270146369934,781
2280,0.14432227611541748,781
2281,0.3805902898311615,781
2282,-0.0019203778356313705,781
2283,0.09408886730670929,781
2284,0.017877988517284393,781
2285,-0.7871717810630798,781
2286,-0.9239876866340637,781
2287,-0.10620581358671188,781
2288,0.12145937979221344,781
2289,-0.0961424857378006,781
2290,0.047494757920503616,781
2291,-0.03623092919588089,781
2292,-0.6172329783439636,781
2293,-0.41511282324790955,781
2294,-0.2017303705215454,781
2295,0.015825387090444565,781
2296,-0.10006272047758102,781
2297,-0.4203340709209442,781
2298,-0.43681326508522034,781
2299,-0.004902726039290428,781
2300,-0.028127871453762054,781
2301,-0.29400429129600525,781
2302,0.02159789204597473,781
2303,-0.11824457347393036,781
2304,0.027709126472473145,781
2305,0.005448649637401104,781
2306,0.042290687561035156,781
2307,0.4437980055809021,781
2308,-1.0074660778045654,781
2309,-0.5846661329269409,781
2310,-0.74497389793396,781
2311,0.5900793671607971,781
2312,0.10922575742006302,781
2313,-0.3198338449001312,781
2314,-0.11179154366254807,781
2315,-0.9018949866294861,781
2316,-0.2032221555709839,781
2317,0.4977298676967621,781
2318,-0.10902763903141022,781
2319,0.123318150639534,781
2320,-0.0428561232984066,781
2321,0.06330463290214539,781
2322,0.02149263769388199,781
2323,-0.19591613113880157,781
2324,-0.37016940116882324,781
2325,0.0033712522126734257,781
2326,-0.2800033688545227,781
2327,0.02408548817038536,781
2328,0.04920275881886482,781
2329,0.09709587693214417,781
2330,-1.065102458000183,781
2331,0.07281888276338577,781
2332,-0.11320969462394714,781
2333,-0.37354737520217896,781
2334,0.1307535320520401,781
2335,0.006519492715597153,781
2336,1.4250915050506592,781
2337,0.26270660758018494,781
2338,0.26055699586868286,781
2339,0.054380208253860474,781
2340,0.6808204650878906,781
2341,-0.03471135348081589,781
2342,-0.5583715438842773,781
2343,-0.40791159868240356,781
2344,0.7424073815345764,781
2345,0.21886268258094788,781
2346,0.1673027127981186,781
2347,0.9833058714866638,781
2348,-0.1447039544582367,781
2349,0.01038049440830946,781
2350,0.061202891170978546,781
2351,-0.11022478342056274,781
2352,-0.7861957550048828,781
2353,0.07966062426567078,781
2354,-0.0022329441271722317,781
2355,-0.3705790340900421,781
2356,-0.11542537808418274,781
2357,-0.36509305238723755,781
2358,0.0183059424161911,781
2359,-0.16503918170928955,781
2360,-0.14209982752799988,781
2361,0.8026189208030701,781
2362,0.7666490077972412,781
2363,0.3933261036872864,781
2364,0.12143270671367645,781
2365,0.26045024394989014,781
2366,-0.5691097974777222,781
2367,-0.47276294231414795,781
2368,-0.6662148833274841,781
2369,0.44772791862487793,781
2370,-0.19897669553756714,781
2371,0.11395136266946793,781
2372,-0.08767985552549362,781
2373,-0.03278984874486923,781
2374,-0.021847331896424294,781
2375,-0.36657124757766724,781
2376,0.03466379642486572,781
2377,-0.6132041215896606,781
2378,-0.01514916867017746,781
2379,0.12655289471149445,781
2380,-1.1156738996505737,781
2381,0.07419160008430481,781
2382,0.02797381952404976,781
2383,-0.19103482365608215,781
2384,-0.1764076054096222,781
2385,0.08447329699993134,781
2386,-0.8080233335494995,781
2387,-0.47229498624801636,781
2388,0.47806769609451294,781
2389,0.5469306111335754,781
2390,0.562541127204895,781
2391,-0.21084770560264587,781
2392,-0.3175661563873291,781
2393,-0.20214086771011353,781
2394,0.06290052831172943,781
2395,1.7658112049102783,781
2396,-0.05397750437259674,781
2397,-0.08513999730348587,781
2398,-0.8179071545600891,781
2399,0.4734046757221222,781
2400,-0.21272173523902893,781
2401,-0.1500891149044037,781
2402,-0.3447658121585846,781
2403,0.37558120489120483,781
2404,-0.2688552439212799,781
2405,-0.048871997743844986,781
2406,-0.14809362590312958,781
2407,-0.28508394956588745,781
2408,0.28018003702163696,781
2409,0.031564872711896896,781
2410,0.1370210498571396,781
2411,-0.7436650395393372,781
2412,-0.1704406440258026,781
2413,-0.007033996284008026,781
2414,-0.6938009858131409,781
2415,-0.20833609998226166,781
2416,1.0414618253707886,781
2417,0.0213099904358387,781
2418,-0.27383726835250854,781
2419,-0.02042892575263977,781
2420,-0.8526673316955566,781
2421,-0.03050670400261879,781
2422,0.24087777733802795,781
2423,0.025185976177453995,781
2424,-0.20381486415863037,781
2425,-0.5782631039619446,781
2426,-2.2597217559814453,781
2427,0.18866585195064545,781
2428,-0.9113382697105408,781
2429,0.3093887269496918,781
2430,-0.20512250065803528,781
2431,-0.057697929441928864,781
2432,-0.3070731461048126,781
2433,-0.010250657796859741,781
2434,0.49312323331832886,781
2435,0.13627606630325317,781
2436,0.01790246181190014,781
2437,-0.3316952884197235,781
2438,-0.20845994353294373,781
2439,0.7714964151382446,781
2440,0.2051059603691101,781
2441,0.3833887577056885,781
2442,-0.02064519003033638,781
2443,-0.006654704920947552,781
2444,-0.4724438190460205,781
2445,1.089632272720337,781
2446,0.24115757644176483,781
2447,-0.5031837821006775,781
2448,-0.20786422491073608,781
2449,-0.4948190748691559,781
2450,0.006991253234446049,781
2451,0.6218383312225342,781
2452,0.34065765142440796,781
2453,-0.04349295049905777,781
2454,-0.007365413010120392,781
2455,-0.4343823790550232,781
2456,0.44606566429138184,781
2457,-0.12525996565818787,781
2458,0.06547883152961731,781
2459,0.3141286373138428,781
2460,-0.17400194704532623,781
2461,-0.03351586312055588,781
2462,0.8644628524780273,781
2463,0.09312643110752106,781
2464,-0.025116659700870514,781
2465,-0.1186508983373642,781
2466,-0.1585032343864441,781
2467,-0.0561847984790802,781
2468,0.19966736435890198,781
2469,-0.13792672753334045,781
2470,-0.34223517775535583,781
2471,-0.45085495710372925,781
2472,0.11330212652683258,781
2473,-0.3033819794654846,781
2474,0.00819550920277834,781
2475,0.11107432097196579,781
2476,0.05681449919939041,781
2477,0.02755584940314293,781
2478,0.08277067542076111,781
2479,-0.5758370161056519,781
2480,0.037722960114479065,781
2481,0.009028398431837559,781
2482,-0.4031311869621277,781
2483,1.8131279945373535,781
2484,0.17483922839164734,781
2485,0.6868359446525574,781
2486,0.01065991073846817,781
2487,-0.15502259135246277,781
2488,0.4283730983734131,781
2489,-0.49322110414505005,781
2490,-1.0862468481063843,781
2491,-0.14004933834075928,781
2492,-0.17319335043430328,781
2493,-0.41498565673828125,781
2494,-0.44621095061302185,781
2495,-0.00039182696491479874,781
2496,1.5388202667236328,781
2497,0.019899291917681694,781
2498,0.04745795577764511,781
2499,-0.10124476253986359,781
2500,0.0056253401562571526,781
2501,0.005293210968375206,781
2502,0.08870580792427063,781
2503,-0.2925110459327698,781
2504,0.07776118814945221,781
2505,-0.0033234350848942995,781
2506,-0.2951709032058716,781
2507,0.17429226636886597,781
2508,1.3934895992279053,781
2509,-0.13191913068294525,781
2510,-1.19509756565094,781
2511,0.2507297694683075,781
2512,0.007442108355462551,781
2513,0.11492419242858887,781
2514,0.010747145861387253,781
2515,-0.3233567178249359,781
2516,-0.45658016204833984,781
2517,-0.034069180488586426,781
2518,-0.13721176981925964,781
2519,-0.03521827980875969,781
2520,0.02640906348824501,781
2521,0.21394842863082886,781
2522,0.015675585716962814,781
2523,-0.20625847578048706,781
2524,1.820353627204895,781
2525,0.12067585438489914,781
2526,-0.15208740532398224,781
2527,0.14998790621757507,781
2528,-0.06970104575157166,781
2529,0.29672443866729736,781
2530,0.09824039041996002,781
2531,-0.31171056628227234,781
2532,0.042759981006383896,781
2533,-0.27730363607406616,781
2534,-0.34677666425704956,781
2535,-0.5850213766098022,781
2536,0.025524822995066643,781
2537,0.12724490463733673,781
2538,0.21746434271335602,781
2539,0.31818854808807373,781
2540,0.07723643630743027,781
2541,-0.3733619153499603,781
2542,0.17550155520439148,781
2543,0.24166430532932281,781
2544,0.016021620482206345,781
2545,0.44753628969192505,781
2546,0.13986149430274963,781
2547,-0.4772661030292511,781
2548,-2.175530433654785,781
2549,0.7526084184646606,781
2550,0.23400723934173584,781
2551,0.03051985427737236,781
2552,0.027605688199400902,781
2553,0.10396136343479156,781
2554,0.2807568609714508,781
2555,0.014415495097637177,781
2556,0.3734121322631836,781
2557,-0.2587776184082031,781
2558,0.0006403700681403279,781
2559,0.2947213053703308,781
2560,0.36136695742607117,781
2561,-0.573665976524353,781
2562,0.2183041274547577,781
2563,-0.2965475916862488,781
2564,0.2000787854194641,781
2565,0.013463553041219711,781
2566,0.1034257709980011,781
2567,0.8172192573547363,781
2568,-0.17669828236103058,781
2569,0.0025819248985499144,781
2570,0.019201437011361122,781
2571,-0.9478031396865845,781
2572,0.2391767054796219,781
2573,-0.4218231439590454,781
2574,-0.14710663259029388,781
2575,1.4706460237503052,781
2576,0.059049032628536224,781
2577,0.17038172483444214,781
2578,-0.9787811040878296,781
2579,-0.13333584368228912,781
2580,0.053606726229190826,781
2581,-0.8482347130775452,781
2582,-0.0016528061823919415,781
2583,-0.42280641198158264,781
2584,0.18980681896209717,781
2585,-0.1974686086177826,781
2586,0.3903627395629883,781
2587,0.10147301852703094,781
2588,-0.1581626832485199,781
2589,-1.0863759517669678,781
2590,-0.09782744944095612,781
2591,0.34510302543640137,781
2592,2.199740409851074,781
2593,-0.13099129498004913,781
2594,0.07924146950244904,781
2595,-0.6416317224502563,781
2596,0.08914820104837418,781
2597,0.10543188452720642,781
2598,-0.17846417427062988,781
2599,0.07549034059047699,781
2600,-0.12242840230464935,781
2601,-0.18225564062595367,781
2602,0.8777474761009216,781
2603,-0.12910756468772888,781
2604,0.009337442927062511,781
2605,-0.30988314747810364,781
2606,0.17621496319770813,781
2607,0.19190284609794617,781
2608,0.22428306937217712,781
2609,0.011561823077499866,781
2610,-0.37013083696365356,781
2611,0.0655587762594223,781
2612,0.2653513252735138,781
2613,0.8694146275520325,781
2614,0.4138880968093872,781
2615,-0.18758217990398407,781
2616,0.004629464820027351,781
2617,0.03023153357207775,781
2618,0.08153832703828812,781
2619,-0.34117019176483154,781
2620,2.176398277282715,781
2621,-0.14425012469291687,781
2622,-0.3225855827331543,781
2623,-0.7820279598236084,781
2624,0.4784758687019348,781
2625,-0.03377901390194893,781
2626,-0.9266915917396545,781
2627,-0.09852326661348343,781
2628,1.1764042377471924,781
2629,-0.15990716218948364,781
2630,0.062015168368816376,781
2631,-0.22119903564453125,781
2632,-0.024725645780563354,781
2633,0.5239912271499634,781
2634,0.048921190202236176,781
2635,-0.3703102767467499,781
2636,0.15884122252464294,781
2637,-0.06911130249500275,781
2638,0.19921743869781494,781
2639,0.03573961555957794,781
2640,0.04871828109025955,781
2641,-0.6300148963928223,781
2642,0.018910489976406097,781
2643,-0.0345250703394413,781
2644,-0.008909188210964203,781
2645,-0.2455519735813141,781
2646,0.028056198731064796,781
2647,0.7705670595169067,781
2648,-0.28448209166526794,781
2649,-0.2349887192249298,781
2650,-0.23470036685466766,781
2651,0.32874950766563416,781
2652,-0.34188246726989746,781
2653,0.2761939465999603,781
2654,0.5360056757926941,781
2655,0.9602357149124146,781
2656,-2.039494037628174,781
2657,0.11721087247133255,781
2658,-0.25053274631500244,781
2659,0.45885956287384033,781
2660,0.18600988388061523,781
2661,0.20839211344718933,781
2662,1.054194450378418,781
2663,-0.8845313191413879,781
2664,0.14350499212741852,781
2665,-0.32475805282592773,781
2666,-0.6147715449333191,781
2667,-0.055841997265815735,781
2668,0.24311141669750214,781
2669,0.01802198961377144,781
2670,-0.10054442286491394,781
2671,0.2362903356552124,781
2672,-0.32531803846359253,781
2673,0.29879212379455566,781
2674,0.05699261650443077,781
2675,0.17065370082855225,781
2676,-0.39409923553466797,781
2677,-0.5080793499946594,781
2678,-0.10717292129993439,781
2679,-0.11380253732204437,781
2680,-0.2523069679737091,781
2681,-0.1852809488773346,781
2682,0.21452775597572327,781
2683,0.8794968128204346,781
2684,0.07290659844875336,781
2685,0.22486817836761475,781
2686,0.0719245970249176,781
2687,0.35936471819877625,781
2688,0.20714837312698364,781
2689,-0.07440145313739777,781
2690,0.12882870435714722,781
2691,-0.011577460914850235,781
2692,-0.10705464333295822,781
2693,0.2708050310611725,781
2694,-0.44678807258605957,781
2695,0.7650244235992432,781
2696,0.028242211788892746,781
2697,0.01043811533600092,781
2698,0.0633217915892601,781
2699,0.10697615146636963,781
2700,0.008810062892735004,781
2701,-0.4618367552757263,781
2702,0.09566619992256165,781
2703,0.015222819522023201,781
2704,0.07034308463335037,781
2705,-0.13141003251075745,781
2706,0.016194932162761688,781
2707,-0.6573962569236755,781
2708,0.00974186323583126,781
2709,-0.18387341499328613,781
2710,0.1451593041419983,781
2711,0.007250419817864895,781
2712,-0.3122560679912567,781
2713,0.020525718107819557,781
2714,-0.07071226835250854,781
2715,1.5473271608352661,781
2716,0.002116682007908821,781
2717,-0.5831297636032104,781
2718,-0.04473354294896126,781
2719,-0.01422429084777832,781
2720,0.597773551940918,781
2721,0.40603747963905334,781
2722,-0.4842267632484436,781
2723,0.008470941334962845,781
2724,0.2218431830406189,781
2725,0.021664325147867203,781
2726,-0.4126567840576172,781
2727,0.14334836602210999,781
2728,0.7907896041870117,781
2729,0.40069666504859924,781
2730,0.011859924532473087,781
2731,-0.04746007174253464,781
2732,0.061728544533252716,781
2733,-0.05311916396021843,781
2734,-0.39000508189201355,781
2735,0.10253596305847168,781
2736,-0.037132762372493744,781
2737,-0.9252927303314209,781
2738,0.2761041820049286,781
2739,0.4453679323196411,781
2740,-1.0043870210647583,781
2741,-0.17384324967861176,781
2742,0.04104911535978317,781
2743,0.005937954410910606,781
2744,0.23611052334308624,781
2745,-0.22864466905593872,781
2746,-0.15769720077514648,781
2747,0.030453378334641457,781
2748,0.8726571798324585,781
2749,0.0018782401457428932,781
2750,-0.036179300397634506,781
2751,-0.5763877034187317,781
2752,-0.43870437145233154,781
2753,0.0007737912237644196,781
2754,0.02863316237926483,781
2755,-0.5642611980438232,781
2756,0.06185536831617355,781
2757,0.0517718568444252,781
2758,-0.1683300882577896,781
2759,-0.17991876602172852,781
2760,0.006756879389286041,781
2761,0.06990724056959152,781
2762,-0.1528717279434204,781
2763,0.21589937806129456,781
2764,-0.40078437328338623,781
2765,0.14100125432014465,781
2766,0.004128666594624519,781
2767,0.0018594929715618491,781
2768,0.18263861536979675,781
2769,-0.0041410597041249275,781
2770,-0.058548688888549805,781
2771,0.621170699596405,781
2772,0.32524365186691284,781
2773,-0.25382715463638306,781
2774,0.03444521874189377,781
2775,0.06401573121547699,781
2776,-0.6280477046966553,781
2777,0.1481809914112091,781
2778,0.05861598998308182,781
2779,-0.20675057172775269,781
2780,-0.27817612886428833,781
2781,0.044444844126701355,781
2782,0.0009195624152198434,781
2783,0.9357510805130005,781
2784,-0.13818150758743286,781
2785,0.7603552341461182,781
2786,-0.526226282119751,781
2787,0.036652661859989166,781
2788,-0.14443570375442505,781
2789,-0.04112820699810982,781
2790,0.13721221685409546,781
2791,0.12096574902534485,781
2792,0.06804771721363068,781
2793,-0.26299816370010376,781
2794,0.18851177394390106,781
2795,0.028707124292850494,781
2796,-0.7672351598739624,781
2797,-0.052328310906887054,781
2798,0.12250297516584396,781
2799,1.5385428667068481,781
2800,-0.4194037914276123,781
2801,0.10134546458721161,781
2802,0.615408182144165,781
2803,-0.11734864860773087,781
2804,-0.17226049304008484,781
2805,-0.6115880012512207,781
2806,-0.02119046077132225,781
2807,2.169379234313965,781
2808,0.054725632071495056,781
2809,-0.6924667358398438,781
2810,0.2043912410736084,781
2811,0.01181719545274973,781
2812,-0.2858763337135315,781
2813,0.37735769152641296,781
2814,0.5676161050796509,781
2815,0.010959428735077381,781
2816,-0.1424577385187149,781
2817,0.0846540778875351,781
2818,-0.5696135759353638,781
2819,0.19705580174922943,781
2820,-0.14791131019592285,781
2821,-0.08283591270446777,781
2822,0.01669074222445488,781
2823,-0.28390470147132874,781
2824,0.07017751783132553,781
2825,0.0038533792831003666,781
2826,-0.23298664391040802,781
2827,0.1350509375333786,781
2828,0.10675804316997528,781
2829,1.991034984588623,781
2830,0.2756669521331787,781
2831,0.009862076491117477,781
2832,-0.32115328311920166,781
2833,0.11426375061273575,781
2834,0.856623113155365,781
2835,0.0005099289701320231,781
2836,0.339982271194458,781
2837,-0.2511414587497711,781
2838,1.2314233779907227,781
2839,-0.14950555562973022,781
2840,0.033082034438848495,781
2841,0.0016881993506103754,781
2842,0.3093600571155548,781
2843,2.4056386947631836,781
2844,0.12144158780574799,781
2845,0.19787760078907013,781
2846,-0.13494643568992615,781
2847,-0.10177695751190186,781
2848,0.21435818076133728,781
2849,-0.025875793769955635,781
2850,0.39320752024650574,781
2851,0.11038769036531448,781
2852,0.012538722716271877,781
2853,0.12560352683067322,781
2854,-0.019502252340316772,781
2855,-0.3940456509590149,781
2856,-4.911584854125977,781
2857,0.08787990361452103,781
2858,0.14194416999816895,781
2859,0.015706965699791908,781
2860,0.02521783858537674,781
2861,-0.380136638879776,781
2862,-0.3635164201259613,781
2863,2.7721047401428223,781
2864,0.020986594259738922,781
2865,-0.12940050661563873,781
2866,-0.1285562515258789,781
2867,0.24003329873085022,781
2868,-0.1342611014842987,781
2869,0.06928800791501999,781
2870,-0.9000816941261292,781
2871,-0.07261739671230316,781
2872,-0.16418583691120148,781
2873,0.7189090251922607,781
2874,-0.18590185046195984,781
2875,-0.05952771008014679,781
2876,-0.3600807189941406,781
2877,-0.21703898906707764,781
2878,0.531374454498291,781
2879,0.013854790478944778,781
2880,-0.24924059212207794,781
2881,-1.0443845987319946,781
2882,-0.37723398208618164,781
2883,0.3498201370239258,781
2884,-0.2117057740688324,781
2885,0.2270476520061493,781
2886,-0.08484508097171783,781
2887,-0.008649412542581558,781
2888,-0.4088800549507141,781
2889,-1.149261474609375,781
2890,-0.06699056178331375,781
2891,0.16255953907966614,781
2892,-0.7367911338806152,781
2893,0.004310349002480507,781
2894,-0.2043134719133377,781
2895,-0.5522530674934387,781
2896,-0.42072373628616333,781
2897,-0.25455373525619507,781
2898,-0.8638287782669067,781
2899,0.15333852171897888,781
2900,0.07429463416337967,781
2901,-0.39906811714172363,781
2902,-0.011417368426918983,781
2903,-0.03751267492771149,781
2904,-0.10534021258354187,781
2905,0.000509859062731266,781
2906,0.08851760625839233,781
2907,0.020387494936585426,781
2908,0.002998166484758258,781
2909,0.13788333535194397,781
2910,0.47433069348335266,781
2911,-0.5076631903648376,781
2912,-0.19232143461704254,781
2913,1.2209420204162598,781
2914,0.018247853964567184,781
2915,0.8306154012680054,781
2916,-0.03274618089199066,781
2917,-0.1315063238143921,781
2918,0.13124968111515045,781
2919,-0.028901658952236176,781
2920,-0.18087276816368103,781
2921,0.4189346134662628,781
2922,0.15581437945365906,781
2923,-0.03494787961244583,781
2924,-0.7319852709770203,781
2925,-0.2961663007736206,781
2926,0.39182549715042114,781
2927,0.1484447866678238,781
2928,-1.1638189554214478,781
2929,-0.29635801911354065,781
2930,0.6871854066848755,781
2931,-0.13828100264072418,781
2932,0.5905340313911438,781
2933,-0.21422834694385529,781
2934,-0.5942481160163879,781
2935,-0.13605529069900513,781
2936,-0.037409570068120956,781
2937,0.010262842290103436,781
2938,0.06051183491945267,781
2939,0.11800578236579895,781
2940,-0.22107717394828796,781
2941,1.612652063369751,781
2942,0.3059047758579254,781
2943,0.03762921318411827,781
2944,0.7352564334869385,781
2945,-0.21399694681167603,781
2946,-0.24967952072620392,781
2947,-0.19024798274040222,781
2948,-1.641019582748413,781
2949,0.1336556077003479,781
2950,-0.19600975513458252,781
2951,-0.6179088354110718,781
2952,0.08930617570877075,781
2953,0.012526514939963818,781
2954,0.5961183309555054,781
2955,-0.6754426956176758,781
2956,-0.08064600825309753,781
2957,-0.09783397614955902,781
2958,-0.09765855222940445,781
2959,0.01826220378279686,781
2960,-0.1726541519165039,781
2961,-0.9226864576339722,781
2962,-0.3089955449104309,781
2963,0.004077840130776167,781
2964,0.038174863904714584,781
2965,0.024048686027526855,781
2966,-0.10415104031562805,781
2967,0.04585140943527222,781
2968,0.15279166400432587,781
2969,0.07650035619735718,781
2970,-0.061801791191101074,781
2971,-0.01826624944806099,781
2972,0.4978426694869995,781
2973,0.516408383846283,781
2974,-0.5814826488494873,781
2975,0.16916516423225403,781
2976,0.026315905153751373,781
2977,-0.46253538131713867,781
2978,-0.14525125920772552,781
2979,-0.09478617459535599,781
2980,0.3744582235813141,781
2981,0.13023044168949127,781
2982,-0.17151926457881927,781
2983,-0.17887307703495026,781
2984,-0.11237211525440216,781
2985,0.3145608901977539,781
2986,0.5000361204147339,781
2987,0.07334978878498077,781
2988,-0.062109656631946564,781
2989,0.010162214748561382,781
2990,-0.7827627658843994,781
2991,-0.01610453799366951,781
2992,0.038907818496227264,781
2993,0.1718648076057434,781
2994,0.41025641560554504,781
2995,-0.47091591358184814,781
2996,0.4003431797027588,781
2997,0.38592004776000977,781
2998,-0.1690179705619812,781
2999,0.01359880156815052,781
3000,-0.010811067186295986,781
3001,-0.05356119945645332,781
3002,0.08919969201087952,781
3003,-0.2672994136810303,781
3004,0.10093329846858978,781
3005,0.005831035785377026,781
3006,1.7698854207992554,781
3007,0.09027756750583649,781
3008,2.0865440368652344,781
3009,0.10159856081008911,781
3010,0.10530661791563034,781
3011,-0.006300725042819977,781
3012,-0.16800354421138763,781
3013,0.03884538263082504,781
3014,0.00274067185819149,781
3015,0.20590740442276,781
3016,-0.3465881943702698,781
3017,1.1837188005447388,781
3018,-1.1670914888381958,781
3019,-0.18925733864307404,781
3020,-0.9324222803115845,781
3021,0.007200975902378559,781
3022,0.0019955108873546124,781
3023,0.09447774291038513,781
3024,0.31442785263061523,781
3025,0.14932389557361603,781
3026,0.022995861247181892,781
3027,-0.08948149532079697,781
3028,0.009616266004741192,781
3029,-0.08574599027633667,781
3030,0.01622389815747738,781
3031,-0.23130498826503754,781
3032,0.045691803097724915,781
3033,0.5507691502571106,781
3034,0.0018452508375048637,781
3035,0.08472326397895813,781
3036,-0.1352868378162384,781
3037,-1.3318846225738525,781
3038,-0.5436378717422485,781
3039,-0.4545540511608124,781
3040,0.001207089051604271,781
3041,-0.14419496059417725,781
3042,0.0035432595759630203,781
3043,-0.08505675196647644,781
3044,0.43514448404312134,781
3045,0.14736199378967285,781
3046,0.21445026993751526,781
3047,0.03205185383558273,781
3048,0.024054737761616707,781
3049,0.02063613384962082,781
3050,-0.4656439423561096,781
3051,-1.199629306793213,781
3052,-0.04271794110536575,781
