train_guid,influence,test_guid
458,-0.7973721027374268,203
459,1.035207986831665,203
460,0.007613356225192547,203
461,-0.39093005657196045,203
462,-0.05262857675552368,203
463,0.13507208228111267,203
464,-1.309438705444336,203
465,-0.4556378424167633,203
466,-1.095102310180664,203
467,-0.07154731452465057,203
468,-0.8391538858413696,203
469,1.5317037105560303,203
470,0.30998480319976807,203
471,0.11301222443580627,203
472,1.2954447269439697,203
473,0.002993715927004814,203
474,1.1148604154586792,203
475,-0.3498106598854065,203
476,-0.7317488789558411,203
477,0.08572062849998474,203
478,-0.11649841070175171,203
479,0.22222375869750977,203
480,-0.11842022836208344,203
481,0.48458147048950195,203
482,-0.3510674834251404,203
483,-0.09024845063686371,203
484,-0.6314226388931274,203
485,0.12462572753429413,203
486,1.6137111186981201,203
487,0.21516153216362,203
488,0.33607038855552673,203
489,0.5499693155288696,203
490,0.3293507397174835,203
491,0.03644891828298569,203
492,1.3092411756515503,203
493,0.07788566499948502,203
494,0.020524799823760986,203
495,0.11333121359348297,203
496,-0.05802684277296066,203
497,-0.005713379010558128,203
498,0.02074091136455536,203
499,-0.6548813581466675,203
500,0.06817638874053955,203
501,-1.071587324142456,203
502,0.6628028750419617,203
503,0.3038474917411804,203
504,0.06260494887828827,203
505,-0.011815490201115608,203
506,-1.5198169946670532,203
507,0.13796386122703552,203
508,0.1629568636417389,203
509,-0.08349929004907608,203
510,-0.3686087727546692,203
511,0.10293544828891754,203
512,-1.0747454166412354,203
513,0.15977630019187927,203
514,0.036364659667015076,203
515,0.5415483117103577,203
516,0.14521431922912598,203
517,-0.1397123634815216,203
518,-0.21626879274845123,203
519,-1.5104374885559082,203
520,-0.3592204749584198,203
521,-0.11643533408641815,203
522,-0.9257386922836304,203
523,-0.0009586057858541608,203
524,-0.6308670043945312,203
525,0.04556329920887947,203
526,-0.20313289761543274,203
527,0.12273243069648743,203
528,-0.03184158354997635,203
529,-0.6920375227928162,203
530,0.10476067662239075,203
531,-0.32320985198020935,203
532,0.15733033418655396,203
533,0.026694662868976593,203
534,-0.13861587643623352,203
535,0.524019718170166,203
536,-1.4592645168304443,203
537,-0.3314439654350281,203
538,-1.0959630012512207,203
539,0.7497380971908569,203
540,-0.053278371691703796,203
541,0.03838729113340378,203
542,0.01039118692278862,203
543,0.3273721933364868,203
544,-0.02402372844517231,203
545,-0.6561959981918335,203
546,-0.207630917429924,203
547,0.26366126537323,203
548,0.40386924147605896,203
549,-0.2923547625541687,203
550,-0.3180156946182251,203
551,-0.0070265354588627815,203
552,-0.053769055753946304,203
553,-0.17212654650211334,203
554,-0.9260330200195312,203
555,0.0860883891582489,203
556,-0.11094401776790619,203
557,-0.05644896626472473,203
558,-0.2984844744205475,203
559,-0.03829832375049591,203
560,0.46928879618644714,203
561,-0.28020501136779785,203
562,-0.251723051071167,203
563,-0.15102338790893555,203
564,0.07053419947624207,203
565,0.1324567198753357,203
566,0.6570651531219482,203
567,-0.03596153482794762,203
568,0.7643218040466309,203
569,0.1823568344116211,203
570,-0.2069137543439865,203
571,0.6729576587677002,203
572,0.0664745420217514,203
573,0.0005702725611627102,203
574,0.07268936932086945,203
575,-0.6957348585128784,203
576,-0.3661491870880127,203
577,0.014166343957185745,203
578,-0.5214259624481201,203
579,-0.5463241338729858,203
580,0.08797251433134079,203
581,-0.2716052830219269,203
582,-0.003832676447927952,203
583,0.288010835647583,203
584,-0.06517478078603745,203
585,-0.03439294919371605,203
586,-0.10007523000240326,203
587,-0.3962089717388153,203
588,-0.32004207372665405,203
589,1.1497855186462402,203
590,-0.03327071666717529,203
591,-0.37134721875190735,203
592,0.059325411915779114,203
593,0.3864098787307739,203
594,-0.03384086489677429,203
595,-0.25189268589019775,203
596,0.006919175386428833,203
597,0.013336160220205784,203
598,0.11090786755084991,203
599,-0.3333907127380371,203
600,0.8240900039672852,203
601,-0.2278887778520584,203
602,-0.4514472484588623,203
603,0.1517692506313324,203
604,-0.20669488608837128,203
605,0.24987664818763733,203
606,-0.6618432998657227,203
607,0.5212084054946899,203
608,-0.004265474621206522,203
609,0.013575330376625061,203
610,0.023644505068659782,203
611,-0.10642128437757492,203
612,0.001581454649567604,203
613,0.03506361320614815,203
614,-0.05515460669994354,203
615,0.04578313231468201,203
616,-0.022595785558223724,203
617,0.34576332569122314,203
618,0.41787171363830566,203
619,-0.05321401357650757,203
620,-0.8769857883453369,203
621,-0.5033648014068604,203
622,-0.12330928444862366,203
623,-0.19631201028823853,203
624,-0.12555770576000214,203
625,0.1363522708415985,203
626,0.37359949946403503,203
627,0.12034791707992554,203
628,-0.512743353843689,203
629,0.48032307624816895,203
630,0.21212080121040344,203
631,0.10615593194961548,203
632,-0.11655151098966599,203
633,-0.306662380695343,203
634,0.12001533806324005,203
635,0.6012952923774719,203
636,1.06059730052948,203
637,0.23010209202766418,203
638,-0.7288525700569153,203
639,-0.007215497549623251,203
640,-0.8902787566184998,203
641,-0.27854686975479126,203
642,-0.13805115222930908,203
643,0.08631447702646255,203
644,0.17970521748065948,203
645,0.5267232656478882,203
646,0.6865483522415161,203
647,-0.269408643245697,203
648,-0.07073229551315308,203
649,-0.007923811674118042,203
650,-0.5069350004196167,203
651,-0.6348190307617188,203
652,0.1874893307685852,203
653,0.27430880069732666,203
654,0.725776195526123,203
655,0.09918902814388275,203
656,-0.11940447986125946,203
657,0.4218664765357971,203
658,-0.49764472246170044,203
659,0.3267139792442322,203
660,-0.2309643030166626,203
661,-0.32632505893707275,203
662,0.05723439157009125,203
663,0.18894286453723907,203
664,0.03302581608295441,203
665,-0.04462919756770134,203
666,-0.19636592268943787,203
667,-0.296028733253479,203
668,0.12098990380764008,203
669,1.0812879800796509,203
670,0.7318720817565918,203
671,0.15054330229759216,203
672,0.019583668559789658,203
673,0.24174198508262634,203
674,-0.10870194435119629,203
675,0.5101456642150879,203
676,0.04791267216205597,203
677,0.06428972631692886,203
678,-0.6395850777626038,203
679,-0.1632874757051468,203
680,-0.7095566987991333,203
681,1.146174669265747,203
682,-0.5429385304450989,203
683,0.01805610954761505,203
684,0.2620624303817749,203
685,-0.37409842014312744,203
686,1.3488917350769043,203
687,-1.1514959335327148,203
688,0.5262870788574219,203
689,0.26879966259002686,203
690,-0.11470934748649597,203
691,-1.2920989990234375,203
692,-0.007352364249527454,203
693,-0.6118855476379395,203
694,-0.5731034874916077,203
695,0.017056167125701904,203
696,-0.5599822402000427,203
697,0.0057168202474713326,203
698,0.18024876713752747,203
699,-0.0032888539135456085,203
700,-0.054096024483442307,203
701,0.036540985107421875,203
702,0.005170263350009918,203
703,0.645226776599884,203
704,1.0286654233932495,203
705,-0.04975276067852974,203
706,0.10883772373199463,203
707,0.19886738061904907,203
708,0.19492769241333008,203
709,0.1408100724220276,203
710,-1.346287488937378,203
711,0.14363867044448853,203
712,-0.07146534323692322,203
713,-0.6517513990402222,203
714,0.008120687678456306,203
715,0.7982318997383118,203
716,-0.23721423745155334,203
717,0.006756322458386421,203
718,0.1757480949163437,203
719,0.5641390085220337,203
720,-1.727244257926941,203
721,-0.8585671186447144,203
722,-0.16083794832229614,203
723,-0.7517469525337219,203
724,0.620047926902771,203
725,-0.35121363401412964,203
726,0.0012756353244185448,203
727,0.7210593223571777,203
728,0.09897974133491516,203
729,0.01659724861383438,203
730,0.06868799775838852,203
731,0.20072495937347412,203
732,0.09783811867237091,203
733,-1.223107099533081,203
734,0.16755375266075134,203
735,0.05568917468190193,203
736,0.06597021222114563,203
737,0.01900359056890011,203
738,0.7431540489196777,203
739,0.06676575541496277,203
740,1.0037426948547363,203
741,0.6675316095352173,203
742,0.23511026799678802,203
743,-0.48839300870895386,203
744,0.04395847022533417,203
745,0.035292670130729675,203
746,-0.1182011067867279,203
747,0.3563469648361206,203
748,-0.0012922734022140503,203
749,0.7887245416641235,203
750,-0.32509511709213257,203
751,0.8028185963630676,203
752,0.0027471131179481745,203
753,-0.19849440455436707,203
754,-0.38759228587150574,203
755,-0.6667217016220093,203
756,-0.15738210082054138,203
757,0.011520355939865112,203
758,-0.7105880975723267,203
759,-0.23158922791481018,203
760,0.06496527045965195,203
761,0.23764020204544067,203
762,-0.350691556930542,203
763,0.1926138699054718,203
764,1.1203300952911377,203
765,1.179648995399475,203
766,0.038518209010362625,203
767,-0.13447833061218262,203
768,0.5428592562675476,203
769,0.10788489878177643,203
770,-0.14390414953231812,203
771,-0.25033944845199585,203
772,0.6341999769210815,203
773,-0.0039948588237166405,203
774,-0.3141854405403137,203
775,-0.6751641631126404,203
776,0.18114688992500305,203
777,-0.4391120672225952,203
778,0.06382432579994202,203
779,0.35145747661590576,203
780,0.2585015296936035,203
781,0.000839178217574954,203
782,0.2179470956325531,203
783,0.06158483028411865,203
784,-0.14014878869056702,203
785,-0.25167012214660645,203
786,0.2636871933937073,203
787,0.5962701439857483,203
788,0.01577678509056568,203
789,-0.8990558385848999,203
790,0.5673152208328247,203
791,0.6749087572097778,203
792,-1.674398422241211,203
793,-0.22963052988052368,203
794,0.768601655960083,203
795,0.003944674041122198,203
796,-0.09707559645175934,203
797,0.029726840555667877,203
798,0.12521599233150482,203
799,0.21069234609603882,203
800,-0.0034581501968204975,203
801,0.9252941608428955,203
802,-0.006002061069011688,203
803,-0.1606486737728119,203
804,1.0497725009918213,203
805,-0.03850112482905388,203
806,-0.3613535463809967,203
807,-0.8660888671875,203
808,0.13510122895240784,203
809,-0.21376144886016846,203
810,0.018753424286842346,203
811,-0.3929803967475891,203
812,0.03318633511662483,203
813,0.021874943748116493,203
814,-0.1633172184228897,203
815,1.1113663911819458,203
816,-0.5285659432411194,203
817,0.2998559772968292,203
818,0.28381288051605225,203
819,0.8575544953346252,203
820,-0.2729441523551941,203
821,0.12550316751003265,203
822,-0.23485419154167175,203
823,0.6959536671638489,203
824,0.3834551274776459,203
825,-0.1517631709575653,203
826,-0.3351704478263855,203
827,-1.4662045240402222,203
828,0.0002658544108271599,203
829,0.39609280228614807,203
830,-0.2417609542608261,203
831,-0.19603069126605988,203
832,-0.02307537943124771,203
833,0.25712379813194275,203
834,0.03501313552260399,203
835,0.2603028118610382,203
836,0.8874446153640747,203
837,1.395841360092163,203
838,-1.7840230464935303,203
839,0.0014753383584320545,203
840,-0.34573715925216675,203
841,-0.0008671490359120071,203
842,0.5850635766983032,203
843,-0.43201684951782227,203
844,0.2925722002983093,203
845,-0.17035406827926636,203
846,0.00900944136083126,203
847,-0.029906123876571655,203
848,0.04708807170391083,203
849,-0.38587719202041626,203
850,-0.2568966746330261,203
851,-0.5758410096168518,203
852,0.02394246682524681,203
853,0.1913798749446869,203
854,-0.6253746151924133,203
855,-0.0821288675069809,203
856,-0.9154351949691772,203
857,0.1491451859474182,203
858,0.04573880881071091,203
859,-0.021893255412578583,203
860,0.037932753562927246,203
861,-0.5794637203216553,203
862,-0.4743174910545349,203
863,-0.4182783365249634,203
864,0.16433998942375183,203
865,0.4871606230735779,203
866,0.1510065793991089,203
867,-0.2544616460800171,203
868,0.05776280164718628,203
869,-0.14109498262405396,203
870,-0.5254663228988647,203
871,-1.0251832008361816,203
872,-0.7621797323226929,203
873,-0.9081357717514038,203
874,-0.537918210029602,203
875,-0.4147753119468689,203
876,0.3338982164859772,203
877,0.04319247230887413,203
878,0.8100794553756714,203
879,0.7575328350067139,203
880,-0.2891361713409424,203
881,-0.0013087787665426731,203
882,0.7765913009643555,203
883,0.39895200729370117,203
884,0.02363237924873829,203
885,-0.010768469423055649,203
886,0.38884109258651733,203
887,-0.21147380769252777,203
888,0.9930040836334229,203
889,0.31486594676971436,203
890,0.2665560245513916,203
891,-0.09532459825277328,203
892,0.17181050777435303,203
893,-0.0058392733335494995,203
894,0.14373958110809326,203
895,0.00043589435517787933,203
896,0.002565033733844757,203
897,0.5044829845428467,203
898,-0.9576740264892578,203
899,-0.005170793738216162,203
900,0.7326157093048096,203
901,0.4744749963283539,203
902,0.6064693927764893,203
903,-0.4067714214324951,203
904,0.5428524017333984,203
905,-0.2675914168357849,203
906,0.0027363202534615993,203
907,0.013742992654442787,203
908,-0.0441553071141243,203
909,0.5151277780532837,203
910,0.21765702962875366,203
911,0.058354511857032776,203
912,-0.4990563988685608,203
913,-0.02674005925655365,203
914,0.35110071301460266,203
915,0.4543646574020386,203
916,1.3201751708984375,203
917,0.2498376965522766,203
918,0.5389610528945923,203
919,0.008935824036598206,203
920,-0.40723761916160583,203
921,0.5935930013656616,203
922,-0.5213980674743652,203
923,-0.06002720445394516,203
924,-0.9079508781433105,203
925,0.05134614184498787,203
926,0.37425675988197327,203
927,0.11199847608804703,203
928,0.15834909677505493,203
929,0.07485806196928024,203
930,1.0327749252319336,203
931,-0.13265027105808258,203
932,-0.6970764994621277,203
933,0.17452749609947205,203
934,-0.3884940445423126,203
935,0.026242583990097046,203
936,-0.019705750048160553,203
937,-0.06268534064292908,203
938,-0.10139615833759308,203
939,-0.16134241223335266,203
940,-0.11585582792758942,203
941,-0.0065588876605033875,203
942,0.3959031105041504,203
943,0.07298856973648071,203
944,-0.7104355692863464,203
945,-0.3412862718105316,203
946,0.6006214618682861,203
947,-0.0319022610783577,203
948,0.03984292596578598,203
949,0.3955689072608948,203
950,-0.21193532645702362,203
951,0.2799118161201477,203
952,-0.31871089339256287,203
953,0.14951258897781372,203
954,1.1976405382156372,203
955,0.18215027451515198,203
956,-0.5082899332046509,203
957,-0.1676548421382904,203
958,0.2402726113796234,203
959,0.022003021091222763,203
960,-0.015862304717302322,203
961,0.12951764464378357,203
962,0.05512779951095581,203
963,0.6237264275550842,203
964,0.25129804015159607,203
965,-0.37180864810943604,203
966,0.198823481798172,203
967,-0.09819047152996063,203
968,0.1024855226278305,203
969,0.06160186976194382,203
970,-0.6234906911849976,203
971,-0.09840863943099976,203
972,-0.9924681186676025,203
973,0.06283479928970337,203
974,0.4504907429218292,203
975,0.12822112441062927,203
976,-0.581963062286377,203
977,1.012467384338379,203
978,0.028782721608877182,203
979,-0.0018553594127297401,203
980,-0.0012172209098935127,203
981,-0.16543065011501312,203
982,0.045603785663843155,203
983,0.06945089250802994,203
984,0.08046464622020721,203
985,0.011961737647652626,203
986,-0.15776053071022034,203
987,-0.7791175842285156,203
988,0.5539424419403076,203
989,-0.8383499383926392,203
990,-0.07293395698070526,203
991,-1.3938920497894287,203
992,1.4413752555847168,203
993,0.014133516699075699,203
994,-0.002969317138195038,203
995,-1.1210463047027588,203
996,-0.12122023850679398,203
997,-0.09038074314594269,203
998,-0.539813220500946,203
999,0.09218810498714447,203
1000,-0.0014975564554333687,203
1001,0.06495101749897003,203
1002,0.0009429317433387041,203
1003,0.011777784675359726,203
1004,-0.4033084213733673,203
1005,-0.15543197095394135,203
1006,-0.14202535152435303,203
1007,1.4617923498153687,203
1008,-0.2748054265975952,203
1009,0.7251899838447571,203
1010,0.26334574818611145,203
1011,0.3902914524078369,203
1012,-0.5807790160179138,203
1013,-0.19648434221744537,203
1014,0.04048826918005943,203
1015,-1.3134194612503052,203
1016,0.003313096472993493,203
1017,-0.15701693296432495,203
1018,0.3664110600948334,203
1019,-0.07965530455112457,203
1020,0.006046134978532791,203
1021,-0.639546275138855,203
1022,-0.09385964274406433,203
1023,-0.03299115598201752,203
1024,-0.6621378660202026,203
1025,0.22102126479148865,203
1026,0.16577574610710144,203
1027,-0.2603451907634735,203
1028,0.30836236476898193,203
1029,0.16370737552642822,203
1030,-0.06293938308954239,203
1031,0.1779380887746811,203
1032,-0.3237346410751343,203
1033,-0.4679052233695984,203
1034,1.1223630905151367,203
