train_guid,influence,test_guid
1824,8.445838466286659e-05,325
1825,-0.025303974747657776,325
1826,-0.09459079802036285,325
1827,-0.01733112707734108,325
1828,-0.0820244699716568,325
1829,-0.08076989650726318,325
1830,-0.06104891747236252,325
1831,-0.03319019079208374,325
1832,0.05698354169726372,325
1833,0.3569883108139038,325
1834,0.010792161338031292,325
1835,-0.03444886952638626,325
1836,0.0013093054294586182,325
1837,-0.17347563803195953,325
1838,0.12821148335933685,325
1839,0.385280579328537,325
1840,-0.007595868781208992,325
1841,-0.039965059608221054,325
1842,0.021150875836610794,325
1843,0.036041826009750366,325
1844,-0.5185249447822571,325
1845,0.16427862644195557,325
1846,0.09608945995569229,325
1847,0.12021252512931824,325
1848,-0.15209931135177612,325
1849,-0.0026492606848478317,325
1850,-0.06263771653175354,325
1851,0.18600524961948395,325
1852,-0.07673363387584686,325
1853,-0.02379585988819599,325
1854,0.040128786116838455,325
1855,-0.2921077609062195,325
1856,0.11883919686079025,325
1857,0.05574444681406021,325
1858,-0.24453192949295044,325
1859,0.4158501625061035,325
1860,0.016046838834881783,325
1861,0.0001216493546962738,325
1862,1.039251685142517,325
1863,0.17361567914485931,325
1864,0.0871635228395462,325
1865,0.11765721440315247,325
1866,0.061859212815761566,325
1867,-0.01758919097483158,325
1868,0.08552788197994232,325
1869,-0.5277841091156006,325
1870,-0.6677748560905457,325
1871,-0.0008025375427678227,325
1872,-0.05507532134652138,325
1873,0.07230625301599503,325
1874,1.142539381980896,325
1875,-0.04231641814112663,325
1876,-0.07158232480287552,325
1877,-0.01885632425546646,325
1878,-0.8473539352416992,325
1879,-0.08181339502334595,325
1880,-0.01371303666383028,325
1881,0.1065772995352745,325
1882,0.026613613590598106,325
1883,-0.023577667772769928,325
1884,0.005214379634708166,325
1885,-0.17044006288051605,325
1886,0.7828179597854614,325
1887,-0.0023165440652519464,325
1888,-0.0022524504456669092,325
1889,-0.0021944288164377213,325
1890,-0.1689572036266327,325
1891,-0.012346215546131134,325
1892,-0.3643496036529541,325
1893,-0.003617961425334215,325
1894,-0.09574039280414581,325
1895,-0.5268236398696899,325
1896,-0.30548182129859924,325
1897,-0.27809441089630127,325
1898,0.2456284761428833,325
1899,0.012818505056202412,325
1900,-0.11463446915149689,325
1901,0.022174637764692307,325
1902,-0.17067217826843262,325
1903,-0.03877663239836693,325
1904,-0.16344276070594788,325
1905,-0.012560410425066948,325
1906,0.03293776884675026,325
1907,-0.00628932798281312,325
1908,-0.28561079502105713,325
1909,0.7107264995574951,325
1910,-0.07058434933423996,325
1911,-0.046142395585775375,325
1912,-0.015478895045816898,325
1913,0.014054592698812485,325
1914,-0.038330402225255966,325
1915,-0.35508182644844055,325
1916,0.1783878654241562,325
1917,-0.02590685710310936,325
1918,-0.08428587764501572,325
1919,0.667357861995697,325
1920,0.20851552486419678,325
1921,0.1902942955493927,325
1922,0.896417498588562,325
1923,0.029271839186549187,325
1924,0.42457544803619385,325
1925,0.508631706237793,325
1926,-0.06185409426689148,325
1927,-0.23904696106910706,325
1928,-0.07210836559534073,325
1929,0.36250248551368713,325
1930,0.10039771348237991,325
1931,0.052008770406246185,325
1932,-0.10700631886720657,325
1933,-0.020753297954797745,325
1934,-0.7830387949943542,325
1935,-0.44099918007850647,325
1936,-0.07030467689037323,325
1937,-0.03911643475294113,325
1938,0.03309636935591698,325
1939,0.009133771061897278,325
1940,-0.9875799417495728,325
1941,0.0026979204267263412,325
1942,-0.012962122447788715,325
1943,0.007235514931380749,325
1944,-0.08242657035589218,325
1945,-0.008645140565931797,325
1946,-0.0179088544100523,325
1947,-0.10199814289808273,325
1948,-1.0356051921844482,325
1949,0.061400655657052994,325
1950,0.5843022465705872,325
1951,-0.1923980712890625,325
1952,-0.009839975275099277,325
1953,0.03576759248971939,325
1954,-0.05711103230714798,325
1955,-0.13732990622520447,325
1956,-0.12065327912569046,325
1957,-1.1816579103469849,325
1958,-0.044316165149211884,325
1959,0.28660035133361816,325
1960,-0.19393081963062286,325
1961,-0.0021776780486106873,325
1962,0.022225327789783478,325
1963,-0.0984249860048294,325
1964,0.002226460725069046,325
1965,-0.05220402032136917,325
1966,-0.0049314661882817745,325
1967,-0.07041364908218384,325
1968,7.033534348011017e-05,325
1969,0.07430358231067657,325
1970,0.23352009057998657,325
1971,0.05800885334610939,325
1972,-0.042397331446409225,325
1973,-0.02652454376220703,325
1974,0.11488775908946991,325
1975,-0.3245612382888794,325
1976,-0.11255329847335815,325
1977,0.011248129419982433,325
1978,-0.016086112707853317,325
1979,-0.04379279911518097,325
1980,-0.17987555265426636,325
1981,0.01526758074760437,325
1982,0.004264707677066326,325
1983,-0.054415807127952576,325
1984,0.292019784450531,325
1985,-0.08648627251386642,325
1986,0.004327181726694107,325
1987,0.031965095549821854,325
1988,0.037205927073955536,325
1989,-0.00653582438826561,325
1990,-0.07516637444496155,325
1991,-0.14823661744594574,325
1992,-0.014499340206384659,325
1993,-0.545470118522644,325
1994,-0.0009278137004002929,325
1995,-0.01810925081372261,325
1996,0.2806311845779419,325
1997,-0.04400182142853737,325
1998,0.12725797295570374,325
1999,0.00776663888245821,325
2000,0.018190568313002586,325
2001,-0.07625704258680344,325
2002,-0.03421320766210556,325
2003,0.050961270928382874,325
2004,-0.064792200922966,325
2005,1.1128199100494385,325
2006,-0.02509794384241104,325
2007,-0.023631785064935684,325
2008,-0.18626107275485992,325
2009,-0.07739154249429703,325
2010,-0.06607402116060257,325
2011,-0.010045360773801804,325
2012,-0.031055325642228127,325
2013,0.046528346836566925,325
2014,-0.22841177880764008,325
2015,-0.06351149082183838,325
2016,-0.037728145718574524,325
2017,-0.004338955041021109,325
2018,-0.40082845091819763,325
2019,0.05105965584516525,325
2020,0.03358813002705574,325
2021,-0.02128307707607746,325
2022,-0.19445344805717468,325
2023,-0.17512908577919006,325
2024,-0.02850782871246338,325
2025,-0.07478930056095123,325
2026,0.022557921707630157,325
2027,-0.004667937755584717,325
2028,0.26229023933410645,325
2029,-0.06968164443969727,325
2030,-0.7325455546379089,325
2031,0.006690403446555138,325
2032,0.2635502219200134,325
2033,-0.24678337574005127,325
2034,0.012578580528497696,325
2035,0.06913672387599945,325
2036,-0.05675647407770157,325
2037,0.008893546648323536,325
2038,-0.08089537173509598,325
2039,-0.24021480977535248,325
2040,-0.047383010387420654,325
2041,-0.003323892131447792,325
2042,-0.1851518750190735,325
2043,-0.23255310952663422,325
2044,0.02258741855621338,325
2045,-0.42868754267692566,325
2046,-0.1311037242412567,325
2047,-0.08893798291683197,325
2048,0.06580320000648499,325
2049,0.19769366085529327,325
2050,0.09605319797992706,325
2051,-0.0012932983227074146,325
2052,-0.3853389620780945,325
2053,0.08486968278884888,325
2054,-0.09870342910289764,325
2055,-0.03663851320743561,325
2056,-0.024509452283382416,325
2057,0.07588053494691849,325
2058,-0.013920634984970093,325
2059,-0.18956352770328522,325
2060,-0.189358189702034,325
2061,-0.17469480633735657,325
2062,-0.1902434080839157,325
2063,-0.013377328403294086,325
2064,-0.0228121355175972,325
2065,0.23678931593894958,325
2066,0.012528903782367706,325
2067,-0.006882376968860626,325
2068,0.15198969841003418,325
2069,-0.06424961984157562,325
2070,0.044978637248277664,325
2071,-0.0007423779461532831,325
2072,-0.043644148856401443,325
2073,-0.017725197598338127,325
2074,0.07134237885475159,325
2075,0.10380421578884125,325
2076,-0.07883061468601227,325
2077,0.06974188983440399,325
2078,-0.0018772734329104424,325
2079,-0.031014230102300644,325
2080,0.09643809497356415,325
2081,-0.006173982284963131,325
2082,-0.1257997304201126,325
2083,-0.03743951767683029,325
2084,0.1635580211877823,325
2085,0.3455584645271301,325
2086,0.14224974811077118,325
2087,0.10016350448131561,325
2088,1.131038784980774,325
2089,-0.019448595121502876,325
2090,0.22483916580677032,325
2091,-0.05654381588101387,325
2092,-0.04089105501770973,325
2093,0.025329411029815674,325
2094,-0.03454485163092613,325
2095,-0.04237772151827812,325
2096,-0.14479760825634003,325
2097,0.09914679825305939,325
2098,-0.004952555522322655,325
2099,0.019830264151096344,325
2100,-0.15575268864631653,325
2101,-0.018496455624699593,325
2102,0.015226922929286957,325
2103,-0.22002515196800232,325
2104,1.0928205251693726,325
2105,-0.1238437220454216,325
2106,0.08974995464086533,325
2107,-0.0005147324409335852,325
2108,-0.6392498016357422,325
2109,-0.6712765693664551,325
2110,0.049550995230674744,325
2111,0.024119660258293152,325
2112,-0.011264391243457794,325
2113,-0.4258619546890259,325
2114,0.28067636489868164,325
2115,-0.03273197263479233,325
2116,0.1693114936351776,325
2117,-0.04516131058335304,325
2118,-0.0008537026587873697,325
2119,0.07048100233078003,325
2120,0.01663135178387165,325
2121,0.005915125831961632,325
2122,0.05291850119829178,325
2123,0.14393961429595947,325
2124,-0.041479308158159256,325
2125,0.12399306148290634,325
2126,-0.0013480077031999826,325
2127,-0.0532146617770195,325
2128,-0.008082421496510506,325
2129,0.45873188972473145,325
2130,-0.029442381113767624,325
2131,0.44020983576774597,325
2132,-0.01443057507276535,325
2133,-0.14640997350215912,325
2134,0.2812880277633667,325
2135,0.39944908022880554,325
2136,-0.023192979395389557,325
2137,0.1175064668059349,325
2138,0.15804553031921387,325
2139,-0.2168637216091156,325
2140,-0.09917163848876953,325
2141,-0.026595788076519966,325
2142,0.04307843744754791,325
2143,-0.018177498131990433,325
2144,0.008056197315454483,325
2145,1.4945602416992188,325
2146,0.08681663125753403,325
2147,0.31955865025520325,325
2148,0.4250154197216034,325
2149,-0.07022977620363235,325
2150,-0.00355511880479753,325
2151,-0.017803283408284187,325
2152,-0.08576395362615585,325
2153,0.4594818353652954,325
2154,0.03103267215192318,325
2155,-0.038842372596263885,325
2156,-0.07670019567012787,325
2157,0.23522138595581055,325
2158,-0.10011313110589981,325
2159,-0.00707548251375556,325
2160,0.12751023471355438,325
2161,-0.020549509674310684,325
2162,0.4106823801994324,325
2163,0.03258813917636871,325
2164,0.060940131545066833,325
2165,-0.11128928512334824,325
2166,0.03218027576804161,325
2167,0.018870707601308823,325
2168,-0.014433527365326881,325
2169,-0.07696717977523804,325
2170,-0.3532579839229584,325
2171,-0.05409999191761017,325
2172,0.42605119943618774,325
2173,-0.15952254831790924,325
2174,0.2839098870754242,325
2175,-0.006350403185933828,325
2176,-0.002296534599736333,325
2177,-0.3152898848056793,325
2178,-0.019998082891106606,325
2179,-0.21756140887737274,325
2180,-0.013653269037604332,325
2181,-0.0012626443058252335,325
2182,0.39184877276420593,325
2183,0.06561761349439621,325
2184,-0.035255447030067444,325
2185,-0.16295908391475677,325
2186,0.06722397357225418,325
2187,-0.30745258927345276,325
2188,0.013512613251805305,325
2189,-0.4446099102497101,325
2190,0.06712441146373749,325
2191,0.05885971337556839,325
2192,-0.013925082981586456,325
2193,-0.03432399034500122,325
2194,-0.23063786327838898,325
2195,0.24212920665740967,325
2196,-0.45850855112075806,325
2197,0.7246870994567871,325
2198,-0.4919384717941284,325
2199,0.08100272715091705,325
2200,0.1183599978685379,325
2201,-0.015781763941049576,325
2202,0.8941835165023804,325
2203,-0.058612607419490814,325
2204,-0.007274709641933441,325
2205,0.2944662570953369,325
2206,0.07701793313026428,325
2207,0.05492015928030014,325
2208,-0.007101244293153286,325
2209,-0.08854332566261292,325
2210,0.11126561462879181,325
2211,0.09358170628547668,325
2212,0.04465384781360626,325
2213,0.44427454471588135,325
2214,-0.08184342086315155,325
2215,0.561490535736084,325
2216,0.01959892176091671,325
2217,0.769153892993927,325
2218,-0.02312667854130268,325
2219,0.049532026052474976,325
2220,-0.007387462072074413,325
2221,-0.08760420978069305,325
2222,-0.009945664554834366,325
2223,0.07945265620946884,325
2224,-0.1826787292957306,325
2225,0.5605970621109009,325
2226,0.4581180810928345,325
2227,0.5698949098587036,325
2228,-0.013511933386325836,325
2229,-0.17074652016162872,325
2230,-0.052059270441532135,325
2231,-0.08130189776420593,325
2232,-0.007663973607122898,325
2233,0.1131158173084259,325
2234,-0.042740803211927414,325
2235,0.002649524249136448,325
2236,0.8797670602798462,325
2237,0.016301769763231277,325
2238,0.05925227701663971,325
2239,0.14525435864925385,325
2240,0.28771743178367615,325
2241,0.48553022742271423,325
2242,-0.019447017461061478,325
2243,0.22619718313217163,325
2244,0.029904091730713844,325
2245,-0.097732774913311,325
2246,0.015814509242773056,325
2247,-0.018671033903956413,325
2248,0.15245655179023743,325
2249,0.051583293825387955,325
2250,-0.15750652551651,325
2251,0.002821193542331457,325
2252,-0.037899117916822433,325
2253,0.0034720052499324083,325
2254,0.3320130705833435,325
2255,-0.32776960730552673,325
2256,0.11928461492061615,325
2257,0.1840282678604126,325
2258,0.14038845896720886,325
2259,-0.088473841547966,325
2260,0.2089935690164566,325
2261,0.11246304214000702,325
2262,0.23057833313941956,325
2263,0.7033911347389221,325
2264,0.07546424120664597,325
2265,-0.06701952964067459,325
2266,0.6750433444976807,325
2267,-0.044929422438144684,325
2268,0.030582867562770844,325
2269,-0.040068335831165314,325
2270,-0.022699464112520218,325
2271,-0.04354306310415268,325
2272,-0.45610368251800537,325
2273,0.2431010603904724,325
2274,-0.10222414880990982,325
2275,-0.00811152532696724,325
2276,-0.07001578062772751,325
2277,0.09930553287267685,325
2278,-0.0890662670135498,325
2279,0.41474300622940063,325
2280,-0.10675161331892014,325
2281,-0.13902442157268524,325
2282,0.004204517230391502,325
2283,-0.06468958407640457,325
2284,-0.01884969137609005,325
2285,0.3166910707950592,325
2286,0.08316738903522491,325
2287,0.03714096546173096,325
2288,-0.17726761102676392,325
2289,0.043929263949394226,325
2290,-0.08107718080282211,325
2291,-0.07344036549329758,325
2292,0.026779547333717346,325
2293,0.06019196659326553,325
2294,-0.014488033950328827,325
2295,-0.015219657681882381,325
2296,0.015073604881763458,325
2297,-0.08820641785860062,325
2298,-0.16123388707637787,325
2299,0.0254075787961483,325
2300,-0.10490037500858307,325
2301,0.03459567576646805,325
2302,-0.007031232118606567,325
2303,0.35292986035346985,325
2304,-0.04342424497008324,325
2305,-0.01735849305987358,325
2306,-0.06363631784915924,325
2307,-0.19668546319007874,325
2308,0.48649489879608154,325
2309,0.12146121263504028,325
2310,0.23201243579387665,325
2311,-0.3221586346626282,325
2312,-0.038230445235967636,325
2313,0.01539718545973301,325
2314,0.012797477655112743,325
2315,-0.08574365079402924,325
2316,0.0522875115275383,325
2317,0.08727146685123444,325
2318,0.018123749643564224,325
2319,-0.14719203114509583,325
2320,-0.21287178993225098,325
2321,-0.029762858524918556,325
2322,-0.019955314695835114,325
2323,0.09281349182128906,325
2324,-0.07364360988140106,325
2325,-0.0014942019479349256,325
2326,0.05596090853214264,325
2327,-0.041551560163497925,325
2328,-0.00763772614300251,325
2329,-0.017304299399256706,325
2330,-0.042873840779066086,325
2331,-0.3675282299518585,325
2332,0.14252795279026031,325
2333,0.05818171799182892,325
2334,-0.0853024274110794,325
2335,-0.03610806539654732,325
2336,-0.12644244730472565,325
2337,-0.26043862104415894,325
2338,-0.04416884854435921,325
2339,-0.0499906986951828,325
2340,-0.06951940804719925,325
2341,-0.040534354746341705,325
2342,0.08062252402305603,325
2343,0.26143908500671387,325
2344,-1.0703215599060059,325
2345,-0.049449801445007324,325
2346,-0.3629426956176758,325
2347,-0.03799346089363098,325
2348,0.01132886577397585,325
2349,-0.010977308265864849,325
2350,-0.03229339048266411,325
2351,0.10579962283372879,325
2352,0.006557092070579529,325
2353,0.6443097591400146,325
2354,-0.009909680113196373,325
2355,0.22951188683509827,325
2356,-0.09354262053966522,325
2357,0.6359158158302307,325
2358,-0.017800133675336838,325
2359,0.22847241163253784,325
2360,0.23413124680519104,325
2361,-0.29530027508735657,325
2362,-1.256812572479248,325
2363,-0.1926942765712738,325
2364,-0.07120268046855927,325
2365,-0.2539116144180298,325
2366,0.0854014903306961,325
2367,0.4767293334007263,325
2368,1.0887234210968018,325
2369,-0.13069875538349152,325
2370,0.10899161547422409,325
2371,-0.11358040571212769,325
2372,0.08761586993932724,325
2373,0.0795983150601387,325
2374,0.018071606755256653,325
2375,1.150971531867981,325
2376,-0.20526021718978882,325
2377,0.18509554862976074,325
2378,0.26185542345046997,325
2379,-0.22972539067268372,325
2380,0.20633774995803833,325
2381,0.08084454387426376,325
2382,-0.005348628852516413,325
2383,-0.013435043394565582,325
2384,-0.01147133857011795,325
2385,0.00704515166580677,325
2386,0.07604728639125824,325
2387,0.14926770329475403,325
2388,-0.278496116399765,325
2389,-0.5226736664772034,325
2390,-0.0450497530400753,325
2391,0.43557608127593994,325
2392,0.32687416672706604,325
2393,0.10258480161428452,325
2394,-0.10405424237251282,325
2395,-0.3540194034576416,325
2396,0.011727899312973022,325
2397,-0.19638311862945557,325
2398,0.488418847322464,325
2399,-0.356182724237442,325
2400,0.042568325996398926,325
2401,0.5224074721336365,325
2402,0.1973516047000885,325
2403,-0.34589192271232605,325
2404,0.04692736640572548,325
2405,-0.01633664220571518,325
2406,0.10596098005771637,325
2407,-0.11796663701534271,325
2408,0.08227811753749847,325
2409,-0.015086626634001732,325
2410,-0.0014387592673301697,325
2411,0.44919341802597046,325
2412,0.01518862321972847,325
2413,0.0003194846212863922,325
2414,0.19393302500247955,325
2415,0.17024189233779907,325
2416,-0.6838439702987671,325
2417,-0.013284153304994106,325
2418,0.2439957559108734,325
2419,-0.0444183386862278,325
2420,0.4041527211666107,325
2421,-0.023262055590748787,325
2422,0.027301857247948647,325
2423,-0.003907934762537479,325
2424,-0.02418508194386959,325
2425,0.3228108286857605,325
2426,2.0471653938293457,325
2427,-0.15173424780368805,325
2428,1.0316922664642334,325
2429,-0.3830081522464752,325
2430,0.053014133125543594,325
2431,0.036898043006658554,325
2432,-0.007639419287443161,325
2433,0.0586920902132988,325
2434,-0.047031886875629425,325
2435,-0.10884994268417358,325
2436,-0.04863652586936951,325
2437,0.7840319275856018,325
2438,0.029946748167276382,325
2439,-0.8595119714736938,325
2440,-0.09497580677270889,325
2441,-0.04670862853527069,325
2442,-0.0686231330037117,325
2443,-0.05927702412009239,325
2444,0.11920962482690811,325
2445,-1.6278440952301025,325
2446,0.14854182302951813,325
2447,0.2702174782752991,325
2448,0.25179439783096313,325
2449,0.07566401362419128,325
2450,-0.006198673043400049,325
2451,-0.19366337358951569,325
2452,-0.02539132721722126,325
2453,-0.1032283827662468,325
2454,-0.06962773948907852,325
2455,-0.033824622631073,325
2456,-0.09279241412878036,325
2457,0.09068208932876587,325
2458,-0.01409142091870308,325
2459,0.031195616349577904,325
2460,-0.02231064811348915,325
2461,-0.01735682226717472,325
2462,-0.12907995283603668,325
2463,-0.024000070989131927,325
2464,0.006087247282266617,325
2465,-0.04088044911623001,325
2466,0.014403881505131721,325
2467,-0.020479075610637665,325
2468,-0.15348723530769348,325
2469,-0.031039487570524216,325
2470,0.33525073528289795,325
2471,0.1555556356906891,325
2472,-0.03865431994199753,325
2473,0.013562433421611786,325
2474,-0.006890078075230122,325
2475,-0.14103326201438904,325
2476,-0.05776785686612129,325
2477,-0.028593428432941437,325
2478,-0.01377878524363041,325
2479,0.7912797927856445,325
2480,-0.01990582048892975,325
2481,-0.03393371030688286,325
2482,0.35352396965026855,325
2483,-0.9943084716796875,325
2484,-0.10584457963705063,325
2485,-0.2666017711162567,325
2486,0.14153282344341278,325
2487,0.08422201871871948,325
2488,-0.7405432462692261,325
2489,0.20740613341331482,325
2490,0.0670919269323349,325
2491,0.11118423193693161,325
2492,-0.0370967872440815,325
2493,0.05859727784991264,325
2494,0.04455138370394707,325
2495,-0.10713621228933334,325
2496,-0.13102523982524872,325
2497,-0.004996032454073429,325
2498,-0.03978758677840233,325
2499,0.030401116237044334,325
2500,-0.004667468369007111,325
2501,-0.0048171160742640495,325
2502,-0.027324983850121498,325
2503,0.09420604258775711,325
2504,-0.0068773189559578896,325
2505,-0.008212103508412838,325
2506,-0.027608826756477356,325
2507,0.05859579145908356,325
2508,-0.1459956169128418,325
2509,0.05680567026138306,325
2510,0.0648360326886177,325
2511,-0.1191052570939064,325
2512,-0.0017107557505369186,325
2513,-0.020881332457065582,325
2514,0.01612480729818344,325
2515,0.8687189221382141,325
2516,0.07540485262870789,325
2517,-0.028133973479270935,325
2518,0.020088952034711838,325
2519,0.006825573742389679,325
2520,-0.04109535366296768,325
2521,-0.1258605420589447,325
2522,-0.0013606721768155694,325
2523,0.1470705270767212,325
2524,-0.4331202507019043,325
2525,0.19177109003067017,325
2526,0.25650325417518616,325
2527,-0.039808742702007294,325
2528,0.09111202508211136,325
2529,-0.060794226825237274,325
2530,-0.008229821920394897,325
2531,0.23665766417980194,325
2532,0.4497305750846863,325
2533,0.07520866394042969,325
2534,-0.02481488697230816,325
2535,-0.08242611587047577,325
2536,-0.04510898143053055,325
2537,-0.29612159729003906,325
2538,-0.09722358733415604,325
2539,-0.10682345181703568,325
2540,0.46258729696273804,325
2541,0.22962398827075958,325
2542,-0.059317559003829956,325
2543,-0.011653106659650803,325
2544,0.01345438975840807,325
2545,-0.2915186285972595,325
2546,0.12087834626436234,325
2547,0.11816894263029099,325
2548,2.0358479022979736,325
2549,-0.2302359789609909,325
2550,-0.027118291705846786,325
2551,-0.030711999163031578,325
2552,-0.02691839076578617,325
2553,0.360624223947525,325
2554,-0.29517439007759094,325
2555,-0.12359097599983215,325
2556,-0.1495024859905243,325
2557,0.09870129823684692,325
2558,-0.000512304250150919,325
2559,-0.28347140550613403,325
2560,-0.13446801900863647,325
2561,0.28068023920059204,325
2562,-0.4603710174560547,325
2563,0.013850398361682892,325
2564,-0.04436179995536804,325
2565,-0.0018104735063388944,325
2566,-0.030498770996928215,325
2567,-0.053139105439186096,325
2568,0.1244422197341919,325
2569,-0.0028058320749551058,325
2570,-0.029736198484897614,325
2571,0.03897285461425781,325
2572,-0.06101347878575325,325
2573,0.25831690430641174,325
2574,0.1175050213932991,325
2575,-1.043859839439392,325
2576,-0.007353601511567831,325
2577,-0.14050175249576569,325
2578,0.3538082540035248,325
2579,0.06026669219136238,325
2580,-0.04422663524746895,325
2581,0.12108740955591202,325
2582,-0.006158004514873028,325
2583,0.097854383289814,325
2584,-0.06954841315746307,325
2585,0.0013766558840870857,325
2586,-0.2511419653892517,325
2587,-0.0644824206829071,325
2588,-0.04869895055890083,325
2589,0.15359163284301758,325
2590,0.2450646162033081,325
2591,0.010848376899957657,325
2592,-0.9172412157058716,325
2593,0.016830135136842728,325
2594,-0.23265981674194336,325
2595,-0.046897172927856445,325
2596,-0.04955840855836868,325
2597,-0.023780718445777893,325
2598,0.0013044588267803192,325
2599,-0.11948902904987335,325
2600,-0.01946130394935608,325
2601,0.05324295163154602,325
2602,-0.3256257474422455,325
2603,-0.033245332539081573,325
2604,-0.004965216387063265,325
2605,0.02369708940386772,325
2606,0.007769837975502014,325
2607,-0.15970177948474884,325
2608,-0.13192543387413025,325
2609,-0.024262525141239166,325
2610,0.25724050402641296,325
2611,-0.09730447083711624,325
2612,-0.06536883115768433,325
2613,-0.05970769375562668,325
2614,0.08108403533697128,325
2615,0.033859021961688995,325
2616,-0.00546784233301878,325
2617,-0.05190763249993324,325
2618,-0.10208072513341904,325
2619,0.2118656486272812,325
2620,-0.5542734265327454,325
2621,0.1911444216966629,325
2622,0.2746163606643677,325
2623,-0.02610534429550171,325
2624,-0.3439655303955078,325
2625,0.025948811322450638,325
2626,0.20547428727149963,325
2627,-0.017840970307588577,325
2628,-0.8692053556442261,325
2629,-0.04279439151287079,325
2630,-0.03233041986823082,325
2631,0.05040896683931351,325
2632,-0.056837331503629684,325
2633,-0.32547393441200256,325
2634,-0.015207711607217789,325
2635,-0.05052248388528824,325
2636,-0.14578117430210114,325
2637,0.013783510774374008,325
2638,-0.1429310142993927,325
2639,-0.016590764746069908,325
2640,-0.08764234185218811,325
2641,1.745215892791748,325
2642,-0.003665595781058073,325
2643,-0.002194998785853386,325
2644,-0.03356223180890083,325
2645,0.11568818986415863,325
2646,-0.009710937738418579,325
2647,-0.14322860538959503,325
2648,0.051722537726163864,325
2649,0.029758691787719727,325
2650,-0.03136034682393074,325
2651,-0.13915665447711945,325
2652,0.07668248564004898,325
2653,0.07285590469837189,325
2654,-0.8313202857971191,325
2655,-0.5014162063598633,325
2656,0.3655173182487488,325
2657,-0.058757882565259933,325
2658,0.12222473323345184,325
2659,-0.18661171197891235,325
2660,-0.0772542953491211,325
2661,-0.6406435370445251,325
2662,-0.7069019079208374,325
2663,1.0393149852752686,325
2664,-0.10252556949853897,325
2665,-0.06966474652290344,325
2666,-0.020334327593445778,325
2667,-0.0769534632563591,325
2668,-0.03577814996242523,325
2669,-0.027189090847969055,325
2670,-0.0058810655027627945,325
2671,-0.03587398678064346,325
2672,0.19663022458553314,325
2673,-0.03762674331665039,325
2674,-0.02902117371559143,325
2675,0.1239558607339859,325
2676,0.19559773802757263,325
2677,0.06268514692783356,325
2678,-0.05834657698869705,325
2679,0.07287297397851944,325
2680,0.14204776287078857,325
2681,-0.003512125462293625,325
2682,-0.10398845374584198,325
2683,-0.9175906777381897,325
2684,-0.006726149469614029,325
2685,0.0015193745493888855,325
2686,-0.025546003133058548,325
2687,-0.0639021098613739,325
2688,-0.07902242243289948,325
2689,0.23727795481681824,325
2690,-0.039473313838243484,325
2691,0.18048378825187683,325
2692,-0.15336473286151886,325
2693,-0.12251144647598267,325
2694,0.04626781865954399,325
2695,-0.06692242622375488,325
2696,-0.020612888038158417,325
2697,-0.006726876832544804,325
2698,-0.15475881099700928,325
2699,-0.09582217782735825,325
2700,-0.015709104016423225,325
2701,0.596593976020813,325
2702,0.0409533716738224,325
2703,0.39479562640190125,325
2704,0.23216110467910767,325
2705,0.05971908196806908,325
2706,-0.03148527815937996,325
2707,0.24361631274223328,325
2708,-0.02543134242296219,325
2709,-0.03552433103322983,325
2710,-0.03769339621067047,325
2711,-0.03598595783114433,325
2712,-0.0012578293681144714,325
2713,-0.059325966984033585,325
2714,0.0626109391450882,325
2715,-0.19555795192718506,325
2716,0.05794551223516464,325
2717,0.24796341359615326,325
2718,0.022941172122955322,325
2719,-0.004944570362567902,325
2720,-0.4711097776889801,325
2721,0.012077506631612778,325
2722,0.19937308132648468,325
2723,-0.0039693862199783325,325
2724,0.15084075927734375,325
2725,-0.006011655554175377,325
2726,0.09336511790752411,325
2727,-0.1095055565237999,325
2728,-0.009381812065839767,325
2729,-0.09318171441555023,325
2730,-0.019639214500784874,325
2731,0.009500890970230103,325
2732,0.005326705053448677,325
2733,-0.08743767440319061,325
2734,-0.0049063339829444885,325
2735,-0.045862507075071335,325
2736,-0.016728505492210388,325
2737,0.2260107398033142,325
2738,-0.23132647573947906,325
2739,0.026916317641735077,325
2740,0.3089204430580139,325
2741,0.009509079158306122,325
2742,-0.02188589610159397,325
2743,-0.010462519712746143,325
2744,-0.07489259541034698,325
2745,0.03960321471095085,325
2746,-0.026319805532693863,325
2747,-0.018354596570134163,325
2748,-0.26665806770324707,325
2749,-0.0012919767759740353,325
2750,0.3253319263458252,325
2751,-0.009704641997814178,325
2752,0.06507880985736847,325
2753,-0.06575772911310196,325
2754,-0.07330199331045151,325
2755,0.1056424081325531,325
2756,-0.07695574313402176,325
2757,-0.06821183860301971,325
2758,0.10294350236654282,325
2759,-0.04039786756038666,325
2760,-0.01244385726749897,325
2761,0.19354833662509918,325
2762,-0.021548166871070862,325
2763,-0.033567994832992554,325
2764,-0.009987568482756615,325
2765,-0.06928260624408722,325
2766,-0.0008316608727909625,325
2767,-0.0013317661359906197,325
2768,-0.06521237641572952,325
2769,0.00695186760276556,325
2770,-0.011914625763893127,325
2771,-0.53109210729599,325
2772,0.13993555307388306,325
2773,0.03857550024986267,325
2774,-0.01885385997593403,325
2775,0.7313843369483948,325
2776,0.06924790889024734,325
2777,-0.13070611655712128,325
2778,-0.05663716048002243,325
2779,0.12928089499473572,325
2780,0.15714126825332642,325
2781,-0.007140882313251495,325
