train_guid,influence,test_guid
615,-0.3306884765625,395
616,-0.1118747740983963,395
617,-1.5137231349945068,395
618,0.25696882605552673,395
619,2.418398141860962,395
620,-0.28824594616889954,395
621,-0.15140075981616974,395
622,-0.10197794437408447,395
623,-0.5109838247299194,395
624,0.6950372457504272,395
625,0.09324071556329727,395
626,0.0968693345785141,395
627,0.4324750006198883,395
628,-0.4050027132034302,395
629,0.5304415822029114,395
630,0.5884532928466797,395
631,0.023807242512702942,395
632,-0.027697019279003143,395
633,-0.4503846764564514,395
634,0.10784567892551422,395
635,-2.5020382404327393,395
636,2.4712448120117188,395
637,0.05609852075576782,395
638,-0.5617548823356628,395
639,0.021299051120877266,395
640,-0.563826322555542,395
641,-0.31192123889923096,395
642,-0.22649620473384857,395
643,0.04192827269434929,395
644,0.12836122512817383,395
645,0.6423160433769226,395
646,0.3883746266365051,395
647,-0.43799519538879395,395
648,-0.18739622831344604,395
649,0.5714463591575623,395
650,-1.3442256450653076,395
651,-0.3202701210975647,395
652,0.2994140684604645,395
653,1.0697932243347168,395
654,0.1674831658601761,395
655,0.03599875792860985,395
656,0.523173987865448,395
657,0.4709829092025757,395
658,-0.31552451848983765,395
659,0.1806417852640152,395
660,-0.12137885391712189,395
661,-0.24395066499710083,395
662,0.13812117278575897,395
663,0.15844745934009552,395
664,0.009058794938027859,395
665,0.26141616702079773,395
666,-0.08558987081050873,395
667,-0.15197692811489105,395
668,0.2794422507286072,395
669,1.8657760620117188,395
670,0.49189165234565735,395
671,0.10156835615634918,395
672,0.059232037514448166,395
673,0.16066193580627441,395
674,1.7282906770706177,395
675,2.0937559604644775,395
676,0.811518132686615,395
677,0.5583524107933044,395
678,-1.001291036605835,395
679,-1.0423150062561035,395
680,-0.5071636438369751,395
681,3.780705690383911,395
682,-0.22495108842849731,395
683,0.04296520724892616,395
684,0.129124253988266,395
685,-1.3391923904418945,395
686,3.0318291187286377,395
687,-0.6808174252510071,395
688,0.6333905458450317,395
689,2.0701067447662354,395
690,-0.19676358997821808,395
691,-0.9681415557861328,395
692,-0.024796772748231888,395
693,1.0665621757507324,395
694,-0.22609634697437286,395
695,0.027575071901082993,395
696,-1.048098087310791,395
697,0.016270708292722702,395
698,0.0773649662733078,395
699,-0.22554807364940643,395
700,-0.4609358012676239,395
701,0.022342553362250328,395
702,-0.0321100577712059,395
703,-0.036950670182704926,395
704,1.1961007118225098,395
705,-0.302706241607666,395
706,0.3295747637748718,395
707,0.11204756796360016,395
708,0.10683103650808334,395
709,0.035068318247795105,395
710,-3.1053709983825684,395
711,0.19804932177066803,395
712,-0.5019486546516418,395
713,-0.21163997054100037,395
714,0.00763719342648983,395
715,-0.05583157017827034,395
716,-0.5649056434631348,395
717,0.001703382469713688,395
718,0.7929350733757019,395
719,0.5800732970237732,395
720,-1.4181244373321533,395
721,-1.345063328742981,395
722,-1.8601036071777344,395
723,-0.6562615036964417,395
724,1.9996521472930908,395
725,-0.2758426070213318,395
726,0.013535719364881516,395
727,0.31925642490386963,395
728,0.4868756830692291,395
729,0.04024901241064072,395
730,0.08813789486885071,395
731,0.6005237102508545,395
732,0.24433839321136475,395
733,-1.2230770587921143,395
734,0.047630034387111664,395
735,0.2059207707643509,395
736,1.011711597442627,395
737,0.023956574499607086,395
738,1.9969295263290405,395
739,0.42451420426368713,395
740,0.6035045385360718,395
741,1.1392838954925537,395
742,0.08309661597013474,395
743,-0.17548198997974396,395
744,0.11642918735742569,395
745,-0.8636074066162109,395
746,2.1959643363952637,395
747,0.1780279278755188,395
748,0.3648756742477417,395
749,0.6021670699119568,395
750,-0.1559188812971115,395
751,1.8182306289672852,395
752,0.004863864742219448,395
753,-0.28097105026245117,395
754,-0.45425015687942505,395
755,-0.4824405312538147,395
756,0.5598276257514954,395
757,-0.11252403259277344,395
758,-1.113316297531128,395
759,-0.3174225091934204,395
760,0.09089864790439606,395
761,-3.337869644165039,395
762,-0.17885029315948486,395
763,0.30348652601242065,395
764,0.42024683952331543,395
765,0.12891213595867157,395
766,0.30772385001182556,395
767,-0.17808538675308228,395
768,0.017587769776582718,395
769,-0.04966394230723381,395
770,1.834233045578003,395
771,-0.40698039531707764,395
772,0.4591897130012512,395
773,0.031957801431417465,395
774,-0.24080373346805573,395
775,-0.322856068611145,395
776,0.10532505810260773,395
777,-1.0630805492401123,395
778,0.044148534536361694,395
779,1.1616110801696777,395
780,1.0129127502441406,395
781,0.012956011109054089,395
782,0.14735931158065796,395
783,0.09427343308925629,395
784,-0.15123148262500763,395
785,-0.4950602054595947,395
786,0.020159810781478882,395
787,0.2323092520236969,395
788,0.07474994659423828,395
789,-0.5288130044937134,395
790,0.13987888395786285,395
791,1.037940502166748,395
792,-0.0083659328520298,395
793,-0.1335124522447586,395
794,0.5022599697113037,395
795,0.02919784188270569,395
796,-0.38046330213546753,395
797,0.031644243746995926,395
798,-0.3644965887069702,395
799,0.38541707396507263,395
800,0.01918337680399418,395
801,0.6453035473823547,395
802,0.09877479076385498,395
803,-0.18089379370212555,395
804,0.6747853755950928,395
805,0.15373918414115906,395
806,-0.33596888184547424,395
807,-0.18057554960250854,395
808,0.029733620584011078,395
809,-0.43495288491249084,395
810,0.02478448674082756,395
811,-0.8086609840393066,395
812,0.04250175133347511,395
813,0.15181785821914673,395
814,-0.9230004549026489,395
815,1.3942821025848389,395
816,-0.250383198261261,395
817,0.1796271800994873,395
818,0.3118918538093567,395
819,1.8726286888122559,395
820,-0.3808019459247589,395
821,0.1715395152568817,395
822,-0.0908537283539772,395
823,0.22637422382831573,395
824,0.3359742760658264,395
825,-0.7308430671691895,395
826,-0.20647400617599487,395
827,-0.6277101635932922,395
828,0.03215520456433296,395
829,1.555259346961975,395
830,-0.6032974123954773,395
831,-0.16531166434288025,395
832,-0.08454689383506775,395
833,0.18857543170452118,395
834,0.05915697664022446,395
835,0.09008360654115677,395
836,-0.10158055275678635,395
837,3.382885217666626,395
838,0.12295863777399063,395
839,0.0018669851124286652,395
840,-0.1931726634502411,395
841,0.006007923744618893,395
842,0.023184597492218018,395
843,-2.231724500656128,395
844,0.3490685224533081,395
845,-0.3489908277988434,395
846,0.004708022344857454,395
847,-0.9370594024658203,395
848,0.24905124306678772,395
849,-0.47746407985687256,395
850,-0.5805711150169373,395
851,-1.624861240386963,395
852,0.018404949456453323,395
853,0.09852291643619537,395
854,-0.25790128111839294,395
855,-1.097312331199646,395
856,-0.9558745622634888,395
857,0.4660249352455139,395
858,0.059224650263786316,395
859,-0.0911216139793396,395
860,0.020241888239979744,395
861,2.478097677230835,395
862,-0.2630791664123535,395
863,-0.2338818907737732,395
864,-0.007999359630048275,395
865,0.34233924746513367,395
866,0.08846153318881989,395
867,-0.6549250483512878,395
868,-3.3365864753723145,395
869,-0.800348699092865,395
870,-0.16827067732810974,395
871,-1.2715301513671875,395
872,-0.7211790084838867,395
873,2.8704729080200195,395
874,-0.4634578824043274,395
875,-0.024221614003181458,395
876,0.21021634340286255,395
877,0.10403072834014893,395
878,0.31415069103240967,395
879,1.046343445777893,395
880,-0.23597270250320435,395
881,0.03263607248663902,395
882,0.8779491782188416,395
883,0.087480828166008,395
884,-0.06676455587148666,395
885,0.04275829717516899,395
886,0.8856338858604431,395
887,0.10718993097543716,395
888,0.39848291873931885,395
889,0.45249226689338684,395
890,0.004396593198180199,395
891,-0.3982023000717163,395
892,0.30574458837509155,395
893,0.049857817590236664,395
894,-0.0024721967056393623,395
895,0.017025969922542572,395
896,0.4580603837966919,395
897,0.3871370553970337,395
898,-0.7275537252426147,395
899,0.01088322140276432,395
900,0.24086153507232666,395
901,0.12775902450084686,395
902,0.4948978126049042,395
903,-0.69456946849823,395
904,-0.006896696984767914,395
905,-0.2709137797355652,395
906,0.0059457700699567795,395
907,0.00755767896771431,395
908,-0.2704009413719177,395
909,1.0389838218688965,395
910,3.4093074798583984,395
911,-1.289595127105713,395
912,-0.9311782121658325,395
913,0.48830047249794006,395
914,0.1240508183836937,395
915,0.3644959628582001,395
916,1.0442429780960083,395
917,1.2291040420532227,395
918,1.4546715021133423,395
919,-0.42693212628364563,395
920,-0.8785322308540344,395
921,0.08928903192281723,395
922,-0.5430915355682373,395
923,-0.6540448665618896,395
924,-0.5318607091903687,395
925,0.07581600546836853,395
926,0.366517573595047,395
927,0.19410881400108337,395
928,0.18785925209522247,395
929,0.0842709019780159,395
930,0.7379323840141296,395
931,0.2949902415275574,395
932,-0.32721617817878723,395
933,-0.9004209041595459,395
934,-0.2404000610113144,395
935,-0.27691009640693665,395
936,0.18154269456863403,395
937,-0.15585018694400787,395
938,-0.5780259966850281,395
939,-0.10760542005300522,395
940,-0.03162086009979248,395
941,-0.2911820113658905,395
942,0.20483534038066864,395
943,0.1071668192744255,395
944,-1.0426578521728516,395
945,-0.1690523624420166,395
946,0.5452146530151367,395
947,0.019931364804506302,395
948,-0.6903654336929321,395
949,0.08237603306770325,395
950,-0.6799024939537048,395
951,0.30920010805130005,395
952,-0.28265464305877686,395
953,0.07940758019685745,395
954,0.40818214416503906,395
955,0.12375710904598236,395
956,-0.0032633692026138306,395
957,-0.33165574073791504,395
958,0.5239964127540588,395
959,0.00954176764935255,395
960,0.2677803039550781,395
961,-0.0062157041393220425,395
962,1.0611168146133423,395
963,0.96742182970047,395
964,0.2422655075788498,395
965,-0.24973911046981812,395
966,0.21256908774375916,395
967,-0.21359671652317047,395
968,0.06486056745052338,395
969,0.15967218577861786,395
970,-0.5757013559341431,395
971,-0.2695262134075165,395
972,-0.2840561270713806,395
973,0.15979322791099548,395
974,0.4114721119403839,395
975,-0.8258993029594421,395
976,-1.3800002336502075,395
977,0.2999536097049713,395
978,0.1395135521888733,395
979,0.011827556416392326,395
980,0.03434785082936287,395
981,-0.12149545550346375,395
982,0.2080898880958557,395
983,0.11937494575977325,395
984,-0.6760060787200928,395
985,0.20360729098320007,395
986,-0.5018318891525269,395
987,-0.10055117309093475,395
988,0.9229910373687744,395
989,-0.42601022124290466,395
990,-0.12211181223392487,395
991,-0.3607882857322693,395
992,1.0143721103668213,395
993,0.002087363274767995,395
994,0.3006930649280548,395
995,-2.1412441730499268,395
996,-0.3783426284790039,395
997,-0.0837431475520134,395
998,-0.35202690958976746,395
999,0.13227000832557678,395
1000,0.008657542057335377,395
1001,0.15817487239837646,395
1002,0.0023655924014747143,395
1003,0.18237562477588654,395
1004,-0.6358935236930847,395
1005,-0.08347723633050919,395
1006,-0.25663626194000244,395
1007,5.40689754486084,395
1008,-0.4228616952896118,395
1009,-1.042460560798645,395
1010,0.08771112561225891,395
1011,0.7119019031524658,395
1012,-0.3498733639717102,395
1013,-0.2876288592815399,395
1014,0.05528099089860916,395
1015,-0.38667774200439453,395
1016,0.0066275084391236305,395
1017,0.558436393737793,395
1018,0.007983220741152763,395
1019,-0.11873017251491547,395
1020,0.007378984242677689,395
1021,-0.20758278667926788,395
1022,-0.11728683859109879,395
1023,0.5855394005775452,395
1024,-1.1938221454620361,395
1025,0.01624906063079834,395
1026,0.6268004775047302,395
1027,-0.17763379216194153,395
1028,0.2614288032054901,395
1029,0.018138159066438675,395
1030,-0.2872942388057709,395
1031,0.949230432510376,395
1032,-0.7221279144287109,395
1033,-0.15090343356132507,395
1034,0.3979627192020416,395
1035,0.017168032005429268,395
1036,0.05070411413908005,395
1037,0.07258442789316177,395
1038,-0.11312214285135269,395
