train_guid,influence,test_guid
166,0.12125658988952637,549
167,0.1559804379940033,549
168,0.2082245647907257,549
169,0.030524060130119324,549
170,0.16076865792274475,549
171,0.2748795449733734,549
172,0.27984726428985596,549
173,-0.600517988204956,549
174,0.002620589453727007,549
175,-0.6669009327888489,549
176,0.20777544379234314,549
177,0.5370680093765259,549
178,-0.36465907096862793,549
179,0.1599491536617279,549
180,-0.0003716498613357544,549
181,-0.7152507305145264,549
182,0.17699459195137024,549
183,-0.1085713803768158,549
184,0.019244343042373657,549
185,1.2387638092041016,549
186,-0.26975807547569275,549
187,0.01978704333305359,549
188,0.0028823441825807095,549
189,-0.03336544334888458,549
190,0.4967191219329834,549
191,0.27428048849105835,549
192,0.3152063488960266,549
193,-0.057618290185928345,549
194,0.03253569453954697,549
195,-0.20280441641807556,549
196,-0.02973906695842743,549
197,-0.03777488321065903,549
198,-0.29605382680892944,549
199,-0.09225542843341827,549
200,-0.21715018153190613,549
201,0.09263288229703903,549
202,-0.2040053755044937,549
203,0.04231112450361252,549
204,-0.385270357131958,549
205,0.004851686768233776,549
206,0.0978933572769165,549
207,-0.07717321813106537,549
208,0.04151514172554016,549
209,-0.20449116826057434,549
210,-0.6154093742370605,549
211,-0.24003303050994873,549
212,-0.016309380531311035,549
213,-0.4132592976093292,549
214,-0.5648695230484009,549
215,0.24382320046424866,549
216,0.19173747301101685,549
217,0.3918220102787018,549
218,-0.30401551723480225,549
219,0.009451121091842651,549
220,0.05250823497772217,549
221,-0.17348292469978333,549
222,-0.4584795832633972,549
223,0.12085160613059998,549
224,0.275590717792511,549
225,0.00921335443854332,549
226,-0.7223409414291382,549
227,-0.33114707469940186,549
228,-0.4521540403366089,549
229,0.444319486618042,549
230,0.7104130983352661,549
231,0.0907212644815445,549
232,0.17306672036647797,549
233,-0.24030360579490662,549
234,0.07859884202480316,549
235,-0.42328375577926636,549
236,-0.03308200463652611,549
237,-0.5228554010391235,549
238,-0.11241297423839569,549
239,0.009104875847697258,549
240,0.20288029313087463,549
241,0.003760889172554016,549
242,-0.5588711500167847,549
243,0.2577967941761017,549
244,-0.6393232941627502,549
245,0.0025395117700099945,549
246,-0.2696452736854553,549
247,-0.06745588779449463,549
248,-0.20138387382030487,549
249,-0.07577856630086899,549
250,-0.33367377519607544,549
251,-0.342488169670105,549
252,-0.02706700749695301,549
253,-0.38112813234329224,549
254,-0.1462082415819168,549
255,0.05770675092935562,549
256,-0.30377811193466187,549
257,-0.3451215624809265,549
258,-0.6788612604141235,549
259,0.15850494801998138,549
260,-0.06205219402909279,549
261,0.08640705794095993,549
262,-0.11625674366950989,549
263,-0.31804418563842773,549
264,-0.10046473890542984,549
265,-0.015229921787977219,549
266,1.4429383277893066,549
267,0.026196341961622238,549
268,0.07664456963539124,549
269,0.0625901073217392,549
270,-0.6191669702529907,549
271,-0.07303290069103241,549
272,-0.025689125061035156,549
273,-0.11096207797527313,549
274,0.01621387153863907,549
275,-0.3237554430961609,549
276,0.13215143978595734,549
277,0.23585794866085052,549
278,0.027063187211751938,549
279,-0.2920747399330139,549
280,0.08538815379142761,549
281,0.6154857873916626,549
282,0.602428674697876,549
283,0.6576898694038391,549
284,-0.22458118200302124,549
285,0.5493382215499878,549
286,-0.1607188582420349,549
287,0.04309828206896782,549
288,0.03738861158490181,549
289,0.006109301932156086,549
290,0.5109664797782898,549
291,0.09913977980613708,549
292,0.12397882342338562,549
293,-0.6338472366333008,549
294,0.017203401774168015,549
295,0.3582993149757385,549
296,0.0039640795439481735,549
297,-0.7706617116928101,549
298,-0.27372610569000244,549
299,-0.7400633692741394,549
300,0.008318567648530006,549
301,0.05144619941711426,549
302,-0.3134791851043701,549
303,-0.009110167622566223,549
304,-0.1854969710111618,549
305,-0.0009696725755929947,549
306,-0.15607091784477234,549
307,-0.25907719135284424,549
308,0.009189268574118614,549
309,0.27251729369163513,549
310,0.11709236353635788,549
311,0.6533650159835815,549
312,0.031296662986278534,549
313,-0.005307154729962349,549
314,-0.3174092173576355,549
315,-0.35424813628196716,549
316,-0.13903994858264923,549
317,-0.31787312030792236,549
318,-0.3796234428882599,549
319,0.23582790791988373,549
320,-0.03735260292887688,549
321,0.03577202558517456,549
322,-0.002748376689851284,549
323,-0.2040853351354599,549
324,0.014794109389185905,549
325,0.16160978376865387,549
326,0.6445920467376709,549
327,-0.22311969101428986,549
328,0.25135886669158936,549
329,0.00537776667624712,549
330,-0.1282760351896286,549
331,0.3297198712825775,549
332,0.0449688658118248,549
333,-0.0023433268070220947,549
334,-0.007097817957401276,549
335,0.015782620757818222,549
336,0.5311530828475952,549
337,-0.09578828513622284,549
338,0.11918748915195465,549
339,0.13320182263851166,549
340,0.4709686040878296,549
341,0.19411897659301758,549
342,-0.015920519828796387,549
343,-0.06713104248046875,549
344,-0.4656967222690582,549
345,0.22552520036697388,549
346,-0.03539935126900673,549
347,-0.1299574077129364,549
348,0.1734781414270401,549
349,-0.42240282893180847,549
350,-0.44357267022132874,549
351,0.4377598166465759,549
352,-0.003170287236571312,549
353,-0.004234859719872475,549
354,0.1690642237663269,549
355,-0.8693534135818481,549
356,0.205518901348114,549
357,-0.5912612080574036,549
358,0.014507424086332321,549
359,-0.006769765168428421,549
360,-0.25253826379776,549
361,0.2940688133239746,549
362,-0.5962989330291748,549
363,0.3691904544830322,549
364,-0.04987461492419243,549
365,0.07353290915489197,549
366,0.3541322946548462,549
367,0.22418950498104095,549
368,-0.5340144634246826,549
369,0.1213827133178711,549
370,0.4392626881599426,549
371,0.012155350297689438,549
372,-0.13627833127975464,549
373,0.5727126002311707,549
374,0.04659204185009003,549
375,-0.22008374333381653,549
376,-0.31538963317871094,549
377,-0.488254189491272,549
378,0.08687122166156769,549
379,0.009659821167588234,549
380,0.10830377042293549,549
381,0.0054604592733085155,549
382,0.35463806986808777,549
383,-0.15567441284656525,549
384,-0.2008761465549469,549
385,-0.14503075182437897,549
386,0.0007232557982206345,549
387,0.0067988429218530655,549
388,0.02591218426823616,549
389,0.14751890301704407,549
390,-0.06562083959579468,549
391,0.1945229470729828,549
392,0.09507055580615997,549
393,-0.43143928050994873,549
394,-0.2404574751853943,549
395,-0.49809184670448303,549
396,0.05719349533319473,549
397,0.31770429015159607,549
398,0.34058791399002075,549
399,-0.09322209656238556,549
400,0.04857678711414337,549
401,0.0036779697984457016,549
402,0.12423577904701233,549
403,-0.09568007290363312,549
404,-0.30818477272987366,549
405,-0.06492485851049423,549
406,0.0027182891499251127,549
407,-0.5688760876655579,549
408,0.2459060251712799,549
409,0.337100625038147,549
410,-0.04129251837730408,549
411,-0.04954413324594498,549
412,0.09328259527683258,549
413,0.30520957708358765,549
414,-0.4872925579547882,549
415,-0.3536835312843323,549
416,-0.6558218002319336,549
417,0.26900938153266907,549
418,-0.6297315359115601,549
419,-0.2018098384141922,549
420,0.400890588760376,549
421,0.43713897466659546,549
422,-0.1018388643860817,549
423,0.4225083589553833,549
424,-0.09696075320243835,549
425,-0.02648872137069702,549
426,-0.018623143434524536,549
427,0.4315480589866638,549
428,0.025179605931043625,549
429,0.061366863548755646,549
430,0.3126676678657532,549
431,-0.49476900696754456,549
432,-0.24126771092414856,549
433,-0.14796140789985657,549
434,-0.0569891482591629,549
435,-0.4522651433944702,549
436,-0.2535634934902191,549
437,-0.08693768829107285,549
438,0.02558024972677231,549
439,-0.10214846581220627,549
440,0.15176284313201904,549
441,0.0640023797750473,549
442,-0.19278421998023987,549
443,-0.40567126870155334,549
444,0.14316846430301666,549
445,0.0418265238404274,549
446,0.11413371562957764,549
447,-0.5408328771591187,549
448,0.5959800481796265,549
449,-0.009489595890045166,549
450,-0.6956730484962463,549
451,0.006520296912640333,549
452,0.035787515342235565,549
453,0.7169874906539917,549
454,-0.1530560553073883,549
455,0.05420052260160446,549
456,-0.24455127120018005,549
457,0.09636019170284271,549
458,-0.36632925271987915,549
459,0.45132243633270264,549
460,0.004380435217171907,549
461,-0.17534662783145905,549
462,0.0013799816370010376,549
463,0.08182142674922943,549
464,-0.797162652015686,549
465,-0.31893429160118103,549
466,-0.4209882318973541,549
467,-0.1426052749156952,549
468,-0.3624787926673889,549
469,0.6634945869445801,549
470,0.1790669560432434,549
471,0.059602297842502594,549
472,0.9115549921989441,549
473,0.0012389607727527618,549
474,0.42158907651901245,549
475,-0.31635957956314087,549
476,-0.4895242750644684,549
477,0.05200228840112686,549
478,-0.048732466995716095,549
479,0.1345440149307251,549
480,-0.05837094783782959,549
481,0.33697956800460815,549
482,-0.20592203736305237,549
483,-0.057402607053518295,549
484,-0.30429744720458984,549
485,0.04476574435830116,549
486,1.2002899646759033,549
487,0.10259687900543213,549
488,0.25360360741615295,549
489,0.09917095303535461,549
490,0.11069604754447937,549
491,0.014420161023736,549
492,0.653510570526123,549
493,0.045698296278715134,549
494,0.016223998740315437,549
495,0.048745643347501755,549
496,-0.010440222918987274,549
497,-0.01735496148467064,549
498,-0.035754069685935974,549
499,-0.33508238196372986,549
500,0.03619208186864853,549
501,-0.4942917823791504,549
502,0.4279744625091553,549
503,0.2567013204097748,549
504,0.043490029871463776,549
505,-0.013195028528571129,549
506,-0.5228735208511353,549
507,0.08725995570421219,549
508,0.08035711199045181,549
509,-0.07727812230587006,549
510,-0.12847375869750977,549
511,0.0502844899892807,549
512,-0.48658236861228943,549
513,0.05283670127391815,549
514,0.021999023854732513,549
515,0.3524855971336365,549
516,0.21757332980632782,549
517,-0.07973763346672058,549
518,-0.23918934166431427,549
519,-0.7084000110626221,549
520,-0.12383487820625305,549
521,-0.08418173342943192,549
522,-0.6467630863189697,549
523,0.0015109790256246924,549
524,-0.33045148849487305,549
525,0.025386951863765717,549
526,-0.1092025637626648,549
527,0.08777256309986115,549
528,0.0006493255496025085,549
529,-0.23978298902511597,549
530,0.07111211121082306,549
531,-0.11947991698980331,549
532,0.15587760508060455,549
533,0.0162246972322464,549
534,-0.10328270494937897,549
535,0.20370790362358093,549
536,-0.7917978763580322,549
537,-0.24764296412467957,549
538,-0.5998409986495972,549
539,0.39916032552719116,549
540,-0.01224094070494175,549
541,0.05026639252901077,549
542,0.010221092961728573,549
543,0.0431370809674263,549
544,-0.010791374370455742,549
545,-0.27022966742515564,549
546,-0.1597406417131424,549
547,0.09536433219909668,549
548,0.19165800511837006,549
549,0.06002357602119446,549
550,-0.13435250520706177,549
551,-0.0021263128146529198,549
552,-0.04374400153756142,549
553,-0.1722702831029892,549
554,-0.6870740652084351,549
555,0.04064127057790756,549
556,-0.02625305950641632,549
557,-0.029269931837916374,549
558,-0.16212892532348633,549
559,-0.06053996831178665,549
560,0.17802725732326508,549
561,-0.06301939487457275,549
562,-0.24936547875404358,549
563,-0.09081912040710449,549
564,0.12983030080795288,549
565,0.09927865862846375,549
566,0.34346798062324524,549
567,-0.044071681797504425,549
568,0.4419112801551819,549
569,0.09456068277359009,549
570,0.085913747549057,549
571,0.3302069902420044,549
572,0.04535077512264252,549
573,0.0008325576782226562,549
574,0.03598824143409729,549
575,-0.3418427109718323,549
576,-0.10836777091026306,549
577,0.0031981971114873886,549
578,-0.4123431444168091,549
579,-0.29934531450271606,549
580,0.09199098497629166,549
581,-0.1949656903743744,549
582,-0.005341522861272097,549
583,0.28475892543792725,549
584,0.025721728801727295,549
585,-0.007648438215255737,549
586,-0.11544102430343628,549
587,-0.27568233013153076,549
588,-0.26882243156433105,549
589,0.7569117546081543,549
590,-0.05311676859855652,549
591,-0.18770262598991394,549
592,-0.04946061968803406,549
593,0.3016684949398041,549
594,-0.1782650351524353,549
595,-0.16064786911010742,549
596,-0.0014948705211281776,549
597,0.007456168998032808,549
598,0.006858691573143005,549
599,-0.1669970154762268,549
600,0.3486446440219879,549
601,-0.16385935246944427,549
602,-0.23247714340686798,549
603,0.10065842419862747,549
604,-0.13512304425239563,549
605,0.12516456842422485,549
606,-0.4298591613769531,549
607,0.34224024415016174,549
608,-0.0027785003185272217,549
609,-0.025864265859127045,549
610,0.013807769864797592,549
611,-0.08686314523220062,549
612,0.0018363683484494686,549
613,-0.01438380777835846,549
614,0.008511573076248169,549
615,-0.032273583114147186,549
616,-0.01621354930102825,549
617,0.02862173318862915,549
618,0.21547098457813263,549
619,-0.02502298355102539,549
620,-0.5053863525390625,549
621,-0.27183836698532104,549
622,-0.02312893606722355,549
623,-0.13368739187717438,549
624,-0.05641917139291763,549
625,0.07090223580598831,549
626,0.18430262804031372,549
627,0.08824628591537476,549
628,-0.2317749410867691,549
629,0.22238881886005402,549
630,0.07042864710092545,549
631,0.060192953795194626,549
632,-0.026190491393208504,549
633,-0.18378666043281555,549
634,0.02463335543870926,549
635,-0.05099281668663025,549
636,0.661494791507721,549
637,0.09112592786550522,549
638,-0.41332316398620605,549
639,-0.002875695936381817,549
640,-0.4904187023639679,549
641,-0.18529315292835236,549
642,-0.04149628430604935,549
643,0.047208406031131744,549
644,0.0849417895078659,549
645,0.24396497011184692,549
646,0.41038447618484497,549
647,-0.23371192812919617,549
648,-0.02774699218571186,549
649,0.008250333368778229,549
650,-0.4064955711364746,549
651,-0.32325392961502075,549
652,0.10244908928871155,549
653,0.00966489315032959,549
654,0.3591349720954895,549
655,0.05141008645296097,549
656,-0.024455353617668152,549
657,0.2095416933298111,549
658,-0.223873570561409,549
659,0.24160844087600708,549
660,-0.13602152466773987,549
661,-0.2130621075630188,549
662,0.034161586314439774,549
663,0.1720370352268219,549
664,0.017050379887223244,549
665,-0.06684289872646332,549
666,-0.08230641484260559,549
667,-0.16185162961483002,549
668,0.03376975655555725,549
669,0.5612521171569824,549
670,0.4507215619087219,549
671,0.0746852308511734,549
672,0.021457374095916748,549
673,0.1387927234172821,549
674,0.19197815656661987,549
675,0.3161887526512146,549
676,-0.21664266288280487,549
677,0.0031878426671028137,549
678,-0.34851503372192383,549
679,-0.2510009706020355,549
680,-0.40274786949157715,549
681,0.8914130330085754,549
682,-0.15834148228168488,549
683,0.015429718419909477,549
684,0.059408195316791534,549
685,-0.33642953634262085,549
686,0.8870069980621338,549
687,-0.7511781454086304,549
688,0.35809433460235596,549
689,0.05597028136253357,549
690,-0.07884494960308075,549
691,-0.7005389928817749,549
692,-0.010260598734021187,549
693,-0.15583640336990356,549
694,-0.20811620354652405,549
695,0.020021498203277588,549
696,-0.4038515090942383,549
697,0.004311241675168276,549
698,0.09053520858287811,549
699,-0.0042795948684215546,549
700,-0.0330057255923748,549
701,0.029472172260284424,549
702,0.0024681640788912773,549
703,0.2515471875667572,549
704,0.6725963354110718,549
705,-0.03467483073472977,549
706,0.06672050058841705,549
707,0.13966765999794006,549
708,0.07040200382471085,549
709,0.08726291358470917,549
710,-0.7211886644363403,549
711,0.0444730669260025,549
712,-0.11003676056861877,549
713,-0.34013110399246216,549
714,0.004368241876363754,549
715,0.3566611409187317,549
716,-0.1534786969423294,549
717,0.004811731167137623,549
718,-0.023994773626327515,549
719,0.38358446955680847,549
720,-0.8003625869750977,549
721,-0.5052538514137268,549
722,-0.3891220688819885,549
723,-0.48190686106681824,549
724,0.2064869999885559,549
725,-0.22432368993759155,549
726,0.0030432911589741707,549
727,0.3304041028022766,549
728,0.0003133118152618408,549
729,0.008631806820631027,549
730,0.040683016180992126,549
731,0.14389188587665558,549
732,0.03778035193681717,549
733,-0.5023637413978577,549
734,0.08536317944526672,549
735,0.02613653801381588,549
736,0.06042741239070892,549
737,0.01188704650849104,549
738,0.4926130473613739,549
739,0.08897262066602707,549
740,0.6217291355133057,549
741,0.2657189965248108,549
742,0.08624652773141861,549
743,-0.3470027446746826,549
744,0.04608094319701195,549
745,-0.05549153685569763,549
746,0.21915191411972046,549
747,0.09876048564910889,549
748,0.019918859004974365,549
749,0.4088786542415619,549
750,-0.17605966329574585,549
751,0.5234159231185913,549
752,0.002198434667661786,549
753,-0.13056650757789612,549
754,-0.15771105885505676,549
755,-0.37494149804115295,549
756,-0.12430933862924576,549
757,-0.03621285408735275,549
758,-0.43588295578956604,549
759,-0.07772301137447357,549
760,0.0467238686978817,549
761,0.0910782516002655,549
762,-0.19185779988765717,549
763,0.11285095661878586,549
764,0.6297115087509155,549
765,0.5662381649017334,549
766,0.029806237667798996,549
767,-0.06663154065608978,549
768,0.25515231490135193,549
769,0.03771473467350006,549
770,-0.051737040281295776,549
771,-0.21676228940486908,549
772,0.2501133680343628,549
773,-0.0001088147982954979,549
774,-0.21813206374645233,549
775,-0.3722018301486969,549
776,0.16115647554397583,549
777,-0.3531169891357422,549
778,0.04277517646551132,549
779,0.15231968462467194,549
780,0.10956993699073792,549
781,-0.0008350240532308817,549
782,0.09821320325136185,549
783,-0.010378733277320862,549
784,-0.055373311042785645,549
785,-0.1331724226474762,549
786,0.09640631079673767,549
787,0.385089635848999,549
788,0.00036240555346012115,549
789,-0.6198225021362305,549
790,0.2616846561431885,549
791,0.31080687046051025,549
792,-0.6996086835861206,549
793,-0.16023841500282288,549
794,0.4093796908855438,549
795,0.008833978325128555,549
796,-0.027785107493400574,549
797,0.01980692520737648,549
798,0.03250877559185028,549
799,0.15545493364334106,549
800,-0.001180271152406931,549
801,0.3242202699184418,549
802,-0.013102710247039795,549
803,-0.13943222165107727,549
804,0.5632556676864624,549
805,-0.031488675624132156,549
806,-0.19398891925811768,549
807,-0.49820029735565186,549
808,0.05178781971335411,549
809,-0.10383155941963196,549
810,0.011634161695837975,549
811,-0.28565308451652527,549
812,0.025549300014972687,549
813,0.005307905375957489,549
814,-0.1670454740524292,549
815,0.3885772228240967,549
816,-0.22889947891235352,549
817,0.1542002260684967,549
818,0.1660674512386322,549
819,0.3506169319152832,549
820,-0.15479479730129242,549
821,0.12029850482940674,549
822,-0.12240435183048248,549
823,0.4146662950515747,549
824,0.24403858184814453,549
825,-0.10405030846595764,549
826,-0.148641437292099,549
827,-0.7774937748908997,549
828,0.0008308691903948784,549
829,0.40017247200012207,549
830,-0.15633143484592438,549
831,-0.09497635066509247,549
832,-0.015073680318892002,549
833,0.13636547327041626,549
834,0.030571244657039642,549
835,0.14271029829978943,549
836,0.3975873589515686,549
837,0.9800390005111694,549
838,-0.8138045072555542,549
839,0.0010720877908170223,549
840,-0.18062284588813782,549
841,-0.0002252918784506619,549
842,0.24643714725971222,549
843,-0.6019472479820251,549
844,0.19606927037239075,549
845,-0.12646371126174927,549
846,0.006236156448721886,549
847,-0.18355582654476166,549
848,-0.00821511447429657,549
849,-0.14501835405826569,549
850,-0.05540790408849716,549
851,-0.34481102228164673,549
852,0.01302565261721611,549
853,0.09937001764774323,549
854,-0.30959028005599976,549
855,-0.09872168302536011,549
856,-0.560785174369812,549
857,0.06763297319412231,549
858,0.01316132303327322,549
859,-0.0006689494475722313,549
860,0.02199186012148857,549
861,-0.1926259994506836,549
862,-0.30345022678375244,549
863,-0.15141290426254272,549
864,0.0764487013220787,549
865,0.23454764485359192,549
866,0.09290960431098938,549
867,-0.15859229862689972,549
868,-0.3379748463630676,549
869,-0.09428969770669937,549
870,-0.3533139228820801,549
871,-0.686555027961731,549
872,-0.5787967443466187,549
873,-0.448042631149292,549
874,-0.19427478313446045,549
875,-0.12704098224639893,549
876,0.2330816686153412,549
877,0.02438262850046158,549
878,0.41954219341278076,549
879,0.32871177792549133,549
880,-0.17079417407512665,549
881,-0.0032882641535252333,549
882,0.4530397653579712,549
883,0.18501758575439453,549
884,0.007983436807990074,549
885,-0.004246315453201532,549
886,0.3461778461933136,549
887,-0.06720205396413803,549
888,0.5249642729759216,549
889,0.15716633200645447,549
890,0.11266157031059265,549
891,-0.05249899998307228,549
892,0.13418982923030853,549
893,-0.013564559631049633,549
894,0.05519471317529678,549
895,0.0001912456937134266,549
896,0.0018051862716674805,549
897,0.36524462699890137,549
898,-0.5064578056335449,549
899,-0.0035649589262902737,549
900,0.2415599226951599,549
901,0.20514549314975739,549
902,0.3273211121559143,549
903,-0.2685447335243225,549
904,0.18789497017860413,549
905,-0.08167920261621475,549
906,0.004938156343996525,549
907,0.0024765757843852043,549
908,-0.01795596443116665,549
909,0.2604706287384033,549
910,0.25079017877578735,549
911,-0.045657411217689514,549
912,-0.2680380046367645,549
913,-0.0710398405790329,549
914,0.21368880569934845,549
915,0.24672329425811768,549
916,0.41996321082115173,549
917,-0.01204969733953476,549
918,0.24787874519824982,549
919,0.016292747110128403,549
920,-0.025728225708007812,549
921,0.22746935486793518,549
922,-0.11590178310871124,549
923,-0.08588510751724243,549
924,-0.5449924468994141,549
925,0.03349895775318146,549
926,0.0874035581946373,549
927,0.05622245743870735,549
928,0.09114498645067215,549
929,0.03548511117696762,549
930,0.4703415036201477,549
931,-0.05803193524479866,549
932,-0.40506428480148315,549
933,0.32758939266204834,549
934,-0.15742139518260956,549
935,0.008130021393299103,549
936,0.004724141210317612,549
937,-0.04497972130775452,549
938,-0.0843278169631958,549
939,-0.11502371728420258,549
940,-0.07661320269107819,549
941,0.033157676458358765,549
942,0.07991230487823486,549
943,0.04667031764984131,549
944,-0.38643878698349,549
945,-0.14302954077720642,549
946,0.2468356192111969,549
947,-0.001887340098619461,549
948,-0.07704614102840424,549
949,0.24070680141448975,549
950,-0.2253241240978241,549
951,0.15807946026325226,549
952,-0.2035129815340042,549
953,0.06614736467599869,549
954,0.679885983467102,549
955,0.10731610655784607,549
956,-0.17108091711997986,549
957,-0.12331409752368927,549
958,0.18888810276985168,549
959,0.011182847432792187,549
960,-0.01731569692492485,549
961,0.0646100789308548,549
962,-0.1160154640674591,549
963,0.31085267663002014,549
964,0.13856887817382812,549
965,-0.257268488407135,549
966,0.11243658512830734,549
967,-0.10878396034240723,549
968,0.043490491807460785,549
969,0.03159341961145401,549
970,-0.32495367527008057,549
971,-0.10813072323799133,549
972,-0.539709210395813,549
973,0.03940430283546448,549
974,0.2271931916475296,549
975,0.05194436013698578,549
976,-0.3742784559726715,549
977,0.6593724489212036,549
978,0.03340807557106018,549
979,-0.0001130751334130764,549
980,-0.0010701073333621025,549
981,-0.08473034203052521,549
982,-0.019571345299482346,549
983,0.04803641512989998,549
984,-0.02518821507692337,549
985,0.01252494752407074,549
986,-0.08979099988937378,549
987,-0.3771054744720459,549
988,0.382260799407959,549
989,-0.3507261872291565,549
990,-0.019425295293331146,549
991,-0.8213605880737305,549
992,0.7252442836761475,549
993,0.009372725151479244,549
994,-0.0445299968123436,549
995,-0.5634773373603821,549
996,-0.143711119890213,549
997,-0.02949335053563118,549
998,-0.29621613025665283,549
999,0.056369755417108536,549
1000,0.001982353627681732,549
1001,0.06410069018602371,549
1002,0.0009648582199588418,549
1003,0.005179561674594879,549
1004,-0.12012321501970291,549
1005,-0.07322798669338226,549
1006,-0.10861244797706604,549
1007,0.994662880897522,549
1008,-0.2120533436536789,549
1009,0.09021562337875366,549
1010,0.17522795498371124,549
1011,0.004559174180030823,549
1012,-0.23379257321357727,549
1013,-0.20831750333309174,549
1014,0.03166012465953827,549
1015,-0.7120108008384705,549
1016,0.003608131315559149,549
1017,-0.2529682517051697,549
1018,0.11664046347141266,549
1019,0.005824927240610123,549
1020,0.0032397073227912188,549
1021,-0.3393002450466156,549
1022,-0.030648766085505486,549
1023,-0.03725174069404602,549
1024,-0.43280667066574097,549
1025,0.14155913889408112,549
1026,0.1282886564731598,549
1027,-0.1225103810429573,549
1028,0.179695725440979,549
1029,0.08697667717933655,549
1030,-0.056963544338941574,549
