train_guid,influence,test_guid
74,0.4877680540084839,524
75,-0.08066463470458984,524
76,-0.16955691576004028,524
77,0.05605870485305786,524
78,-0.09343715012073517,524
79,-0.17558100819587708,524
80,-0.023874830454587936,524
81,-0.0295468270778656,524
82,-0.3793293833732605,524
83,-0.08263936638832092,524
84,-0.23181846737861633,524
85,0.9740400314331055,524
86,-0.04137143865227699,524
87,-0.16644875705242157,524
88,-0.07637982815504074,524
89,0.002974376082420349,524
90,0.09486600756645203,524
91,-1.19771409034729,524
92,0.25584864616394043,524
93,-0.36895236372947693,524
94,-1.405024528503418,524
95,0.2121564745903015,524
96,0.08560305833816528,524
97,-0.19338446855545044,524
98,-0.0036698197945952415,524
99,-0.016815779730677605,524
100,0.017989277839660645,524
101,0.08841514587402344,524
102,-0.083014577627182,524
103,-0.4393494129180908,524
104,0.05483256280422211,524
105,-0.9787052869796753,524
106,0.02492401748895645,524
107,0.7824623584747314,524
108,-0.2566041350364685,524
109,0.05349314212799072,524
110,0.4489675462245941,524
111,-0.38794979453086853,524
112,-0.005930019076913595,524
113,0.0028368174098432064,524
114,0.21459543704986572,524
115,-0.513576865196228,524
116,0.07205243408679962,524
117,-0.16427212953567505,524
118,-0.15722788870334625,524
119,0.6228964924812317,524
120,-0.00655087735503912,524
121,0.1755693256855011,524
122,0.008511995896697044,524
123,0.10258081555366516,524
124,-0.1614588052034378,524
125,0.25147852301597595,524
126,-0.1418936550617218,524
127,-0.00028497312450781465,524
128,-0.019754750654101372,524
129,-0.44204092025756836,524
130,-0.1338668167591095,524
131,1.440893292427063,524
132,-0.018350601196289062,524
133,0.003745131194591522,524
134,-0.04710962995886803,524
135,-0.8057210445404053,524
136,-0.05869695544242859,524
137,-0.190551295876503,524
138,-0.30171939730644226,524
139,0.1346559226512909,524
140,-0.07148358970880508,524
141,-0.05402543023228645,524
142,-0.19262680411338806,524
143,-0.15984004735946655,524
144,-0.17921340465545654,524
145,-0.04617999866604805,524
146,1.3654214143753052,524
147,-0.136911541223526,524
148,0.019870080053806305,524
149,-0.22434577345848083,524
150,-0.001072528655640781,524
151,0.11273831129074097,524
152,0.14155325293540955,524
153,-0.45175498723983765,524
154,0.49808022379875183,524
155,0.6148736476898193,524
156,0.014127618633210659,524
157,-0.15052053332328796,524
158,-0.34129396080970764,524
159,-0.33057016134262085,524
160,-0.38179969787597656,524
161,0.087447389960289,524
162,-0.04146566241979599,524
163,-0.05220353603363037,524
164,0.13838982582092285,524
165,0.0702851414680481,524
166,-0.13661380112171173,524
167,-0.06150449439883232,524
168,-0.06861209869384766,524
169,1.0054476261138916,524
170,0.07140398770570755,524
171,-0.5188100337982178,524
172,-1.4397087097167969,524
173,-0.0648835226893425,524
174,-0.030063703656196594,524
175,0.3964819312095642,524
176,-0.11957228183746338,524
177,0.04963664710521698,524
178,0.0038267336785793304,524
179,0.10370168089866638,524
180,0.3323539197444916,524
181,-0.22205185890197754,524
182,-1.5598052740097046,524
183,0.32326066493988037,524
184,-0.2653266489505768,524
185,-0.20429152250289917,524
186,0.5614840984344482,524
187,0.557296872138977,524
188,-0.02456170879304409,524
189,-0.031805336475372314,524
190,2.0901050567626953,524
191,-0.4251575469970703,524
192,0.2930036783218384,524
193,1.4927010536193848,524
194,0.18799278140068054,524
195,0.27953267097473145,524
196,-0.24194616079330444,524
197,-0.27681049704551697,524
198,0.5123026967048645,524
199,0.01807810738682747,524
200,0.44700831174850464,524
201,-0.24084927141666412,524
202,0.5043983459472656,524
203,-0.03712863475084305,524
204,-0.29187071323394775,524
205,-0.009280020371079445,524
206,-0.8351507186889648,524
207,0.150795578956604,524
208,-0.004892462864518166,524
209,0.6057090759277344,524
210,0.051557332277297974,524
211,-0.04581519961357117,524
212,-0.6131986975669861,524
213,0.39661020040512085,524
214,-0.1714998036623001,524
215,-0.14633549749851227,524
216,0.1704140603542328,524
217,-0.04322592914104462,524
218,0.21293243765830994,524
219,-0.0016310308128595352,524
220,-0.02822243794798851,524
221,0.19316868484020233,524
222,-0.1679525375366211,524
223,0.04126132279634476,524
224,-1.255496621131897,524
225,-0.3056626319885254,524
226,-0.43463438749313354,524
227,-0.05504783242940903,524
228,-0.17720314860343933,524
229,-0.16641679406166077,524
230,0.3270185589790344,524
231,-0.16108204424381256,524
232,-0.4517298638820648,524
233,0.0034840628504753113,524
234,-0.019669361412525177,524
235,0.017328936606645584,524
236,0.22645731270313263,524
237,0.6176576614379883,524
238,0.04590512067079544,524
239,-0.11146081238985062,524
240,-0.1556340605020523,524
241,1.0537607669830322,524
242,0.48783499002456665,524
243,-0.4993895888328552,524
244,0.5492740869522095,524
245,-0.17291727662086487,524
246,-0.17761898040771484,524
247,0.3539716899394989,524
248,0.13803838193416595,524
249,0.14317606389522552,524
250,1.0694832801818848,524
251,-0.11188079416751862,524
252,0.04756278172135353,524
253,0.6711500287055969,524
254,0.7398329973220825,524
255,-0.02146429754793644,524
256,0.1693471372127533,524
257,0.7140113115310669,524
258,-0.4940107464790344,524
259,0.2649829387664795,524
260,0.030100664123892784,524
261,-0.1232747882604599,524
262,1.0051066875457764,524
263,0.05887328088283539,524
264,-0.06897161900997162,524
265,-0.10499105602502823,524
266,0.20678108930587769,524
267,-0.08684886246919632,524
268,-0.01329963281750679,524
269,-0.016331486403942108,524
270,-0.30044835805892944,524
271,0.024048838764429092,524
272,1.2210819721221924,524
273,-0.05642620474100113,524
274,-0.16774263978004456,524
275,-0.23278039693832397,524
276,0.0136110819876194,524
277,-0.12774187326431274,524
278,-0.04648587480187416,524
279,0.23481416702270508,524
280,-0.6728549599647522,524
281,-0.07395349442958832,524
282,0.22540874779224396,524
283,-0.3718136250972748,524
284,0.267853707075119,524
285,0.09315811097621918,524
286,-0.056402213871479034,524
287,-0.2481323629617691,524
288,0.010832484811544418,524
289,-0.13337484002113342,524
290,-1.4279580116271973,524
291,-0.08074449747800827,524
292,-0.5092690587043762,524
293,0.6196590662002563,524
294,-0.11317574232816696,524
295,0.1013045459985733,524
296,-0.15703898668289185,524
297,0.2605476975440979,524
298,-0.13053476810455322,524
299,-0.07292859256267548,524
300,-0.033803749829530716,524
301,-0.06603682786226273,524
302,0.5850240588188171,524
303,-0.16324323415756226,524
304,-0.010763097554445267,524
305,-0.008545054122805595,524
306,-0.03020787052810192,524
307,0.002415630966424942,524
308,-0.012380877509713173,524
309,-0.1198570728302002,524
310,-0.1377461701631546,524
311,-0.6723882555961609,524
312,-0.03542100638151169,524
313,-0.008506111800670624,524
314,0.11795878410339355,524
315,-0.29384249448776245,524
316,0.1460060179233551,524
317,-0.16820889711380005,524
318,-0.23427677154541016,524
319,-0.4341898560523987,524
320,0.036509815603494644,524
321,-0.08248426020145416,524
322,-0.0831025242805481,524
323,0.09642863273620605,524
324,0.006190003827214241,524
325,-0.9929951429367065,524
326,2.6464667320251465,524
327,0.08730722218751907,524
328,0.07216313481330872,524
329,-0.005918213166296482,524
330,0.6830667853355408,524
331,0.05213817581534386,524
332,0.05542820319533348,524
333,2.997828960418701,524
334,0.11903320252895355,524
335,-0.007412678096443415,524
336,-0.18620967864990234,524
337,0.06109398603439331,524
338,0.07999669015407562,524
339,-0.1551745980978012,524
340,-0.3883846402168274,524
341,1.765389084815979,524
342,-0.7969970703125,524
343,0.1512496918439865,524
344,0.4864368438720703,524
345,-0.09478653967380524,524
346,0.022243674844503403,524
347,-1.0302461385726929,524
348,-0.26966774463653564,524
349,0.07693798840045929,524
350,0.15689733624458313,524
351,0.24093440175056458,524
352,-0.006764020770788193,524
353,-0.10564772039651871,524
354,-0.07843916118144989,524
355,-0.3292561173439026,524
356,0.053341083228588104,524
357,-0.00016942620277404785,524
358,0.0005106581375002861,524
359,-0.05975646525621414,524
360,0.6543779373168945,524
361,-0.3685102164745331,524
362,-0.031436219811439514,524
363,0.25126832723617554,524
364,-0.015796825289726257,524
365,0.0764891505241394,524
366,0.08391816169023514,524
367,0.015655171126127243,524
368,-0.12997640669345856,524
369,-0.15310117602348328,524
370,0.1267460137605667,524
371,-0.022881431505084038,524
372,0.42665061354637146,524
373,-0.12032772600650787,524
374,-0.02254643850028515,524
375,-0.06240706890821457,524
376,0.04861648380756378,524
377,0.2477532923221588,524
378,-0.0130381491035223,524
379,-0.0883542075753212,524
380,0.27530980110168457,524
381,-0.003878774121403694,524
382,-0.6430676579475403,524
383,0.0011762380599975586,524
384,-0.09066798537969589,524
385,0.815525233745575,524
386,-0.007432283367961645,524
387,-0.048871807754039764,524
388,-0.011838866397738457,524
389,-0.4005867838859558,524
390,-0.021005302667617798,524
391,-0.25785622000694275,524
392,0.09586967527866364,524
393,0.8212863206863403,524
394,0.006966643035411835,524
395,0.3766251802444458,524
396,0.01028247270733118,524
397,-0.5379595756530762,524
398,0.24540984630584717,524
399,0.13758648931980133,524
400,0.694491446018219,524
401,-0.05696006491780281,524
402,-3.8968145847320557,524
403,0.47330132126808167,524
404,-0.0595184862613678,524
405,-0.715295672416687,524
406,0.007625596132129431,524
407,0.062712661921978,524
408,0.20021992921829224,524
409,-0.5654283165931702,524
410,-0.8575852513313293,524
411,0.008567402139306068,524
412,0.015031229704618454,524
413,-0.1485089361667633,524
414,-0.1566876769065857,524
415,-0.09416723251342773,524
416,-0.241226926445961,524
417,-1.1747756004333496,524
418,0.5312092900276184,524
419,-0.06582094728946686,524
420,0.17092493176460266,524
421,0.17197835445404053,524
422,0.13210883736610413,524
423,0.0778084546327591,524
424,0.35364967584609985,524
425,0.3191300928592682,524
426,-0.16237163543701172,524
427,-0.23055130243301392,524
428,-0.04775179550051689,524
429,-0.03156493604183197,524
430,1.0349316596984863,524
431,0.2480643391609192,524
432,-0.03590806573629379,524
433,0.505445122718811,524
434,0.09096222370862961,524
435,0.04395546391606331,524
436,-0.12493915855884552,524
437,0.012004956603050232,524
438,-0.6537273526191711,524
439,0.3348482847213745,524
440,0.04314940422773361,524
441,0.27248379588127136,524
442,0.141508549451828,524
443,-0.0024656206369400024,524
444,-0.20874285697937012,524
445,-0.22731097042560577,524
446,-0.7888188362121582,524
447,0.5779569745063782,524
448,0.04111449420452118,524
449,0.08987373858690262,524
450,0.32460707426071167,524
451,-0.049010228365659714,524
452,-0.009343324229121208,524
453,-0.2194557785987854,524
454,-0.006696635857224464,524
455,-0.4630431830883026,524
456,0.019492048770189285,524
457,-0.060351237654685974,524
458,0.004340969026088715,524
459,0.2496451735496521,524
460,-0.002766690216958523,524
461,-0.15651313960552216,524
462,0.34287089109420776,524
463,-0.22829200327396393,524
464,0.11244142055511475,524
465,-0.07779376208782196,524
466,-0.3254506587982178,524
467,0.3597080707550049,524
468,0.9426178336143494,524
469,0.05939558148384094,524
470,-0.42034539580345154,524
471,-0.05545439571142197,524
472,-0.5400447249412537,524
473,-0.002830676268786192,524
474,-0.532238781452179,524
475,0.5375039577484131,524
476,1.466994285583496,524
477,0.004790523089468479,524
478,0.0056876614689826965,524
479,-0.14042432606220245,524
480,0.318806916475296,524
481,-0.04199807718396187,524
482,0.3055051267147064,524
483,-0.0061702001839876175,524
484,0.011668041348457336,524
485,0.017593614757061005,524
486,0.21010693907737732,524
487,0.009951181709766388,524
488,-0.5719283819198608,524
489,0.13996082544326782,524
490,-0.30864080786705017,524
491,-0.029762741178274155,524
492,-1.6360431909561157,524
493,0.024989157915115356,524
494,-0.002533525228500366,524
495,0.041593216359615326,524
496,0.1184501200914383,524
497,0.04063782840967178,524
498,-1.073725700378418,524
499,0.19208672642707825,524
500,-0.00021688826382160187,524
501,-0.25144970417022705,524
502,-0.7027218341827393,524
503,-0.8971893191337585,524
504,-0.03521735221147537,524
505,0.015258465893566608,524
506,0.190823495388031,524
507,-0.2582961320877075,524
508,0.05240478366613388,524
509,0.021551404148340225,524
510,0.042877525091171265,524
511,-0.14733174443244934,524
512,-0.10487592220306396,524
513,0.05145835876464844,524
514,-0.028151486068964005,524
515,-0.2348930686712265,524
516,-0.5918306112289429,524
517,0.04532903805375099,524
518,0.3923402726650238,524
519,-0.14242425560951233,524
520,0.021565087139606476,524
521,0.02665453590452671,524
522,0.10615909844636917,524
523,-0.014909225516021252,524
524,0.06222701817750931,524
525,-0.032977037131786346,524
526,1.144135594367981,524
527,-0.0037830136716365814,524
528,-0.16974128782749176,524
529,-0.1919175535440445,524
530,-0.05094332620501518,524
531,0.1977556347846985,524
532,-0.2702926993370056,524
533,-0.02703816257417202,524
534,0.12061694264411926,524
535,0.19432082772254944,524
536,0.29429998993873596,524
537,0.3490064740180969,524
538,-0.3749641478061676,524
539,0.19186514616012573,524
540,0.05436934530735016,524
541,0.2397274523973465,524
542,-0.018052954226732254,524
543,0.7554589509963989,524
544,-0.15641960501670837,524
545,-0.15053428709506989,524
546,0.028527382761240005,524
547,0.005367398262023926,524
548,0.05540633946657181,524
549,0.3742273151874542,524
550,0.03360403701663017,524
551,-0.025551266968250275,524
552,0.217392697930336,524
553,0.01658596843481064,524
554,-0.048900116235017776,524
555,0.005881685763597488,524
556,0.44885286688804626,524
557,-0.17763230204582214,524
558,-0.09723739326000214,524
559,0.003145795315504074,524
560,0.19163069128990173,524
561,0.22901438176631927,524
562,0.38264110684394836,524
563,0.0031164027750492096,524
564,0.7911664843559265,524
565,-0.5622999668121338,524
566,0.22424283623695374,524
567,0.02533317171037197,524
568,-0.11531856656074524,524
569,-0.047748249024152756,524
570,0.6108559370040894,524
571,0.1572856307029724,524
572,-0.17291736602783203,524
573,-0.01799168437719345,524
574,-0.09438543766736984,524
575,-0.25578200817108154,524
576,0.3404441475868225,524
577,-0.050512708723545074,524
578,-0.043509140610694885,524
579,0.09448149800300598,524
580,-0.01975412480533123,524
581,1.2054870128631592,524
582,-0.0056426795199513435,524
583,-0.3816242218017578,524
584,-0.21396714448928833,524
585,-0.14986339211463928,524
586,0.2603570818901062,524
587,0.46659544110298157,524
588,0.4491668939590454,524
589,0.19284823536872864,524
590,1.4070171117782593,524
591,0.12890997529029846,524
592,1.8675974607467651,524
593,-0.27487918734550476,524
594,0.33138933777809143,524
595,-0.07792216539382935,524
596,-0.11751533299684525,524
597,-0.02892371639609337,524
598,0.2958396375179291,524
599,0.20994096994400024,524
600,-0.34310126304626465,524
601,0.6294121742248535,524
602,-0.05559911951422691,524
603,0.06110739707946777,524
604,0.14895620942115784,524
605,0.10437018424272537,524
606,0.19181367754936218,524
607,-1.056225299835205,524
608,-0.001178341917693615,524
609,-0.2802903354167938,524
610,-0.0018265722319483757,524
611,0.16939790546894073,524
612,-0.03515446186065674,524
613,-0.27685263752937317,524
614,-0.951481819152832,524
615,0.09789926558732986,524
616,0.08329357951879501,524
617,2.737210988998413,524
618,0.02482648566365242,524
619,-0.5992215275764465,524
620,-0.24723833799362183,524
621,-0.07723258435726166,524
622,0.010968640446662903,524
623,0.0224350243806839,524
624,-0.31186720728874207,524
625,-0.02383657544851303,524
626,-0.056254226714372635,524
627,-0.05224505439400673,524
628,0.005940578877925873,524
629,0.001691080629825592,524
630,0.020029552280902863,524
631,-0.002341015264391899,524
632,-0.08571474999189377,524
633,0.19001056253910065,524
634,-0.10176900029182434,524
635,1.2469074726104736,524
636,0.16623687744140625,524
637,-0.08175753802061081,524
638,-0.12562653422355652,524
639,-0.028997160494327545,524
640,0.2624991238117218,524
641,0.15126526355743408,524
642,0.3865533769130707,524
643,-0.06163357198238373,524
644,0.04983621835708618,524
645,-0.5205701589584351,524
646,0.19329771399497986,524
647,0.2228446751832962,524
648,0.024815449491143227,524
649,-0.8386516571044922,524
650,0.6417481899261475,524
651,-0.0694333165884018,524
652,-0.02030869573354721,524
653,-0.6953784823417664,524
654,0.0939551293849945,524
655,-0.0499253123998642,524
656,-1.0390293598175049,524
657,-0.49788227677345276,524
658,-0.10108999907970428,524
659,0.07178116589784622,524
660,-0.0868498682975769,524
661,-0.00993942841887474,524
662,-0.06941306591033936,524
663,-0.26637500524520874,524
664,-0.05584321916103363,524
665,-0.1612624228000641,524
666,0.004591960459947586,524
667,0.1498977690935135,524
668,-0.16727353632450104,524
669,-0.5980919003486633,524
670,0.15424132347106934,524
671,0.04492216557264328,524
672,-0.010708979330956936,524
673,0.06782624870538712,524
674,-0.8636459708213806,524
675,-0.8314886093139648,524
676,-0.49005240201950073,524
677,-0.6207453608512878,524
678,0.5823732018470764,524
679,1.0840719938278198,524
680,0.31855037808418274,524
681,-0.7450563907623291,524
682,0.1738274246454239,524
683,-0.04843916371464729,524
684,-0.020862743258476257,524
685,1.2615678310394287,524
686,-1.4574551582336426,524
687,-0.12329526245594025,524
688,-0.39632126688957214,524
689,-1.0529685020446777,524
690,-0.06310334801673889,524
691,0.10790036618709564,524
692,0.010494325309991837,524
693,-3.15278959274292,524
694,0.005802363157272339,524
695,-0.020603619515895844,524
696,0.035684823989868164,524
697,-0.024949489161372185,524
698,0.04414810612797737,524
699,0.09069868922233582,524
700,0.030721209943294525,524
701,-0.026662521064281464,524
702,0.04548201337456703,524
703,-0.1985473334789276,524
704,-0.17623773217201233,524
705,0.015595778822898865,524
706,-0.02235295996069908,524
707,0.046116024255752563,524
708,0.06106969341635704,524
709,-0.018230771645903587,524
710,1.9606800079345703,524
711,0.05384702980518341,524
712,0.2866131663322449,524
713,-0.10580228269100189,524
714,-0.0014637196436524391,524
715,-0.11758147925138474,524
716,0.18808449804782867,524
717,0.0010572104947641492,524
718,-0.670307993888855,524
719,-0.01652209460735321,524
720,-0.09306934475898743,524
721,0.6087231636047363,524
722,1.0778106451034546,524
723,0.21513108909130096,524
724,-0.04743734002113342,524
725,-0.006478879600763321,524
726,-0.018863443285226822,524
727,0.13952752947807312,524
728,-0.45857810974121094,524
729,-0.04368884861469269,524
730,-0.053233686834573746,524
731,-0.29629775881767273,524
732,-0.140384241938591,524
733,-0.03640727698802948,524
734,0.06800207495689392,524
735,-0.11313304305076599,524
736,-0.3539696931838989,524
737,-0.015823502093553543,524
738,-0.2133069783449173,524
739,-1.0334702730178833,524
740,0.29588231444358826,524
741,-0.09778705984354019,524
742,-0.5025475025177002,524
743,-0.02183467149734497,524
744,-0.02774212881922722,524
745,0.8645834922790527,524
746,-2.3307950496673584,524
747,-0.05988209694623947,524
748,-0.6356659531593323,524
749,-1.1379868984222412,524
750,0.019499920308589935,524
751,-0.1321769654750824,524
752,-0.0026911008171737194,524
753,-0.011573780328035355,524
754,-0.08064541220664978,524
755,0.04279594123363495,524
756,-0.24606983363628387,524
757,0.34370580315589905,524
758,0.6970164775848389,524
759,0.020167451351881027,524
760,-0.1657196283340454,524
761,1.5155816078186035,524
762,0.1642734408378601,524
763,-0.33977746963500977,524
764,0.3026314675807953,524
765,0.23355963826179504,524
766,-0.223097562789917,524
767,-0.07635819166898727,524
768,0.29361283779144287,524
769,0.015145901590585709,524
770,-0.7300475835800171,524
771,0.5017182230949402,524
772,-0.021049611270427704,524
773,-0.02251862920820713,524
774,-0.10979504883289337,524
775,0.16115301847457886,524
776,0.13142791390419006,524
777,0.17371775209903717,524
778,-0.018711470067501068,524
779,-0.7676309943199158,524
780,-0.3150579035282135,524
781,-0.006874928716570139,524
782,0.05846270173788071,524
783,-0.2704695463180542,524
784,-0.04900175333023071,524
785,0.028934508562088013,524
786,-0.25091490149497986,524
787,0.032883428037166595,524
788,-0.060323141515254974,524
789,-0.06039267033338547,524
790,0.13835035264492035,524
791,-0.19763079285621643,524
792,-0.6100031137466431,524
793,-0.032079972326755524,524
794,0.08994650840759277,524
795,-0.026460306718945503,524
796,0.7129843235015869,524
797,-0.020661810413002968,524
798,0.2542235255241394,524
799,-0.11174790561199188,524
800,-0.01958853378891945,524
801,-0.08043031394481659,524
802,-0.16187085211277008,524
803,0.20294126868247986,524
804,0.13245752453804016,524
805,-0.3657606542110443,524
806,-0.09441135823726654,524
807,-0.1548335999250412,524
808,0.042616285383701324,524
809,0.3013882637023926,524
810,-0.013633075170218945,524
811,0.20530974864959717,524
812,-0.010763413272798061,524
813,-0.09826083481311798,524
814,1.6853346824645996,524
815,-0.08470851182937622,524
816,0.13826844096183777,524
817,-0.38095107674598694,524
818,0.033277008682489395,524
819,-1.1320068836212158,524
820,0.18219980597496033,524
821,-0.018216174095869064,524
822,0.012461714446544647,524
823,-0.19715654850006104,524
824,-0.1658942997455597,524
825,0.47053852677345276,524
826,-0.10558982193470001,524
827,-0.30712834000587463,524
828,-0.01853158138692379,524
829,-0.3950275778770447,524
830,0.1780591905117035,524
831,0.028971021994948387,524
832,0.09188277274370193,524
833,-0.061631083488464355,524
834,-0.08342115581035614,524
835,0.02321719191968441,524
836,0.20920835435390472,524
837,-0.9056139588356018,524
838,-0.10548754036426544,524
839,-0.004702875390648842,524
840,-0.10113183408975601,524
841,-0.0035840433556586504,524
842,0.20635752379894257,524
843,1.2568553686141968,524
844,-0.008474115282297134,524
845,0.055604204535484314,524
846,-0.00279111135751009,524
847,0.9032318592071533,524
848,-0.2763535976409912,524
849,-0.23045714199543,524
850,-0.03799828886985779,524
851,0.5774173736572266,524
852,-0.007612018845975399,524
853,-0.033123232424259186,524
854,0.02238336205482483,524
855,1.1819745302200317,524
856,0.06844741106033325,524
857,-0.0018978863954544067,524
858,-0.005766172893345356,524
859,-0.00990761537104845,524
860,0.006438816897571087,524
861,-3.982609510421753,524
862,-0.079199880361557,524
863,0.32177239656448364,524
864,-0.0032101087272167206,524
865,-0.06472936272621155,524
866,0.005366225726902485,524
867,0.2791682183742523,524
868,2.95627760887146,524
869,0.26813462376594543,524
870,0.2508840560913086,524
871,0.5981683731079102,524
872,0.10040044784545898,524
873,-4.45036506652832,524
874,-0.3346174955368042,524
875,-0.0005111135542392731,524
876,-0.03323448449373245,524
877,-0.04503300413489342,524
878,0.4656828045845032,524
879,-0.7827134132385254,524
880,-0.03560551255941391,524
881,-0.013143997639417648,524
882,0.31345033645629883,524
883,0.12960180640220642,524
884,0.06709699332714081,524
885,-0.03784845396876335,524
886,-0.8383814096450806,524
887,-0.008522320538759232,524
888,0.3022923469543457,524
889,-0.20267891883850098,524
890,0.003578120842576027,524
891,0.1304963082075119,524
892,-0.010500304400920868,524
893,-0.10397407412528992,524
894,0.024383410811424255,524
895,-0.010923415422439575,524
896,-0.24049735069274902,524
897,0.009455740451812744,524
898,-0.3657251000404358,524
899,-0.017552394419908524,524
900,-0.03479841351509094,524
901,0.17867042124271393,524
902,0.2788552939891815,524
903,0.6486473083496094,524
904,-0.10692457109689713,524
905,0.01228351891040802,524
906,0.0013657505623996258,524
907,-0.0391419380903244,524
908,0.03974127024412155,524
909,-0.19699814915657043,524
910,-1.8631008863449097,524
911,1.0423853397369385,524
912,-0.08120769262313843,524
913,-0.2449759840965271,524
914,-0.876335859298706,524
915,-0.13137567043304443,524
916,0.08701777458190918,524
917,0.09929003566503525,524
918,-0.6983281373977661,524
919,0.3046020269393921,524
920,1.4771218299865723,524
921,0.029550999402999878,524
922,-0.14972083270549774,524
923,0.30333197116851807,524
924,-0.055056020617485046,524
925,-0.0054906997829675674,524
926,-0.19403859972953796,524
927,0.011408334597945213,524
928,-0.5861817002296448,524
929,-0.05466611683368683,524
930,-0.2894901633262634,524
931,-0.4031539559364319,524
932,-0.06461524963378906,524
933,1.2372711896896362,524
934,0.011121463030576706,524
935,0.15575270354747772,524
936,-0.19328026473522186,524
937,-0.0069182757288217545,524
938,-0.006615877151489258,524
939,-0.009976696223020554,524
940,-0.043610021471977234,524
941,0.16421951353549957,524
942,0.0170518159866333,524
943,-0.07419286668300629,524
944,0.5996321439743042,524
945,0.025111794471740723,524
946,-1.0735970735549927,524
947,-0.025882937014102936,524
948,0.23762759566307068,524
949,0.019227905198931694,524
950,0.41051462292671204,524
951,-0.0004837028682231903,524
952,0.037605151534080505,524
953,0.02288469299674034,524
954,0.29430148005485535,524
955,0.04362836480140686,524
956,-0.16954918205738068,524
957,0.07380302250385284,524
958,-0.36269935965538025,524
959,-0.005438085645437241,524
960,-0.3957730829715729,524
961,-0.010096265934407711,524
962,-0.969285786151886,524
963,-0.8070281147956848,524
964,-0.004920192062854767,524
965,-0.14136902987957,524
966,0.06833924353122711,524
967,0.4398714303970337,524
968,-0.05675756186246872,524
969,-0.06903979927301407,524
970,-0.13088300824165344,524
971,0.20390820503234863,524
972,-0.1474621593952179,524
973,-0.1159273087978363,524
974,-0.19256742298603058,524
975,0.6110907196998596,524
976,0.9473478198051453,524
977,0.24144873023033142,524
978,-0.09736955165863037,524
979,-0.027867384254932404,524
980,-0.02892821840941906,524
981,0.03561261296272278,524
982,-0.2752667963504791,524
983,-0.10003233700990677,524
984,0.9963600635528564,524
985,-0.10877461731433868,524
986,0.12263666838407516,524
987,-0.24221955239772797,524
988,-0.34721460938453674,524
989,0.5939178466796875,524
990,0.08940866589546204,524
991,-0.4012520909309387,524
992,0.08533208072185516,524
993,-0.011738713830709457,524
994,-0.03469404950737953,524
995,0.3132147192955017,524
996,0.15496882796287537,524
997,0.03579265624284744,524
998,0.09912385791540146,524
999,-0.019310666248202324,524
1000,-0.005622058641165495,524
1001,-0.12941724061965942,524
1002,-0.0026523363776504993,524
1003,-0.2822440266609192,524
1004,0.20953109860420227,524
1005,0.14815624058246613,524
1006,-0.014656350016593933,524
1007,-2.8243789672851562,524
1008,0.3915292024612427,524
1009,1.6755872964859009,524
1010,-0.0740358829498291,524
1011,-0.04897449165582657,524
1012,-0.29082903265953064,524
1013,0.5787516236305237,524
1014,-0.013038424775004387,524
1015,-0.1693412959575653,524
1016,-0.003949609585106373,524
1017,-0.008047610521316528,524
1018,0.03669752553105354,524
1019,-0.020928746089339256,524
1020,-0.006580454297363758,524
1021,-0.04912899062037468,524
1022,-0.02712724171578884,524
1023,-0.49468833208084106,524
1024,0.22162435948848724,524
1025,-0.0018013608641922474,524
1026,-0.2796817123889923,524
1027,-0.004998084157705307,524
1028,-0.2693922519683838,524
1029,-0.07392847537994385,524
