train_guid,influence,test_guid
2819,-0.07615188509225845,557
2820,0.00827797595411539,557
2821,-0.010126118548214436,557
2822,-0.004459555260837078,557
2823,0.011723136529326439,557
2824,-0.00618709484115243,557
2825,-0.0014099382096901536,557
2826,0.011388967745006084,557
2827,-0.00990322232246399,557
2828,-0.008481498807668686,557
2829,-0.14010952413082123,557
2830,-0.015848979353904724,557
2831,0.008941244333982468,557
2832,0.006139244884252548,557
2833,-0.012018505483865738,557
2834,-0.05970821529626846,557
2835,-0.0005335667519830167,557
2836,-0.16654518246650696,557
2837,0.012271352112293243,557
2838,-0.04493230581283569,557
2839,0.009778061881661415,557
2840,-0.00536743551492691,557
2841,-0.0021468272898346186,557
2842,-0.03782518208026886,557
2843,0.01378769613802433,557
2844,-0.02205115370452404,557
2845,-0.049162857234478,557
2846,0.029483821243047714,557
2847,0.009646013379096985,557
2848,-0.03283451125025749,557
2849,0.01019594818353653,557
2850,-0.01700732484459877,557
2851,-0.040851347148418427,557
2852,-0.00292364414781332,557
2853,-0.025303157046437263,557
2854,-0.018608257174491882,557
2855,0.033577416092157364,557
2856,0.14778092503547668,557
2857,-0.015305188484489918,557
2858,-0.02295677736401558,557
2859,-0.005402811802923679,557
2860,-0.008382199332118034,557
2861,0.013935072347521782,557
2862,0.015247629024088383,557
2863,-0.01800287514925003,557
2864,-0.009312370792031288,557
2865,0.07309657335281372,557
2866,-0.004992739297449589,557
2867,-0.004826577380299568,557
2868,0.02114240825176239,557
2869,-0.005111014470458031,557
2870,0.04583022743463516,557
2871,0.03620723634958267,557
2872,0.010172026231884956,557
2873,-0.0309566892683506,557
2874,0.0009269632864743471,557
2875,0.0021171090193092823,557
2876,0.06434766948223114,557
2877,0.00897907093167305,557
2878,-0.012940176762640476,557
2879,-0.004222707822918892,557
2880,0.007548160385340452,557
2881,0.24801930785179138,557
2882,0.007393885403871536,557
2883,-0.02268906682729721,557
2884,0.012358526699244976,557
2885,-0.03858731687068939,557
2886,-0.004154111724346876,557
2887,0.003728944808244705,557
2888,0.008251714520156384,557
2889,0.04596927762031555,557
2890,-0.00026311050169169903,557
2891,0.3041016161441803,557
2892,0.04894976317882538,557
2893,-0.0014353918377310038,557
2894,0.005562146194279194,557
2895,0.06299066543579102,557
2896,0.016671674326062202,557
2897,0.010377240367233753,557
2898,0.0955859124660492,557
2899,-0.02758534625172615,557
2900,-0.01238215807825327,557
2901,0.021397002041339874,557
2902,-0.006187288090586662,557
2903,0.006131191737949848,557
2904,0.010063988156616688,557
2905,-0.007266952656209469,557
2906,-0.011319935321807861,557
2907,-0.0030345339328050613,557
2908,-0.0007170531898736954,557
2909,-0.018762832507491112,557
2910,-0.13011929392814636,557
2911,0.018941715359687805,557
2912,0.014097503386437893,557
2913,-0.030515560880303383,557
2914,-0.0023790430277585983,557
2915,-0.03878664970397949,557
2916,-0.011103123426437378,557
2917,0.002049955539405346,557
2918,-0.007128861732780933,557
2919,-0.017077665776014328,557
2920,-0.0037089555989950895,557
2921,-0.05290718749165535,557
2922,-0.013132521882653236,557
2923,-0.00022316785180009902,557
2924,0.08544105291366577,557
2925,0.013528489507734776,557
2926,-0.02796086296439171,557
2927,-0.011582018807530403,557
2928,0.03973815217614174,557
2929,0.03160395100712776,557
2930,-0.017247073352336884,557
2931,0.004701119847595692,557
2932,-0.030429262667894363,557
2933,0.05205798149108887,557
2934,0.10574934631586075,557
2935,0.00557570718228817,557
2936,0.005316652357578278,557
2937,-0.0016353597166016698,557
2938,-0.007505596149712801,557
2939,-0.03452761098742485,557
2940,0.00921604037284851,557
2941,0.011200565844774246,557
2942,-0.02554704248905182,557
2943,-0.05228578299283981,557
2944,-0.07695318758487701,557
2945,0.012764902785420418,557
2946,0.008309886790812016,557
2947,0.00757093820720911,557
2948,0.12127840518951416,557
2949,-0.012875487096607685,557
2950,0.001983523601666093,557
2951,0.019445544108748436,557
2952,-0.048920899629592896,557
2953,-0.005198186729103327,557
2954,-0.062207430601119995,557
2955,0.026024866849184036,557
2956,-0.014655978418886662,557
2957,-0.002675160299986601,557
2958,-0.005281923338770866,557
2959,-0.0033082105219364166,557
2960,-0.006718146614730358,557
2961,0.1411634087562561,557
2962,0.007828021422028542,557
2963,-0.0005066223675385118,557
2964,-0.015920599922537804,557
2965,0.05758526176214218,557
2966,0.0039314087480306625,557
2967,-0.00570082338526845,557
2968,-0.005847328342497349,557
2969,-0.010396654717624187,557
2970,-0.0017060897080227733,557
2971,-0.005058229900896549,557
2972,-0.08382298052310944,557
2973,-0.08997512608766556,557
2974,0.027841802686452866,557
2975,-0.007929464802145958,557
2976,-0.005331330932676792,557
2977,0.00373170617967844,557
2978,0.0022960666101425886,557
2979,0.0044646235182881355,557
2980,-0.03737865760922432,557
2981,-0.010034371167421341,557
2982,0.01722119003534317,557
2983,0.008230423554778099,557
2984,0.010624023154377937,557
2985,-0.0026812918949872255,557
2986,-0.208610400557518,557
2987,-0.011246385984122753,557
2988,0.005222479347139597,557
2989,-0.0011966300662606955,557
2990,0.29001790285110474,557
2991,0.009934207424521446,557
2992,-0.006147325970232487,557
2993,-0.013594307936728,557
2994,-0.01482914574444294,557
2995,-0.0009771613404154778,557
2996,-0.009493219666182995,557
2997,-0.03998300060629845,557
2998,0.024096550419926643,557
2999,-0.007209249772131443,557
3000,-0.005627291742712259,557
3001,-0.0008142773294821382,557
3002,-0.014853539876639843,557
3003,-0.0015035329852253199,557
3004,-0.024655357003211975,557
3005,-0.002779402770102024,557
3006,-0.05460962653160095,557
3007,-0.11229582130908966,557
3008,-0.08915074914693832,557
3009,-0.013533495366573334,557
3010,-0.01575455442070961,557
3011,0.05572514235973358,557
3012,0.002042368520051241,557
3013,-0.007737958803772926,557
3014,-0.002892969874665141,557
3015,-0.0455472469329834,557
3016,0.0016401899047195911,557
3017,-0.062372807413339615,557
3018,0.03314485400915146,557
3019,0.013509168289601803,557
3020,0.022423459216952324,557
3021,-0.001163769862614572,557
3022,-0.0003338455280754715,557
3023,-0.028948809951543808,557
3024,-0.019812580198049545,557
3025,-0.01707759127020836,557
3026,-0.004597271326929331,557
3027,0.016415150836110115,557
3028,-0.014840729534626007,557
3029,0.014516698196530342,557
3030,-0.0025159495417028666,557
3031,0.04788339510560036,557
3032,-0.008345028385519981,557
3033,-0.013115063309669495,557
3034,-0.007063394878059626,557
3035,-0.007206486072391272,557
3036,0.007686793804168701,557
3037,0.19306419789791107,557
3038,0.012118767946958542,557
3039,0.01977725140750408,557
3040,-0.007635684683918953,557
3041,0.01674840599298477,557
3042,-0.000832156918477267,557
3043,0.006958593614399433,557
3044,0.037445150315761566,557
3045,-0.010822305455803871,557
3046,-0.04748062044382095,557
3047,-0.014917855150997639,557
3048,-0.0021398356184363365,557
3049,-0.1451302468776703,557
3050,0.00478914100676775,557
3051,0.03244462609291077,557
3052,-0.012914041988551617,557
3053,-0.011612223461270332,557
3054,-0.003227866953238845,557
3055,-0.13167324662208557,557
3056,-0.11757230758666992,557
3057,-0.004703524522483349,557
3058,-0.029844097793102264,557
3059,-0.0004239888512529433,557
3060,-0.0900397002696991,557
3061,-0.02246735617518425,557
3062,0.04742826148867607,557
3063,-0.009805789217352867,557
3064,0.012626305222511292,557
3065,-0.0002815775224007666,557
3066,0.09561853110790253,557
3067,-0.037096329033374786,557
3068,0.027690347284078598,557
3069,-0.00042662560008466244,557
3070,0.005662716459482908,557
3071,0.005675655324012041,557
3072,0.004149038810282946,557
3073,-0.03324790298938751,557
3074,0.23997727036476135,557
3075,0.029255228117108345,557
3076,-0.00549695547670126,557
3077,0.04907211661338806,557
3078,0.0035091382451355457,557
3079,0.045812949538230896,557
3080,-0.011274810880422592,557
3081,-0.025179477408528328,557
3082,0.022492051124572754,557
3083,0.015794262290000916,557
3084,0.0901428759098053,557
3085,-0.004234171938151121,557
3086,0.015241142362356186,557
3087,-0.027527067810297012,557
3088,-0.0008689505630172789,557
3089,-0.0148357804864645,557
3090,0.034127168357372284,557
3091,-0.06387390196323395,557
3092,-0.13492414355278015,557
3093,-0.16802744567394257,557
3094,0.016529401764273643,557
3095,-0.0161303598433733,557
3096,-0.00989201944321394,557
3097,-0.00028016744181513786,557
3098,0.0033133458346128464,557
3099,-0.004539129324257374,557
3100,0.00025459984317421913,557
3101,0.002297882456332445,557
3102,0.00232232385315001,557
3103,-0.03376973420381546,557
3104,-0.03624879568815231,557
3105,0.09427015483379364,557
3106,0.0072396742179989815,557
3107,-0.0043617915362119675,557
3108,-0.02487812377512455,557
3109,0.01574987731873989,557
3110,-0.020183105021715164,557
3111,-0.04921068996191025,557
3112,0.004956770688295364,557
3113,-0.1737523376941681,557
3114,-0.04341953620314598,557
3115,0.005388833582401276,557
3116,-0.004229838959872723,557
3117,0.0009540195460431278,557
3118,-0.01487409695982933,557
3119,-0.006593106780201197,557
3120,-0.009163192473351955,557
3121,-0.016913166269659996,557
3122,-0.03953465446829796,557
3123,0.023500975221395493,557
3124,-0.007990220561623573,557
3125,0.002834917977452278,557
3126,-0.007094798609614372,557
3127,-0.03242280334234238,557
3128,-0.0076601868495345116,557
3129,-0.026251858100295067,557
3130,-0.019274402409791946,557
3131,0.004615440033376217,557
3132,-0.015448812395334244,557
3133,-0.0010632455814629793,557
3134,-0.00426042964681983,557
3135,0.013314652256667614,557
3136,0.027155950665473938,557
3137,-0.05425944924354553,557
3138,-0.022836685180664062,557
3139,-0.0034167435951530933,557
3140,0.00726766511797905,557
3141,0.06353921443223953,557
3142,0.06866726279258728,557
3143,-0.026799064129590988,557
3144,-0.0024197199381887913,557
3145,-0.023303814232349396,557
3146,0.018138671293854713,557
3147,-0.023074068129062653,557
3148,-0.008982285857200623,557
3149,-0.009945924393832684,557
3150,-0.009936301037669182,557
3151,0.018898282200098038,557
3152,-0.034829869866371155,557
3153,-0.06772823631763458,557
3154,0.006100393831729889,557
3155,-0.03403109684586525,557
3156,0.04526402801275253,557
3157,0.05618914216756821,557
3158,-0.006598525680601597,557
3159,-0.0004591299220919609,557
3160,0.011278646066784859,557
3161,-0.0018957752035930753,557
3162,-0.016500476747751236,557
3163,-0.042731452733278275,557
3164,-0.008161296136677265,557
3165,0.05216716229915619,557
3166,-0.014965536072850227,557
3167,-0.007978073321282864,557
3168,0.00775870168581605,557
3169,0.00202365405857563,557
3170,0.05213400721549988,557
3171,0.02047562599182129,557
3172,-0.012571116909384727,557
3173,-0.022292912006378174,557
3174,-0.002813109662383795,557
3175,-0.010153903625905514,557
3176,-0.003130934666842222,557
3177,0.00538228265941143,557
3178,-0.007366800680756569,557
3179,0.1419241726398468,557
3180,-0.05104778707027435,557
3181,0.062221430242061615,557
3182,-0.006932244636118412,557
3183,0.002084398176521063,557
3184,0.0328839048743248,557
3185,-0.03593713045120239,557
3186,-0.00130860460922122,557
3187,-0.006180478725582361,557
3188,-0.00330142630264163,557
3189,-0.00978892669081688,557
3190,-0.003026182996109128,557
3191,0.00401220191270113,557
3192,-0.006396141368895769,557
3193,0.006014049984514713,557
3194,-0.014519840478897095,557
3195,0.006314216181635857,557
3196,-0.14355197548866272,557
3197,-0.0284404493868351,557
3198,-0.012876220047473907,557
3199,0.004456943832337856,557
3200,0.09208296239376068,557
3201,-0.033681683242321014,557
3202,-0.025724224746227264,557
3203,0.009763145819306374,557
3204,0.07008739560842514,557
3205,-0.07292921841144562,557
3206,0.020735207945108414,557
3207,-0.0012156793382018805,557
3208,0.06321564316749573,557
3209,0.03299995884299278,557
3210,-0.004296888597309589,557
3211,-0.0018071759259328246,557
3212,-0.012134811840951443,557
3213,-0.07986707985401154,557
3214,0.0003201070358045399,557
3215,0.08615758270025253,557
3216,0.135820671916008,557
3217,0.002989861648529768,557
3218,-0.013910019770264626,557
3219,-0.05857773870229721,557
3220,-0.007244061678647995,557
3221,0.0008103940053842962,557
3222,0.0012020752765238285,557
3223,-0.010740075260400772,557
3224,-0.02023221366107464,557
3225,0.01882069557905197,557
3226,-0.04121384024620056,557
3227,-0.014650426805019379,557
3228,0.026896800845861435,557
3229,-0.026086706668138504,557
3230,-0.03495601564645767,557
3231,-0.01854958012700081,557
3232,-0.006620169151574373,557
3233,0.026855316013097763,557
3234,-0.04507129639387131,557
3235,-0.009133252315223217,557
3236,-0.010214611887931824,557
3237,-0.0003112085396423936,557
3238,0.01101323775947094,557
3239,-0.01707782968878746,557
3240,0.05742122232913971,557
3241,0.024511834606528282,557
3242,-0.039200298488140106,557
3243,-0.007808094844222069,557
3244,0.06125635653734207,557
3245,0.0018851789645850658,557
3246,-0.020058544352650642,557
3247,-0.0400388278067112,557
3248,-0.00030686036916449666,557
3249,0.05307873338460922,557
3250,0.018663553521037102,557
3251,-0.005579497665166855,557
3252,-0.004971296992152929,557
3253,-0.0047498890198767185,557
3254,-0.062173373997211456,557
3255,-0.013458644971251488,557
3256,-0.03458768129348755,557
3257,-0.02203715778887272,557
3258,0.005016583949327469,557
3259,0.008008759468793869,557
3260,-0.1547621786594391,557
3261,0.04556383565068245,557
3262,0.003062560921534896,557
3263,0.0725344866514206,557
3264,-0.003894429188221693,557
3265,0.01631797105073929,557
3266,-0.06621895730495453,557
3267,-0.022771935909986496,557
3268,0.007716267369687557,557
3269,0.0026242132298648357,557
3270,-0.009911888279020786,557
3271,0.016665074974298477,557
3272,0.1115824356675148,557
3273,0.014136780053377151,557
3274,0.05502043664455414,557
3275,0.04168162867426872,557
3276,0.006585468538105488,557
3277,-0.017580663785338402,557
3278,-0.0077599212527275085,557
3279,0.07004177570343018,557
3280,-0.03884364664554596,557
3281,-0.030681103467941284,557
3282,-0.05194581672549248,557
3283,0.03884582221508026,557
3284,-0.005110452882945538,557
3285,-0.03575185313820839,557
3286,0.002602685708552599,557
3287,0.05400695279240608,557
3288,-0.01860935613512993,557
3289,0.06355790793895721,557
3290,-0.004488054662942886,557
3291,0.0017492622137069702,557
3292,0.05740892514586449,557
3293,0.030193474143743515,557
3294,-0.01905236579477787,557
3295,-0.01749294623732567,557
3296,0.004394590388983488,557
3297,-0.004972571972757578,557
3298,-0.0009958856971934438,557
3299,-0.002931361086666584,557
3300,-0.02674124576151371,557
3301,-0.005891129374504089,557
3302,-0.006729168817400932,557
3303,0.05892026424407959,557
3304,-0.0027202621567994356,557
3305,-0.05173605680465698,557
3306,-0.007196228019893169,557
3307,0.02276124432682991,557
3308,0.06759072840213776,557
3309,0.09005635976791382,557
3310,0.05211633816361427,557
3311,-0.009463192895054817,557
3312,-0.014072531834244728,557
3313,0.05667130649089813,557
3314,-0.003775020595639944,557
3315,0.02604646049439907,557
3316,-0.008401249535381794,557
3317,-0.015869228169322014,557
3318,-0.021399108693003654,557
3319,-0.008035456761717796,557
3320,0.07476209849119186,557
3321,-0.005130093544721603,557
3322,-0.0481000617146492,557
3323,-0.0037959101609885693,557
3324,0.01375267282128334,557
3325,0.017101876437664032,557
3326,-0.004057097714394331,557
3327,-0.09261584281921387,557
3328,-0.003064415417611599,557
3329,0.012005394324660301,557
3330,-0.0946650505065918,557
3331,-0.006170567590743303,557
3332,-0.014105848968029022,557
3333,-0.03624773025512695,557
3334,-0.019841846078634262,557
3335,-0.011034246534109116,557
3336,-0.018211545422673225,557
3337,-0.0028709303587675095,557
3338,0.00896143727004528,557
3339,0.050973080098629,557
3340,-0.0024753231555223465,557
3341,-0.030037838965654373,557
3342,0.0012595930602401495,557
3343,-0.00012890351354144514,557
3344,0.013754995539784431,557
3345,-0.024377837777137756,557
3346,-0.0031637209467589855,557
3347,-0.04163851588964462,557
3348,0.06390346586704254,557
3349,-0.006773257162421942,557
3350,0.0029761982150375843,557
3351,-0.010562516748905182,557
3352,0.04127547889947891,557
3353,-0.1640230417251587,557
3354,-0.03351423144340515,557
3355,-0.009262608364224434,557
3356,-0.03083786927163601,557
3357,-0.014256618916988373,557
3358,0.0037148375995457172,557
3359,0.0018099003937095404,557
3360,0.014254286885261536,557
3361,-0.0293516144156456,557
3362,0.10902341455221176,557
3363,0.009931998327374458,557
3364,-0.015296828001737595,557
3365,-0.0053410641849040985,557
3366,0.003995303530246019,557
3367,-0.07562269270420074,557
3368,-0.013631653040647507,557
3369,0.012083809822797775,557
3370,0.001879695919342339,557
3371,-0.002171729225665331,557
3372,0.008479413576424122,557
3373,0.05924638360738754,557
3374,0.04306388646364212,557
3375,0.010279910638928413,557
3376,0.020404523238539696,557
3377,0.015428824350237846,557
3378,-0.035092517733573914,557
3379,0.059247855097055435,557
3380,-0.018134411424398422,557
3381,-0.059668175876140594,557
3382,-0.035207975655794144,557
3383,0.12578625977039337,557
3384,0.017911896109580994,557
3385,-0.04608682543039322,557
3386,-0.03355032205581665,557
3387,0.026395760476589203,557
3388,-0.004359871614724398,557
3389,0.010251961648464203,557
3390,0.0005964281735941768,557
3391,-0.01622859574854374,557
3392,-0.01626685820519924,557
3393,0.030399253591895103,557
3394,-0.02019786462187767,557
3395,-0.015801388770341873,557
3396,-0.005747143179178238,557
3397,0.052680328488349915,557
3398,-0.054643064737319946,557
3399,0.01530003547668457,557
3400,-0.011290023103356361,557
3401,-0.06417644768953323,557
3402,-0.013188785873353481,557
3403,0.020336072891950607,557
3404,-0.0012110588140785694,557
3405,0.0499238595366478,557
3406,-0.03817058354616165,557
3407,-0.02649976685643196,557
3408,-0.027011120691895485,557
3409,-0.015064137056469917,557
3410,0.0047508105635643005,557
3411,-0.012314018793404102,557
3412,-0.000623028667178005,557
3413,-0.016350170597434044,557
3414,-0.0331268236041069,557
3415,-0.04775319993495941,557
3416,0.02200859785079956,557
3417,-0.0007992200553417206,557
3418,-0.00801977701485157,557
3419,-0.04081340134143829,557
3420,0.028170794248580933,557
3421,-0.057551946491003036,557
3422,0.06343766301870346,557
3423,-0.0034292805939912796,557
3424,-0.055555813014507294,557
3425,-0.013403447344899178,557
3426,0.041741713881492615,557
3427,-0.003087908960878849,557
3428,-0.02490793541073799,557
3429,0.002234348328784108,557
3430,0.05392374098300934,557
3431,0.1583850085735321,557
3432,0.02319900318980217,557
3433,-0.009232595562934875,557
3434,-0.00396636500954628,557
3435,-0.02838580310344696,557
3436,-0.0002805510885082185,557
3437,-0.007670131511986256,557
3438,-0.007145719137042761,557
3439,0.0067171440459787846,557
3440,0.0027978019788861275,557
3441,-0.07459892332553864,557
3442,0.009933613240718842,557
3443,-0.00725032901391387,557
3444,-0.05068883299827576,557
3445,-0.006252562161535025,557
3446,-0.002379347337409854,557
3447,-0.005292748101055622,557
3448,0.021450266242027283,557
3449,-0.0031733752693980932,557
3450,0.011222156696021557,557
3451,0.0849040299654007,557
3452,-0.00045712082646787167,557
3453,0.09690744429826736,557
3454,0.04536409676074982,557
3455,-0.009989633224904537,557
3456,-0.008049648255109787,557
3457,0.003550231456756592,557
3458,-0.031047720462083817,557
3459,-0.009397991001605988,557
3460,0.05920635163784027,557
3461,0.003958615008741617,557
3462,-0.016176600009202957,557
3463,0.006845434661954641,557
3464,0.06286492943763733,557
3465,0.00573022710159421,557
3466,0.0018118440639227629,557
3467,-0.12817782163619995,557
3468,0.09494786709547043,557
3469,0.006080960389226675,557
3470,-0.0047526732087135315,557
3471,0.029446054250001907,557
3472,0.023624837398529053,557
3473,0.0034712119959294796,557
3474,-0.025488795712590218,557
3475,-0.061107225716114044,557
3476,-0.015908684581518173,557
3477,0.018128495663404465,557
3478,-0.0044802650809288025,557
3479,-0.019125916063785553,557
3480,0.01685193181037903,557
3481,0.07029388844966888,557
3482,-0.01465115137398243,557
3483,0.05474343150854111,557
3484,-0.00047993750195018947,557
3485,0.006371172145009041,557
3486,-0.0010731515940278769,557
3487,-0.03821117430925369,557
3488,-0.023317882791161537,557
3489,0.012705621309578419,557
3490,0.04607972502708435,557
3491,-0.03115769661962986,557
3492,0.005559217184782028,557
3493,-0.0006262410897761583,557
3494,0.0003935755230486393,557
3495,0.00854217354208231,557
3496,-0.011429357342422009,557
3497,-0.07112444937229156,557
3498,0.001821631914936006,557
3499,-0.04067731648683548,557
3500,0.017377430573105812,557
3501,0.09933319687843323,557
3502,0.0020695829298347235,557
3503,-0.02817435935139656,557
3504,0.08518121391534805,557
3505,0.024484781548380852,557
3506,-0.024346748366951942,557
3507,0.021723616868257523,557
3508,-0.03362694010138512,557
3509,-0.048403602093458176,557
3510,0.038887444883584976,557
3511,0.1236175000667572,557
3512,-0.018493950366973877,557
3513,0.0019327590707689524,557
3514,-0.002215973101556301,557
3515,-0.0010747761698439717,557
3516,0.012958178296685219,557
3517,-0.0014039560919627547,557
3518,-0.0007420480251312256,557
3519,-0.024395395070314407,557
3520,-0.09413465857505798,557
3521,-0.0040271389298141,557
3522,-0.02611216902732849,557
3523,-0.007845290005207062,557
3524,-0.07159613072872162,557
3525,0.030853208154439926,557
3526,-0.002587327267974615,557
3527,0.027477353811264038,557
3528,0.028590325266122818,557
3529,0.01967552676796913,557
3530,-0.012648452073335648,557
3531,-0.010863566771149635,557
3532,0.0045091030187904835,557
3533,-0.01121585164219141,557
3534,-0.03238018974661827,557
3535,-0.010752517729997635,557
3536,-0.08225423097610474,557
3537,-0.009980023838579655,557
3538,-0.011068597435951233,557
3539,-0.011158059351146221,557
3540,-0.027708809822797775,557
3541,0.0029331264086067677,557
3542,-0.04089118912816048,557
3543,0.009037712588906288,557
3544,-0.012590466998517513,557
3545,0.05323732644319534,557
3546,-0.010239046066999435,557
3547,0.03184053674340248,557
3548,-0.004341332707554102,557
3549,0.007829710841178894,557
3550,-0.045826613903045654,557
3551,0.022862786427140236,557
3552,-0.001461224164813757,557
3553,-0.053410857915878296,557
3554,0.010683795437216759,557
3555,-0.015780910849571228,557
3556,-0.00272641284391284,557
3557,-0.009573588147759438,557
3558,-0.016602102667093277,557
3559,-0.011717189103364944,557
3560,3.649390782811679e-05,557
3561,0.010628572665154934,557
3562,0.2480502426624298,557
3563,-0.06623880565166473,557
3564,-0.0021439846605062485,557
3565,0.009304462932050228,557
3566,-0.0006324071437120438,557
3567,-0.020634515210986137,557
3568,-0.0042154015973210335,557
3569,0.008217993192374706,557
3570,-0.009722920134663582,557
3571,-0.0037953925784677267,557
3572,0.00011966287274844944,557
3573,-0.0021069233771413565,557
3574,-0.006824897602200508,557
3575,0.011798928491771221,557
3576,0.015403814613819122,557
3577,0.03735678642988205,557
3578,-0.21751274168491364,557
3579,0.013656406663358212,557
3580,-0.060485340654850006,557
3581,0.06295179575681686,557
3582,-0.1256580352783203,557
3583,0.05323316156864166,557
3584,-0.0009712822502478957,557
3585,-0.24687017500400543,557
3586,-0.021995658054947853,557
3587,-0.09845396131277084,557
3588,-0.01374742016196251,557
3589,0.02782614901661873,557
3590,0.08166655898094177,557
3591,-0.0006778001552447677,557
3592,-0.008604875765740871,557
3593,-0.00033817969961091876,557
3594,0.029439201578497887,557
3595,-0.0013543227687478065,557
3596,-0.033490296453237534,557
3597,0.016939399763941765,557
3598,0.004115203395485878,557
3599,0.2557130455970764,557
3600,-0.005228016059845686,557
3601,0.008134810253977776,557
3602,0.12300357222557068,557
3603,-0.02016034536063671,557
3604,0.0005867966683581471,557
3605,-0.020374972373247147,557
3606,-0.017152881249785423,557
3607,-0.011463183909654617,557
3608,0.07024533301591873,557
3609,0.006535368971526623,557
3610,-0.0381256565451622,557
3611,-0.013781956396996975,557
3612,0.004633487667888403,557
3613,0.03497832268476486,557
3614,-0.027092235162854195,557
3615,0.010131152346730232,557
3616,-0.010157721117138863,557
3617,0.04215104877948761,557
3618,-0.018386688083410263,557
3619,-0.010537097230553627,557
3620,-0.03794131428003311,557
3621,-0.0692765861749649,557
3622,0.023405466228723526,557
3623,0.0010207828599959612,557
3624,-0.04539435729384422,557
3625,-0.03300889953970909,557
3626,0.015276889316737652,557
3627,-0.0034284787252545357,557
3628,-0.038720548152923584,557
3629,0.00925397127866745,557
3630,-0.002339419908821583,557
3631,0.014080982655286789,557
3632,0.0001212824136018753,557
3633,0.03639397770166397,557
3634,0.0003053522959817201,557
3635,0.014760283753275871,557
3636,0.018126418814063072,557
3637,-0.014307312667369843,557
3638,-0.08402632921934128,557
3639,0.006098689511418343,557
3640,-0.016384577378630638,557
3641,-0.04580443352460861,557
3642,-0.01455947570502758,557
3643,-0.0549144372344017,557
3644,0.011467687785625458,557
3645,0.009883254766464233,557
3646,0.022284403443336487,557
3647,0.09221909940242767,557
3648,0.02808082476258278,557
3649,-0.0008140591089613736,557
3650,0.0032566904556006193,557
3651,-0.0007082337979227304,557
3652,-0.0025745010934770107,557
3653,-0.022118737921118736,557
3654,-0.003777450416237116,557
3655,-0.0007893122383393347,557
3656,0.007299789227545261,557
3657,0.10229670256376266,557
3658,0.005165365524590015,557
3659,0.012187980115413666,557
3660,0.03422239050269127,557
3661,0.010348420590162277,557
3662,0.0052421810105443,557
3663,-0.01136702112853527,557
3664,-0.007710379548370838,557
3665,-0.003175111720338464,557
3666,0.008509781211614609,557
3667,-0.06428702175617218,557
3668,0.023954324424266815,557
3669,0.012183167040348053,557
3670,-0.021474121138453484,557
3671,0.10195973515510559,557
3672,-0.14851006865501404,557
3673,0.03768671303987503,557
3674,-0.013144830241799355,557
3675,0.057772278785705566,557
3676,-0.03698371350765228,557
3677,0.05908416956663132,557
3678,-0.019941724836826324,557
3679,-0.012277824804186821,557
3680,0.13963913917541504,557
3681,0.050304681062698364,557
3682,-0.00984674971550703,557
3683,-0.00754809845238924,557
3684,-0.0018210983835160732,557
3685,-0.0020001628436148167,557
3686,-0.007051564287394285,557
3687,-0.01386310625821352,557
3688,0.04808267951011658,557
3689,-0.03891570866107941,557
3690,-0.029833368957042694,557
3691,-0.06456601619720459,557
3692,0.10903479158878326,557
3693,-0.0016104395035654306,557
3694,0.128016859292984,557
3695,0.03137481212615967,557
3696,-0.009481754153966904,557
3697,0.1069469004869461,557
3698,-0.13996422290802002,557
3699,-0.003986150957643986,557
3700,-0.020758334547281265,557
3701,-0.0037220236845314503,557
3702,0.013142941519618034,557
3703,0.010613040067255497,557
3704,-0.009671442210674286,557
3705,0.060004230588674545,557
3706,-0.03406033664941788,557
3707,-0.001440628431737423,557
3708,-0.004461295902729034,557
3709,0.052856478840112686,557
3710,0.02805342897772789,557
3711,-0.07271036505699158,557
3712,-0.017390713095664978,557
3713,-0.004556113854050636,557
3714,0.031126156449317932,557
3715,0.01598821021616459,557
3716,-0.039298757910728455,557
3717,0.005337702110409737,557
3718,-0.06072297692298889,557
3719,-0.09399764984846115,557
3720,-0.009568693116307259,557
3721,0.09663964807987213,557
3722,-0.021820470690727234,557
3723,0.06337275356054306,557
3724,0.0277756005525589,557
3725,-0.0022031236439943314,557
3726,-0.001428183983080089,557
3727,-0.001875896006822586,557
3728,-0.13879269361495972,557
3729,-0.008538862690329552,557
3730,0.008378835394978523,557
3731,0.05191953852772713,557
3732,0.036864448338747025,557
3733,0.1440950632095337,557
3734,-0.007458389271050692,557
3735,-0.011630653403699398,557
3736,-0.0078012654557824135,557
3737,-0.01443385984748602,557
3738,0.0033080060966312885,557
3739,-0.03552456572651863,557
3740,-0.0016451922710984945,557
3741,0.0073623983189463615,557
3742,-0.012521415948867798,557
3743,-0.05033613741397858,557
3744,0.005638648755848408,557
3745,0.002066556829959154,557
3746,-0.01331678219139576,557
3747,-0.009913681074976921,557
3748,0.00010955364268738776,557
3749,-0.07634489238262177,557
3750,-0.013674084097146988,557
3751,-0.0038721326272934675,557
3752,-0.03507114201784134,557
3753,0.02246072143316269,557
3754,-0.006053256802260876,557
3755,2.839113585650921e-05,557
3756,-0.016097789630293846,557
3757,0.027358315885066986,557
3758,0.011758362874388695,557
3759,0.06619911640882492,557
3760,0.00436992384493351,557
3761,-0.006722120568156242,557
3762,0.011260522529482841,557
3763,-0.01852256804704666,557
3764,0.01952710561454296,557
3765,-0.004731608554720879,557
3766,-0.0012494656257331371,557
3767,0.016503360122442245,557
3768,0.006337030790746212,557
