train_guid,influence,test_guid
225,1.684485673904419,115
226,0.945837140083313,115
227,0.13545109331607819,115
228,-2.058773994445801,115
229,3.9477522373199463,115
230,0.7782007455825806,115
231,0.8935461044311523,115
232,0.4718550443649292,115
233,-1.292866587638855,115
234,0.3161696791648865,115
235,-1.2528783082962036,115
236,-1.1815338134765625,115
237,-1.1455938816070557,115
238,-0.4019303321838379,115
239,0.37891051173210144,115
240,0.7732852697372437,115
241,-3.069714307785034,115
242,-1.0179544687271118,115
243,1.6916813850402832,115
244,-5.412467002868652,115
245,0.6470564603805542,115
246,3.7462005615234375,115
247,-1.8344652652740479,115
248,-2.5747883319854736,115
249,-0.5178311467170715,115
250,-1.599386215209961,115
251,0.5128433704376221,115
252,-0.31462520360946655,115
253,-3.4590117931365967,115
254,-7.090784072875977,115
255,0.185529887676239,115
256,-0.016525954008102417,115
257,-1.6402510404586792,115
258,0.6344901919364929,115
259,2.6526737213134766,115
260,0.03397509083151817,115
261,0.33102214336395264,115
262,-10.150833129882812,115
263,-1.6058642864227295,115
264,-0.5180977582931519,115
265,0.6531924605369568,115
266,6.697159767150879,115
267,0.9042546153068542,115
268,-0.002386152744293213,115
269,0.5112154483795166,115
270,-5.013216972351074,115
271,-0.465721070766449,115
272,-0.12444394826889038,115
273,-1.0690730810165405,115
274,1.446219563484192,115
275,-0.08653971552848816,115
276,2.946023464202881,115
277,2.9934802055358887,115
278,0.16413156688213348,115
279,-1.424072504043579,115
280,0.9789720773696899,115
281,2.4915058612823486,115
282,2.1856541633605957,115
283,9.675070762634277,115
284,-0.2058996558189392,115
285,0.6277797818183899,115
286,0.13148924708366394,115
287,2.3882393836975098,115
288,0.14941293001174927,115
289,0.47039416432380676,115
290,4.12971305847168,115
291,0.9857268333435059,115
292,2.5845699310302734,115
293,-6.741971015930176,115
294,0.8136029839515686,115
295,-0.07387179136276245,115
296,0.5719504356384277,115
297,-6.068386554718018,115
298,-1.0167522430419922,115
299,-2.494220495223999,115
300,0.2888387143611908,115
301,0.3257613778114319,115
302,-5.361165523529053,115
303,3.638298749923706,115
304,0.3095077574253082,115
305,0.10547364503145218,115
306,0.09236198663711548,115
307,-4.660168170928955,115
308,0.22351235151290894,115
309,3.175767660140991,115
310,0.4961071014404297,115
311,5.903556823730469,115
312,0.16753524541854858,115
313,0.001244712620973587,115
314,-0.14670512080192566,115
315,-3.2853450775146484,115
316,-0.832790195941925,115
317,-0.024533241987228394,115
318,0.05582931637763977,115
319,2.3849174976348877,115
320,-0.5656406879425049,115
321,0.037573061883449554,115
322,0.5152965784072876,115
323,-2.308544635772705,115
324,0.15038157999515533,115
325,3.303497791290283,115
326,-17.01189422607422,115
327,-2.348778009414673,115
328,1.1482369899749756,115
329,0.07854406535625458,115
330,-5.673276901245117,115
331,1.3785173892974854,115
332,-0.10904455184936523,115
333,-13.655567169189453,115
334,-0.777754008769989,115
335,0.11601503193378448,115
336,-0.38298171758651733,115
337,-0.9289164543151855,115
338,0.683762788772583,115
339,2.03568959236145,115
340,11.499279975891113,115
341,-2.7043216228485107,115
342,3.7160511016845703,115
343,-0.690811812877655,115
344,-1.5863912105560303,115
345,-0.44614720344543457,115
346,-0.3641170859336853,115
347,4.026905059814453,115
348,6.438906669616699,115
349,-3.0424160957336426,115
350,-0.2088647484779358,115
351,0.3284913897514343,115
352,-0.13123203814029694,115
353,0.4864756464958191,115
354,1.578018069267273,115
355,-1.4837591648101807,115
356,0.5081427097320557,115
357,3.1769824028015137,115
358,0.05574525147676468,115
359,0.14161159098148346,115
360,-4.708987712860107,115
361,1.9775220155715942,115
362,-1.9998723268508911,115
363,1.9699428081512451,115
364,-0.1900021731853485,115
365,-0.06801275908946991,115
366,0.19546115398406982,115
367,0.33759909868240356,115
368,-2.5695135593414307,115
369,1.8374180793762207,115
370,0.3289111256599426,115
371,0.2851185202598572,115
372,-6.814392566680908,115
373,0.38280415534973145,115
374,0.25936681032180786,115
375,-0.5514376759529114,115
376,-3.158573627471924,115
377,-3.37335205078125,115
378,-0.03939230740070343,115
379,0.6777514815330505,115
380,1.4319754838943481,115
381,0.038580432534217834,115
382,2.2677390575408936,115
383,0.018213093280792236,115
384,-0.4535679817199707,115
385,-4.748204231262207,115
386,0.023785952478647232,115
387,0.10989160090684891,115
388,0.312889039516449,115
389,1.0591351985931396,115
390,-0.6776679754257202,115
391,-0.34602034091949463,115
392,0.5271307229995728,115
393,-5.838900089263916,115
394,-1.6777617931365967,115
395,-2.9906668663024902,115
396,0.016623113304376602,115
397,2.9868485927581787,115
398,0.5497815608978271,115
399,-0.47532621026039124,115
400,-0.0793738067150116,115
401,0.2312546670436859,115
402,15.599725723266602,115
403,-1.365395426750183,115
404,0.0015500038862228394,115
405,4.703239440917969,115
406,0.02532937191426754,115
407,0.2916238307952881,115
408,0.6934990882873535,115
409,2.9133434295654297,115
410,3.304845094680786,115
411,0.08019528537988663,115
412,0.4246537685394287,115
413,2.6750032901763916,115
414,-0.416047066450119,115
415,0.1567191481590271,115
416,0.19258245825767517,115
417,19.789783477783203,115
418,-5.859067916870117,115
419,-0.22542159259319305,115
420,0.5638518333435059,115
421,0.42278218269348145,115
422,-5.875393390655518,115
423,0.24269604682922363,115
424,-1.7338621616363525,115
425,-1.6235377788543701,115
426,1.3738951683044434,115
427,3.8398101329803467,115
428,2.360501766204834,115
429,0.06881656497716904,115
430,-11.348250389099121,115
431,-1.3114228248596191,115
432,-0.3966710567474365,115
433,-0.7132205367088318,115
434,0.054083436727523804,115
435,-1.6522636413574219,115
436,-0.16080868244171143,115
437,-0.8129367232322693,115
438,1.7679755687713623,115
439,-0.9586158990859985,115
440,1.7640351057052612,115
441,-0.7892197370529175,115
442,-0.8263415098190308,115
443,0.354452908039093,115
444,0.8197553157806396,115
445,0.5478896498680115,115
446,3.484889507293701,115
447,-8.782151222229004,115
448,0.3057316541671753,115
449,-0.1808493435382843,115
450,-0.9470834732055664,115
451,0.12886878848075867,115
452,0.9815018177032471,115
453,3.0790212154388428,115
454,0.15397295355796814,115
455,1.5495339632034302,115
456,-1.425140619277954,115
457,1.3196989297866821,115
458,-1.779784917831421,115
459,6.603288650512695,115
460,0.043538447469472885,115
461,-0.2159768044948578,115
462,-1.9468235969543457,115
463,0.49324938654899597,115
464,-4.7116241455078125,115
465,-0.24588951468467712,115
466,-1.2377846240997314,115
467,-0.6682201623916626,115
468,-2.3721694946289062,115
469,1.27699613571167,115
470,1.6291894912719727,115
471,0.6587700843811035,115
472,3.8235116004943848,115
473,0.03015119768679142,115
474,-8.715660095214844,115
475,-4.6355085372924805,115
476,-7.574756622314453,115
477,0.1819882094860077,115
478,-0.24551250040531158,115
479,0.9341489672660828,115
480,-2.8742728233337402,115
481,0.3829786777496338,115
482,-1.3838313817977905,115
483,-0.13986031711101532,115
484,-1.04803466796875,115
485,0.6610051989555359,115
486,4.514267444610596,115
487,0.04676268994808197,115
488,4.2502217292785645,115
489,0.7360316514968872,115
490,2.910499095916748,115
491,0.1159670352935791,115
492,2.3245794773101807,115
493,0.1634683609008789,115
494,0.15495368838310242,115
495,0.35274821519851685,115
496,-0.29623574018478394,115
497,-0.15873762965202332,115
498,1.823808193206787,115
499,-4.146246433258057,115
500,0.3419342041015625,115
501,-0.3070114850997925,115
502,2.079723358154297,115
503,5.286819934844971,115
504,0.42215004563331604,115
505,-0.15063050389289856,115
506,-2.925119400024414,115
507,0.39650264382362366,115
508,0.12731869518756866,115
509,-0.7724357843399048,115
510,-1.838963270187378,115
511,0.491599977016449,115
512,-4.691119194030762,115
513,0.3225761651992798,115
514,0.11805761605501175,115
515,0.7938171029090881,115
516,3.181303024291992,115
517,-0.45017728209495544,115
518,-5.039003849029541,115
519,1.3950166702270508,115
520,-1.3805932998657227,115
521,-0.2624759078025818,115
522,-2.2207956314086914,115
523,0.06568969786167145,115
524,-1.790848970413208,115
525,0.08725785464048386,115
526,-5.5680694580078125,115
527,1.158294439315796,115
528,0.7389200925827026,115
529,-2.2599711418151855,115
530,0.21340489387512207,115
531,-2.1185085773468018,115
532,0.4196762442588806,115
533,0.2104189246892929,115
534,-0.8419843912124634,115
535,-0.5440634489059448,115
536,-7.400223255157471,115
537,-1.3787832260131836,115
538,-0.788905918598175,115
539,1.488351821899414,115
540,-0.21015605330467224,115
541,-1.1814701557159424,115
542,0.02838209643959999,115
543,-4.606566905975342,115
544,0.8614326119422913,115
545,-0.07261882722377777,115
546,-0.9779262542724609,115
547,0.36907896399497986,115
548,0.7565122842788696,115
549,-2.3449015617370605,115
550,-0.7608192563056946,115
551,0.0506037175655365,115
552,-0.6085531711578369,115
553,-0.8821861743927002,115
554,-0.28100869059562683,115
555,0.34705960750579834,115
556,-0.3229151964187622,115
557,0.9174661636352539,115
558,-1.5041253566741943,115
559,-0.12486997246742249,115
560,-0.40106111764907837,115
561,-1.0682693719863892,115
562,-1.938032627105713,115
563,-0.3229524791240692,115
564,-5.2192511558532715,115
565,1.608116626739502,115
566,0.28440454602241516,115
567,-0.07070464640855789,115
568,3.6911308765411377,115
569,0.5972384810447693,115
570,-2.3218300342559814,115
571,0.5963791012763977,115
572,0.40507930517196655,115
573,0.06648378074169159,115
574,-0.02768997848033905,115
575,0.7108297348022461,115
576,-3.054527759552002,115
577,-0.004009958356618881,115
578,-1.4509079456329346,115
579,0.21556398272514343,115
580,0.41893601417541504,115
581,-4.005441665649414,115
582,0.08923517167568207,115
583,2.2327804565429688,115
584,3.0056607723236084,115
585,0.5116739273071289,115
586,-0.15657880902290344,115
587,-3.3316941261291504,115
588,-1.6144320964813232,115
589,0.5485879778862,115
590,-10.98451042175293,115
591,-0.5813513994216919,115
592,-5.443942546844482,115
593,0.8649555444717407,115
594,-6.480041980743408,115
595,-1.5183659791946411,115
596,0.3840256333351135,115
597,0.15154491364955902,115
598,-2.756093740463257,115
599,-1.1058926582336426,115
600,1.1968201398849487,115
601,-1.4807147979736328,115
602,0.3390478491783142,115
603,0.5738351345062256,115
604,0.05694534629583359,115
605,0.9939209222793579,115
606,-1.8226408958435059,115
607,3.914620876312256,115
608,0.05736828222870827,115
609,1.3609559535980225,115
610,0.5208348631858826,115
611,-0.9067870378494263,115
612,0.08450019359588623,115
613,0.19839680194854736,115
614,2.7092127799987793,115
615,-1.0706650018692017,115
616,-0.18743354082107544,115
617,-7.210056781768799,115
618,1.0170180797576904,115
619,6.694723129272461,115
620,0.5036963820457458,115
621,0.3162711262702942,115
622,-0.2432839572429657,115
623,-0.050315409898757935,115
624,1.7775547504425049,115
625,0.5107805728912354,115
626,0.08640027046203613,115
627,1.7165391445159912,115
628,-0.2490159273147583,115
629,0.5126785635948181,115
630,1.5722614526748657,115
631,0.15868279337882996,115
632,-0.1385272741317749,115
633,-0.8554782271385193,115
634,1.1224581003189087,115
635,-3.2066287994384766,115
636,6.765782356262207,115
637,0.4519582986831665,115
638,0.41318362951278687,115
639,0.15598484873771667,115
640,-1.539745807647705,115
641,-0.9759236574172974,115
642,-1.3999991416931152,115
643,0.49939560890197754,115
644,0.21165767312049866,115
645,3.413766384124756,115
646,2.110915422439575,115
647,-0.9249495267868042,115
648,-0.4691821038722992,115
649,0.7812695503234863,115
650,-8.206907272338867,115
651,0.098441943526268,115
652,1.142801284790039,115
653,1.2262825965881348,115
654,0.05792301893234253,115
655,0.3644987642765045,115
656,5.756119728088379,115
657,2.0106070041656494,115
658,-1.095395565032959,115
659,0.7141097784042358,115
660,-0.11508005112409592,115
661,-0.08277979493141174,115
662,0.9372696876525879,115
663,0.8056729435920715,115
664,0.3284223973751068,115
665,0.9304418563842773,115
666,-0.5205479860305786,115
667,0.16233599185943604,115
668,0.468764066696167,115
669,3.305544853210449,115
670,-0.6621783971786499,115
671,0.11975818872451782,115
672,0.21751829981803894,115
673,0.04877305030822754,115
674,6.5853166580200195,115
675,4.165492534637451,115
676,2.459303379058838,115
677,2.211319923400879,115
678,-2.8434715270996094,115
679,-4.67494010925293,115
680,-2.568610668182373,115
681,8.346126556396484,115
682,-9.537872314453125,115
683,0.20443084836006165,115
684,0.018124371767044067,115
685,-7.174828052520752,115
686,7.780143737792969,115
687,0.7347983717918396,115
688,4.3994317054748535,115
689,8.654021263122559,115
690,-0.8227388262748718,115
691,-3.9850471019744873,115
692,-0.03913116455078125,115
693,7.489274978637695,115
694,-0.41055160760879517,115
695,0.15040628612041473,115
696,-3.2019948959350586,115
697,0.10179968178272247,115
698,0.1953297108411789,115
699,-0.38700562715530396,115
700,-0.5515297651290894,115
701,0.15489846467971802,115
702,-0.2888185381889343,115
703,1.339430332183838,115
704,-0.14390245079994202,115
705,-0.6301305294036865,115
706,1.355337381362915,115
707,0.09437854588031769,115
708,0.9144035577774048,115
709,0.3559650182723999,115
710,-3.5367977619171143,115
711,0.430671364068985,115
712,-1.1694273948669434,115
713,0.2552027702331543,115
714,0.0489928312599659,115
715,0.8465844392776489,115
716,-2.113497734069824,115
717,0.030769409611821175,115
718,3.040985345840454,115
719,0.9424428343772888,115
720,-3.217496156692505,115
721,-5.354796886444092,115
722,-5.09371280670166,115
723,1.6015759706497192,115
724,3.7118585109710693,115
725,-0.2552051544189453,115
726,0.6968286037445068,115
727,0.2556890845298767,115
728,0.4839562177658081,115
729,0.17188531160354614,115
730,0.37375128269195557,115
731,1.7452690601348877,115
732,1.2269268035888672,115
733,-3.1303746700286865,115
734,-0.15679451823234558,115
735,0.8599439859390259,115
736,1.7766757011413574,115
737,0.09652631729841232,115
738,1.3475290536880493,115
739,2.896207571029663,115
740,0.7126799821853638,115
741,2.6162590980529785,115
742,3.468893527984619,115
743,-0.9721276760101318,115
744,1.7403732538223267,115
745,-1.6113389730453491,115
746,7.427898406982422,115
747,1.32012140750885,115
748,2.986260414123535,115
749,1.9149315357208252,115
750,-1.2358635663986206,115
751,4.527652263641357,115
752,0.018368812277913094,115
753,-0.7286766171455383,115
754,-1.0220704078674316,115
755,-0.7820242643356323,115
756,2.297020435333252,115
757,-0.6007192730903625,115
758,-6.955636024475098,115
759,-0.5610918998718262,115
760,0.6909493207931519,115
761,-7.222868919372559,115
762,-0.026724159717559814,115
763,0.2649012506008148,115
764,1.2127726078033447,115
765,0.6193843483924866,115
766,1.2026140689849854,115
767,0.008396178483963013,115
768,0.2545807361602783,115
769,0.2689617872238159,115
770,7.459692001342773,115
771,-1.7614550590515137,115
772,1.6653640270233154,115
773,0.17029720544815063,115
774,-0.8625196814537048,115
775,-0.9963436126708984,115
776,0.21797415614128113,115
777,-3.826200485229492,115
778,0.32132190465927124,115
779,4.2113542556762695,115
780,4.351479530334473,115
781,0.05645367503166199,115
782,0.47988975048065186,115
783,0.6078402400016785,115
784,-0.004324976354837418,115
785,-0.6623355746269226,115
786,2.3100671768188477,115
787,0.10875575244426727,115
788,0.5909861326217651,115
789,0.8793480396270752,115
790,0.6981900930404663,115
791,1.5974056720733643,115
792,2.4737155437469482,115
793,-0.07428760081529617,115
794,0.3327972888946533,115
795,0.1565837413072586,115
796,-2.9925806522369385,115
797,0.09608083963394165,115
798,-2.197892189025879,115
799,0.4887511730194092,115
800,0.06476974487304688,115
801,1.100992202758789,115
802,0.5517767667770386,115
803,-0.15539395809173584,115
804,0.767215371131897,115
805,0.9090168476104736,115
806,-0.10204985737800598,115
807,0.16874879598617554,115
808,0.19696296751499176,115
809,-1.9522292613983154,115
810,0.28433606028556824,115
811,-0.4193836450576782,115
812,0.13290062546730042,115
813,0.45566052198410034,115
814,-5.523587703704834,115
815,3.913856267929077,115
816,-0.46930110454559326,115
817,0.501685619354248,115
818,0.8304533958435059,115
819,5.509970188140869,115
820,-2.491363048553467,115
821,0.5558677911758423,115
822,-0.12587681412696838,115
823,2.37451171875,115
824,2.5415866374969482,115
825,-2.086463212966919,115
826,0.5283726453781128,115
827,1.4049781560897827,115
828,0.1597529947757721,115
829,2.3813366889953613,115
830,-4.395547866821289,115
831,-0.05266016349196434,115
832,-0.2652136981487274,115
833,0.035896748304367065,115
834,0.2892772853374481,115
835,-0.2196473330259323,115
836,-0.36194947361946106,115
837,10.820125579833984,115
838,-0.020880043506622314,115
839,0.033785630017519,115
840,-0.14862015843391418,115
841,0.037123776972293854,115
842,-0.5716802477836609,115
843,-7.877690315246582,115
844,0.9267139434814453,115
845,-0.7668024897575378,115
846,0.037047550082206726,115
847,-3.570826768875122,115
848,1.9863133430480957,115
849,-0.4164847135543823,115
850,-0.26938867568969727,115
851,-3.086052656173706,115
852,0.019432632252573967,115
853,0.7128146290779114,115
854,0.2772812843322754,115
855,-5.8021240234375,115
856,-0.7741788029670715,115
857,1.5238375663757324,115
858,0.13152238726615906,115
859,-0.18782135844230652,115
860,0.0781329795718193,115
861,3.9967970848083496,115
862,-0.7933655977249146,115
863,0.3130776584148407,115
864,1.0831423997879028,115
865,0.32791954278945923,115
866,0.15058095753192902,115
867,-2.0526123046875,115
868,-17.42662811279297,115
869,-1.1562877893447876,115
870,-0.5093123912811279,115
871,-9.069323539733887,115
872,-4.098074913024902,115
873,13.21609878540039,115
874,0.09946693480014801,115
875,-0.08645536005496979,115
876,1.9491287469863892,115
877,0.04757523536682129,115
878,-0.05098503828048706,115
879,7.000080108642578,115
880,-0.23014920949935913,115
881,0.10768552124500275,115
882,1.7917811870574951,115
883,1.2391738891601562,115
884,-0.39525407552719116,115
885,0.20596350729465485,115
886,7.890668869018555,115
887,-2.387552499771118,115
888,0.3772520422935486,115
889,1.611701488494873,115
890,-0.13632623851299286,115
891,-0.97214275598526,115
892,1.5465869903564453,115
893,0.42958134412765503,115
894,-0.07487024366855621,115
895,0.08652537316083908,115
896,2.4771885871887207,115
897,0.651975691318512,115
898,-2.141970157623291,115
899,0.07482102513313293,115
900,1.3662054538726807,115
901,-0.40538865327835083,115
902,0.602121114730835,115
903,-0.665999710559845,115
904,0.7706503868103027,115
905,-0.5021713972091675,115
906,0.07598531246185303,115
907,0.10221490263938904,115
908,-0.3451119661331177,115
909,1.1750938892364502,115
910,6.314214706420898,115
911,-4.369078636169434,115
912,-1.6711294651031494,115
913,1.6351839303970337,115
914,2.6443238258361816,115
915,2.4621403217315674,115
916,2.8295137882232666,115
917,2.379801034927368,115
918,3.0497000217437744,115
919,-1.4160847663879395,115
920,-3.987166166305542,115
921,1.3562859296798706,115
922,0.5918924808502197,115
923,-1.7304532527923584,115
924,-2.993748664855957,115
925,0.3063153326511383,115
926,1.829226016998291,115
927,0.25911691784858704,115
928,0.5937171578407288,115
929,0.5195590257644653,115
930,3.015434503555298,115
931,1.944248914718628,115
932,-5.7306365966796875,115
933,-7.502473831176758,115
934,-0.5935736298561096,115
935,-1.1051338911056519,115
936,0.8713188171386719,115
937,-0.1853167563676834,115
938,-0.1599852442741394,115
939,0.14994484186172485,115
940,0.26367688179016113,115
941,-1.4449098110198975,115
942,1.0194140672683716,115
943,0.4174307584762573,115
944,-3.7958030700683594,115
945,0.3505602478981018,115
946,2.4525034427642822,115
947,0.33150872588157654,115
948,-2.509838581085205,115
949,0.8564184904098511,115
950,-3.2435169219970703,115
951,0.8528919816017151,115
952,-0.6410062313079834,115
953,0.4738592505455017,115
954,-1.3701770305633545,115
955,0.11539348214864731,115
956,1.009466290473938,115
957,-0.725963830947876,115
958,3.6491756439208984,115
959,0.13362011313438416,115
960,1.8280165195465088,115
961,-0.031487248837947845,115
962,4.274442672729492,115
963,5.316622257232666,115
964,0.0019698888063430786,115
965,0.21235808730125427,115
966,0.15605351328849792,115
967,-1.3798091411590576,115
968,0.15016934275627136,115
969,0.7490031123161316,115
970,-0.5180371999740601,115
971,-0.5568493008613586,115
972,0.22153764963150024,115
973,0.3104880750179291,115
974,3.625948905944824,115
975,-5.844876766204834,115
976,-2.7404773235321045,115
977,3.9399290084838867,115
978,0.22632837295532227,115
979,0.14756479859352112,115
980,0.03857608884572983,115
981,-0.5455246567726135,115
982,1.181293249130249,115
983,0.6274316310882568,115
984,-2.499994993209839,115
985,0.5440062284469604,115
986,-0.38199383020401,115
987,0.7931230068206787,115
988,3.768984794616699,115
989,0.5661045908927917,115
990,0.12572450935840607,115
991,0.051764875650405884,115
992,2.9414918422698975,115
993,0.03296688199043274,115
994,1.2639522552490234,115
995,-4.408520221710205,115
996,-0.8019140958786011,115
997,-0.4832012951374054,115
998,-0.41993021965026855,115
999,0.01110847294330597,115
1000,0.06285455077886581,115
1001,0.5666569471359253,115
1002,0.021917933598160744,115
1003,1.3750944137573242,115
1004,-1.05159592628479,115
1005,-0.21152429282665253,115
1006,-0.9082802534103394,115
1007,21.42827606201172,115
1008,-1.7525553703308105,115
1009,-7.371553421020508,115
1010,0.7278459072113037,115
1011,1.7934560775756836,115
1012,0.5443270206451416,115
1013,-1.4420028924942017,115
1014,0.4976220726966858,115
1015,-0.6510420441627502,115
1016,0.037193894386291504,115
1017,1.8234210014343262,115
1018,0.03556731343269348,115
1019,-0.08358621597290039,115
1020,0.04022900387644768,115
1021,-0.7584719657897949,115
1022,-0.5883820056915283,115
1023,4.116611003875732,115
1024,-4.485585689544678,115
1025,0.25405460596084595,115
1026,0.42313623428344727,115
1027,-0.503416121006012,115
1028,0.959656834602356,115
1029,0.3149034082889557,115
1030,-1.9137885570526123,115
1031,4.975958824157715,115
1032,-2.8031153678894043,115
1033,0.5973207950592041,115
1034,2.046844959259033,115
1035,0.0378742553293705,115
1036,0.6741335988044739,115
1037,-0.2689917981624603,115
1038,-0.5376174449920654,115
1039,0.8679271936416626,115
1040,3.3262014389038086,115
1041,-1.4760332107543945,115
1042,0.02097572572529316,115
1043,0.604123055934906,115
1044,-0.5334785580635071,115
1045,0.23944345116615295,115
1046,1.185923457145691,115
1047,-0.21935316920280457,115
1048,0.8629467487335205,115
1049,-1.464709758758545,115
1050,1.4411442279815674,115
1051,-0.865667462348938,115
1052,0.12303674221038818,115
1053,0.8784481883049011,115
1054,-2.309633731842041,115
