train_guid,influence,test_guid
192,1.0849111080169678,425
193,-2.090521812438965,425
194,0.7920348644256592,425
195,0.6058138012886047,425
196,-0.6848332285881042,425
197,-0.3904270827770233,425
198,5.153392791748047,425
199,0.17514358460903168,425
200,1.2936584949493408,425
201,-0.40739303827285767,425
202,2.606001377105713,425
203,-0.44269901514053345,425
204,-1.3375791311264038,425
205,-0.05783078074455261,425
206,-3.720053195953369,425
207,0.35500025749206543,425
208,-0.04811403155326843,425
209,4.5953369140625,425
210,-0.9058604836463928,425
211,0.6657963395118713,425
212,-0.4339528977870941,425
213,2.921316146850586,425
214,-2.2316231727600098,425
215,-0.4808667302131653,425
216,0.969032347202301,425
217,0.6445021033287048,425
218,-0.8446433544158936,425
219,-0.03518162667751312,425
220,-0.06594160199165344,425
221,-0.21900665760040283,425
222,0.17619282007217407,425
223,-0.10145317018032074,425
224,-5.582545757293701,425
225,-0.9395303726196289,425
226,-2.3060905933380127,425
227,0.03054879605770111,425
228,-0.201401948928833,425
229,-0.705365777015686,425
230,0.36371752619743347,425
231,-0.4695126414299011,425
232,-0.8375271558761597,425
233,-0.9580996632575989,425
234,-0.027291275560855865,425
235,-0.15431593358516693,425
236,0.4226546287536621,425
237,2.9141268730163574,425
238,0.4834842383861542,425
239,-0.6491795778274536,425
240,0.33869028091430664,425
241,2.4529848098754883,425
242,2.9704928398132324,425
243,0.22886663675308228,425
244,1.4285489320755005,425
245,-0.7540505528450012,425
246,-1.264304280281067,425
247,1.2247889041900635,425
248,1.3670730590820312,425
249,0.6255149841308594,425
250,0.258992075920105,425
251,0.4209417402744293,425
252,0.2273952066898346,425
253,2.849896192550659,425
254,2.5674118995666504,425
255,0.041893552988767624,425
256,-0.3468082547187805,425
257,0.3481280207633972,425
258,-0.8872019648551941,425
259,0.9080767631530762,425
260,0.05382581055164337,425
261,0.15003614127635956,425
262,6.850131988525391,425
263,0.4250541925430298,425
264,-0.6606590747833252,425
265,-0.001467280089855194,425
266,0.15970158576965332,425
267,-0.20002685487270355,425
268,0.11795330047607422,425
269,-0.0035297423601150513,425
270,0.84604811668396,425
271,0.8710377216339111,425
272,1.8709560632705688,425
273,-0.5198522210121155,425
274,0.13566157221794128,425
275,-0.5861013531684875,425
276,0.13580778241157532,425
277,0.3579765260219574,425
278,-0.18530026078224182,425
279,0.042662762105464935,425
280,-1.5198360681533813,425
281,-2.3605659008026123,425
282,0.9530380368232727,425
283,-2.7273929119110107,425
284,0.5539954304695129,425
285,-0.14778238534927368,425
286,-0.184403657913208,425
287,-1.4726637601852417,425
288,0.05122482031583786,425
289,-0.298362672328949,425
290,-6.58919620513916,425
291,-0.33896398544311523,425
292,-2.920027732849121,425
293,4.880904674530029,425
294,-0.22317548096179962,425
295,0.20173296332359314,425
296,-0.36746811866760254,425
297,6.721863746643066,425
298,-0.18174175918102264,425
299,-1.0388107299804688,425
300,-0.1737455129623413,425
301,-0.3182334899902344,425
302,1.721708059310913,425
303,0.23143616318702698,425
304,-0.0780671089887619,425
305,-0.05272703245282173,425
306,0.24939823150634766,425
307,0.715991735458374,425
308,-0.018435578793287277,425
309,-1.793757438659668,425
310,-0.7743900418281555,425
311,-3.030879020690918,425
312,-0.25979188084602356,425
313,-0.15151192247867584,425
314,0.04201902821660042,425
315,-1.6559131145477295,425
316,1.2196111679077148,425
317,-0.789050817489624,425
318,-0.8440549373626709,425
319,-1.44293212890625,425
320,0.11172978579998016,425
321,-0.07842998206615448,425
322,-0.21599063277244568,425
323,-0.09283795952796936,425
324,0.012905081734061241,425
325,-4.754085063934326,425
326,3.4646246433258057,425
327,0.20698818564414978,425
328,0.7742864489555359,425
329,-0.01431896910071373,425
330,3.610936164855957,425
331,0.17884719371795654,425
332,0.5658289790153503,425
333,7.067147254943848,425
334,0.5737861394882202,425
335,-0.051653068512678146,425
336,-0.5782127380371094,425
337,0.27822721004486084,425
338,-0.08124388009309769,425
339,0.0664539486169815,425
340,-2.500657796859741,425
341,4.952877044677734,425
342,-2.3640542030334473,425
343,0.4934503436088562,425
344,1.3763271570205688,425
345,0.7314977645874023,425
346,0.12651853263378143,425
347,-2.390535354614258,425
348,-2.3768999576568604,425
349,-0.35975146293640137,425
350,1.1220414638519287,425
351,0.7479945421218872,425
352,-0.029077116400003433,425
353,-0.11899029463529587,425
354,0.3182201087474823,425
355,-1.5945087671279907,425
356,0.0404670313000679,425
357,-0.867330014705658,425
358,-0.013006173074245453,425
359,-0.11789827793836594,425
360,3.291855573654175,425
361,-0.33753928542137146,425
362,0.24067632853984833,425
363,0.3504090905189514,425
364,-0.17476636171340942,425
365,0.3531351685523987,425
366,1.550427794456482,425
367,0.659577488899231,425
368,-0.9196103811264038,425
369,-0.15125416219234467,425
370,0.7647221684455872,425
371,-0.07957043498754501,425
372,0.12039598822593689,425
373,-0.4648873805999756,425
374,-0.25166240334510803,425
375,0.086438849568367,425
376,-1.3484995365142822,425
377,1.325370192527771,425
378,0.20468035340309143,425
379,-0.17861458659172058,425
380,0.6767566204071045,425
381,-0.028992559760808945,425
382,-2.025334119796753,425
383,0.6826745271682739,425
384,-0.47490593791007996,425
385,4.016234397888184,425
386,-0.028335606679320335,425
387,-0.09901534020900726,425
388,-0.04374578595161438,425
389,-1.7209340333938599,425
390,-0.23857256770133972,425
391,0.06740544736385345,425
392,0.32212913036346436,425
393,1.394737720489502,425
394,-0.023688502609729767,425
395,-0.5563719272613525,425
396,0.10827451944351196,425
397,-2.686253547668457,425
398,2.4364840984344482,425
399,0.29824477434158325,425
400,2.5757546424865723,425
401,-0.12062029540538788,425
402,-16.103721618652344,425
403,2.9309051036834717,425
404,0.2257755845785141,425
405,-2.82590913772583,425
406,0.02322997711598873,425
407,-1.0949333906173706,425
408,0.6774849891662598,425
409,-2.5265607833862305,425
410,-1.758641004562378,425
411,0.05855192244052887,425
412,0.4527313709259033,425
413,-1.2871170043945312,425
414,-0.6022630929946899,425
415,-0.8115460872650146,425
416,-1.4080073833465576,425
417,-5.743070602416992,425
418,5.443666458129883,425
419,-0.16039985418319702,425
420,0.11114433407783508,425
421,-0.3414207398891449,425
422,0.39726722240448,425
423,-0.4551753103733063,425
424,-1.0109200477600098,425
425,0.7684054374694824,425
426,-0.13868191838264465,425
427,1.3873456716537476,425
428,-0.14425590634346008,425
429,-0.13183432817459106,425
430,2.945214033126831,425
431,1.660247802734375,425
432,-0.08195002377033234,425
433,0.4261479377746582,425
434,0.15893955528736115,425
435,0.12293273210525513,425
436,-0.6618423461914062,425
437,0.008195698261260986,425
438,-1.4672175645828247,425
439,0.9153192043304443,425
440,-0.6040711998939514,425
441,0.7430980801582336,425
442,-0.15698079764842987,425
443,-0.6888436675071716,425
444,-0.7183421850204468,425
445,0.24868686497211456,425
446,-2.849940776824951,425
447,0.7835041284561157,425
448,0.8398845195770264,425
449,0.5185925960540771,425
450,-0.1921023726463318,425
451,-0.1241697296500206,425
452,0.07489804923534393,425
453,0.2230999767780304,425
454,-0.11791162192821503,425
455,-2.577481746673584,425
456,0.0532393604516983,425
457,-0.09019559621810913,425
458,1.4299960136413574,425
459,0.9994686841964722,425
460,-0.010233071632683277,425
461,-0.7539762854576111,425
462,2.2588391304016113,425
463,-0.5105092525482178,425
464,0.7724094390869141,425
465,-0.16012977063655853,425
466,-2.1990902423858643,425
467,1.7530832290649414,425
468,5.593698978424072,425
469,0.09910419583320618,425
470,-1.4235585927963257,425
471,-0.32604604959487915,425
472,-1.250802755355835,425
473,-0.02618715912103653,425
474,-2.205329179763794,425
475,4.245173454284668,425
476,7.972539901733398,425
477,0.048978567123413086,425
478,-0.010008109733462334,425
479,-0.04844767600297928,425
480,2.604326009750366,425
481,-0.4305616617202759,425
482,0.6437808275222778,425
483,-0.022751756012439728,425
484,0.6881114840507507,425
485,-0.008079594001173973,425
486,-5.417468070983887,425
487,0.3350297808647156,425
488,-3.535247564315796,425
489,1.2845488786697388,425
490,-0.6269058585166931,425
491,-0.0035353549756109715,425
492,-1.940012812614441,425
493,0.13131636381149292,425
494,-0.033314649015665054,425
495,0.15552547574043274,425
496,0.32448306679725647,425
497,0.08718948066234589,425
498,-3.390361785888672,425
499,-1.0306315422058105,425
500,-0.012701958417892456,425
501,-0.3347647190093994,425
502,-2.422971248626709,425
503,-1.4963306188583374,425
504,0.08370273560285568,425
505,0.09010779112577438,425
506,-0.5350639820098877,425
507,-0.5264962911605835,425
508,0.3514145314693451,425
509,0.884113609790802,425
510,0.3070400655269623,425
511,-0.3311104476451874,425
512,-1.288698673248291,425
513,0.3981746435165405,425
514,-0.05630150064826012,425
515,-1.5281420946121216,425
516,-3.1297032833099365,425
517,0.18109695613384247,425
518,3.787829637527466,425
519,-1.5165293216705322,425
520,-0.8855911493301392,425
521,-0.0033983001485466957,425
522,1.1765034198760986,425
523,-0.03971756622195244,425
524,0.3750263452529907,425
525,-0.11132621020078659,425
526,5.716479778289795,425
527,-0.43745893239974976,425
528,-0.5749900341033936,425
529,-0.38587138056755066,425
530,-0.212643101811409,425
531,0.06293579190969467,425
532,-1.262662649154663,425
533,-0.1740005761384964,425
534,0.6662490963935852,425
535,1.1557323932647705,425
536,-0.1610090434551239,425
537,2.223816394805908,425
538,-2.3390204906463623,425
539,0.6651324033737183,425
540,0.1133737787604332,425
541,0.9040008187294006,425
542,-0.12291690707206726,425
543,2.547970771789551,425
544,-0.20122545957565308,425
545,-0.2573983669281006,425
546,0.45930370688438416,425
547,-0.038167811930179596,425
548,0.5785402059555054,425
549,1.9257441759109497,425
550,0.5474461317062378,425
551,-0.07739035040140152,425
552,0.5630726218223572,425
553,0.5404210686683655,425
554,-0.4025232195854187,425
555,0.025958426296710968,425
556,1.2633097171783447,425
557,-0.5766885280609131,425
558,0.03769508749246597,425
559,0.10557529330253601,425
560,0.519865870475769,425
561,0.5250919461250305,425
562,1.6395961046218872,425
563,0.029571037739515305,425
564,1.9978834390640259,425
565,-2.391126871109009,425
566,0.8530159592628479,425
567,0.1700485199689865,425
568,0.17582720518112183,425
569,-0.37394699454307556,425
570,1.728743553161621,425
571,0.8318583369255066,425
572,-0.727925181388855,425
573,-0.03563796356320381,425
574,-0.18275927007198334,425
575,-1.0218826532363892,425
576,-0.9450209140777588,425
577,-0.08480919897556305,425
578,1.029133915901184,425
579,0.08679042011499405,425
580,-0.6562145948410034,425
581,4.259603977203369,425
582,-0.024562444537878036,425
583,-1.6915295124053955,425
584,-1.6362453699111938,425
585,-0.7017447352409363,425
586,0.987733781337738,425
587,1.9684399366378784,425
588,1.9616491794586182,425
589,0.9721066951751709,425
590,5.6534013748168945,425
591,0.37181180715560913,425
592,6.795217514038086,425
593,-1.0939704179763794,425
594,1.281327486038208,425
595,0.08249073475599289,425
596,-0.24507902562618256,425
597,-0.06853494048118591,425
598,0.1613234430551529,425
599,0.08680745959281921,425
600,-1.6329035758972168,425
601,3.748612642288208,425
602,-0.3595314621925354,425
603,0.07089754194021225,425
604,0.94873046875,425
605,0.30138498544692993,425
606,1.0202988386154175,425
607,-4.248915195465088,425
608,-0.011256437748670578,425
609,-1.1593601703643799,425
610,-0.033488500863313675,425
611,1.0155304670333862,425
612,-0.05134894698858261,425
613,-0.2823944687843323,425
614,-3.3913135528564453,425
615,1.3413622379302979,425
616,0.30038294196128845,425
617,9.073450088500977,425
618,0.48543602228164673,425
619,-2.784571886062622,425
620,-0.26593875885009766,425
621,-0.26229777932167053,425
622,-0.27499717473983765,425
623,-0.021631605923175812,425
624,-0.6993958950042725,425
625,0.023538708686828613,425
626,0.09538275748491287,425
627,0.07461532950401306,425
628,0.039726823568344116,425
629,0.29086577892303467,425
630,0.35839730501174927,425
631,0.09130162000656128,425
632,-0.5383297204971313,425
633,0.5297309160232544,425
634,0.23182836174964905,425
635,3.6789538860321045,425
636,-1.4879189729690552,425
637,0.36864137649536133,425
638,-1.1119873523712158,425
639,-0.06597502529621124,425
640,0.028539694845676422,425
641,0.5488429665565491,425
642,1.9874581098556519,425
643,-0.30936577916145325,425
644,0.15019746124744415,425
645,-1.6149609088897705,425
646,0.8676679134368896,425
647,1.2633278369903564,425
648,0.20621947944164276,425
649,-2.7155659198760986,425
650,4.357215881347656,425
651,-0.560567319393158,425
652,0.2541632652282715,425
653,-2.1652936935424805,425
654,0.30418673157691956,425
655,-0.060657963156700134,425
656,-5.828778266906738,425
657,-0.9906600713729858,425
658,-0.43626248836517334,425
659,0.26067471504211426,425
660,-0.0567580871284008,425
661,0.2335667759180069,425
662,-0.123284712433815,425
663,-2.391819477081299,425
664,-0.1494627594947815,425
665,-0.8758350014686584,425
666,-0.16752859950065613,425
667,0.46666306257247925,425
668,-1.03200364112854,425
669,-0.44693246483802795,425
670,-0.19379210472106934,425
671,0.24826133251190186,425
672,-0.08774425089359283,425
673,0.534891664981842,425
674,-5.548435211181641,425
675,-3.4869771003723145,425
676,-1.384109377861023,425
677,-1.9312082529067993,425
678,2.9693756103515625,425
679,3.982041358947754,425
680,0.6387026309967041,425
681,-3.6681580543518066,425
682,0.23832741379737854,425
683,-0.1331334412097931,425
684,0.2075992077589035,425
685,5.018467903137207,425
686,-9.155280113220215,425
687,-0.09053933620452881,425
688,-2.3180856704711914,425
689,-1.9079309701919556,425
690,-0.003326576203107834,425
691,-0.4676854908466339,425
692,0.08733583241701126,425
693,-13.258377075195312,425
694,-1.0525882244110107,425
695,-0.19939768314361572,425
696,2.0592408180236816,425
697,-0.0885533019900322,425
698,0.031020618975162506,425
699,0.5122911334037781,425
700,0.03782406449317932,425
701,-0.17131833732128143,425
702,0.3007628619670868,425
703,0.3837769627571106,425
704,-2.942707061767578,425
705,0.08992142975330353,425
706,-0.08519792556762695,425
707,-0.1560976803302765,425
708,0.9836859703063965,425
709,-0.07564634084701538,425
710,5.049891948699951,425
711,0.23280830681324005,425
712,2.6110239028930664,425
713,-0.35102346539497375,425
714,0.014624166302382946,425
715,0.4252336621284485,425
716,1.2363455295562744,425
717,0.0010485133389011025,425
718,-0.12648919224739075,425
719,-0.9705672264099121,425
720,-0.639497697353363,425
721,-0.6889618635177612,425
722,4.178656578063965,425
723,1.548386573791504,425
724,1.8541648387908936,425
725,0.1346043199300766,425
726,-0.3189155161380768,425
727,1.4145829677581787,425
728,0.027650773525238037,425
729,-0.08990596234798431,425
730,-0.055859461426734924,425
731,-0.22888964414596558,425
732,-1.0398356914520264,425
733,-1.48150634765625,425
734,0.16635268926620483,425
735,0.07083877921104431,425
736,-0.6379023194313049,425
737,-0.044062539935112,425
738,-0.1091308742761612,425
739,-3.7998785972595215,425
740,1.0155004262924194,425
741,-0.29460054636001587,425
742,-2.1342103481292725,425
743,-0.026014449074864388,425
744,-0.3599218726158142,425
745,3.003774404525757,425
746,-8.577251434326172,425
747,0.07564455270767212,425
748,-2.231111764907837,425
749,-2.73781156539917,425
750,0.48254844546318054,425
751,-3.670891523361206,425
752,-0.0021671950817108154,425
753,0.043016258627176285,425
754,-0.4993937015533447,425
755,-0.2535163164138794,425
756,-0.49045535922050476,425
757,0.6717854142189026,425
758,3.826265811920166,425
759,0.03040880709886551,425
760,-0.24931879341602325,425
761,4.833968639373779,425
762,0.22998109459877014,425
763,-0.940372109413147,425
764,-0.5015303492546082,425
765,1.6981890201568604,425
766,-0.9303761720657349,425
767,-0.27342677116394043,425
768,0.5845059752464294,425
769,0.3454517126083374,425
770,-2.722231864929199,425
771,2.7281596660614014,425
772,-0.009908720850944519,425
773,-0.12109885364770889,425
774,-0.113995261490345,425
775,0.44196826219558716,425
776,0.3922208547592163,425
777,0.7169176340103149,425
778,-0.0023092636838555336,425
779,-1.3195571899414062,425
780,0.2225140631198883,425
781,-0.00751125905662775,425
782,0.21359038352966309,425
783,-0.686621367931366,425
784,-0.12484581768512726,425
785,0.21201059222221375,425
786,-0.047759756445884705,425
787,0.08129790425300598,425
788,-0.1544264853000641,425
789,0.5413689017295837,425
790,0.591467022895813,425
791,0.7950340509414673,425
792,-2.9461474418640137,425
793,-0.06678302586078644,425
794,-0.41979971528053284,425
795,-0.12110225111246109,425
796,2.0770719051361084,425
797,-0.08491326868534088,425
798,1.4818787574768066,425
799,-0.9886603355407715,425
800,-0.02478838711977005,425
801,0.869572103023529,425
802,-0.5004197359085083,425
803,0.8965853452682495,425
804,-0.442812979221344,425
805,-0.6715683937072754,425
806,-0.5510754585266113,425
807,-0.7367928624153137,425
808,0.4148121774196625,425
809,1.9220211505889893,425
810,-0.01847856305539608,425
811,0.689855694770813,425
812,0.043657734990119934,425
813,-0.29072004556655884,425
814,5.223658561706543,425
815,-1.5753860473632812,425
816,0.22264441847801208,425
817,-1.1073986291885376,425
818,-0.21472789347171783,425
819,-1.8899134397506714,425
820,0.9761661291122437,425
821,-0.12743407487869263,425
822,0.08504979312419891,425
823,0.9247540235519409,425
824,-1.0075554847717285,425
825,2.176471471786499,425
826,-0.07334986329078674,425
827,-2.5475258827209473,425
828,-0.10442846268415451,425
829,-2.6348819732666016,425
830,1.7466729879379272,425
831,-0.19465339183807373,425
832,0.17698435485363007,425
833,0.12728258967399597,425
834,-0.24874341487884521,425
835,0.15865685045719147,425
836,1.2920299768447876,425
837,-1.8373310565948486,425
838,-2.846961498260498,425
839,-0.014612500555813313,425
840,-0.39396077394485474,425
841,-0.012180044315755367,425
842,0.4564043879508972,425
843,6.087403297424316,425
844,-0.6363116502761841,425
845,0.6666333079338074,425
846,-0.009638188406825066,425
847,3.6551029682159424,425
848,-0.721205472946167,425
849,-0.9567297697067261,425
850,-0.8928060531616211,425
851,2.2466695308685303,425
852,-0.010253507643938065,425
853,0.021336238831281662,425
854,-0.45612168312072754,425
855,3.377251386642456,425
856,0.7667149901390076,425
857,-0.3566778600215912,425
858,0.02307727560400963,425
859,-0.11962774395942688,425
860,0.04233793914318085,425
861,-14.66472053527832,425
862,-0.1859600841999054,425
863,-0.2059250771999359,425
864,0.28275734186172485,425
865,-0.10580164939165115,425
866,0.002251892350614071,425
867,2.135913372039795,425
868,10.364593505859375,425
869,0.7809102535247803,425
870,-0.4473761320114136,425
871,1.3042021989822388,425
872,1.934161901473999,425
873,-8.211185455322266,425
874,-1.073657751083374,425
875,-0.326905757188797,425
876,-0.2343972772359848,425
877,-0.13026177883148193,425
878,1.20780611038208,425
879,-3.8575587272644043,425
880,0.02370394952595234,425
881,-0.024422448128461838,425
882,0.37454330921173096,425
883,0.48025646805763245,425
884,0.6293430328369141,425
885,-0.08131543546915054,425
886,-2.0676076412200928,425
887,-1.0753240585327148,425
888,1.136171579360962,425
889,0.3333660960197449,425
890,0.19763416051864624,425
891,0.6359469890594482,425
892,0.3363091051578522,425
893,-0.4561059772968292,425
894,0.20536760985851288,425
895,-0.07106486707925797,425
896,-2.457974672317505,425
897,0.8139029145240784,425
898,-1.9808423519134521,425
899,-0.053119201213121414,425
900,0.8299587965011597,425
901,0.8553138375282288,425
902,0.18331611156463623,425
903,3.4037532806396484,425
904,0.7291214466094971,425
905,0.1795496642589569,425
906,-0.018681881949305534,425
907,-0.15687768161296844,425
908,0.0508674755692482,425
909,-1.0997796058654785,425
910,-7.402775764465332,425
911,6.634781360626221,425
912,1.0463385581970215,425
913,-0.4832840859889984,425
914,-2.170753002166748,425
915,-0.10621380060911179,425
916,1.2695485353469849,425
917,1.2014724016189575,425
918,0.996733546257019,425
919,1.3820734024047852,425
920,7.115466117858887,425
921,1.2414629459381104,425
922,-0.9980663061141968,425
923,1.4669458866119385,425
924,-0.5383862257003784,425
925,-0.014745427295565605,425
926,-0.5871497392654419,425
927,0.10940235108137131,425
928,-1.6226471662521362,425
929,-0.06779880821704865,425
930,1.3970746994018555,425
931,-1.8615999221801758,425
932,0.6076558828353882,425
933,2.3376543521881104,425
934,-0.1612822562456131,425
935,1.0325679779052734,425
936,-0.33963024616241455,425
937,-0.07199203968048096,425
938,0.13099104166030884,425
939,-0.03476962447166443,425
940,-0.1832197606563568,425
941,0.5278575420379639,425
942,0.5011787414550781,425
943,-0.5030269622802734,425
944,0.5721396803855896,425
945,-0.34063103795051575,425
946,-9.17503547668457,425
947,-0.15298601984977722,425
948,1.4653880596160889,425
949,-0.6069222688674927,425
950,2.2151854038238525,425
951,0.15801846981048584,425
952,0.1751512587070465,425
953,0.28096359968185425,425
954,0.8861790895462036,425
955,0.13496123254299164,425
956,-1.1856088638305664,425
957,0.04603830724954605,425
958,-1.6159253120422363,425
959,-0.036248236894607544,425
960,-1.6128782033920288,425
961,0.05030523240566254,425
962,-1.9484894275665283,425
963,-0.18332362174987793,425
964,-0.324211984872818,425
965,-0.2878304123878479,425
966,0.31398388743400574,425
967,3.1020750999450684,425
968,-0.43796056509017944,425
969,-0.3327195942401886,425
970,-0.735257625579834,425
971,0.558002233505249,425
972,-1.3954662084579468,425
973,-0.22499339282512665,425
974,-1.219571590423584,425
975,3.8526880741119385,425
976,4.456686973571777,425
977,0.756075382232666,425
978,-0.38864123821258545,425
979,-0.07222907245159149,425
980,-0.06519415974617004,425
981,0.1019107848405838,425
982,-0.810083270072937,425
983,-0.21261370182037354,425
984,2.7233924865722656,425
985,-0.31575363874435425,425
986,0.9439430236816406,425
987,-0.9744336605072021,425
988,-2.123804807662964,425
989,0.47757434844970703,425
990,0.12398019433021545,425
991,-0.24639619886875153,425
992,-0.04672957956790924,425
993,-0.014919421635568142,425
994,0.08204426616430283,425
995,-0.29539528489112854,425
996,0.782020092010498,425
997,0.059903934597969055,425
998,1.4981510639190674,425
999,-0.022887952625751495,425
1000,-0.10038653016090393,425
1001,-0.9244990944862366,425
1002,-0.008534230291843414,425
1003,-1.1225152015686035,425
1004,1.3148983716964722,425
1005,-0.07853762805461884,425
1006,0.2044493556022644,425
1007,-6.335024833679199,425
1008,2.095994472503662,425
1009,9.743858337402344,425
1010,-0.5250458121299744,425
1011,0.2923979163169861,425
1012,-1.0391321182250977,425
1013,2.866548776626587,425
1014,0.0001447182148694992,425
1015,-0.7362847924232483,425
1016,-0.02475864067673683,425
1017,0.512100338935852,425
1018,0.529616117477417,425
1019,-0.12214586138725281,425
1020,-0.008611022494733334,425
1021,-0.5515608787536621,425
1022,-0.10558392852544785,425
1023,-2.456696033477783,425
1024,0.0473649799823761,425
1025,-0.42903414368629456,425
1026,-0.493406742811203,425
1027,0.23371726274490356,425
1028,-0.19614198803901672,425
1029,-0.1463054120540619,425
1030,1.4185458421707153,425
1031,-3.1869707107543945,425
1032,2.6526336669921875,425
1033,-1.257714033126831,425
1034,-0.8504229187965393,425
1035,0.007202311418950558,425
1036,-0.2169424593448639,425
1037,-0.19762852787971497,425
1038,0.14394548535346985,425
1039,-1.1281344890594482,425
1040,0.49965202808380127,425
1041,0.19407689571380615,425
1042,-0.01342090591788292,425
