train_guid,influence,test_guid
374,-0.06434369087219238,94
375,0.44828760623931885,94
376,-0.2828775942325592,94
377,0.5116374492645264,94
378,-0.024373065680265427,94
379,-0.13767963647842407,94
380,0.3512229919433594,94
381,-0.012131141498684883,94
382,-0.1768391728401184,94
383,0.312502384185791,94
384,-0.14080655574798584,94
385,1.9811460971832275,94
386,-0.00868934579193592,94
387,-0.05665968731045723,94
388,0.03237811475992203,94
389,-0.8256068825721741,94
390,-0.061629876494407654,94
391,0.02454862743616104,94
392,0.045953430235385895,94
393,-0.17546969652175903,94
394,-0.21712547540664673,94
395,-0.5535068511962891,94
396,0.07528162002563477,94
397,-0.5496456623077393,94
398,0.3663797080516815,94
399,0.173815056681633,94
400,1.2417534589767456,94
401,-0.05050148814916611,94
402,-5.209932327270508,94
403,0.9835076928138733,94
404,0.008228842169046402,94
405,-1.7216606140136719,94
406,0.009836547076702118,94
407,-0.3316899240016937,94
408,0.33426719903945923,94
409,-0.5512592792510986,94
410,-0.7935954332351685,94
411,0.20910486578941345,94
412,0.04805197939276695,94
413,-0.583772599697113,94
414,-0.5287094116210938,94
415,-0.6381762623786926,94
416,-0.7211728692054749,94
417,-7.829216003417969,94
418,0.8966956734657288,94
419,-0.2753971517086029,94
420,0.5247847437858582,94
421,-0.12365007400512695,94
422,1.0395931005477905,94
423,0.07351763546466827,94
424,-0.1184888482093811,94
425,1.1943413019180298,94
426,-0.38441675901412964,94
427,0.795421838760376,94
428,-0.0715203732252121,94
429,-0.034451790153980255,94
430,2.068361282348633,94
431,0.9267019033432007,94
432,-0.023674989119172096,94
433,0.7756829857826233,94
434,0.1212875097990036,94
435,-0.5801500082015991,94
436,0.05321863293647766,94
437,-0.03212253376841545,94
438,-0.2954139709472656,94
439,0.3901606500148773,94
440,-0.14530259370803833,94
441,0.6844056248664856,94
442,0.28156158328056335,94
443,-0.28761306405067444,94
444,-0.07047104090452194,94
445,0.011493224650621414,94
446,-1.4917066097259521,94
447,0.31744951009750366,94
448,0.7364945411682129,94
449,0.19493785500526428,94
450,-0.7161328792572021,94
451,-0.07720290869474411,94
452,0.056587330996990204,94
453,0.2802085280418396,94
454,-0.047938164323568344,94
455,-1.0828379392623901,94
456,0.17607511579990387,94
457,0.006035838276147842,94
458,-0.09689529240131378,94
459,-0.045309752225875854,94
460,-0.00024682132061570883,94
461,-0.5624568462371826,94
462,0.9350389242172241,94
463,-0.16232289373874664,94
464,0.6896235346794128,94
465,0.033811572939157486,94
466,-0.5485081672668457,94
467,0.8324922919273376,94
468,1.7014702558517456,94
469,0.0452626496553421,94
470,-0.5802820920944214,94
471,-0.07670360803604126,94
472,-1.0233627557754517,94
473,-0.015885449945926666,94
474,0.5479577779769897,94
475,2.3826096057891846,94
476,2.755308151245117,94
477,0.020491953939199448,94
478,-0.03832654654979706,94
479,0.1480027735233307,94
480,1.349557638168335,94
481,-0.1772088259458542,94
482,0.3032134771347046,94
483,-0.004795449785888195,94
484,0.3552144169807434,94
485,0.02484450489282608,94
486,-0.5650938749313354,94
487,0.26404672861099243,94
488,-1.0667625665664673,94
489,0.21627527475357056,94
490,-0.8274400234222412,94
491,0.013138098642230034,94
492,-1.073235273361206,94
493,0.06750291585922241,94
494,-0.029583461582660675,94
495,0.09490185976028442,94
496,0.7984039783477783,94
497,0.07665916532278061,94
498,-0.937285304069519,94
499,-0.21919746696949005,94
500,-0.009848104789853096,94
501,-0.7341820597648621,94
502,-0.2756142318248749,94
503,-1.054707407951355,94
504,0.04257066175341606,94
505,0.051564957946538925,94
506,0.17024101316928864,94
507,0.009819354861974716,94
508,0.17621594667434692,94
509,0.36244451999664307,94
510,0.15698480606079102,94
511,-0.10264427214860916,94
512,0.25868290662765503,94
513,0.023007266223430634,94
514,-0.018216043710708618,94
515,-0.5096455812454224,94
516,-1.4763679504394531,94
517,0.029276158660650253,94
518,2.739142894744873,94
519,-1.809896469116211,94
520,-0.06344109028577805,94
521,0.021663039922714233,94
522,1.031812071800232,94
523,-0.01759403385221958,94
524,0.30546653270721436,94
525,-0.07717417925596237,94
526,4.0227203369140625,94
527,-0.13236021995544434,94
528,-0.43301233649253845,94
529,-0.7230842113494873,94
530,-0.15193168818950653,94
531,0.13237351179122925,94
532,-0.277230829000473,94
533,-0.036370500922203064,94
534,0.1499066948890686,94
535,0.3728378415107727,94
536,-0.3759210705757141,94
537,0.8998904228210449,94
538,-0.736926794052124,94
539,0.5264732837677002,94
540,0.140273779630661,94
541,0.5342497229576111,94
542,-0.0459945984184742,94
543,1.9325284957885742,94
544,-0.1653779149055481,94
545,-0.30620139837265015,94
546,0.23308517038822174,94
547,0.07336733490228653,94
548,0.27032721042633057,94
549,1.727486491203308,94
550,0.053008344024419785,94
551,-0.052821576595306396,94
552,0.1894046813249588,94
553,0.2225106656551361,94
554,-0.4008573293685913,94
555,0.027224425226449966,94
556,0.9395653009414673,94
557,-0.40745943784713745,94
558,-0.2098979502916336,94
559,0.1099536344408989,94
560,0.34562093019485474,94
561,0.2581923007965088,94
562,1.120309591293335,94
563,-0.003624187782406807,94
564,1.7077982425689697,94
565,-1.01203191280365,94
566,0.6334640979766846,94
567,0.07790688425302505,94
568,0.2823042869567871,94
569,-0.2682138979434967,94
570,0.82047438621521,94
571,0.4485618472099304,94
572,-0.3580932021141052,94
573,-0.06500913202762604,94
574,-0.1607186198234558,94
575,-0.5222310423851013,94
576,-0.27298277616500854,94
577,-0.08746214210987091,94
578,-0.0011250805109739304,94
579,0.3183651864528656,94
580,-0.3130413591861725,94
581,3.028088331222534,94
582,-0.038857586681842804,94
583,-1.3264113664627075,94
584,-0.7233926057815552,94
585,-0.38087958097457886,94
586,0.6728141903877258,94
587,1.7673805952072144,94
588,1.20065176486969,94
589,0.9852616786956787,94
590,1.6618062257766724,94
591,0.16655272245407104,94
592,3.0250110626220703,94
593,-0.49874770641326904,94
594,1.6220682859420776,94
595,0.1689412146806717,94
596,-0.19777019321918488,94
597,9.751878678798676e-06,94
598,0.26474201679229736,94
599,-0.1204165369272232,94
600,0.6812848448753357,94
601,0.7898600101470947,94
602,-0.19279690086841583,94
603,0.08052392303943634,94
604,0.46475690603256226,94
605,-0.054741982370615005,94
606,-0.47693637013435364,94
607,-2.637240409851074,94
608,-0.01938883773982525,94
609,-0.537713885307312,94
610,-0.009681511670351028,94
611,0.4975217580795288,94
612,-0.05797611176967621,94
613,-0.4214403033256531,94
614,-1.9377559423446655,94
615,0.3360288739204407,94
616,0.19330164790153503,94
617,7.504657745361328,94
618,0.11261464655399323,94
619,-2.26562762260437,94
620,-0.6002784967422485,94
621,-0.2819109261035919,94
622,-0.05197606235742569,94
623,0.287578284740448,94
624,-0.7978476285934448,94
625,0.09514880180358887,94
626,0.1779824197292328,94
627,-0.193823903799057,94
628,-0.23172907531261444,94
629,0.12682895362377167,94
630,-0.2551690340042114,94
631,-0.004933590069413185,94
632,-0.0459592267870903,94
633,0.2680251896381378,94
634,-0.05629270523786545,94
635,2.404832601547241,94
636,-3.3996522426605225,94
637,0.018855806440114975,94
638,-0.3581903576850891,94
639,-0.07324246317148209,94
640,0.5077265501022339,94
641,0.25368180871009827,94
642,1.0047513246536255,94
643,-0.011065391823649406,94
644,0.18131861090660095,94
645,-1.1325533390045166,94
646,0.7295429706573486,94
647,0.3063211739063263,94
648,0.09550461173057556,94
649,-1.7481054067611694,94
650,2.012141227722168,94
651,-0.20443636178970337,94
652,-0.1187720075249672,94
653,-0.6313868165016174,94
654,0.591526985168457,94
655,0.00031421147286891937,94
656,-2.3579678535461426,94
657,-1.0661813020706177,94
658,-0.3260458707809448,94
659,0.08304960280656815,94
660,0.12232606112957001,94
661,-0.13095906376838684,94
662,-0.23342499136924744,94
663,-0.7401837110519409,94
664,-0.07625936716794968,94
665,-0.519404947757721,94
666,0.08341961354017258,94
667,0.3604382276535034,94
668,-0.3050183653831482,94
669,-1.3606112003326416,94
670,0.26782333850860596,94
671,0.0964970663189888,94
672,-0.015212124213576317,94
673,0.01674533635377884,94
674,-4.800663948059082,94
675,-2.1755599975585938,94
676,0.4957949221134186,94
677,-0.8479679822921753,94
678,1.7711100578308105,94
679,2.4904158115386963,94
680,-0.14749886095523834,94
681,-0.5654969811439514,94
682,-0.7702277898788452,94
683,-0.09972052276134491,94
684,0.13981863856315613,94
685,2.0627031326293945,94
686,-2.7711286544799805,94
687,-0.7074500322341919,94
688,-0.45746687054634094,94
689,-0.9227858781814575,94
690,-0.06165744364261627,94
691,-0.5635032653808594,94
692,0.031001530587673187,94
693,-7.587428092956543,94
694,-0.08587206900119781,94
695,-0.05074547231197357,94
696,0.7479139566421509,94
697,-0.07033120095729828,94
698,0.040939390659332275,94
699,0.49605366587638855,94
700,0.06744961440563202,94
701,-0.0504581443965435,94
702,0.16665615141391754,94
703,0.24121999740600586,94
704,-0.5132084488868713,94
705,-0.049514368176460266,94
706,0.05951545014977455,94
707,0.02582797408103943,94
708,0.32139939069747925,94
709,0.0015760306268930435,94
710,1.6783149242401123,94
711,0.17659135162830353,94
712,1.251277208328247,94
713,-0.44923436641693115,94
714,-0.0010709838243201375,94
715,0.16505730152130127,94
716,0.4649384617805481,94
717,-0.0034358857665210962,94
718,-0.8292467594146729,94
719,-0.09450075030326843,94
720,-0.605485737323761,94
721,-1.0352790355682373,94
722,1.992218017578125,94
723,0.3870832324028015,94
724,-0.8787184953689575,94
725,0.05575740709900856,94
726,-0.07790257781744003,94
727,0.5371853113174438,94
728,-0.025006592273712158,94
729,-0.03090081736445427,94
730,-0.037797387689352036,94
731,-0.2883296012878418,94
732,-0.45308008790016174,94
733,-0.6289166212081909,94
734,0.1851164698600769,94
735,-0.03390299528837204,94
736,-1.1263391971588135,94
737,-0.025462782010436058,94
738,-1.2411563396453857,94
739,-2.019134998321533,94
740,0.7169852256774902,94
741,-1.1689426898956299,94
742,-0.623809278011322,94
743,-0.06273454427719116,94
744,-0.23961642384529114,94
745,1.845966100692749,94
746,-3.9329471588134766,94
747,0.5142402648925781,94
748,-1.0597301721572876,94
749,-0.3134842813014984,94
750,0.13712647557258606,94
751,-0.14025558531284332,94
752,-0.005285999737679958,94
753,0.0017386218532919884,94
754,-0.08221414685249329,94
755,-0.6009340286254883,94
756,-0.4476555585861206,94
757,0.4441350996494293,94
758,0.878356397151947,94
759,0.18667727708816528,94
760,-0.10409890860319138,94
761,6.125003814697266,94
762,-0.2383996844291687,94
763,-0.660798966884613,94
764,0.7944811582565308,94
765,0.8854186534881592,94
766,-0.3365981876850128,94
767,-0.12394018471240997,94
768,0.16609756648540497,94
769,0.02647433429956436,94
770,-0.3479843735694885,94
771,1.1649048328399658,94
772,0.0406828448176384,94
773,-0.04336979240179062,94
774,-0.1468912810087204,94
775,0.07658412307500839,94
776,-0.006569113116711378,94
777,0.12979266047477722,94
778,0.02045319229364395,94
779,-0.9830306172370911,94
780,-0.8695675134658813,94
781,-0.008509545587003231,94
782,-0.02041500434279442,94
783,-0.5800083875656128,94
784,0.23781998455524445,94
785,-0.010207118466496468,94
786,-0.5804791450500488,94
787,0.295441210269928,94
788,-0.17527969181537628,94
789,0.10194814950227737,94
790,0.47198188304901123,94
791,0.07463986426591873,94
792,-1.812922477722168,94
793,0.05410517752170563,94
794,-0.9103910326957703,94
795,-0.05903174728155136,94
796,1.2908029556274414,94
797,-0.02496456727385521,94
798,1.4071059226989746,94
799,-0.3034779727458954,94
800,-0.02274913713335991,94
801,0.5401988625526428,94
802,-0.27932414412498474,94
803,0.20754995942115784,94
804,-0.1412501484155655,94
805,-0.370878130197525,94
806,-0.18356049060821533,94
807,-0.6470011472702026,94
808,0.1000867709517479,94
809,0.48156827688217163,94
810,-0.029016144573688507,94
811,0.2654542922973633,94
812,0.021628599613904953,94
813,-0.08594261109828949,94
814,2.22035551071167,94
815,-1.492594838142395,94
816,-0.047177620232105255,94
817,-0.30114951729774475,94
818,-0.10378433763980865,94
819,-1.044126033782959,94
820,0.2508176565170288,94
821,-0.13607487082481384,94
822,-0.14196893572807312,94
823,-0.35217612981796265,94
824,-0.4075191617012024,94
825,1.856285572052002,94
826,-0.1897771805524826,94
827,-0.8719266653060913,94
828,-0.04959714040160179,94
829,-0.9370686411857605,94
830,1.0394134521484375,94
831,-0.14971032738685608,94
832,0.055632639676332474,94
833,0.11257743835449219,94
834,-0.07125293463468552,94
835,0.11449190974235535,94
836,0.6321003437042236,94
837,-2.208268404006958,94
838,-1.9151432514190674,94
839,-0.005094131454825401,94
840,-0.1515607237815857,94
841,-0.005336797330528498,94
842,0.36446869373321533,94
843,3.5026674270629883,94
844,-0.3540356159210205,94
845,0.23810365796089172,94
846,0.0016058938344940543,94
847,1.7929353713989258,94
848,-0.588231086730957,94
849,-0.492116242647171,94
850,0.45552927255630493,94
851,1.1803290843963623,94
852,-0.011326855048537254,94
853,0.11715374886989594,94
854,-0.47556260228157043,94
855,2.7773571014404297,94
856,-0.05965454503893852,94
857,-0.5130681991577148,94
858,0.032486442476511,94
859,-0.02896476350724697,94
860,0.027079103514552116,94
861,-7.073630332946777,94
862,-0.15783771872520447,94
863,-0.12767574191093445,94
864,0.019961703568696976,94
865,0.4448678493499756,94
866,-0.01325302291661501,94
867,1.257473349571228,94
868,4.502861022949219,94
869,1.1369251012802124,94
870,-0.31157976388931274,94
871,-0.25026261806488037,94
872,0.2269204556941986,94
873,-5.304209232330322,94
874,-0.4156678318977356,94
875,-0.0167909637093544,94
876,-0.5625734329223633,94
877,-0.046630002558231354,94
878,0.08257855474948883,94
879,-2.925665855407715,94
880,-0.15435713529586792,94
881,-0.009373264387249947,94
882,0.005413904786109924,94
883,0.4496140480041504,94
884,0.2825513184070587,94
885,-0.08657568693161011,94
886,-0.8541689515113831,94
887,-0.02159358374774456,94
888,0.6213226318359375,94
889,-0.06849291920661926,94
890,0.17925143241882324,94
891,0.08919057995080948,94
892,0.0022820383310317993,94
893,-0.190767303109169,94
894,0.057211872190237045,94
895,-0.028699930757284164,94
896,-0.38728067278862,94
897,-0.12018324434757233,94
898,-0.7647604942321777,94
899,-0.030704781413078308,94
900,0.22931718826293945,94
901,0.33634406328201294,94
902,0.5518496036529541,94
903,1.8858802318572998,94
904,0.10129889845848083,94
905,0.3400626480579376,94
906,-0.00807801540941,94
907,-0.08147628605365753,94
908,0.051746077835559845,94
909,-0.3096155524253845,94
910,-3.8617968559265137,94
911,2.6141607761383057,94
912,0.21047396957874298,94
913,-0.19510571658611298,94
914,-0.49899160861968994,94
915,-0.21919287741184235,94
916,-0.058799177408218384,94
917,-0.8476331830024719,94
918,-0.8278299570083618,94
919,0.6948667764663696,94
920,2.281233549118042,94
921,0.6648613214492798,94
922,-0.23925656080245972,94
923,0.4741934835910797,94
924,-0.031008951365947723,94
925,0.021122705191373825,94
926,-0.158937007188797,94
927,-0.06148219853639603,94
928,-0.8312453627586365,94
929,-0.09800627827644348,94
930,-0.02164292335510254,94
931,-0.9899486899375916,94
932,0.12474119663238525,94
933,2.7259514331817627,94
934,-0.18630239367485046,94
935,0.4439137876033783,94
936,-0.26449257135391235,94
937,-0.07881692796945572,94
938,0.5694811344146729,94
939,-0.03175387904047966,94
940,-0.07997289299964905,94
941,0.6148290038108826,94
942,-0.19715356826782227,94
943,-0.26936250925064087,94
944,-0.0995941013097763,94
945,-0.31862181425094604,94
946,-4.142334938049316,94
947,-0.20599718391895294,94
948,0.28430354595184326,94
949,-0.1597997397184372,94
950,0.5368970632553101,94
951,0.16525910794734955,94
952,-0.0017166957259178162,94
953,0.13583794236183167,94
954,0.14550058543682098,94
955,0.09757561981678009,94
956,-0.5869863033294678,94
957,-0.05035761743783951,94
958,-1.9793097972869873,94
959,-0.026460150256752968,94
960,-0.8078080415725708,94
961,0.08980622887611389,94
962,-1.2253649234771729,94
963,-0.44687187671661377,94
964,-0.09553782641887665,94
965,-0.1730470359325409,94
966,0.04654347151517868,94
967,1.7671133279800415,94
968,-0.03825576603412628,94
969,-0.16209784150123596,94
970,-0.49910733103752136,94
971,0.25329074263572693,94
972,-0.8530030250549316,94
973,-0.13163761794567108,94
974,0.2937094271183014,94
975,2.8634324073791504,94
976,1.7288179397583008,94
977,0.817184567451477,94
978,-0.20226313173770905,94
979,-0.04538358375430107,94
980,-0.043794043362140656,94
981,-0.03154526650905609,94
982,-0.4328056573867798,94
983,-0.2772672772407532,94
984,1.574096441268921,94
985,-0.1442575454711914,94
986,0.5668168067932129,94
987,-0.7427513599395752,94
988,-0.6095917820930481,94
989,-0.10068251192569733,94
990,0.2916645407676697,94
991,-0.6420084834098816,94
992,-0.15278996527194977,94
993,-0.008345723152160645,94
994,-0.44223442673683167,94
995,0.3670881986618042,94
996,0.5486618280410767,94
997,0.01692228764295578,94
998,0.8730965256690979,94
999,-0.0742637887597084,94
1000,-0.04006661847233772,94
1001,-0.2490386813879013,94
1002,-0.005871043540537357,94
1003,-0.46435701847076416,94
1004,-0.0193282812833786,94
1005,0.02468906342983246,94
1006,0.11052347719669342,94
1007,-4.449191093444824,94
1008,1.157606601715088,94
1009,3.1408286094665527,94
1010,-0.10564598441123962,94
1011,-0.3363860249519348,94
1012,-0.3516659140586853,94
1013,1.4178649187088013,94
1014,-0.011262678541243076,94
1015,-0.5498226881027222,94
1016,-0.00961788184940815,94
1017,-0.8994233012199402,94
1018,0.2502257823944092,94
1019,0.052639711648225784,94
1020,-0.0033922172151505947,94
1021,-0.41666677594184875,94
1022,0.01673099771142006,94
1023,-2.030874490737915,94
1024,0.3230026662349701,94
1025,-0.14093714952468872,94
1026,-0.27826911211013794,94
1027,0.07280409336090088,94
1028,-0.1547069549560547,94
1029,0.00937083549797535,94
1030,0.9341806769371033,94
1031,-0.6957391500473022,94
1032,1.2332990169525146,94
1033,-0.2509731650352478,94
1034,-0.14881059527397156,94
1035,-0.012507716193795204,94
