train_guid,influence,test_guid
426,-0.27296093106269836,51
427,0.10325224697589874,51
428,-0.2782464325428009,51
429,-0.057420529425144196,51
430,0.7608844041824341,51
431,-0.01187892071902752,51
432,0.04050104692578316,51
433,0.28022149205207825,51
434,0.18784135580062866,51
435,0.32162246108055115,51
436,0.12591519951820374,51
437,0.04685734212398529,51
438,-0.3251906633377075,51
439,0.09036319702863693,51
440,-0.023425530642271042,51
441,0.07559065520763397,51
442,0.077970489859581,51
443,0.20179398357868195,51
444,-0.26225629448890686,51
445,-0.05140352621674538,51
446,-0.3703790009021759,51
447,0.39392808079719543,51
448,-0.2580108046531677,51
449,0.03302463889122009,51
450,0.33658188581466675,51
451,-0.028846967965364456,51
452,-0.021261312067508698,51
453,-0.15071356296539307,51
454,0.008150774985551834,51
455,-0.3854444921016693,51
456,0.14863097667694092,51
457,-0.021636102348566055,51
458,-0.026201482862234116,51
459,-0.004585087299346924,51
460,-0.0021369990427047014,51
461,-0.0850377082824707,51
462,0.1575240194797516,51
463,-0.22412139177322388,51
464,0.31419384479522705,51
465,0.045622799545526505,51
466,0.4190880060195923,51
467,0.17652198672294617,51
468,0.7449566125869751,51
469,-0.27516695857048035,51
470,-0.43599840998649597,51
471,-0.05588308349251747,51
472,-0.46199411153793335,51
473,-0.0031657901126891375,51
474,-1.1535481214523315,51
475,0.6996198296546936,51
476,1.1774836778640747,51
477,-0.01676812395453453,51
478,0.007026973646134138,51
479,-0.10258309543132782,51
480,0.29372644424438477,51
481,-0.14121994376182556,51
482,0.12419383227825165,51
483,0.011360950767993927,51
484,0.2023746371269226,51
485,-0.004576873034238815,51
486,-0.5509105324745178,51
487,-0.09192150831222534,51
488,-0.10879787802696228,51
489,0.06393536925315857,51
490,-0.2607550323009491,51
491,-0.019315054640173912,51
492,-0.579008162021637,51
493,-0.02965780347585678,51
494,-0.018256790935993195,51
495,-0.03950207307934761,51
496,0.0578620508313179,51
497,-0.0040334477089345455,51
498,-0.32672640681266785,51
499,0.31389084458351135,51
500,-0.04093819856643677,51
501,0.11082971096038818,51
502,-0.43662506341934204,51
503,-0.7659854292869568,51
504,-0.0074921948835253716,51
505,0.0005176933482289314,51
506,0.14374780654907227,51
507,-0.11222033202648163,51
508,-0.03611871972680092,51
509,0.14708970487117767,51
510,0.009812964126467705,51
511,-0.056583620607852936,51
512,0.3247256875038147,51
513,-0.015041109174489975,51
514,-0.013354003429412842,51
515,-0.20305107533931732,51
516,-0.6496256589889526,51
517,0.02494039013981819,51
518,0.6485211849212646,51
519,0.4994058609008789,51
520,0.10511918365955353,51
521,0.022382518276572227,51
522,0.7055478692054749,51
523,-0.005961027927696705,51
524,0.2761969566345215,51
525,-0.036616407334804535,51
526,1.0433369874954224,51
527,-0.06528552621603012,51
528,-0.10373008251190186,51
529,0.019259300082921982,51
530,-0.04958866536617279,51
531,0.12827931344509125,51
532,-0.18480008840560913,51
533,-0.019404733553528786,51
534,0.06410907953977585,51
535,-0.11960376799106598,51
536,0.2975872755050659,51
537,0.3943002223968506,51
538,-0.02149612084031105,51
539,-0.13635998964309692,51
540,0.02233980782330036,51
541,0.09988069534301758,51
542,-0.014247836545109749,51
543,0.3523632884025574,51
544,-0.04715878516435623,51
545,0.06155706197023392,51
546,-0.0019974112510681152,51
547,-0.0524495467543602,51
548,-0.04478074610233307,51
549,0.5506839156150818,51
550,0.09492025524377823,51
551,-0.010039003565907478,51
552,0.07443194091320038,51
553,0.03519246727228165,51
554,0.16772916913032532,51
555,-0.022173497825860977,51
556,0.1152338981628418,51
557,-0.11577636748552322,51
558,0.070388063788414,51
559,0.005123348906636238,51
560,-0.1336996853351593,51
561,0.19300717115402222,51
562,0.14431986212730408,51
563,0.02299048937857151,51
564,0.5937476754188538,51
565,-0.4097785949707031,51
566,-0.12411339581012726,51
567,0.005666130222380161,51
568,-0.5057731866836548,51
569,-0.12006033957004547,51
570,-0.02967057377099991,51
571,-0.024656254798173904,51
572,-0.12000659108161926,51
573,-0.012769961729645729,51
574,-0.10301864147186279,51
575,0.10962964594364166,51
576,-0.08667382597923279,51
577,-0.02525370940566063,51
578,0.12927931547164917,51
579,0.22642867267131805,51
580,-0.02825048938393593,51
581,0.9326272010803223,51
582,-0.0009540213504806161,51
583,-0.33042773604393005,51
584,-0.14518320560455322,51
585,-0.046931713819503784,51
586,0.16345541179180145,51
587,0.4126359820365906,51
588,0.5643390417098999,51
589,0.08734278380870819,51
590,0.6569548845291138,51
591,0.06933149695396423,51
592,0.8674690127372742,51
593,0.06316720694303513,51
594,0.3347293436527252,51
595,0.057616934180259705,51
596,-0.036710698157548904,51
597,-0.019809231162071228,51
598,-0.07783864438533783,51
599,0.04979570209980011,51
600,-0.20709487795829773,51
601,0.10071448236703873,51
602,0.06836359202861786,51
603,0.011966461315751076,51
604,0.12224854528903961,51
605,-0.0177747942507267,51
606,0.11836415529251099,51
607,-1.2739503383636475,51
608,-0.0010780671145766973,51
609,-0.1697874218225479,51
610,-0.010495788417756557,51
611,0.06595407426357269,51
612,-0.013887086883187294,51
613,-0.054671160876750946,51
614,-0.5448367595672607,51
615,-0.037510666996240616,51
616,0.03655575215816498,51
617,2.2770743370056152,51
618,-0.14403493702411652,51
619,-0.2666262090206146,51
620,0.04216889664530754,51
621,0.0938669741153717,51
622,0.006096580997109413,51
623,0.03611700236797333,51
624,-0.05761706084012985,51
625,-0.07647480815649033,51
626,-0.10172553360462189,51
627,-0.16554255783557892,51
628,0.02124003879725933,51
629,-0.10052566230297089,51
630,-0.017380366101861,51
631,-0.03133027255535126,51
632,-0.025680694729089737,51
633,0.14296385645866394,51
634,-0.03399377316236496,51
635,0.11616647988557816,51
636,-0.6190986633300781,51
637,-0.13290803134441376,51
638,0.13502287864685059,51
639,-0.025207309052348137,51
640,0.4041634798049927,51
641,0.1224263459444046,51
642,0.3640214800834656,51
643,-0.08148487657308578,51
644,-0.019865361973643303,51
645,-0.13585224747657776,51
646,-0.16814501583576202,51
647,0.10733067244291306,51
648,0.024613365530967712,51
649,-0.34193530678749084,51
650,0.6134593486785889,51
651,0.0663689374923706,51
652,-0.03485206887125969,51
653,-0.3671581745147705,51
654,-0.09287697821855545,51
655,-0.06131811439990997,51
656,-0.7119457721710205,51
657,-0.5675227046012878,51
658,0.019058385863900185,51
659,-0.10020536184310913,51
660,0.037538155913352966,51
661,0.06723647564649582,51
662,-0.10069052129983902,51
663,-0.17673048377037048,51
664,-0.030756043270230293,51
665,-0.055563487112522125,51
666,0.01729361154139042,51
667,0.08334304392337799,51
668,-0.1375400424003601,51
669,-0.5234304666519165,51
670,-0.12971064448356628,51
671,-0.030981283634901047,51
672,-0.016021188348531723,51
673,-0.10347342491149902,51
674,-0.4509546160697937,51
675,-0.5177029967308044,51
676,0.05009309574961662,51
677,-0.19418084621429443,51
678,0.7039715051651001,51
679,0.9495652914047241,51
680,0.27493801712989807,51
681,0.29402267932891846,51
682,0.0522928312420845,51
683,-0.046230465173721313,51
684,-0.08672095835208893,51
685,1.4365746974945068,51
686,-0.5960201025009155,51
687,0.3886435627937317,51
688,-0.5078182816505432,51
689,-0.09192465990781784,51
690,-0.03659209981560707,51
691,0.47041434049606323,51
692,0.008341867476701736,51
693,-1.9430478811264038,51
694,0.15421941876411438,51
695,-0.02235293760895729,51
696,0.27174004912376404,51
697,-0.02875659242272377,51
698,-0.04791519045829773,51
699,0.06434573233127594,51
700,-0.0023086778819561005,51
701,-0.042730528861284256,51
702,0.03620845824480057,51
703,-0.22221842408180237,51
704,-0.5530941486358643,51
705,-0.009089105762541294,51
706,-0.0422016903758049,51
707,-0.08960656821727753,51
708,0.07451796531677246,51
709,-0.037167005240917206,51
710,1.2537505626678467,51
711,0.03252025693655014,51
712,0.2734931707382202,51
713,0.10579937696456909,51
714,-0.0014397898921743035,51
715,-0.2569287419319153,51
716,0.1871463656425476,51
717,-0.005629993975162506,51
718,-0.3465461730957031,51
719,-0.1433933973312378,51
720,0.16660863161087036,51
721,0.2664831578731537,51
722,0.6105220317840576,51
723,0.2123337835073471,51
724,-0.05540858954191208,51
725,0.11268052458763123,51
726,-0.04027305170893669,51
727,-0.08354493975639343,51
728,-0.18465293943881989,51
729,-0.025748103857040405,51
730,-0.05473499000072479,51
731,-0.14360922574996948,51
732,-0.10587868094444275,51
733,0.16320310533046722,51
734,0.02017778903245926,51
735,-0.03615845739841461,51
736,-0.26808103919029236,51
737,-0.013087346218526363,51
738,-0.5490986108779907,51
739,-0.7154327034950256,51
740,-0.19168119132518768,51
741,-0.28553909063339233,51
742,-0.14468452334403992,51
743,0.14077559113502502,51
744,-0.08055869489908218,51
745,0.3922562599182129,51
746,-1.2003556489944458,51
747,-0.10675910860300064,51
748,-0.46927163004875183,51
749,-0.6326195001602173,51
750,0.12195302546024323,51
751,0.04901617020368576,51
752,-0.0036670626141130924,51
753,-0.051373191177845,51
754,0.10410936176776886,51
755,-0.0017933137714862823,51
756,-0.037628065794706345,51
757,0.11018354445695877,51
758,0.44059163331985474,51
759,0.09497658163309097,51
760,-0.09074845910072327,51
761,1.0360186100006104,51
762,0.09579489380121231,51
763,-0.24774731695652008,51
764,-0.18802794814109802,51
765,-0.18910886347293854,51
766,-0.16760915517807007,51
767,-0.01603275164961815,51
768,-0.15580596029758453,51
769,-0.009973241947591305,51
770,0.7459230422973633,51
771,0.31672316789627075,51
772,-0.19314926862716675,51
773,-0.006689761765301228,51
774,0.01344933919608593,51
775,0.28875288367271423,51
776,-0.11022486537694931,51
777,0.1908351182937622,51
778,-0.03264979273080826,51
779,-0.2831833064556122,51
780,-0.21125297248363495,51
781,-0.0030263166408985853,51
782,-0.04731759428977966,51
783,-0.19611738622188568,51
784,-0.01397155411541462,51
785,0.028399761766195297,51
786,-0.17587821185588837,51
787,-0.16177065670490265,51
788,-0.0456789992749691,51
789,0.1618247777223587,51
790,-0.08042233437299728,51
791,-0.10612982511520386,51
792,0.24820375442504883,51
793,0.05017219856381416,51
794,-0.3228994309902191,51
795,-0.018464505672454834,51
796,0.37122729420661926,51
797,-0.025688055902719498,51
798,0.2723351716995239,51
799,-0.17044460773468018,51
800,-0.004206008277833462,51
801,-0.09764386713504791,51
802,-0.08132639527320862,51
803,0.04460407793521881,51
804,-0.1500224471092224,51
805,-0.1420523226261139,51
806,0.059145234525203705,51
807,0.09649742394685745,51
808,-0.014923603273928165,51
809,0.1349736899137497,51
810,-0.018058108165860176,51
811,0.14675194025039673,51
812,-0.01450322289019823,51
813,-0.04536310210824013,51
814,0.5754585862159729,51
815,-0.3198380470275879,51
816,0.1797512173652649,51
817,-0.21534664928913116,51
818,-0.08795288950204849,51
819,-0.4539174735546112,51
820,0.02651461958885193,51
821,-0.06712822616100311,51
822,0.030541492626070976,51
823,-0.4178738296031952,51
824,-0.01896854303777218,51
825,0.37070155143737793,51
826,-0.01229839213192463,51
827,0.39235013723373413,51
828,-0.02425488829612732,51
829,-0.29669326543807983,51
830,0.2442629337310791,51
831,0.012378890067338943,51
832,0.03624178469181061,51
833,-0.10627397894859314,51
834,-0.07910074293613434,51
835,-0.09078279882669449,51
836,-0.2705329954624176,51
837,-0.6958456039428711,51
838,0.6537917852401733,51
839,-0.0015660269418731332,51
840,-0.012972477823495865,51
841,-0.0024168710224330425,51
842,-0.03938434273004532,51
843,1.223056674003601,51
844,-0.17834359407424927,51
845,0.06835471093654633,51
846,-0.0012355244252830744,51
847,0.6675013899803162,51
848,-0.2066766321659088,51
849,-0.12793754041194916,51
850,-0.04261576011776924,51
851,0.5467233657836914,51
852,-0.016072489321231842,51
853,-0.0390242300927639,51
854,0.20631316304206848,51
855,0.6576510667800903,51
856,0.14463645219802856,51
857,-0.13756418228149414,51
858,-0.011914455331861973,51
859,-0.01613668166100979,51
860,-0.02849857695400715,51
861,-2.008417844772339,51
862,0.17234773933887482,51
863,0.05592493712902069,51
864,-0.03894855082035065,51
865,-0.1969796121120453,51
866,-0.06418022513389587,51
867,0.3016340732574463,51
868,1.5141253471374512,51
869,0.24158357083797455,51
870,0.009102649986743927,51
871,0.5626446604728699,51
872,0.06189325451850891,51
873,0.16100230813026428,51
874,0.039871010929346085,51
875,-0.024698203429579735,51
876,-0.10637500882148743,51
877,-0.03504031524062157,51
878,-0.18208444118499756,51
879,-0.9752354025840759,51
880,0.03878503665328026,51
881,-0.0014945806469768286,51
882,-0.1992579847574234,51
883,-0.022663582116365433,51
884,0.036163076758384705,51
885,-0.022831734269857407,51
886,-0.33135321736335754,51
887,0.08313754945993423,51
888,-0.1450691819190979,51
889,-0.07696455717086792,51
890,-0.06950174272060394,51
891,0.04489928483963013,51
892,0.008833786472678185,51
893,-0.04847753047943115,51
894,-0.036149218678474426,51
895,-0.007832977920770645,51
896,-0.058526262640953064,51
897,-0.16269329190254211,51
898,0.5703244209289551,51
899,-0.0064744893461465836,51
900,-0.07515998184680939,51
901,0.01877523772418499,51
902,-0.04613152891397476,51
903,0.5035719275474548,51
904,-0.23046278953552246,51
905,0.10995161533355713,51
906,-0.0026900717057287693,51
907,-0.043834663927555084,51
908,-0.018774451687932014,51
909,-0.14093615114688873,51
910,-0.891683042049408,51
911,0.7688544988632202,51
912,0.2223237156867981,51
913,0.04960915073752403,51
914,-0.4072254002094269,51
915,-0.18900853395462036,51
916,0.017272774130105972,51
917,0.06050998345017433,51
918,-0.04301920905709267,51
919,0.053666796535253525,51
920,0.9136258363723755,51
921,-0.08507409691810608,51
922,0.025673972442746162,51
923,0.03427673503756523,51
924,0.18876296281814575,51
925,-0.012266147881746292,51
926,-0.1848859190940857,51
927,-0.055480118840932846,51
928,-0.4933919310569763,51
929,-0.05026023089885712,51
930,-0.2622826099395752,51
931,-0.26357775926589966,51
932,0.4703069031238556,51
933,0.03379838168621063,51
934,0.0794241651892662,51
935,0.09422501921653748,51
936,-0.07927527278661728,51
937,-0.025225434452295303,51
938,0.05273037403821945,51
939,0.037070292979478836,51
940,0.008202400989830494,51
941,0.10941503942012787,51
942,-0.15810313820838928,51
943,-0.12173537909984589,51
944,0.24853408336639404,51
945,0.07773933559656143,51
946,-0.9876818060874939,51
947,-0.027601633220911026,51
948,-0.02599879913032055,51
949,-0.10012579709291458,51
950,-0.013468846678733826,51
951,-0.0401373989880085,51
952,0.053860392421483994,51
953,-0.028332779183983803,51
954,-0.15618479251861572,51
955,-0.05877997726202011,51
956,0.03609231114387512,51
957,0.025583352893590927,51
958,-0.3549804091453552,51
959,-0.021444329991936684,51
960,-0.3087974488735199,51
961,-0.06015002727508545,51
962,-0.0864570140838623,51
963,-0.10672186315059662,51
964,-0.03667556867003441,51
965,0.022247280925512314,51
966,-0.06660132110118866,51
967,0.3853427767753601,51
968,-0.08415034413337708,51
969,-0.09769012033939362,51
970,0.10538453608751297,51
971,0.09977486729621887,51
972,0.3077899217605591,51
973,-0.07506021857261658,51
974,-0.012009913101792336,51
975,0.7245155572891235,51
976,0.5073918104171753,51
977,-0.14490146934986115,51
978,-0.05969996377825737,51
979,-0.018440263345837593,51
980,-0.011760746128857136,51
981,0.02464994043111801,51
982,-0.09287736564874649,51
983,-0.07206817716360092,51
984,0.4038025140762329,51
985,-0.04020620509982109,51
986,0.06424645334482193,51
987,0.12259362637996674,51
988,-0.5923098921775818,51
989,0.4327007532119751,51
990,0.0598873645067215,51
991,0.09492652118206024,51
992,-0.12632791697978973,51
993,-0.009261678904294968,51
994,-0.08088052272796631,51
995,-0.005565788596868515,51
996,0.22831085324287415,51
997,0.006109117530286312,51
998,0.10876354575157166,51
999,-0.08854270726442337,51
1000,-0.005547746084630489,51
1001,-0.14281120896339417,51
1002,-0.0027925227768719196,51
1003,-0.1868511140346527,51
1004,0.036264173686504364,51
1005,0.05419519916176796,51
1006,0.04256913810968399,51
1007,-0.1619819700717926,51
1008,0.3790655732154846,51
1009,0.2478739619255066,51
1010,-0.14579594135284424,51
1011,-0.08992083370685577,51
1012,-0.039158403873443604,51
1013,0.6094996333122253,51
1014,-0.024658046662807465,51
1015,0.15079934895038605,51
1016,-0.003593956120312214,51
1017,-0.13738839328289032,51
1018,-0.036114733666181564,51
1019,-0.0363941565155983,51
1020,-0.0039034124929457903,51
1021,0.028891926631331444,51
1022,-0.021825777366757393,51
1023,-0.4304395616054535,51
1024,0.234922856092453,51
1025,-0.17676174640655518,51
1026,-0.44681745767593384,51
