train_guid,influence,test_guid
2793,-0.051659293472766876,487
2794,0.5211286544799805,487
2795,-0.02726009488105774,487
2796,-0.6481343507766724,487
2797,-0.0647696927189827,487
2798,0.07857614010572433,487
2799,2.7178540229797363,487
2800,-0.17724394798278809,487
2801,0.2539740204811096,487
2802,-0.18011829257011414,487
2803,0.13624466955661774,487
2804,-0.41257011890411377,487
2805,-0.9239273071289062,487
2806,0.036269448697566986,487
2807,1.1121728420257568,487
2808,0.07417701184749603,487
2809,-3.2213454246520996,487
2810,2.893118381500244,487
2811,0.009131046012043953,487
2812,-0.20744821429252625,487
2813,0.0038528814911842346,487
2814,1.088068962097168,487
2815,0.03315578028559685,487
2816,-0.09483423084020615,487
2817,0.0807497501373291,487
2818,-0.0749046728014946,487
2819,0.46734678745269775,487
2820,-0.43868643045425415,487
2821,-0.18016394972801208,487
2822,-0.011989830061793327,487
2823,-0.11349961161613464,487
2824,0.10351032018661499,487
2825,0.021565377712249756,487
2826,-0.2491885870695114,487
2827,0.23390471935272217,487
2828,-0.36568939685821533,487
2829,1.2354587316513062,487
2830,-0.0892779603600502,487
2831,-0.3754342198371887,487
2832,-0.1967514455318451,487
2833,0.33503565192222595,487
2834,0.359784334897995,487
2835,0.006856878288090229,487
2836,2.719886302947998,487
2837,-0.26244720816612244,487
2838,0.6746656894683838,487
2839,-0.1518951803445816,487
2840,-0.04356812313199043,487
2841,0.025346633046865463,487
2842,0.36806029081344604,487
2843,3.8486175537109375,487
2844,0.3117889165878296,487
2845,1.7703313827514648,487
2846,0.32759469747543335,487
2847,-0.18904797732830048,487
2848,0.9965910911560059,487
2849,0.014133011922240257,487
2850,0.49471890926361084,487
2851,0.2953340411186218,487
2852,0.06571551412343979,487
2853,0.5180375576019287,487
2854,0.2087446004152298,487
2855,-0.19406643509864807,487
2856,-3.1809349060058594,487
2857,0.27449166774749756,487
2858,0.34858623147010803,487
2859,0.030293308198451996,487
2860,0.016687139868736267,487
2861,-0.2590601444244385,487
2862,-0.2819253206253052,487
2863,0.6764378547668457,487
2864,0.055920083075761795,487
2865,-0.8274251818656921,487
2866,0.06664613634347916,487
2867,0.03642052412033081,487
2868,-0.20205454528331757,487
2869,-0.0052891261875629425,487
2870,0.046142712235450745,487
2871,0.0501682311296463,487
2872,-0.09648720920085907,487
2873,0.5386789441108704,487
2874,-0.1146366149187088,487
2875,-0.18207229673862457,487
2876,-1.1634970903396606,487
2877,-0.49618735909461975,487
2878,0.6004511117935181,487
2879,-0.008754434995353222,487
2880,-0.29326629638671875,487
2881,-3.3013813495635986,487
2882,-1.5532095432281494,487
2883,0.11003918945789337,487
2884,-0.4990605413913727,487
2885,0.436550110578537,487
2886,-0.10586076974868774,487
2887,-0.06621738523244858,487
2888,-0.09323412925004959,487
2889,-0.7066842913627625,487
2890,-0.007577333599328995,487
2891,-4.7631611824035645,487
2892,-1.4710994958877563,487
2893,0.012411646544933319,487
2894,-0.13077563047409058,487
2895,-0.6955878734588623,487
2896,-0.29882919788360596,487
2897,-0.14833106100559235,487
2898,-0.659791111946106,487
2899,0.5840733647346497,487
2900,0.2026302069425583,487
2901,-0.11607089638710022,487
2902,-0.011027577333152294,487
2903,-0.08716227114200592,487
2904,-0.23542743921279907,487
2905,0.016178065910935402,487
2906,0.10570078343153,487
2907,0.009227527305483818,487
2908,0.004909642972052097,487
2909,0.2564682960510254,487
2910,4.3120503425598145,487
2911,-0.4894431233406067,487
2912,-0.3831873834133148,487
2913,1.1390125751495361,487
2914,0.01894688978791237,487
2915,1.4268574714660645,487
2916,-0.12837354838848114,487
2917,-0.23089037835597992,487
2918,-0.029155239462852478,487
2919,-0.03422585874795914,487
2920,0.07051268219947815,487
2921,-0.004761926829814911,487
2922,0.1855340600013733,487
2923,-0.0057501476258039474,487
2924,-2.0476956367492676,487
2925,-0.8158325552940369,487
2926,0.09118086844682693,487
2927,0.1613650918006897,487
2928,-1.1647721529006958,487
2929,-0.5940591096878052,487
2930,0.47476887702941895,487
2931,-0.3061619699001312,487
2932,0.5529504418373108,487
2933,-1.6843960285186768,487
2934,-2.2103071212768555,487
2935,-0.07913227379322052,487
2936,-0.14887356758117676,487
2937,0.013030902482569218,487
2938,0.018947895616292953,487
2939,0.39221370220184326,487
2940,-0.04906761646270752,487
2941,1.5155278444290161,487
2942,0.28896981477737427,487
2943,0.5340595841407776,487
2944,1.5104317665100098,487
2945,-0.27868714928627014,487
2946,-0.7943285703659058,487
2947,-0.058251094073057175,487
2948,-1.8069581985473633,487
2949,0.06717704981565475,487
2950,-0.14600567519664764,487
2951,0.14349663257598877,487
2952,0.25686901807785034,487
2953,0.0647183209657669,487
2954,1.0805480480194092,487
2955,-0.6048699617385864,487
2956,-0.1960153430700302,487
2957,-0.12380070984363556,487
2958,-0.19727084040641785,487
2959,0.018594326451420784,487
2960,0.32577434182167053,487
2961,-3.0606930255889893,487
2962,0.044246233999729156,487
2963,0.004435920622199774,487
2964,0.3057793378829956,487
2965,-0.21973219513893127,487
2966,-0.010913100093603134,487
2967,0.05793479084968567,487
2968,0.0076440200209617615,487
2969,0.22261935472488403,487
2970,-0.1002311110496521,487
2971,-0.020531065762043,487
2972,1.8475236892700195,487
2973,1.582686424255371,487
2974,-0.28694871068000793,487
2975,0.1328674554824829,487
2976,0.03438062220811844,487
2977,-0.4231495261192322,487
2978,-0.18741053342819214,487
2979,-0.11121310293674469,487
2980,0.6176181435585022,487
2981,0.08863535523414612,487
2982,-0.3806445896625519,487
2983,-0.27856072783470154,487
2984,-0.12937675416469574,487
2985,0.6592551469802856,487
2986,2.905510425567627,487
2987,-0.039716243743896484,487
2988,0.7403031587600708,487
2989,0.01433069072663784,487
2990,-5.2568206787109375,487
2991,0.18029022216796875,487
2992,0.0036319689825177193,487
2993,0.3637557029724121,487
2994,-0.21878351271152496,487
2995,0.09718392789363861,487
2996,0.12043878436088562,487
2997,0.6725684404373169,487
2998,-0.2740439772605896,487
2999,0.07038704305887222,487
3000,0.05483594536781311,487
3001,-0.143209308385849,487
3002,0.0487600676715374,487
3003,-0.048473671078681946,487
3004,0.24755489826202393,487
3005,0.021238023415207863,487
3006,2.2651758193969727,487
3007,1.1828134059906006,487
3008,3.429919958114624,487
3009,-0.28796377778053284,487
3010,0.3219630718231201,487
3011,-0.7782706618309021,487
3012,-0.1225365549325943,487
3013,0.03529205173254013,487
3014,-0.11006061732769012,487
3015,0.6571837663650513,487
3016,-0.5109546780586243,487
3017,0.038133636116981506,487
3018,-0.2241552472114563,487
3019,-0.4808880686759949,487
3020,-0.42403891682624817,487
3021,0.023065980523824692,487
3022,0.0030723395757377148,487
3023,0.06292290985584259,487
3024,0.32352739572525024,487
3025,0.06643135100603104,487
3026,0.006401952356100082,487
3027,-0.8887286186218262,487
3028,0.026487339287996292,487
3029,-0.2718184292316437,487
3030,0.02993885613977909,487
3031,-0.2670336365699768,487
3032,0.16419057548046112,487
3033,0.06661121547222137,487
3034,-0.02464313805103302,487
3035,0.01951325125992298,487
3036,-0.5041809678077698,487
3037,-4.278358459472656,487
3038,-0.3178526759147644,487
3039,-0.453199565410614,487
3040,-0.12336811423301697,487
3041,-0.4559112787246704,487
3042,0.0050766486674547195,487
3043,-0.20166315138339996,487
3044,-0.2081514596939087,487
3045,0.13768096268177032,487
3046,1.0752193927764893,487
3047,0.08066011965274811,487
3048,0.02007889747619629,487
3049,2.034623861312866,487
3050,0.1323004961013794,487
3051,-2.705791711807251,487
3052,0.04676543548703194,487
3053,1.4252229928970337,487
3054,0.03439871221780777,487
3055,1.7684848308563232,487
3056,2.370443105697632,487
3057,0.03960973769426346,487
3058,0.21838214993476868,487
3059,0.004691261798143387,487
3060,1.1984862089157104,487
3061,0.09711523354053497,487
3062,-0.10888093709945679,487
3063,0.13081246614456177,487
3064,-0.3118706941604614,487
3065,0.0034283041022717953,487
3066,-0.49706798791885376,487
3067,0.3901882767677307,487
3068,-0.2314051389694214,487
3069,0.003255216870456934,487
3070,-0.32527852058410645,487
3071,-0.29721394181251526,487
3072,-0.32412731647491455,487
3073,-0.1415001004934311,487
3074,-2.861112117767334,487
3075,-0.18281032145023346,487
3076,0.009062536060810089,487
3077,-0.32728978991508484,487
3078,-0.9367272853851318,487
3079,-0.9059177041053772,487
3080,-0.01952963136136532,487
3081,0.38256916403770447,487
3082,-0.3389471769332886,487
3083,-0.602077841758728,487
3084,-1.405472993850708,487
3085,-0.039092037826776505,487
3086,0.17447452247142792,487
3087,0.03192434087395668,487
3088,0.007920213975012302,487
3089,1.205453634262085,487
3090,-0.32271337509155273,487
3091,1.0538126230239868,487
3092,1.8030669689178467,487
3093,4.35843563079834,487
3094,0.2353486716747284,487
3095,-0.07495826482772827,487
3096,-0.007466867566108704,487
3097,1.2288596630096436,487
3098,-0.05766277015209198,487
3099,-0.2233312427997589,487
3100,-0.4109012484550476,487
3101,0.10756777226924896,487
3102,0.31036677956581116,487
3103,0.1636330783367157,487
3104,0.7311468720436096,487
3105,-0.9517062902450562,487
3106,-0.46632421016693115,487
3107,-0.33260563015937805,487
3108,0.35590291023254395,487
3109,-0.19989682734012604,487
3110,0.3149102032184601,487
3111,2.012613296508789,487
3112,0.3225022852420807,487
3113,1.702153205871582,487
3114,0.6090338826179504,487
3115,-0.06588369607925415,487
3116,0.0839204341173172,487
3117,-0.138323575258255,487
3118,0.18104127049446106,487
3119,0.029734279960393906,487
3120,0.04147820919752121,487
3121,0.19563095271587372,487
3122,0.31378138065338135,487
3123,-0.607904851436615,487
3124,0.20820003747940063,487
3125,-0.0035461634397506714,487
3126,0.0029538851231336594,487
3127,0.7773771286010742,487
3128,-0.024175014346837997,487
3129,0.2289617657661438,487
3130,0.6491559743881226,487
3131,-0.02070610225200653,487
3132,0.14327473938465118,487
3133,0.010841463692486286,487
3134,0.012916057370603085,487
3135,-0.14911670982837677,487
3136,-1.1490592956542969,487
3137,0.341505229473114,487
3138,0.16130328178405762,487
3139,0.7036968469619751,487
3140,-0.11812247335910797,487
3141,-0.9805979132652283,487
3142,0.6338557004928589,487
3143,1.187220811843872,487
3144,0.1011350154876709,487
3145,0.7909659743309021,487
3146,-0.21743401885032654,487
3147,0.5809361934661865,487
3148,-0.15163442492485046,487
3149,0.043214648962020874,487
3150,-0.10323303937911987,487
3151,0.28799957036972046,487
3152,0.2430311143398285,487
3153,0.3984597325325012,487
3154,-0.6468038558959961,487
3155,0.8142156600952148,487
3156,-0.05809078365564346,487
3157,-0.12083062529563904,487
3158,-0.05737452208995819,487
3159,-0.3744562268257141,487
3160,-0.6689223647117615,487
3161,0.02797619067132473,487
3162,0.021487150341272354,487
3163,0.1393747627735138,487
3164,0.12550389766693115,487
3165,-1.3410497903823853,487
3166,0.39022576808929443,487
3167,0.16494588553905487,487
3168,-0.36171650886535645,487
3169,-0.15871188044548035,487
3170,-0.1750110685825348,487
3171,-0.290075421333313,487
3172,0.0733264684677124,487
3173,0.11937505751848221,487
3174,-0.10891222953796387,487
3175,0.07596145570278168,487
3176,0.07034590095281601,487
3177,-0.38924914598464966,487
3178,-0.09597256779670715,487
3179,-0.8884862661361694,487
3180,0.4386599063873291,487
3181,-1.3047202825546265,487
3182,0.20398551225662231,487
3183,-0.15857268869876862,487
3184,-0.5843203067779541,487
3185,0.502418041229248,487
3186,-0.1292358785867691,487
3187,-0.21851539611816406,487
3188,-0.000841525848954916,487
3189,-0.9402109384536743,487
3190,0.05861830338835716,487
3191,-0.21407875418663025,487
3192,-0.1418873369693756,487
3193,0.50806725025177,487
3194,1.1068342924118042,487
3195,1.5678004026412964,487
3196,2.825192928314209,487
3197,0.20738165080547333,487
3198,0.07001091539859772,487
3199,0.06814452260732651,487
3200,-1.4431123733520508,487
3201,0.0505409762263298,487
3202,0.09341471642255783,487
3203,-0.1733715832233429,487
3204,-0.9387661218643188,487
3205,0.8255195617675781,487
3206,0.12196381390094757,487
3207,0.04556157812476158,487
3208,-0.7810614705085754,487
3209,-0.6929951906204224,487
3210,0.012998886406421661,487
3211,0.019910696893930435,487
3212,0.4668695330619812,487
3213,5.224426746368408,487
3214,-0.023367110639810562,487
3215,0.010807409882545471,487
3216,-2.204277992248535,487
3217,-0.07789507508277893,487
3218,0.3305535614490509,487
3219,0.5977748036384583,487
3220,0.14733251929283142,487
3221,-0.07382208853960037,487
3222,0.6066350936889648,487
3223,0.5713388919830322,487
3224,0.4648793935775757,487
3225,-0.583208441734314,487
3226,0.5243560671806335,487
3227,0.2942999601364136,487
3228,-0.1974067986011505,487
3229,0.6336814165115356,487
3230,1.093454122543335,487
3231,0.4392915368080139,487
3232,0.08193417638540268,487
3233,0.0003959350287914276,487
3234,0.48978734016418457,487
3235,0.07061141729354858,487
3236,-0.0486689917743206,487
3237,0.0026663532480597496,487
3238,-0.03516840934753418,487
3239,0.43741095066070557,487
3240,-1.0448503494262695,487
3241,-0.6915913820266724,487
3242,0.20511609315872192,487
3243,-0.031037792563438416,487
3244,-0.18941344320774078,487
3245,-0.2625460922718048,487
3246,0.1098092794418335,487
3247,0.09636019170284271,487
3248,0.004672195762395859,487
3249,-0.3385312855243683,487
3250,0.14925098419189453,487
3251,0.3291970491409302,487
3252,0.07694976776838303,487
3253,-0.026168588548898697,487
3254,1.0748465061187744,487
3255,0.11498567461967468,487
3256,1.4242655038833618,487
3257,0.18124070763587952,487
3258,-0.18740908801555634,487
3259,-0.6579328179359436,487
3260,2.3489136695861816,487
3261,-0.7140911817550659,487
3262,-0.013507239520549774,487
3263,-1.7290798425674438,487
3264,0.03974282369017601,487
3265,-0.09950713813304901,487
3266,-0.030478954315185547,487
3267,0.2067233771085739,487
3268,-0.6118632555007935,487
3269,0.0708077996969223,487
3270,0.0626668930053711,487
3271,-0.1560286581516266,487
3272,1.0633844137191772,487
3273,-0.45617973804473877,487
3274,-1.8103673458099365,487
3275,-0.5746957659721375,487
3276,-0.06273321062326431,487
3277,0.11364094913005829,487
3278,0.19184726476669312,487
3279,-0.5937617421150208,487
3280,0.483720988035202,487
3281,0.18001556396484375,487
3282,1.2876434326171875,487
3283,-0.7129461765289307,487
3284,0.13641448318958282,487
3285,1.1305304765701294,487
3286,-0.08567267656326294,487
3287,-0.6497089266777039,487
3288,-0.5704737901687622,487
3289,-0.32634639739990234,487
3290,0.14347980916500092,487
3291,-0.0760938748717308,487
3292,-1.6796692609786987,487
3293,-0.3455944359302521,487
3294,-0.09766147285699844,487
3295,0.12891407310962677,487
3296,-0.17778819799423218,487
3297,0.10553515702486038,487
3298,0.02179110050201416,487
3299,0.02624581754207611,487
3300,3.6821000576019287,487
3301,-0.017365731298923492,487
3302,0.12773293256759644,487
3303,-1.497023105621338,487
3304,0.01590510457754135,487
3305,0.6499545574188232,487
3306,0.06799406558275223,487
3307,-0.6871950626373291,487
3308,-1.338077425956726,487
3309,-1.6135072708129883,487
3310,-0.6764833331108093,487
3311,0.013646475970745087,487
3312,0.13306166231632233,487
3313,-1.516769528388977,487
3314,0.4868846833705902,487
3315,-0.2911534905433655,487
3316,0.8256626129150391,487
3317,1.725019931793213,487
3318,0.046875204890966415,487
3319,0.09719197452068329,487
3320,-1.3866310119628906,487
3321,0.0372040793299675,487
3322,0.29066020250320435,487
3323,0.32743391394615173,487
3324,-0.5038648843765259,487
3325,-0.35314294695854187,487
3326,0.3236275017261505,487
3327,2.861480712890625,487
3328,0.10852208733558655,487
3329,-0.05336512625217438,487
3330,0.6899876594543457,487
3331,0.4481828808784485,487
3332,0.410525918006897,487
3333,-0.10094033926725388,487
3334,0.06056864559650421,487
3335,0.12120321393013,487
3336,0.2376072257757187,487
3337,0.024247128516435623,487
3338,0.08538280427455902,487
3339,-0.7302584648132324,487
3340,0.042938459664583206,487
3341,0.214965358376503,487
3342,-1.0131008625030518,487
3343,-0.03482409194111824,487
3344,-1.2167943716049194,487
3345,0.1303594708442688,487
3346,0.02317078784108162,487
3347,-0.0463043749332428,487
3348,-1.8284978866577148,487
3349,0.2675636112689972,487
3350,0.0062559680081903934,487
3351,0.05121518671512604,487
3352,-1.0429913997650146,487
3353,3.6003453731536865,487
3354,0.6243451237678528,487
3355,0.13425743579864502,487
3356,-0.14450004696846008,487
3357,0.18976621329784393,487
3358,0.003422193229198456,487
3359,-0.133938729763031,487
3360,-0.013631239533424377,487
3361,0.5213598012924194,487
3362,-2.1642980575561523,487
3363,0.0848522037267685,487
3364,-0.1767512410879135,487
3365,0.1769690215587616,487
3366,-0.09712819755077362,487
3367,1.8295588493347168,487
3368,0.22689032554626465,487
3369,-0.3662866950035095,487
3370,-0.14241507649421692,487
3371,-0.05120380222797394,487
3372,-0.036269210278987885,487
3373,-1.398871660232544,487
3374,-0.39502134919166565,487
3375,0.01420573890209198,487
3376,-0.3498707413673401,487
3377,-1.1083532571792603,487
3378,0.8058461546897888,487
3379,-0.914751410484314,487
3380,-0.07969803363084793,487
3381,0.2974235713481903,487
3382,2.030707597732544,487
3383,-1.658622145652771,487
3384,-0.6082208156585693,487
3385,0.6451932191848755,487
3386,0.2703288793563843,487
3387,-0.7053464651107788,487
3388,0.07157017290592194,487
3389,-0.5533910393714905,487
3390,-0.021982796490192413,487
3391,-0.024721402674913406,487
3392,-0.05174174904823303,487
3393,-0.25176742672920227,487
3394,1.3182590007781982,487
3395,0.19282452762126923,487
3396,-0.3283936083316803,487
3397,-0.708710253238678,487
3398,2.135542631149292,487
3399,-0.2011110782623291,487
3400,0.20846551656723022,487
3401,0.3408783972263336,487
3402,-0.07073572278022766,487
3403,-0.8974793553352356,487
3404,-0.10330315679311752,487
3405,-1.1313915252685547,487
3406,1.9084093570709229,487
3407,0.16070902347564697,487
3408,-0.010574936866760254,487
3409,0.2843937873840332,487
3410,-0.15818585455417633,487
3411,-0.25035834312438965,487
3412,0.004276256076991558,487
3413,0.17614267766475677,487
3414,0.35403403639793396,487
3415,0.5168550610542297,487
3416,-0.13208843767642975,487
3417,0.18244345486164093,487
3418,0.1295107901096344,487
3419,0.2055359035730362,487
3420,-0.5544977188110352,487
3421,0.8391767740249634,487
3422,-1.1577820777893066,487
3423,0.019489895552396774,487
3424,0.3055940270423889,487
3425,-0.0010959291830658913,487
3426,-0.293510377407074,487
3427,-0.06633689999580383,487
3428,0.00413127988576889,487
3429,-0.07390589267015457,487
3430,-1.2805551290512085,487
3431,-1.7763164043426514,487
3432,-0.43497538566589355,487
3433,-0.01392490416765213,487
3434,0.02299354411661625,487
3435,-0.03287632763385773,487
3436,0.005507336929440498,487
3437,0.14407843351364136,487
3438,0.32488423585891724,487
3439,0.16456210613250732,487
3440,-0.08934988081455231,487
3441,1.842714548110962,487
3442,-0.13405251502990723,487
3443,0.045994725078344345,487
3444,0.3217906355857849,487
3445,0.07609108090400696,487
3446,0.014558617025613785,487
3447,-0.06281108409166336,487
3448,-1.073306918144226,487
3449,0.0031030280515551567,487
3450,0.0834391787648201,487
3451,-0.06559578329324722,487
3452,0.20059964060783386,487
3453,-0.9268441200256348,487
3454,-1.3770486116409302,487
3455,0.07307733595371246,487
3456,0.007868995890021324,487
3457,-0.08691355586051941,487
3458,0.5211441516876221,487
3459,0.5207762122154236,487
3460,-1.6262211799621582,487
3461,-0.2211565375328064,487
3462,0.16636048257350922,487
3463,0.46436262130737305,487
3464,-0.7907094359397888,487
3465,-0.2024090737104416,487
3466,0.05428868532180786,487
3467,2.6548726558685303,487
3468,-1.779689073562622,487
3469,-0.07885704189538956,487
3470,0.1472625583410263,487
3471,-0.277771532535553,487
3472,-0.05700984597206116,487
3473,-0.09492769837379456,487
3474,-0.2959219515323639,487
3475,1.0769166946411133,487
3476,0.4749491214752197,487
3477,-0.362984836101532,487
3478,0.03376331925392151,487
3479,0.4601670205593109,487
3480,-0.3356042504310608,487
3481,-0.5633218288421631,487
3482,1.9235230684280396,487
3483,-0.5079756379127502,487
3484,0.007627314422279596,487
3485,-0.2848001718521118,487
3486,-0.05503494292497635,487
3487,0.44053250551223755,487
3488,0.41494250297546387,487
3489,-0.196247398853302,487
3490,-0.43621569871902466,487
3491,0.4348180890083313,487
3492,-0.26207634806632996,487
3493,0.00042082148138433695,487
3494,-0.2169908881187439,487
3495,-0.2308887243270874,487
3496,0.16338518261909485,487
3497,2.3764395713806152,487
3498,-0.20052364468574524,487
3499,0.17541563510894775,487
3500,-0.0848720371723175,487
3501,-2.8675599098205566,487
3502,0.3182031512260437,487
3503,0.10984291136264801,487
3504,-1.6380552053451538,487
3505,-0.014731869101524353,487
3506,0.1520938128232956,487
3507,-0.177249938249588,487
3508,0.2270481288433075,487
3509,1.0877937078475952,487
3510,-2.72078275680542,487
3511,-2.437603712081909,487
3512,0.2982582449913025,487
3513,-0.08137433230876923,487
3514,0.008568305522203445,487
3515,0.019518040120601654,487
3516,-0.1222824975848198,487
3517,-0.1329585760831833,487
3518,0.00503891333937645,487
3519,0.2567961812019348,487
3520,0.9552925229072571,487
3521,-0.022310173138976097,487
3522,0.039402544498443604,487
3523,0.0568099282681942,487
3524,0.538015604019165,487
3525,0.764008641242981,487
3526,0.00897239614278078,487
3527,-0.33874982595443726,487
3528,0.46696335077285767,487
3529,0.8077336549758911,487
3530,0.07692692428827286,487
3531,0.22702303528785706,487
3532,-0.08592071384191513,487
3533,0.062072694301605225,487
3534,0.4910598397254944,487
3535,0.2916777431964874,487
3536,3.150634288787842,487
3537,0.05501576513051987,487
3538,0.1084619015455246,487
3539,-0.23861126601696014,487
3540,0.07872545719146729,487
3541,-0.05300707370042801,487
3542,0.6789373159408569,487
3543,-0.3765024244785309,487
3544,0.1511397361755371,487
3545,0.4850751459598541,487
3546,-0.052390240132808685,487
3547,-0.665287435054779,487
3548,0.13126826286315918,487
3549,-0.3011504113674164,487
3550,1.4087246656417847,487
3551,-0.5253897905349731,487
3552,0.02510601095855236,487
3553,1.4902790784835815,487
3554,-0.15132299065589905,487
3555,0.31210440397262573,487
3556,0.023107444867491722,487
3557,0.18475519120693207,487
3558,0.07706896960735321,487
3559,0.8828979730606079,487
3560,0.009646141901612282,487
3561,-0.570033073425293,487
3562,-1.346809983253479,487
3563,0.24393871426582336,487
3564,0.018944555893540382,487
3565,-0.4632887840270996,487
3566,-0.05994635075330734,487
3567,0.2497550994157791,487
3568,-0.00965676736086607,487
3569,3.135817766189575,487
3570,0.027731455862522125,487
3571,0.28729498386383057,487
3572,-0.10708017647266388,487
3573,0.018693841993808746,487
3574,0.04552910476922989,487
3575,0.6097713708877563,487
3576,-0.5947011113166809,487
3577,-0.4208405017852783,487
3578,1.1339960098266602,487
3579,-0.5086120367050171,487
3580,0.8086103200912476,487
3581,-0.8095930814743042,487
3582,2.0755271911621094,487
3583,-0.662574827671051,487
3584,0.017283203080296516,487
3585,3.865520715713501,487
3586,0.14968933165073395,487
3587,1.1097438335418701,487
3588,0.10204464942216873,487
3589,-0.551679253578186,487
3590,-2.135352373123169,487
3591,-0.09619881957769394,487
3592,0.08667656034231186,487
3593,0.0048645250499248505,487
3594,-0.5146510004997253,487
3595,0.14118832349777222,487
3596,0.4689745008945465,487
3597,-0.04107130318880081,487
3598,0.0270719975233078,487
3599,-2.1753082275390625,487
3600,0.058578915894031525,487
3601,0.04010998457670212,487
3602,-1.5421489477157593,487
3603,1.2150945663452148,487
3604,-0.038395512849092484,487
3605,0.20190531015396118,487
3606,0.11311352252960205,487
3607,0.09601353853940964,487
3608,-0.7007039785385132,487
3609,-0.09434249997138977,487
3610,0.011701172217726707,487
3611,0.16839736700057983,487
3612,-0.09049203991889954,487
3613,-0.8441345691680908,487
3614,0.7698796987533569,487
3615,-0.13080325722694397,487
3616,0.13701455295085907,487
3617,-0.13691449165344238,487
3618,0.49401381611824036,487
3619,0.13309286534786224,487
3620,0.510075569152832,487
3621,0.8174827098846436,487
3622,-0.46225330233573914,487
3623,-0.014218945056200027,487
3624,0.20739249885082245,487
3625,0.3717086911201477,487
3626,-0.10964371263980865,487
3627,0.05592818930745125,487
3628,0.09076838940382004,487
3629,-0.18299643695354462,487
3630,0.012808745726943016,487
3631,-0.5013113617897034,487
3632,-0.021826498210430145,487
3633,-0.4237256646156311,487
3634,-0.04583587497472763,487
3635,-0.09425649046897888,487
3636,-0.029138758778572083,487
3637,0.02795560657978058,487
3638,3.82895827293396,487
3639,0.2623014450073242,487
3640,-0.08866213262081146,487
3641,1.0330547094345093,487
3642,-0.060379043221473694,487
3643,0.9465081691741943,487
3644,0.09850136935710907,487
3645,-0.45524078607559204,487
3646,-0.743716299533844,487
3647,-0.7987828254699707,487
3648,-0.5730270743370056,487
3649,0.005074570886790752,487
3650,-0.1484011858701706,487
3651,0.0045308638364076614,487
3652,0.2228822261095047,487
3653,-0.1777702271938324,487
3654,-0.020357713103294373,487
3655,0.011118849739432335,487
3656,-1.1805424690246582,487
3657,-1.7041363716125488,487
3658,0.02858470194041729,487
3659,-0.16962116956710815,487
3660,-0.19665271043777466,487
3661,0.052095770835876465,487
3662,-0.24580901861190796,487
3663,0.15190789103507996,487
3664,0.09677350521087646,487
3665,0.05890847370028496,487
3666,-0.08835248649120331,487
3667,1.8961081504821777,487
3668,-0.5203619003295898,487
3669,-0.5946692228317261,487
3670,-0.1195235475897789,487
3671,-2.155083417892456,487
3672,2.515599012374878,487
3673,0.2423270344734192,487
3674,0.05066028982400894,487
3675,-2.465081214904785,487
3676,0.3420875668525696,487
3677,-0.5414754152297974,487
3678,0.03377259522676468,487
3679,0.3884313404560089,487
3680,-3.3437108993530273,487
3681,-0.20994143187999725,487
3682,0.011056596413254738,487
3683,0.07181186974048615,487
3684,0.03752853348851204,487
3685,0.009028703905642033,487
3686,0.052813977003097534,487
3687,0.052957892417907715,487
3688,-1.027390718460083,487
3689,0.4039313793182373,487
3690,-0.1484912931919098,487
3691,0.39655035734176636,487
3692,-1.5436365604400635,487
3693,-0.012444395571947098,487
3694,-0.4359329640865326,487
3695,-0.24161162972450256,487
3696,0.07547421753406525,487
3697,-0.8638049960136414,487
3698,4.165117263793945,487
3699,0.04129033163189888,487
3700,0.3827105462551117,487
3701,0.04400727152824402,487
3702,-0.15596866607666016,487
3703,-0.4196539521217346,487
3704,0.05219654738903046,487
3705,-1.0986955165863037,487
3706,0.4283795952796936,487
3707,0.007595786824822426,487
3708,0.036952413618564606,487
3709,-0.797078013420105,487
3710,-0.662799060344696,487
3711,1.5062181949615479,487
3712,-0.02414981834590435,487
3713,0.0477188378572464,487
3714,-0.23413053154945374,487
3715,-0.7428975105285645,487
3716,0.45653557777404785,487
3717,-0.9558712244033813,487
3718,0.4145249128341675,487
3719,3.121675729751587,487
3720,-0.20387370884418488,487
3721,-0.7856711745262146,487
3722,0.01616257056593895,487
3723,-0.37144526839256287,487
3724,-0.4526849091053009,487
3725,-0.43311619758605957,487
3726,-0.21415327489376068,487
3727,0.2569630742073059,487
3728,3.5041465759277344,487
3729,0.17747613787651062,487
3730,-0.3191186189651489,487
3731,-0.28320246934890747,487
3732,-0.8768806457519531,487
3733,-2.2747254371643066,487
3734,0.386089950799942,487
3735,0.45671895146369934,487
3736,0.14167797565460205,487
3737,0.13322016596794128,487
3738,-0.1545601636171341,487
3739,0.8938255906105042,487
3740,0.058841101825237274,487
3741,-0.2018488049507141,487
3742,0.02471534162759781,487
3743,0.5492904782295227,487
3744,-0.22438904643058777,487
3745,-0.7989161014556885,487
3746,0.09728758782148361,487
3747,0.900598406791687,487
3748,-0.04590434208512306,487
3749,1.0969206094741821,487
3750,0.17090165615081787,487
3751,-0.08553522825241089,487
3752,0.18360941112041473,487
3753,-0.3087070882320404,487
3754,0.0015367069281637669,487
3755,0.14444823563098907,487
3756,0.28072673082351685,487
3757,-0.5078774690628052,487
3758,-0.1799842119216919,487
3759,-0.9011416435241699,487
3760,0.6985033750534058,487
3761,0.08437644690275192,487
3762,-0.45976415276527405,487
3763,0.20679128170013428,487
3764,-0.7684422731399536,487
