train_guid,influence,test_guid
2241,-0.08239772915840149,469
2242,0.05276355892419815,469
2243,-0.05571480840444565,469
2244,-0.04895629361271858,469
2245,0.07669399678707123,469
2246,0.10363419353961945,469
2247,0.012040883302688599,469
2248,-0.12790054082870483,469
2249,-0.06372314691543579,469
2250,-0.022224783897399902,469
2251,-0.05537548288702965,469
2252,-0.35799068212509155,469
2253,-0.012215507216751575,469
2254,-0.12194216251373291,469
2255,0.0634869635105133,469
2256,0.19772350788116455,469
2257,-0.10109379887580872,469
2258,-0.30120858550071716,469
2259,-0.126650869846344,469
2260,-0.2760716676712036,469
2261,-0.35884878039360046,469
2262,-0.1910935640335083,469
2263,-0.3539930284023285,469
2264,-0.056102536618709564,469
2265,0.227479949593544,469
2266,-0.1706235259771347,469
2267,-0.0003636851906776428,469
2268,-0.035273678600788116,469
2269,-0.16741067171096802,469
2270,-0.04974280297756195,469
2271,-0.2623303532600403,469
2272,0.36140432953834534,469
2273,-0.15309685468673706,469
2274,0.5061128735542297,469
2275,0.026311177760362625,469
2276,0.16256633400917053,469
2277,0.16739177703857422,469
2278,-0.229176327586174,469
2279,-0.26160138845443726,469
2280,0.39982548356056213,469
2281,0.0743895024061203,469
2282,0.04101904109120369,469
2283,0.03836314380168915,469
2284,0.0033170878887176514,469
2285,-0.24256238341331482,469
2286,-0.10052095353603363,469
2287,-0.03611864149570465,469
2288,0.03881286829710007,469
2289,-0.04913923144340515,469
2290,0.15948858857154846,469
2291,0.09440704435110092,469
2292,-0.3093380928039551,469
2293,-0.11483985185623169,469
2294,-0.19534072279930115,469
2295,0.008117594756186008,469
2296,-0.16069504618644714,469
2297,-0.10416501015424728,469
2298,-0.24656036496162415,469
2299,-0.036887846887111664,469
2300,-0.17722198367118835,469
2301,-0.054778799414634705,469
2302,0.004511683247983456,469
2303,-0.2145744115114212,469
2304,0.012357196770608425,469
2305,0.008242228999733925,469
2306,0.029856692999601364,469
2307,0.19385096430778503,469
2308,-0.2502240538597107,469
2309,-0.17927350103855133,469
2310,-0.14592961966991425,469
2311,0.17402005195617676,469
2312,0.03753933683037758,469
2313,0.006789875216782093,469
2314,-0.09167555719614029,469
2315,-0.3655247688293457,469
2316,-0.09496806561946869,469
2317,0.207691490650177,469
2318,-0.03375570848584175,469
2319,0.07327708601951599,469
2320,0.25777751207351685,469
2321,0.007314590737223625,469
2322,0.14686548709869385,469
2323,-0.1260593682527542,469
2324,-0.14922784268856049,469
2325,0.0001819469325710088,469
2326,-0.010892795398831367,469
2327,0.024793989956378937,469
2328,0.0066163670271635056,469
2329,0.039308201521635056,469
2330,0.0014239400625228882,469
2331,0.10658353567123413,469
2332,-0.05641757696866989,469
2333,-0.13244786858558655,469
2334,0.5474226474761963,469
2335,-0.011694861575961113,469
2336,0.5063375234603882,469
2337,0.14625230431556702,469
2338,0.11892686784267426,469
2339,0.009573458693921566,469
2340,0.24959005415439606,469
2341,-0.054561249911785126,469
2342,-0.2243753969669342,469
2343,-0.2800471782684326,469
2344,0.5283282399177551,469
2345,0.49545982480049133,469
2346,0.11118891835212708,469
2347,0.3662649989128113,469
2348,-0.0977010652422905,469
2349,0.005063790827989578,469
2350,0.015800025314092636,469
2351,-0.08173573017120361,469
2352,-0.1786254495382309,469
2353,-0.1343565732240677,469
2354,0.014202771708369255,469
2355,-0.1570092737674713,469
2356,-0.1254168152809143,469
2357,-0.1151607558131218,469
2358,0.005906409118324518,469
2359,-0.14998909831047058,469
2360,-0.1464252471923828,469
2361,0.18418073654174805,469
2362,0.4899257719516754,469
2363,0.16922196745872498,469
2364,0.02935202419757843,469
2365,0.171041801571846,469
2366,-0.12364128232002258,469
2367,-0.3039327561855316,469
2368,-0.25361961126327515,469
2369,0.08505198359489441,469
2370,-0.11748158186674118,469
2371,0.031135737895965576,469
2372,-0.07078471779823303,469
2373,-0.04312282055616379,469
2374,0.06977996230125427,469
2375,-0.30915576219558716,469
2376,0.17657430469989777,469
2377,-0.20452703535556793,469
2378,-0.17536266148090363,469
2379,0.17131838202476501,469
2380,0.035162948071956635,469
2381,0.193782776594162,469
2382,0.05611521750688553,469
2383,0.05231325700879097,469
2384,-0.0866728127002716,469
2385,0.16621288657188416,469
2386,-0.11396172642707825,469
2387,-0.1945597231388092,469
2388,0.12181757390499115,469
2389,0.2065838724374771,469
2390,0.060711707919836044,469
2391,-0.08965076506137848,469
2392,-0.1837703287601471,469
2393,-0.08636890351772308,469
2394,0.1075177788734436,469
2395,0.6105724573135376,469
2396,0.027428578585386276,469
2397,0.20526495575904846,469
2398,-0.4267970323562622,469
2399,0.22546961903572083,469
2400,-0.10646456480026245,469
2401,-0.286996454000473,469
2402,-0.10279205441474915,469
2403,0.07634969055652618,469
2404,-0.07599112391471863,469
2405,-0.051079198718070984,469
2406,-0.31259363889694214,469
2407,-0.13567355275154114,469
2408,0.04264822602272034,469
2409,0.021867653355002403,469
2410,0.07433143258094788,469
2411,-0.22781381011009216,469
2412,-0.009503474459052086,469
2413,-0.13231268525123596,469
2414,-0.20412224531173706,469
2415,-0.3403264284133911,469
2416,0.4501044452190399,469
2417,0.006814483553171158,469
2418,-0.13609309494495392,469
2419,-0.09384019672870636,469
2420,-0.19260303676128387,469
2421,0.02000298723578453,469
2422,0.062335945665836334,469
2423,0.019914261996746063,469
2424,-0.056036438792943954,469
2425,-0.19834019243717194,469
2426,-0.770689845085144,469
2427,-0.020203566178679466,469
2428,-0.6343266367912292,469
2429,0.044035349041223526,469
2430,-0.28530555963516235,469
2431,0.04806435853242874,469
2432,-0.17027723789215088,469
2433,-0.016531415283679962,469
2434,0.15490901470184326,469
2435,0.15468405187129974,469
2436,0.022863946855068207,469
2437,-0.27740371227264404,469
2438,-0.14546364545822144,469
2439,0.39354807138442993,469
2440,0.0789584219455719,469
2441,0.3607560396194458,469
2442,0.015437829308211803,469
2443,0.03508183732628822,469
2444,-0.15257000923156738,469
2445,0.6156611442565918,469
2446,0.1129840537905693,469
2447,-0.11346287280321121,469
2448,-0.24556826055049896,469
2449,-0.10419533401727676,469
2450,0.0013888160465285182,469
2451,0.40775665640830994,469
2452,0.009464690461754799,469
2453,0.08208063244819641,469
2454,0.03415738418698311,469
2455,-0.16020949184894562,469
2456,0.207171231508255,469
2457,-0.08590120077133179,469
2458,0.09838420152664185,469
2459,0.09585127234458923,469
2460,-0.08441162109375,469
2461,-0.1015327125787735,469
2462,0.24827027320861816,469
2463,0.043435968458652496,469
2464,0.05898666754364967,469
2465,-0.1866280734539032,469
2466,-0.037579476833343506,469
2467,0.0701943039894104,469
2468,0.06412994861602783,469
2469,-0.033492207527160645,469
2470,-0.23360277712345123,469
2471,-0.2366563230752945,469
2472,-0.0012524379417300224,469
2473,-0.18946783244609833,469
2474,-0.0003817321266978979,469
2475,0.03251242637634277,469
2476,0.01854964904487133,469
2477,0.010251049883663654,469
2478,0.11836901307106018,469
2479,-0.32514697313308716,469
2480,0.012408164329826832,469
2481,0.0020166547037661076,469
2482,-0.0892694890499115,469
2483,0.4760230779647827,469
2484,0.06498704850673676,469
2485,0.14670392870903015,469
2486,-0.30155906081199646,469
2487,-0.07178904116153717,469
2488,0.11773981899023056,469
2489,-0.09763507544994354,469
2490,-0.44029438495635986,469
2491,-0.058745402842760086,469
2492,-0.14955782890319824,469
2493,-0.18800821900367737,469
2494,-0.16734018921852112,469
2495,0.03427886217832565,469
2496,0.28856122493743896,469
2497,0.00019124854588881135,469
2498,0.024358000606298447,469
2499,-0.16969718039035797,469
2500,0.00098574033472687,469
2501,0.002491283928975463,469
2502,0.03855963796377182,469
2503,-0.06670749187469482,469
2504,0.030191749334335327,469
2505,0.004686487372964621,469
2506,-0.13914816081523895,469
2507,0.061277102679014206,469
2508,0.31846004724502563,469
2509,-0.09594382345676422,469
2510,-0.15570171177387238,469
2511,0.0616086982190609,469
2512,0.0007622899138368666,469
2513,0.04485645890235901,469
2514,-0.14406540989875793,469
2515,-0.31922847032546997,469
2516,-0.08792190253734589,469
2517,0.05925312638282776,469
2518,-0.03460308909416199,469
2519,0.05530396103858948,469
2520,0.004716665484011173,469
2521,0.05812140554189682,469
2522,0.0017290734685957432,469
2523,-0.20984657108783722,469
2524,0.4114817976951599,469
2525,0.19172188639640808,469
2526,-0.2735139727592468,469
2527,0.030677152797579765,469
2528,-0.1553695797920227,469
2529,0.06246013939380646,469
2530,0.033093832433223724,469
2531,-0.20162755250930786,469
2532,-0.2706664502620697,469
2533,-0.11987912654876709,469
2534,-0.11554519087076187,469
2535,-0.199951171875,469
2536,0.023977164179086685,469
2537,0.050215356051921844,469
2538,0.11708111315965652,469
2539,-0.0866290032863617,469
2540,-0.19847792387008667,469
2541,-0.35347121953964233,469
2542,0.10386577248573303,469
2543,0.07852759957313538,469
2544,0.0011260737664997578,469
2545,0.06748954951763153,469
2546,0.49641144275665283,469
2547,-0.1631171554327011,469
2548,-0.5491875410079956,469
2549,0.11714328825473785,469
2550,0.1555059850215912,469
2551,0.009158985689282417,469
2552,0.024161294102668762,469
2553,-0.29238468408584595,469
2554,0.01523631252348423,469
2555,0.014167975634336472,469
2556,0.09243839979171753,469
2557,-0.11421112716197968,469
2558,-9.280428639613092e-05,469
2559,0.19958321750164032,469
2560,0.17654548585414886,469
2561,-0.21825146675109863,469
2562,0.36665844917297363,469
2563,-0.10899509489536285,469
2564,0.009395280852913857,469
2565,0.00548672117292881,469
2566,0.009726766496896744,469
2567,0.12100353091955185,469
2568,-0.13927803933620453,469
2569,0.0006893622339703143,469
2570,0.0047505516558885574,469
2571,-0.11403436958789825,469
2572,0.08468187600374222,469
2573,-0.1609000265598297,469
2574,-0.044630177319049835,469
2575,0.4992271065711975,469
2576,0.015754107385873795,469
2577,0.03791919723153114,469
2578,-0.5109428763389587,469
2579,-0.050439491868019104,469
2580,0.01884884014725685,469
2581,-0.3414117097854614,469
2582,0.011681737378239632,469
2583,-0.13909822702407837,469
2584,0.04194027930498123,469
2585,-0.07695604115724564,469
2586,0.4374082684516907,469
2587,0.08556950092315674,469
2588,-0.11790802329778671,469
2589,-0.27285119891166687,469
2590,-0.2270137071609497,469
2591,0.09500261396169662,469
2592,0.6772021651268005,469
2593,-0.18883240222930908,469
2594,0.08396120369434357,469
2595,-0.42579877376556396,469
2596,-0.00614398717880249,469
2597,0.02343553677201271,469
2598,0.08664651215076447,469
2599,-0.17926239967346191,469
2600,-0.19303439557552338,469
2601,-0.07717710733413696,469
2602,0.3270248770713806,469
2603,-0.14579516649246216,469
2604,0.0022637443616986275,469
2605,-0.050544045865535736,469
2606,0.10512867569923401,469
2607,0.019497517496347427,469
2608,0.052954696118831635,469
2609,0.011372886598110199,469
2610,-0.1770082414150238,469
2611,0.01442865002900362,469
2612,0.11750935018062592,469
2613,0.08645360171794891,469
2614,-0.15175855159759521,469
2615,-0.06426221877336502,469
2616,0.002050657756626606,469
2617,0.0018384874565526843,469
2618,0.02390759065747261,469
2619,-0.2820059657096863,469
2620,0.5552552342414856,469
2621,-0.04236898198723793,469
2622,-0.4162391722202301,469
2623,-0.16426044702529907,469
2624,0.19859351217746735,469
2625,-0.03307148069143295,469
2626,-0.2640674114227295,469
2627,-0.38509222865104675,469
2628,0.1290261596441269,469
2629,-0.18354269862174988,469
2630,0.027263130992650986,469
2631,-0.16222988069057465,469
2632,-0.062480729073286057,469
2633,0.3788566589355469,469
2634,0.06206153333187103,469
2635,-0.12092352658510208,469
2636,0.025389526039361954,469
2637,-0.03202079236507416,469
2638,0.03678726404905319,469
2639,0.010848110541701317,469
2640,-0.11074424535036087,469
2641,-0.22686560451984406,469
2642,0.00586480600759387,469
2643,-0.01506427489221096,469
2644,0.008241990581154823,469
2645,-0.18821975588798523,469
2646,0.0032450847793370485,469
2647,0.20110952854156494,469
2648,-0.07920229434967041,469
2649,-0.09271349012851715,469
2650,-0.1603335738182068,469
2651,0.11732088029384613,469
2652,-0.12122558057308197,469
2653,0.22204305231571198,469
2654,0.149355947971344,469
2655,0.49183768033981323,469
2656,-0.356820285320282,469
2657,0.04743194580078125,469
2658,-0.05875549465417862,469
2659,0.07454483211040497,469
2660,0.07761406898498535,469
2661,0.21859490871429443,469
2662,0.4530126452445984,469
2663,-0.2507416009902954,469
2664,0.04121236503124237,469
2665,-0.10522140562534332,469
2666,-0.2845304012298584,469
2667,0.029707685112953186,469
2668,0.06141846254467964,469
2669,0.0040232278406620026,469
2670,-0.06431283056735992,469
2671,0.05146007239818573,469
2672,-0.1537250578403473,469
2673,-0.11021444946527481,469
2674,0.02636117860674858,469
2675,-0.2956097424030304,469
2676,-0.11493628472089767,469
2677,-0.1947517693042755,469
2678,-0.11094330251216888,469
2679,-0.03432948514819145,469
2680,-0.2435811460018158,469
2681,0.12167229503393173,469
2682,0.11926767975091934,469
2683,0.3514750599861145,469
2684,0.020208273082971573,469
2685,0.09819157421588898,469
2686,0.05848977342247963,469
2687,0.15721768140792847,469
2688,0.2986626625061035,469
2689,-0.12141094356775284,469
2690,0.0119722168892622,469
2691,-0.18138521909713745,469
2692,0.09613626450300217,469
2693,0.11135782301425934,469
2694,-0.09620451182126999,469
2695,0.22337019443511963,469
2696,0.009296229109168053,469
2697,-0.0016018429305404425,469
2698,0.05445590615272522,469
2699,0.06084983050823212,469
2700,0.006717376410961151,469
2701,-0.1407165825366974,469
2702,0.18761438131332397,469
2703,-0.2684601843357086,469
2704,-0.08403442800045013,469
2705,-0.049942243844270706,469
2706,0.016899462789297104,469
2707,-0.11204910278320312,469
2708,0.0039729890413582325,469
2709,-0.0877973735332489,469
2710,0.09421223402023315,469
2711,0.012158770114183426,469
2712,-0.11555613577365875,469
2713,0.007510573603212833,469
2714,-0.05158136785030365,469
2715,0.4544370770454407,469
2716,0.10819143801927567,469
2717,-0.33627840876579285,469
2718,-0.015370342880487442,469
2719,-0.04035350680351257,469
2720,0.3544423282146454,469
2721,0.12908682227134705,469
2722,-0.12350243330001831,469
2723,-0.0018125262577086687,469
2724,0.3165394961833954,469
2725,0.007099071983247995,469
2726,-0.12389630079269409,469
2727,-0.10646228492259979,469
2728,0.31448638439178467,469
2729,0.2705182433128357,469
2730,0.006973236799240112,469
2731,0.012225702404975891,469
2732,0.01579045131802559,469
2733,0.07908347249031067,469
2734,-0.20519039034843445,469
2735,-0.012099754065275192,469
2736,0.06400536745786667,469
2737,-0.3433554172515869,469
2738,0.06775820255279541,469
2739,0.38683417439460754,469
2740,-0.39049670100212097,469
2741,-0.060937635600566864,469
2742,0.02088785171508789,469
2743,0.0006849677301943302,469
2744,0.11451925337314606,469
2745,-0.11417952179908752,469
2746,-0.05413699150085449,469
2747,0.029063086956739426,469
2748,0.19060871005058289,469
2749,0.00013213034253567457,469
2750,-0.41143468022346497,469
2751,-0.09583709388971329,469
2752,-0.17067033052444458,469
2753,0.035549797117710114,469
2754,-0.010893715545535088,469
2755,-0.15702363848686218,469
2756,0.07253090292215347,469
2757,0.021314293146133423,469
2758,-0.056048981845378876,469
2759,-0.10843458771705627,469
2760,0.011389877647161484,469
2761,-0.18658006191253662,469
2762,-0.0758616030216217,469
2763,0.04422633349895477,469
2764,-0.06129288300871849,469
2765,0.011534539051353931,469
2766,-0.00016422920452896506,469
2767,0.00012153723946539685,469
2768,0.10643140971660614,469
2769,-0.05677560716867447,469
2770,-0.17648077011108398,469
2771,0.2548598647117615,469
2772,0.22889584302902222,469
2773,-0.054406024515628815,469
2774,0.007245372049510479,469
2775,-0.1495625227689743,469
2776,-0.023992471396923065,469
2777,0.25669872760772705,469
2778,0.06828342378139496,469
2779,0.2504405379295349,469
2780,-0.028750497847795486,469
2781,0.1532224714756012,469
2782,0.00012456582044251263,469
2783,0.4227024018764496,469
2784,-0.06034223735332489,469
2785,0.32976233959198,469
2786,-0.2963942289352417,469
2787,0.007574191316962242,469
2788,-0.23289185762405396,469
2789,-0.02900596708059311,469
2790,0.04130755364894867,469
2791,0.18136215209960938,469
2792,0.27087587118148804,469
2793,-0.05598908290266991,469
2794,0.13581916689872742,469
2795,0.1366715133190155,469
2796,-0.1869717389345169,469
2797,-0.04567679017782211,469
2798,0.013982485979795456,469
2799,0.525149941444397,469
2800,-0.22498753666877747,469
2801,0.00988100003451109,469
2802,0.32546111941337585,469
2803,-0.19973698258399963,469
2804,-0.02943791076540947,469
2805,-0.24942848086357117,469
2806,0.01465486828237772,469
2807,0.5763405561447144,469
2808,0.02659664675593376,469
2809,-0.28065839409828186,469
2810,0.6116850972175598,469
2811,0.001574862515553832,469
2812,-0.0614360049366951,469
2813,0.22801613807678223,469
2814,0.22245554625988007,469
2815,0.04058682918548584,469
2816,-0.12737610936164856,469
2817,0.014255900867283344,469
2818,-0.1659211963415146,469
2819,0.10453636944293976,469
2820,-0.10072030127048492,469
2821,0.15369120240211487,469
2822,0.05202780291438103,469
2823,-0.13665032386779785,469
2824,0.01347876712679863,469
2825,0.004019018728286028,469
2826,-0.09987491369247437,469
2827,0.11319077759981155,469
2828,0.13842903077602386,469
2829,0.07662343978881836,469
2830,0.1368160992860794,469
2831,0.2092106193304062,469
2832,-0.12566623091697693,469
2833,0.11805061250925064,469
2834,0.29947927594184875,469
2835,0.0003029029758181423,469
2836,0.5476075410842896,469
2837,-0.15088272094726562,469
2838,0.33699142932891846,469
2839,-0.04623384028673172,469
2840,0.008144699968397617,469
2841,0.0044301338493824005,469
2842,0.16138315200805664,469
2843,0.43137645721435547,469
2844,0.05038619041442871,469
2845,0.24338926374912262,469
2846,-0.20764079689979553,469
2847,-0.0548846572637558,469
2848,0.0762188583612442,469
2849,-0.054598379880189896,469
2850,0.09484779089689255,469
2851,-0.017139166593551636,469
2852,0.0036924330051988363,469
2853,0.04919486120343208,469
2854,0.06927160173654556,469
2855,-0.11692801862955093,469
2856,-0.7480089664459229,469
2857,0.014138766564428806,469
2858,0.07894104719161987,469
2859,0.009337024763226509,469
2860,0.008739020675420761,469
2861,-0.13601484894752502,469
2862,-0.11411149054765701,469
2863,0.5370596647262573,469
2864,0.007135103456676006,469
2865,-0.16870225965976715,469
2866,-0.11265020072460175,469
2867,0.0568949431180954,469
2868,-0.14085207879543304,469
2869,0.01849968172609806,469
2870,-0.23347005248069763,469
2871,-0.10544808208942413,469
2872,-0.00867459736764431,469
2873,0.12121954560279846,469
2874,-0.10033310949802399,469
2875,-0.07630377262830734,469
2876,-0.15639379620552063,469
2877,-0.18261747062206268,469
2878,0.18117114901542664,469
2879,0.011898386292159557,469
2880,-0.14885477721691132,469
2881,-0.3762585520744324,469
2882,-0.11306384950876236,469
2883,0.03902914747595787,469
2884,-0.08605778217315674,469
2885,0.2482393980026245,469
2886,0.011532990261912346,469
2887,-0.016328638419508934,469
2888,-0.08180326223373413,469
2889,-0.13414542376995087,469
2890,-0.12129220366477966,469
2891,-0.42953354120254517,469
2892,-0.23735496401786804,469
2893,0.000567270559258759,469
2894,-0.12568014860153198,469
2895,-0.2246604561805725,469
2896,-0.03651551529765129,469
2897,-0.04034490883350372,469
2898,0.008177075535058975,469
2899,0.11657799035310745,469
2900,0.024208689108490944,469
2901,-0.25377851724624634,469
2902,0.02534162439405918,469
2903,-0.015948548913002014,469
2904,-0.023958589881658554,469
2905,0.035198889672756195,469
2906,0.02673211321234703,469
2907,0.004334673285484314,469
2908,0.001542892074212432,469
2909,0.062093742191791534,469
2910,0.45394694805145264,469
2911,-0.2914470136165619,469
2912,-0.0738934874534607,469
2913,0.37966033816337585,469
2914,0.008645797148346901,469
2915,0.16328072547912598,469
2916,-0.2374413013458252,469
2917,-0.012203531339764595,469
2918,0.04973187297582626,469
2919,0.022347990423440933,469
2920,-0.07658669352531433,469
2921,0.1615578532218933,469
2922,0.04303458333015442,469
2923,-0.014229048043489456,469
2924,-0.06513946503400803,469
2925,-0.07756766676902771,469
2926,0.12824589014053345,469
2927,0.04505426436662674,469
2928,-0.17976713180541992,469
2929,-0.06965772062540054,469
2930,0.03229159861803055,469
2931,-0.07511863857507706,469
2932,0.22118841111660004,469
2933,-0.08796372264623642,469
2934,-0.23655009269714355,469
2935,-0.025891855359077454,469
2936,-0.031758036464452744,469
2937,0.0017689528176560998,469
2938,0.006312545854598284,469
2939,0.06424828618764877,469
2940,-0.17279189825057983,469
2941,-0.09537190943956375,469
2942,0.060203250497579575,469
2943,0.01542490255087614,469
2944,0.24668163061141968,469
2945,-0.08145452290773392,469
2946,-0.2552756667137146,469
2947,-0.0610366016626358,469
2948,-0.4082140326499939,469
2949,0.014270152896642685,469
2950,-0.14362557232379913,469
2951,-0.1792709231376648,469
2952,0.0954178124666214,469
2953,0.0006067231297492981,469
2954,0.18643757700920105,469
2955,-0.2276880443096161,469
2956,0.0856439620256424,469
2957,-0.08463980257511139,469
2958,-0.08387899398803711,469
2959,0.001544605242088437,469
2960,-0.16340121626853943,469
2961,-0.19607095420360565,469
2962,-0.12434577941894531,469
2963,0.0008155836840160191,469
2964,0.06399275362491608,469
2965,-0.08868366479873657,469
2966,-0.042668186128139496,469
2967,0.024193760007619858,469
2968,0.08868326246738434,469
2969,0.05435547977685928,469
2970,-0.02762216329574585,469
2971,0.024666376411914825,469
2972,0.26905664801597595,469
2973,0.16911041736602783,469
2974,-0.22992393374443054,469
2975,0.08383715152740479,469
2976,0.014334918931126595,469
2977,-0.08335582911968231,469
2978,-0.07699394226074219,469
2979,-0.031872764229774475,469
2980,0.04242978245019913,469
2981,0.04936884716153145,469
2982,-0.007798969745635986,469
2983,-0.06656678766012192,469
2984,-0.10550443828105927,469
2985,0.07314665615558624,469
2986,0.5328465700149536,469
2987,0.07098854333162308,469
2988,-0.2837437689304352,469
2989,0.0007536315824836493,469
2990,-0.36191773414611816,469
2991,-0.21743851900100708,469
2992,0.050790831446647644,469
2993,0.0795232504606247,469
2994,0.34503424167633057,469
2995,-0.16548606753349304,469
2996,0.23698534071445465,469
2997,0.6346408128738403,469
2998,-0.05203264206647873,469
2999,0.015049816109240055,469
3000,0.018251996487379074,469
3001,-0.042466506361961365,469
3002,0.013369321823120117,469
3003,-0.1430465281009674,469
3004,0.026317421346902847,469
3005,0.008534574881196022,469
3006,0.3555576205253601,469
3007,0.28730061650276184,469
3008,0.38314759731292725,469
3009,0.11785849183797836,469
3010,0.13181735575199127,469
3011,-0.309171199798584,469
3012,-0.04479251056909561,469
3013,0.01651461236178875,469
3014,-0.11699028313159943,469
3015,0.03520654886960983,469
3016,-0.13937188684940338,469
3017,0.17136098444461823,469
3018,-0.1443023532629013,469
3019,-0.07649527490139008,469
3020,-0.09838312864303589,469
3021,0.0006404365412890911,469
3022,-0.00030556705314666033,469
3023,0.030172226950526237,469
3024,0.04819681495428085,469
3025,0.014448386617004871,469
3026,0.02424844354391098,469
3027,-0.10560384392738342,469
3028,0.026410669088363647,469
3029,-0.07424258440732956,469
3030,0.0025376409757882357,469
3031,-0.23816633224487305,469
3032,0.02889644354581833,469
3033,0.25171685218811035,469
3034,0.013642020523548126,469
3035,0.014250758104026318,469
3036,-0.057343367487192154,469
3037,-0.1863698661327362,469
3038,-0.14549198746681213,469
3039,-0.11769897490739822,469
3040,0.015419017523527145,469
3041,-0.01986687257885933,469
3042,0.0006407076143659651,469
3043,-0.08951673656702042,469
3044,0.19412167370319366,469
3045,0.002103678649291396,469
3046,0.1398632675409317,469
3047,0.058276545256376266,469
3048,0.006594749167561531,469
3049,0.31573718786239624,469
3050,-0.2091171145439148,469
3051,0.02595137059688568,469
3052,0.04333681985735893,469
3053,0.4927726984024048,469
3054,0.0013607466826215386,469
3055,0.45073962211608887,469
3056,0.37737372517585754,469
3057,0.006007780786603689,469
3058,0.10714492201805115,469
3059,0.000506238779053092,469
3060,0.11367206275463104,469
3061,0.02841855213046074,469
3062,-0.16574759781360626,469
3063,0.026033051311969757,469
3064,-0.079920195043087,469
3065,0.00017729023238644004,469
3066,-0.20405377447605133,469
3067,0.004418930970132351,469
3068,-0.15356186032295227,469
3069,0.0002618389262352139,469
3070,0.16431787610054016,469
3071,-0.09304767847061157,469
3072,-0.0865602195262909,469
3073,0.09561760723590851,469
3074,-0.5734753608703613,469
3075,-0.14118559658527374,469
3076,0.016000106930732727,469
3077,-0.05967901274561882,469
3078,-0.2915841042995453,469
3079,-0.20257721841335297,469
3080,0.05152802914381027,469
3081,0.022606778889894485,469
3082,-0.1649533063173294,469
3083,-0.19194447994232178,469
3084,-0.2324337661266327,469
3085,0.08159977197647095,469
3086,-0.19229158759117126,469
3087,0.055494822561740875,469
3088,0.0020324592478573322,469
3089,0.17182764410972595,469
3090,-0.19323177635669708,469
3091,0.14813466370105743,469
3092,0.31002938747406006,469
3093,0.634772777557373,469
3094,0.26385730504989624,469
3095,0.054642047733068466,469
3096,0.01624789461493492,469
3097,0.03388906270265579,469
3098,-0.01104782521724701,469
3099,-0.05784725025296211,469
3100,-0.12819816172122955,469
3101,0.0245714969933033,469
3102,-0.09700967371463776,469
3103,0.08908487856388092,469
3104,0.25182536244392395,469
3105,-0.1811368763446808,469
3106,-0.11336779594421387,469
3107,-0.06486708670854568,469
3108,0.09491218626499176,469
3109,-0.14841729402542114,469
3110,0.00637164106592536,469
3111,0.18717347085475922,469
3112,0.3118225932121277,469
3113,0.28138962388038635,469
3114,0.27360501885414124,469
3115,-0.08581903576850891,469
3116,0.001800152356736362,469
3117,-0.022192735224962234,469
3118,0.031664080917835236,469
3119,0.010771962814033031,469
3120,0.016449708491563797,469
3121,0.06425569951534271,469
3122,0.06393713504076004,469
3123,-0.22967694699764252,469
3124,0.02730119228363037,469
3125,-0.31853675842285156,469
3126,0.029137469828128815,469
3127,0.25572189688682556,469
3128,-0.07093314081430435,469
3129,0.0849568247795105,469
3130,0.12839533388614655,469
3131,-0.03546210378408432,469
3132,0.05342227965593338,469
3133,0.0025533013977110386,469
3134,0.0010524592362344265,469
3135,-0.031190911307930946,469
3136,-0.0015754345804452896,469
3137,0.07739308476448059,469
3138,0.08842344582080841,469
3139,0.20668552815914154,469
3140,0.09580037742853165,469
3141,-0.10392142832279205,469
3142,-0.1940702199935913,469
3143,0.22464117407798767,469
3144,-0.07999841868877411,469
3145,0.07898671925067902,469
3146,-0.06329077482223511,469
3147,0.288370817899704,469
3148,-0.09395046532154083,469
3149,0.01020646933466196,469
3150,0.16594275832176208,469
3151,-0.11670398712158203,469
3152,0.076585553586483,469
3153,0.37653350830078125,469
3154,-0.01821695640683174,469
3155,0.437397301197052,469
3156,-0.050055183470249176,469
3157,-0.1546044498682022,469
3158,0.03580610454082489,469
3159,-0.09674958884716034,469
3160,-0.06938278675079346,469
3161,0.005056723020970821,469
3162,0.07308505475521088,469
3163,0.06851860880851746,469
3164,0.012013586238026619,469
3165,-0.18739184737205505,469
3166,0.02168230339884758,469
3167,0.011472932994365692,469
3168,-0.0609053298830986,469
3169,-0.03232434391975403,469
3170,-0.10852976888418198,469
3171,-0.11780615150928497,469
3172,0.014272411353886127,469
3173,0.024867432191967964,469
3174,-0.053277574479579926,469
3175,0.013793030753731728,469
3176,0.020568162202835083,469
3177,-0.029310276731848717,469
3178,0.017881734296679497,469
3179,-0.21089379489421844,469
3180,0.013980042189359665,469
3181,-0.4162236154079437,469
3182,0.013869106769561768,469
3183,-0.04273291677236557,469
3184,-0.11441633105278015,469
3185,0.15476001799106598,469
3186,-0.03761712834239006,469
3187,0.04872484505176544,469
3188,-0.0004435802111402154,469
3189,-0.2587827742099762,469
3190,-0.10007049143314362,469
3191,-0.04257983714342117,469
3192,0.04914861172437668,469
3193,0.14070111513137817,469
3194,0.25205835700035095,469
3195,0.5055394172668457,469
3196,0.5209861993789673,469
3197,0.07105746865272522,469
3198,0.038730643689632416,469
3199,-0.22841617465019226,469
3200,-0.287209153175354,469
3201,0.004732830449938774,469
3202,0.03889753669500351,469
3203,-0.041224632412195206,469
3204,-0.16302929818630219,469
3205,0.1379159539937973,469
