train_guid,influence,test_guid
213,-1.7488547563552856,804
214,0.6878352165222168,804
215,0.17000001668930054,804
216,-0.537606954574585,804
217,-0.058421790599823,804
218,-1.027144432067871,804
219,-0.002164647448807955,804
220,-0.010962747037410736,804
221,-0.579764723777771,804
222,0.8370164632797241,804
223,0.11176618188619614,804
224,2.643782138824463,804
225,0.5425050854682922,804
226,1.5289424657821655,804
227,0.11884404718875885,804
228,0.07397942245006561,804
229,-0.031470149755477905,804
230,0.6473374366760254,804
231,0.3675413131713867,804
232,1.294522762298584,804
233,0.15599574148654938,804
234,-0.0520068034529686,804
235,0.3326782286167145,804
236,-0.9843482971191406,804
237,-0.7197941541671753,804
238,-0.20870204269886017,804
239,0.1702745407819748,804
240,-0.1876492202281952,804
241,-2.408174991607666,804
242,-1.3215886354446411,804
243,0.5128408074378967,804
244,-0.1194920539855957,804
245,0.29928651452064514,804
246,2.7823574542999268,804
247,-0.9042063355445862,804
248,-0.34496256709098816,804
249,-0.7075373530387878,804
250,0.6240547299385071,804
251,-0.3822418451309204,804
252,-0.10341544449329376,804
253,-0.8040146827697754,804
254,-1.0975139141082764,804
255,-0.05961903929710388,804
256,-0.16008281707763672,804
257,-0.8260973691940308,804
258,1.3956851959228516,804
259,-0.2553366720676422,804
260,-0.05379239469766617,804
261,-0.011764436960220337,804
262,-3.30029034614563,804
263,0.32250961661338806,804
264,0.07404033839702606,804
265,0.2583584189414978,804
266,-0.3552849292755127,804
267,0.2896532416343689,804
268,0.00828077644109726,804
269,-0.11282305419445038,804
270,0.8914856910705566,804
271,-0.05171433091163635,804
272,-3.9045300483703613,804
273,0.2695015072822571,804
274,0.7026724219322205,804
275,0.5787919759750366,804
276,-0.3041907846927643,804
277,0.03861677646636963,804
278,0.08638215065002441,804
279,-0.3085075616836548,804
280,1.2690552473068237,804
281,0.3316200375556946,804
282,-0.7916208505630493,804
283,-0.32690954208374023,804
284,-0.14002659916877747,804
285,-0.46075937151908875,804
286,0.16902416944503784,804
287,0.24420644342899323,804
288,-0.07002396881580353,804
289,0.22287994623184204,804
290,3.8414275646209717,804
291,0.333377480506897,804
292,2.012193202972412,804
293,0.10796171426773071,804
294,0.3264368176460266,804
295,-0.32249635457992554,804
296,0.44094613194465637,804
297,0.07242417335510254,804
298,0.44657501578330994,804
299,1.122573733329773,804
300,0.032315731048583984,804
301,0.14030911028385162,804
302,-1.4000757932662964,804
303,0.5961718559265137,804
304,0.020155802369117737,804
305,0.010372576303780079,804
306,0.009397387504577637,804
307,0.3053087592124939,804
308,0.01433427631855011,804
309,1.0820415019989014,804
310,-0.034511156380176544,804
311,1.3003356456756592,804
312,0.03230338171124458,804
313,-0.14890359342098236,804
314,-0.037329018115997314,804
315,0.6485691070556641,804
316,-0.3772716820240021,804
317,0.539480447769165,804
318,0.8304461240768433,804
319,0.9686237573623657,804
320,-0.12298701703548431,804
321,0.02831575833261013,804
322,0.10723511874675751,804
323,-0.07931655645370483,804
324,-0.015173127874732018,804
325,2.9244184494018555,804
326,-5.040726184844971,804
327,0.09078797698020935,804
328,-0.6526714563369751,804
329,0.006525176577270031,804
330,-2.389326572418213,804
331,-0.401523619890213,804
332,-0.13979092240333557,804
333,-5.598356246948242,804
334,-0.37067827582359314,804
335,0.0002659996971487999,804
336,-0.269248366355896,804
337,-0.02796933799982071,804
338,-0.1926627904176712,804
339,0.2563363015651703,804
340,0.05281651020050049,804
341,-4.917046070098877,804
342,1.5456280708312988,804
343,-0.35723578929901123,804
344,-0.9751307368278503,804
345,0.053234636783599854,804
346,-0.09107448160648346,804
347,2.314838409423828,804
348,0.44431251287460327,804
349,1.0503592491149902,804
350,-0.13415095210075378,804
351,0.5200137495994568,804
352,-0.020654499530792236,804
353,0.13294042646884918,804
354,-0.25670304894447327,804
355,1.1813466548919678,804
356,-0.4834887385368347,804
357,0.36823320388793945,804
358,-0.023715313524007797,804
359,0.1332109123468399,804
360,-0.9419904947280884,804
361,0.4203492999076843,804
362,0.5816953182220459,804
363,-0.5925666093826294,804
364,-0.1350516974925995,804
365,-0.014342144131660461,804
366,-0.4802199602127075,804
367,-0.40309345722198486,804
368,0.6854066252708435,804
369,0.06168259680271149,804
370,-0.9257152676582336,804
371,0.049214161932468414,804
372,-0.36671018600463867,804
373,-0.05190923810005188,804
374,0.040137626230716705,804
375,-0.2957293391227722,804
376,0.898168683052063,804
377,0.39044538140296936,804
378,-0.0014101117849349976,804
379,0.11715122312307358,804
380,-0.061605989933013916,804
381,0.0013620839454233646,804
382,1.3393847942352295,804
383,-0.27197661995887756,804
384,-0.04762691259384155,804
385,-2.3280410766601562,804
386,0.013017617166042328,804
387,0.04036290571093559,804
388,-0.037204086780548096,804
389,1.36701500415802,804
390,-0.13846538960933685,804
391,0.05362357199192047,804
392,-0.32204514741897583,804
393,-2.06735897064209,804
394,-0.09128154814243317,804
395,-0.08659321069717407,804
396,-0.14562389254570007,804
397,0.7510355710983276,804
398,-0.34098702669143677,804
399,-0.1759873330593109,804
400,-1.8266451358795166,804
401,0.08823201805353165,804
402,8.158771514892578,804
403,-1.0320566892623901,804
404,0.19296379387378693,804
405,1.5287281274795532,804
406,-0.008505254983901978,804
407,0.882504940032959,804
408,-0.4687652587890625,804
409,0.6190516352653503,804
410,1.934243083000183,804
411,-0.4881336987018585,804
412,0.20675215125083923,804
413,0.10626152157783508,804
414,0.6927080154418945,804
415,0.49075955152511597,804
416,0.6823620200157166,804
417,3.425827980041504,804
418,0.44439706206321716,804
419,0.15677648782730103,804
420,-0.8291314840316772,804
421,-0.30301955342292786,804
422,-0.36136457324028015,804
423,-0.5469740033149719,804
424,-1.0852364301681519,804
425,-2.047548532485962,804
426,0.35471755266189575,804
427,-1.2298169136047363,804
428,0.03472001850605011,804
429,-0.04291236400604248,804
430,-2.9329311847686768,804
431,-0.30155229568481445,804
432,0.14770765602588654,804
433,-1.403107762336731,804
434,-0.7564776539802551,804
435,0.5194257497787476,804
436,-0.05780130624771118,804
437,0.09009446948766708,804
438,1.2911826372146606,804
439,-0.6982194185256958,804
440,-0.23026302456855774,804
441,-1.175568699836731,804
442,-0.9760173559188843,804
443,0.11985892057418823,804
444,0.26760217547416687,804
445,0.2734054923057556,804
446,1.1424427032470703,804
447,-0.24272090196609497,804
448,0.03538006544113159,804
449,-0.3284076154232025,804
450,0.09167373180389404,804
451,0.06579858809709549,804
452,-0.03146161139011383,804
453,-0.16906946897506714,804
454,-0.07244903594255447,804
455,0.7760669589042664,804
456,0.02299557626247406,804
457,0.12530922889709473,804
458,-0.7149138450622559,804
459,-0.3157971501350403,804
460,-0.0027923202142119408,804
461,0.5259244441986084,804
462,-1.5768790245056152,804
463,0.4422230124473572,804
464,-0.536513090133667,804
465,0.3266777992248535,804
466,0.46928608417510986,804
467,-0.7139797210693359,804
468,-1.9658180475234985,804
469,-1.253287672996521,804
470,0.3727913796901703,804
471,0.008841287344694138,804
472,0.8443746566772461,804
473,0.012053214944899082,804
474,1.092490792274475,804
475,-1.3044724464416504,804
476,-2.2545266151428223,804
477,-0.08628083020448685,804
478,0.04736125469207764,804
479,-0.04534338414669037,804
480,-0.5242376327514648,804
481,-0.1480565220117569,804
482,-0.6736522912979126,804
483,-0.022250402718782425,804
484,-0.21412569284439087,804
485,-0.171301931142807,804
486,0.00839388370513916,804
487,-0.24594873189926147,804
488,1.6009646654129028,804
489,-0.18397238850593567,804
490,1.474053144454956,804
491,0.05355014652013779,804
492,1.853703260421753,804
493,-0.13192908465862274,804
494,-0.024116158485412598,804
495,-0.19714082777500153,804
496,-0.7011986970901489,804
497,-0.14903992414474487,804
498,3.049933910369873,804
499,-0.6640878915786743,804
500,-0.009881511330604553,804
501,0.9046048521995544,804
502,0.5486979484558105,804
503,0.5678110122680664,804
504,-0.04453207179903984,804
505,-0.053367678076028824,804
506,-1.0660594701766968,804
507,0.03870486468076706,804
508,-0.2959572672843933,804
509,-0.1441955268383026,804
510,-0.2439039796590805,804
511,0.1864917129278183,804
512,-0.20614135265350342,804
513,-0.0965307354927063,804
514,0.04237800091505051,804
515,0.4096623957157135,804
516,1.3087809085845947,804
517,0.08924753963947296,804
518,-1.484725832939148,804
519,1.7151222229003906,804
520,-0.20187729597091675,804
521,0.044733550399541855,804
522,-0.3902444839477539,804
523,0.01849803514778614,804
524,-0.5813774466514587,804
525,0.043051037937402725,804
526,-2.624474048614502,804
527,-0.13200707733631134,804
528,0.2688401937484741,804
529,-0.0467093288898468,804
530,0.022839568555355072,804
531,-0.5623548030853271,804
532,0.2039741575717926,804
533,0.02324628084897995,804
534,-0.16490228474140167,804
535,-0.4515880048274994,804
536,-0.04141581058502197,804
537,-1.3682457208633423,804
538,1.3067253828048706,804
539,-0.7487006783485413,804
540,-0.3048045039176941,804
541,-0.5494831800460815,804
542,0.012438368052244186,804
543,-1.4421579837799072,804
544,0.2388700246810913,804
545,0.6384369730949402,804
546,-0.23205453157424927,804
547,-0.1431325078010559,804
548,-0.37123167514801025,804
549,-2.0073599815368652,804
550,-0.12935984134674072,804
551,0.060118868947029114,804
552,-0.6718106269836426,804
553,0.0004719346761703491,804
554,-0.13489392399787903,804
555,-0.07100571691989899,804
556,-1.6295979022979736,804
557,0.32164937257766724,804
558,0.08152645826339722,804
559,-0.027055371552705765,804
560,-0.5383521914482117,804
561,-0.540905773639679,804
562,-1.643571376800537,804
563,-0.04070925712585449,804
564,-1.3737564086914062,804
565,1.6685479879379272,804
566,-0.7200305461883545,804
567,-0.16810576617717743,804
568,0.0608062744140625,804
569,0.14016753435134888,804
570,-2.0378522872924805,804
571,-0.4418923258781433,804
572,0.28897541761398315,804
573,0.031043531373143196,804
574,0.26817259192466736,804
575,0.44281405210494995,804
576,-1.0718423128128052,804
577,0.10633328557014465,804
578,0.4034854471683502,804
579,-0.06759706139564514,804
580,0.0021592453122138977,804
581,-3.189255952835083,804
582,0.003533070906996727,804
583,0.9579103589057922,804
584,0.7204680442810059,804
585,0.42266061902046204,804
586,-0.7669935822486877,804
587,-1.96845281124115,804
588,-1.0435668230056763,804
589,-1.4061458110809326,804
590,-2.7160723209381104,804
591,-0.37629157304763794,804
592,-4.5906195640563965,804
593,1.076051950454712,804
594,-0.8057821393013,804
595,0.2830662429332733,804
596,0.24093523621559143,804
597,0.02479492500424385,804
598,-0.7827821373939514,804
599,-0.41939422488212585,804
600,-0.6400836706161499,804
601,-1.3329646587371826,804
602,0.23313574492931366,804
603,-0.2597682774066925,804
604,-0.591367244720459,804
605,-0.21388298273086548,804
606,0.7528476715087891,804
607,2.416384696960449,804
608,0.013917594216763973,804
609,0.6253024339675903,804
610,-0.05640994757413864,804
611,-0.6625562906265259,804
612,0.05837231129407883,804
613,0.836302638053894,804
614,2.4454116821289062,804
615,-0.36000463366508484,804
616,-0.2911243438720703,804
617,-6.361205577850342,804
618,-0.09706804156303406,804
619,1.9503660202026367,804
620,0.695553719997406,804
621,0.25493788719177246,804
622,-0.11492559313774109,804
623,0.0003761798143386841,804
624,1.0859442949295044,804
625,-0.11630119383335114,804
626,-0.3228110671043396,804
627,0.04248036444187164,804
628,-0.13398176431655884,804
629,-0.24009062349796295,804
630,0.20597410202026367,804
631,-0.0846431627869606,804
632,-0.0063651129603385925,804
633,-0.2936364412307739,804
634,0.23327571153640747,804
635,-3.721832275390625,804
636,1.54909086227417,804
637,-0.10405648499727249,804
638,-0.0069033801555633545,804
639,0.05381414666771889,804
640,0.4934829771518707,804
641,-0.1459057629108429,804
642,-1.3600586652755737,804
643,0.037003979086875916,804
644,-0.2560810446739197,804
645,2.2142112255096436,804
646,-0.8169936537742615,804
647,-0.3059591054916382,804
648,-0.08819547295570374,804
649,2.145278215408325,804
650,-1.2216885089874268,804
651,0.29654714465141296,804
652,0.2697077691555023,804
653,1.0173449516296387,804
654,-0.7594031095504761,804
655,0.040626466274261475,804
656,2.108520269393921,804
657,0.8480050563812256,804
658,0.2521243095397949,804
659,-0.14035175740718842,804
660,-0.0024635642766952515,804
661,0.22278988361358643,804
662,0.07383239269256592,804
663,0.44663846492767334,804
664,0.04983990639448166,804
665,0.4915192425251007,804
666,0.03092031180858612,804
667,-0.6664259433746338,804
668,0.3482649028301239,804
669,0.953413188457489,804
670,-0.8872584104537964,804
671,-0.19248075783252716,804
672,-0.04110599681735039,804
673,-0.0445072203874588,804
674,5.040651798248291,804
675,2.6411356925964355,804
676,1.8253505229949951,804
677,1.1863114833831787,804
678,-1.7518211603164673,804
679,-1.723771572113037,804
680,-0.7946109771728516,804
681,3.0077381134033203,804
682,-0.02586054801940918,804
683,0.07646746188402176,804
684,-0.10662221908569336,804
685,-3.6767749786376953,804
686,3.1482691764831543,804
687,1.3959429264068604,804
688,0.9110580086708069,804
689,2.918272018432617,804
690,0.15971092879772186,804
691,0.45070624351501465,804
692,-0.030775297433137894,804
693,8.899040222167969,804
694,-0.3661499619483948,804
695,0.006758598610758781,804
696,-0.34289485216140747,804
697,0.05113902688026428,804
698,-0.15747207403182983,804
699,-0.46610283851623535,804
700,-0.06452338397502899,804
701,0.0076745301485061646,804
702,-0.2089163362979889,804
703,0.22831875085830688,804
704,0.17122727632522583,804
705,-0.22763434052467346,804
706,-0.09520835429430008,804
707,-0.21741512417793274,804
708,-0.06442036479711533,804
709,-0.05011250451207161,804
710,-4.090412616729736,804
711,-0.21849261224269867,804
712,-1.4006218910217285,804
713,0.24153020977973938,804
714,-0.003483138047158718,804
715,0.1587676703929901,804
716,-0.6806464195251465,804
717,-0.016697360202670097,804
718,1.9885812997817993,804
719,-0.2772996127605438,804
720,0.3546164631843567,804
721,-0.06260085105895996,804
722,-3.2404282093048096,804
723,-0.8180375695228577,804
724,0.25652045011520386,804
725,-0.27526557445526123,804
726,0.05843161791563034,804
727,-0.5344117879867554,804
728,1.156498670578003,804
729,0.07722590863704681,804
730,0.0029040127992630005,804
731,0.582162082195282,804
732,0.3442266583442688,804
733,0.5793975591659546,804
734,-0.21992874145507812,804
735,0.19781678915023804,804
736,1.0077540874481201,804
737,0.003336896188557148,804
738,0.5512058138847351,804
739,2.0581390857696533,804
740,-1.2443361282348633,804
741,1.0991401672363281,804
742,0.8489130139350891,804
743,0.044257864356040955,804
744,-0.0601666197180748,804
745,-2.5148160457611084,804
746,5.1642231941223145,804
747,-0.1756664216518402,804
748,1.0989949703216553,804
749,1.4738233089447021,804
750,-0.2035999596118927,804
751,0.8389254808425903,804
752,-0.002738135401159525,804
753,-0.02743660658597946,804
754,0.1224404126405716,804
755,0.5401039123535156,804
756,0.8149788975715637,804
757,-0.6570998430252075,804
758,-1.6124567985534668,804
759,-0.07047966122627258,804
760,0.2727971076965332,804
761,-3.9928600788116455,804
762,0.3214346766471863,804
763,1.168807864189148,804
764,-0.9011752605438232,804
765,-1.4581631422042847,804
766,0.1501152515411377,804
767,0.17990711331367493,804
768,-0.38158947229385376,804
769,0.10750605165958405,804
770,4.0634613037109375,804
771,-1.6353377103805542,804
772,-0.22576987743377686,804
773,0.03419068455696106,804
774,0.34219372272491455,804
775,-0.17751020193099976,804
776,-0.20519685745239258,804
777,-0.31027188897132874,804
778,-0.08137515187263489,804
779,1.2478008270263672,804
780,0.35178613662719727,804
781,0.00832798145711422,804
782,-0.1872517466545105,804
783,0.8912231922149658,804
784,-0.34217071533203125,804
785,-0.15772086381912231,804
786,0.18265360593795776,804
787,-0.3507844805717468,804
788,0.06197002902626991,804
789,0.542533278465271,804
790,-0.5737777948379517,804
791,0.8294579982757568,804
792,1.9868528842926025,804
793,-0.08240704238414764,804
794,0.17364269495010376,804
795,0.004837263375520706,804
796,-1.680762767791748,804
797,-0.0026496704667806625,804
798,-1.190491795539856,804
799,0.010078079998493195,804
800,0.03839639201760292,804
801,-0.290609210729599,804
802,0.2968350350856781,804
803,-0.2332463264465332,804
804,-0.4420098066329956,804
805,0.5010380148887634,804
806,0.3984732925891876,804
807,0.643455982208252,804
808,-0.009742364287376404,804
809,-0.6953131556510925,804
810,-0.0077333394438028336,804
811,0.10821202397346497,804
812,-0.04753812402486801,804
813,0.203944593667984,804
814,-4.027083396911621,804
815,0.5944681167602539,804
816,0.20322538912296295,804
817,0.8969699144363403,804
818,-0.46328005194664,804
819,2.6140191555023193,804
820,-0.7055447101593018,804
821,-0.12974366545677185,804
822,0.02422691509127617,804
823,1.39492666721344,804
824,0.6836817860603333,804
825,-1.2743295431137085,804
826,0.01831531524658203,804
827,0.6550094485282898,804
828,0.03649340197443962,804
829,0.8134827613830566,804
830,-0.5271992683410645,804
831,-0.07662872225046158,804
832,-0.18485085666179657,804
833,-0.18149913847446442,804
834,0.13527396321296692,804
835,-0.2672949731349945,804
836,-0.9981806874275208,804
837,1.459787130355835,804
838,2.463913679122925,804
839,0.005154430866241455,804
840,0.2002376765012741,804
841,0.003005614271387458,804
842,-0.28997936844825745,804
843,-2.9729177951812744,804
844,-0.21768838167190552,804
845,-0.19430071115493774,804
846,-0.006882100831717253,804
847,-2.450636386871338,804
848,0.6562315225601196,804
849,0.5758670568466187,804
850,-0.515624463558197,804
851,-0.8408167362213135,804
852,0.000604311004281044,804
853,-0.04861138015985489,804
854,0.15034350752830505,804
855,-2.6114628314971924,804
856,-0.13946032524108887,804
857,0.21611908078193665,804
858,-0.012806197628378868,804
859,0.051575805991888046,804
860,-0.053173214197158813,804
861,11.768424987792969,804
862,0.4665340185165405,804
863,-1.0513134002685547,804
864,-0.05156020447611809,804
865,-0.2296341359615326,804
866,-0.09223517775535583,804
867,-1.100601315498352,804
868,-4.89044713973999,804
869,-1.3022783994674683,804
870,-0.12722092866897583,804
871,-0.007070302963256836,804
872,0.1370897889137268,804
873,10.630186080932617,804
874,0.7540585398674011,804
875,-0.14734476804733276,804
876,0.35967549681663513,804
877,0.02014733850955963,804
878,-0.7795336842536926,804
879,3.78191876411438,804
880,0.006731435656547546,804
881,0.006039544008672237,804
882,-0.45574894547462463,804
883,-0.4604487717151642,804
884,-0.23458318412303925,804
885,0.10252298414707184,804
886,0.8201149702072144,804
887,-0.09504154324531555,804
888,-0.746225893497467,804
889,0.6288154721260071,804
890,-0.11175846308469772,804
891,-0.22521251440048218,804
892,0.25167718529701233,804
893,0.25343289971351624,804
894,-0.10775431990623474,804
895,0.013807889074087143,804
896,0.2821061611175537,804
897,-0.0683625340461731,804
898,1.1630215644836426,804
899,0.03012431226670742,804
900,0.10453999042510986,804
901,-0.6383260488510132,804
902,-0.9577937126159668,804
903,-1.4483387470245361,804
904,0.20829498767852783,804
905,-0.36724764108657837,804
906,-0.011701633222401142,804
907,0.14174091815948486,804
908,-0.2410578578710556,804
909,-0.1376023143529892,804
910,3.9941749572753906,804
911,-3.090968132019043,804
912,-0.4676954746246338,804
913,1.1685816049575806,804
914,1.1632739305496216,804
915,-0.06791709363460541,804
916,2.2274420261383057,804
917,1.080420970916748,804
918,2.281125783920288,804
919,-0.8445230722427368,804
920,-5.564657211303711,804
921,-0.3505316972732544,804
922,0.008346021175384521,804
923,-0.8243511915206909,804
924,0.3623906970024109,804
925,-0.07284821569919586,804
926,0.18538257479667664,804
927,-0.04165709763765335,804
928,1.4593634605407715,804
929,0.0019685812294483185,804
930,-0.45951396226882935,804
931,0.9946847558021545,804
932,0.8921173214912415,804
933,-5.718034267425537,804
934,-0.00197523832321167,804
935,-0.3410973846912384,804
936,0.3667193055152893,804
937,0.03763209655880928,804
938,-0.6273574829101562,804
939,0.02878434956073761,804
940,0.04842579364776611,804
941,-0.2647671699523926,804
942,-0.21138451993465424,804
943,0.15622952580451965,804
944,0.11095237731933594,804
945,0.045193150639534,804
946,2.9935038089752197,804
947,0.08456842601299286,804
948,-0.48297351598739624,804
949,-0.26313284039497375,804
950,-0.28640347719192505,804
951,-0.24437880516052246,804
952,0.07300502061843872,804
953,-0.17663684487342834,804
954,-0.4150775074958801,804
955,-0.2250615805387497,804
956,0.46904242038726807,804
957,-0.04652410000562668,804
958,0.9926555752754211,804
959,-0.0020948518067598343,804
960,0.7290183901786804,804
961,-0.09994485974311829,804
962,3.407149076461792,804
963,1.6937789916992188,804
964,0.1457374542951584,804
965,0.5051068067550659,804
966,-0.330707311630249,804
967,-1.2168833017349243,804
968,0.03083878755569458,804
969,0.09745758026838303,804
970,0.49920427799224854,804
971,-0.5580211281776428,804
972,0.9108147621154785,804
973,0.08045198023319244,804
974,0.08576268702745438,804
975,-1.9590774774551392,804
976,-1.839247703552246,804
977,-1.404386281967163,804
978,0.10303284227848053,804
979,0.04155796021223068,804
980,0.044051140546798706,804
981,-0.14134767651557922,804
982,0.6386479139328003,804
983,0.18261419236660004,804
984,-3.4103360176086426,804
985,0.2535930573940277,804
986,-0.3512834310531616,804
987,0.6449909806251526,804
988,0.03942766785621643,804
989,-0.580488383769989,804
990,-0.41329479217529297,804
991,1.032616138458252,804
992,-0.6465358734130859,804
993,-0.006897405721247196,804
994,0.7683413028717041,804
995,-1.0800025463104248,804
996,-0.38480451703071594,804
997,-0.1078949049115181,804
998,-0.23651251196861267,804
999,-0.09885517507791519,804
1000,0.008238493464887142,804
1001,0.016815349459648132,804
1002,0.001006563426926732,804
1003,0.45816922187805176,804
1004,-0.12706050276756287,804
1005,-0.44163936376571655,804
1006,0.0998568907380104,804
1007,6.115902423858643,804
1008,-1.0362036228179932,804
1009,-4.304250240325928,804
1010,0.05652607977390289,804
1011,0.0836205780506134,804
1012,0.5889825820922852,804
1013,-1.2775206565856934,804
1014,-0.04677743837237358,804
1015,1.0822607278823853,804
1016,0.0004058755002915859,804
1017,1.0074491500854492,804
1018,-0.13685855269432068,804
1019,-0.17953726649284363,804
1020,0.004852978512644768,804
1021,0.49555206298828125,804
1022,0.022411849349737167,804
1023,1.0655064582824707,804
1024,-0.022254183888435364,804
1025,0.15310847759246826,804
1026,1.2459309101104736,804
1027,-0.22485744953155518,804
1028,0.26682016253471375,804
1029,-0.029580596834421158,804
1030,-0.4413490891456604,804
1031,3.280080556869507,804
1032,-0.9585285782814026,804
1033,0.5027720332145691,804
1034,0.5731614828109741,804
1035,-0.0050389524549245834,804
1036,-0.0014416910707950592,804
1037,0.1991746872663498,804
