train_guid,influence,test_guid
2200,0.12169642001390457,435
2201,-0.17039382457733154,435
2202,1.4238537549972534,435
2203,0.5843783020973206,435
2204,-0.014909046702086926,435
2205,0.1923193335533142,435
2206,0.5435954332351685,435
2207,-0.9544710516929626,435
2208,-0.014579945243895054,435
2209,0.42836272716522217,435
2210,0.2969213128089905,435
2211,-0.5071054100990295,435
2212,0.022502733394503593,435
2213,0.9227256178855896,435
2214,-0.10086793452501297,435
2215,1.1812026500701904,435
2216,0.10057152807712555,435
2217,0.7704955339431763,435
2218,-0.04599618911743164,435
2219,-0.39838770031929016,435
2220,-0.003626164048910141,435
2221,-0.49857211112976074,435
2222,-0.04405127093195915,435
2223,0.9443467855453491,435
2224,-0.4763169586658478,435
2225,0.20512759685516357,435
2226,0.7136829495429993,435
2227,0.0024285465478897095,435
2228,-0.027713505551218987,435
2229,-0.11116685718297958,435
2230,-0.08983180671930313,435
2231,-0.3365417718887329,435
2232,-0.010856140404939651,435
2233,0.041100554168224335,435
2234,-0.3784600496292114,435
2235,-0.10638020932674408,435
2236,0.08418472856283188,435
2237,0.0213925763964653,435
2238,-0.01292211189866066,435
2239,0.20414972305297852,435
2240,0.7808421850204468,435
2241,0.19200097024440765,435
2242,-0.2822186350822449,435
2243,0.20183825492858887,435
2244,0.1000366285443306,435
2245,-0.28432855010032654,435
2246,-0.29169541597366333,435
2247,-0.04104176163673401,435
2248,0.1254732608795166,435
2249,0.09133970737457275,435
2250,-0.04196503758430481,435
2251,0.08192050457000732,435
2252,0.6435739994049072,435
2253,0.029706722125411034,435
2254,0.31199413537979126,435
2255,-0.0933304950594902,435
2256,-0.5443050861358643,435
2257,0.22006134688854218,435
2258,0.8306879997253418,435
2259,0.27887871861457825,435
2260,0.9474206566810608,435
2261,1.1099255084991455,435
2262,0.22033914923667908,435
2263,0.1832212209701538,435
2264,0.10925699770450592,435
2265,-0.48040589690208435,435
2266,0.2503202259540558,435
2267,-0.09470004588365555,435
2268,0.038983799517154694,435
2269,0.6014296412467957,435
2270,0.24540701508522034,435
2271,0.6660475134849548,435
2272,-0.40598785877227783,435
2273,0.5434970259666443,435
2274,-0.8588173985481262,435
2275,-0.09879869222640991,435
2276,-0.3542094826698303,435
2277,-0.529704213142395,435
2278,0.8162790536880493,435
2279,0.44952601194381714,435
2280,-0.9468814730644226,435
2281,-0.2423856258392334,435
2282,-0.09262149035930634,435
2283,-0.08192501962184906,435
2284,-0.008525846526026726,435
2285,0.44632938504219055,435
2286,0.579723596572876,435
2287,0.05571968853473663,435
2288,-0.21823938190937042,435
2289,0.06612984836101532,435
2290,-0.21232889592647552,435
2291,-0.2784743905067444,435
2292,0.47535407543182373,435
2293,0.24307218194007874,435
2294,0.4100188612937927,435
2295,-0.02542853355407715,435
2296,0.32338154315948486,435
2297,0.9506210088729858,435
2298,0.5019899606704712,435
2299,0.04855247959494591,435
2300,0.22784525156021118,435
2301,0.2956589460372925,435
2302,-0.019999179989099503,435
2303,0.28062599897384644,435
2304,-0.05012338235974312,435
2305,-0.01857386901974678,435
2306,-0.13917642831802368,435
2307,-0.4063829183578491,435
2308,0.9400068521499634,435
2309,0.29062312841415405,435
2310,0.564022421836853,435
2311,-0.40844953060150146,435
2312,-0.15003129839897156,435
2313,-0.043212536722421646,435
2314,0.10733013600111008,435
2315,1.1626296043395996,435
2316,0.0833461731672287,435
2317,-0.4805811941623688,435
2318,0.048614442348480225,435
2319,-0.17851980030536652,435
2320,-0.413606733083725,435
2321,-0.06562836468219757,435
2322,-0.36742621660232544,435
2323,0.21805861592292786,435
2324,0.19951044023036957,435
2325,-0.001986093120649457,435
2326,0.10944384336471558,435
2327,-0.0543140172958374,435
2328,-0.08653269708156586,435
2329,-0.08606404066085815,435
2330,1.3217742443084717,435
2331,-0.3996848464012146,435
2332,0.03641220182180405,435
2333,0.29617565870285034,435
2334,-0.9096078872680664,435
2335,-0.37128958106040955,435
2336,-0.9387050867080688,435
2337,-0.26446324586868286,435
2338,-0.2441897988319397,435
2339,-0.04144495353102684,435
2340,-0.769452691078186,435
2341,0.07651542127132416,435
2342,0.45033568143844604,435
2343,0.6786661148071289,435
2344,-0.5922248363494873,435
2345,-0.3573475778102875,435
2346,-0.25035518407821655,435
2347,-0.8973871469497681,435
2348,0.18275773525238037,435
2349,-0.022309157997369766,435
2350,-0.07806222885847092,435
2351,0.18974123895168304,435
2352,-0.0026482343673706055,435
2353,0.11481322348117828,435
2354,-0.050848767161369324,435
2355,0.26616382598876953,435
2356,0.9402724504470825,435
2357,0.24881252646446228,435
2358,-0.03696057200431824,435
2359,0.3680224120616913,435
2360,0.09389257431030273,435
2361,-0.5658641457557678,435
2362,-1.4060766696929932,435
2363,-0.4560549259185791,435
2364,-0.04254847764968872,435
2365,-0.653529703617096,435
2366,0.12403182685375214,435
2367,0.38195520639419556,435
2368,1.0079439878463745,435
2369,-0.4892776310443878,435
2370,0.027329111471772194,435
2371,-0.06825843453407288,435
2372,0.19694900512695312,435
2373,0.050616081804037094,435
2374,-0.25666147470474243,435
2375,0.9193050861358643,435
2376,-0.2585046589374542,435
2377,0.37238186597824097,435
2378,0.32136356830596924,435
2379,-0.12903867661952972,435
2380,-0.17404572665691376,435
2381,-0.505919337272644,435
2382,-0.12616510689258575,435
2383,0.013728771358728409,435
2384,0.26046305894851685,435
2385,-0.4924538731575012,435
2386,0.533585786819458,435
2387,0.24404770135879517,435
2388,-0.21760866045951843,435
2389,-0.3558436632156372,435
2390,-0.2375023365020752,435
2391,0.07896514981985092,435
2392,0.08185715228319168,435
2393,0.12950031459331512,435
2394,-0.4177508056163788,435
2395,-0.7186145782470703,435
2396,-0.17736148834228516,435
2397,-0.21725240349769592,435
2398,0.8211466073989868,435
2399,-0.7573970556259155,435
2400,0.19011986255645752,435
2401,0.6111027002334595,435
2402,0.06429825723171234,435
2403,-0.25208961963653564,435
2404,0.24989107251167297,435
2405,0.0482109859585762,435
2406,0.6893005967140198,435
2407,0.4191514849662781,435
2408,-0.34642305970191956,435
2409,-0.08238159120082855,435
2410,-0.3945019245147705,435
2411,0.7582434415817261,435
2412,0.04220094531774521,435
2413,0.678583562374115,435
2414,0.6232688426971436,435
2415,0.4395851194858551,435
2416,-0.383392870426178,435
2417,-0.029048267751932144,435
2418,0.23214179277420044,435
2419,0.1999213695526123,435
2420,0.9828850030899048,435
2421,-0.05994756519794464,435
2422,-0.35675865411758423,435
2423,-0.1026124358177185,435
2424,0.16791364550590515,435
2425,0.2833552360534668,435
2426,1.7189093828201294,435
2427,-0.08798139542341232,435
2428,1.2000408172607422,435
2429,-0.08274580538272858,435
2430,0.6674983501434326,435
2431,-0.20170088112354279,435
2432,0.2726900279521942,435
2433,0.00806504301726818,435
2434,-0.5694897174835205,435
2435,-0.49661320447921753,435
2436,-0.04675909876823425,435
2437,0.3246575891971588,435
2438,0.2963884770870209,435
2439,-0.37807613611221313,435
2440,-0.06861212849617004,435
2441,-1.2425504922866821,435
2442,-0.1385800838470459,435
2443,-0.09411397576332092,435
2444,0.257277250289917,435
2445,-0.3308600187301636,435
2446,-0.26649442315101624,435
2447,0.23947308957576752,435
2448,0.6325069665908813,435
2449,0.05456055328249931,435
2450,-0.007249760907143354,435
2451,-0.7027109265327454,435
2452,-0.1737513542175293,435
2453,-0.1566709578037262,435
2454,-0.05944732204079628,435
2455,0.2838384509086609,435
2456,-0.34350085258483887,435
2457,0.21727117896080017,435
2458,-0.20267918705940247,435
2459,-0.364928662776947,435
2460,0.15021391212940216,435
2461,0.20855379104614258,435
2462,-0.720788836479187,435
2463,-0.1938454955816269,435
2464,-0.12247027456760406,435
2465,0.4906997084617615,435
2466,0.07053501158952713,435
2467,-0.22645342350006104,435
2468,-0.29864925146102905,435
2469,0.064954474568367,435
2470,0.35618650913238525,435
2471,0.2931722402572632,435
2472,-0.10356304794549942,435
2473,0.8229843378067017,435
2474,-0.0001843470527091995,435
2475,-0.10389738529920578,435
2476,-0.02897760458290577,435
2477,-0.02100493758916855,435
2478,-0.36652058362960815,435
2479,0.37534594535827637,435
2480,-0.06741223484277725,435
2481,-0.015769027173519135,435
2482,0.11027490347623825,435
2483,-0.24543121457099915,435
2484,-0.15705446898937225,435
2485,-0.32659900188446045,435
2486,0.578618049621582,435
2487,0.1180972158908844,435
2488,-0.44339531660079956,435
2489,0.3482428193092346,435
2490,0.6379907131195068,435
2491,0.05677192658185959,435
2492,0.29473820328712463,435
2493,0.6033002734184265,435
2494,0.5373753905296326,435
2495,-0.03087262436747551,435
2496,-0.3145831227302551,435
2497,-0.007308471482247114,435
2498,-0.06015176698565483,435
2499,0.2517589330673218,435
2500,-0.002555618528276682,435
2501,-0.012231036089360714,435
2502,-0.21838393807411194,435
2503,0.11914101988077164,435
2504,-0.06092994660139084,435
2505,-0.02126649022102356,435
2506,0.3685571551322937,435
2507,-0.30653855204582214,435
2508,-0.9966627955436707,435
2509,0.08875876665115356,435
2510,0.4097098708152771,435
2511,-0.1944957673549652,435
2512,-0.007784767542034388,435
2513,-0.16434624791145325,435
2514,0.3570820093154907,435
2515,0.8666576147079468,435
2516,0.3721027970314026,435
2517,-0.2103518396615982,435
2518,0.06975778937339783,435
2519,-0.2142917960882187,435
2520,-0.023291833698749542,435
2521,-0.21812304854393005,435
2522,-0.0038253592792898417,435
2523,0.18356239795684814,435
2524,-0.9994791150093079,435
2525,-0.4302135705947876,435
2526,0.6987006664276123,435
2527,-0.10679957270622253,435
2528,0.33232128620147705,435
2529,-0.29901474714279175,435
2530,-0.10997337847948074,435
2531,0.24235829710960388,435
2532,0.4230290949344635,435
2533,0.09349367022514343,435
2534,0.47899699211120605,435
2535,0.4808768033981323,435
2536,-0.011357967741787434,435
2537,-0.05458115413784981,435
2538,-0.10122211277484894,435
2539,0.48877406120300293,435
2540,0.7270088195800781,435
2541,0.8004969358444214,435
2542,-0.3021681308746338,435
2543,-0.323414146900177,435
2544,-0.14132672548294067,435
2545,-0.1553700864315033,435
2546,-0.8820450305938721,435
2547,0.928490161895752,435
2548,0.8567363619804382,435
2549,-0.2794654667377472,435
2550,-0.5713256597518921,435
2551,-0.04145865514874458,435
2552,-0.03164694085717201,435
2553,0.31424131989479065,435
2554,-0.05443982034921646,435
2555,-0.07851368188858032,435
2556,-0.3680190145969391,435
2557,0.34609562158584595,435
2558,-0.0003194489690940827,435
2559,-0.31721949577331543,435
2560,-0.5111861228942871,435
2561,0.15463608503341675,435
2562,0.04990267753601074,435
2563,0.6267266273498535,435
2564,-0.12186159193515778,435
2565,-0.020132848992943764,435
2566,-0.0654831975698471,435
2567,-0.3389897644519806,435
2568,0.15491487085819244,435
2569,-0.006991400849074125,435
2570,-0.03490433469414711,435
2571,0.7907116413116455,435
2572,-0.18334385752677917,435
2573,0.45039457082748413,435
2574,0.11039035022258759,435
2575,-1.2867740392684937,435
2576,-0.07107795029878616,435
2577,-0.11413857340812683,435
2578,1.308224081993103,435
2579,0.08647982031106949,435
2580,-0.03527871519327164,435
2581,1.3701140880584717,435
2582,-0.045536018908023834,435
2583,0.09766539931297302,435
2584,-0.11259361356496811,435
2585,0.08302372694015503,435
2586,-0.7950193881988525,435
2587,-0.22645136713981628,435
2588,0.22706519067287445,435
2589,1.0660161972045898,435
2590,0.641975998878479,435
2591,-0.5813243389129639,435
2592,-0.325221449136734,435
2593,0.37286341190338135,435
2594,-0.19128036499023438,435
2595,1.2658146619796753,435
2596,-0.029628921300172806,435
2597,-0.08377279341220856,435
2598,-0.2339838445186615,435
2599,0.344443678855896,435
2600,0.4553677439689636,435
2601,0.1621520072221756,435
2602,-1.0998587608337402,435
2603,0.5039011836051941,435
2604,-0.011653770692646503,435
2605,0.047689080238342285,435
2606,-0.5432937145233154,435
2607,-0.10608582943677902,435
2608,-0.22079716622829437,435
2609,-0.033967025578022,435
2610,0.24099822342395782,435
2611,-0.06391185522079468,435
2612,-0.4526117444038391,435
2613,-0.43594270944595337,435
2614,0.4292314052581787,435
2615,0.1279192417860031,435
2616,-0.01019807904958725,435
2617,-0.03477834537625313,435
2618,-0.031674034893512726,435
2619,0.4061288833618164,435
2620,-0.8706771731376648,435
2621,0.11975628137588501,435
2622,0.8307367563247681,435
2623,0.6475967168807983,435
2624,-0.4993537664413452,435
2625,0.02471151575446129,435
2626,0.7363972663879395,435
2627,0.4606114327907562,435
2628,-0.35862964391708374,435
2629,0.6347364783287048,435
2630,-0.10686320066452026,435
2631,0.195196270942688,435
2632,0.28618472814559937,435
2633,-0.6779026389122009,435
2634,-0.1996442973613739,435
2635,0.46736326813697815,435
2636,-0.12260881066322327,435
2637,0.0340544618666172,435
2638,-0.11188057065010071,435
2639,-0.030354447662830353,435
2640,0.46518632769584656,435
2641,0.4146350026130676,435
2642,-0.016604019328951836,435
2643,0.01932489685714245,435
2644,-0.019429311156272888,435
2645,0.7833000421524048,435
2646,-0.026125265285372734,435
2647,-0.9103175401687622,435
2648,0.07854216545820236,435
2649,0.21566224098205566,435
2650,0.39656999707221985,435
2651,-0.2965872287750244,435
2652,0.19607973098754883,435
2653,-0.6065373420715332,435
2654,-0.24668821692466736,435
2655,-0.9538871645927429,435
2656,1.0957469940185547,435
2657,-0.17535629868507385,435
2658,0.13103720545768738,435
2659,-0.30114632844924927,435
2660,-0.4727332293987274,435
2661,-0.34826964139938354,435
2662,-0.3309169411659241,435
2663,0.5941718220710754,435
2664,-0.21944300830364227,435
2665,0.3326795697212219,435
2666,0.3937162458896637,435
2667,-0.28504708409309387,435
2668,0.049193769693374634,435
2669,-0.029994159936904907,435
2670,0.08505131304264069,435
2671,-0.1645173579454422,435
2672,0.02796011045575142,435
2673,0.5248876810073853,435
2674,-0.0760413259267807,435
2675,0.5861421823501587,435
2676,0.26988089084625244,435
2677,0.3230751156806946,435
2678,0.18422196805477142,435
2679,0.08672744035720825,435
2680,0.3607942461967468,435
2681,-0.36464381217956543,435
2682,-0.32335716485977173,435
2683,-0.273215651512146,435
2684,-0.11651934683322906,435
2685,-0.16234874725341797,435
2686,-0.15110865235328674,435
2687,-0.3654875159263611,435
2688,-0.6970970630645752,435
2689,0.06796345114707947,435
2690,-0.017890263348817825,435
2691,0.337799608707428,435
2692,-0.25770103931427,435
2693,-0.2653910517692566,435
2694,0.35998016595840454,435
2695,-0.24100014567375183,435
2696,-0.04139794781804085,435
2697,-0.0038992022164165974,435
2698,-0.09909695386886597,435
2699,-0.2371266931295395,435
2700,-0.017386598512530327,435
2701,0.2523399889469147,435
2702,-0.2411050796508789,435
2703,0.3950854241847992,435
2704,0.7441951036453247,435
2705,0.020298440009355545,435
2706,-0.04430430382490158,435
2707,0.23239898681640625,435
2708,-0.020083580166101456,435
2709,0.18176008760929108,435
2710,-0.36158329248428345,435
2711,-0.030822351574897766,435
2712,0.2718403935432434,435
2713,-0.013244649395346642,435
2714,0.00450705923140049,435
2715,-0.9683017730712891,435
2716,-0.3295128345489502,435
2717,0.3809017837047577,435
2718,-0.008492122404277325,435
2719,0.10238528251647949,435
2720,-0.7907844185829163,435
2721,-0.4746670126914978,435
2722,0.34975624084472656,435
2723,-0.008247889578342438,435
2724,-0.6534827351570129,435
2725,-0.030237607657909393,435
2726,0.22465665638446808,435
2727,0.25675344467163086,435
2728,-0.8617370128631592,435
2729,-0.4582028388977051,435
2730,-0.029934145510196686,435
2731,-0.14620549976825714,435
2732,-0.05422061309218407,435
2733,-0.18175695836544037,435
2734,0.5428349375724792,435
2735,-0.0374784842133522,435
2736,-0.33821943402290344,435
2737,0.48362788558006287,435
2738,-0.21099025011062622,435
2739,-0.8971315026283264,435
2740,0.8659425377845764,435
2741,0.18167901039123535,435
2742,-0.062150824815034866,435
2743,-0.007546703796833754,435
2744,-0.2641333341598511,435
2745,0.6757804155349731,435
2746,0.08666110038757324,435
2747,-0.06780440360307693,435
2748,-0.44849997758865356,435
2749,-0.001924733049236238,435
2750,1.0634745359420776,435
2751,0.5257635116577148,435
2752,0.33937370777130127,435
2753,-0.1239805594086647,435
2754,-0.16994056105613708,435
2755,0.6839188933372498,435
2756,-0.3242650330066681,435
2757,-0.10055224597454071,435
2758,0.03810150548815727,435
2759,0.20086362957954407,435
2760,-0.025285225361585617,435
2761,0.12364248931407928,435
2762,0.22729787230491638,435
2763,-0.37009620666503906,435
2764,0.21550102531909943,435
2765,-0.24892911314964294,435
2766,-0.0033768517896533012,435
2767,-0.001096336985938251,435
2768,-0.2453494668006897,435
2769,0.06002587825059891,435
2770,0.45362305641174316,435
2771,-0.19735822081565857,435
2772,-0.48677945137023926,435
2773,0.10778412222862244,435
2774,-0.06128976494073868,435
2775,0.28300613164901733,435
2776,0.33907410502433777,435
2777,-0.6356697082519531,435
2778,-0.3568275570869446,435
2779,-0.3306669592857361,435
2780,0.14485689997673035,435
2781,-0.5560572147369385,435
2782,-0.0015240818029269576,435
2783,-0.7299418449401855,435
2784,0.08374083042144775,435
2785,-0.9629443287849426,435
2786,0.5643509030342102,435
2787,-0.028243208304047585,435
2788,0.5312443971633911,435
2789,0.021578146144747734,435
2790,-0.15913698077201843,435
2791,-0.2956695556640625,435
2792,-0.6803497076034546,435
2793,0.10330715775489807,435
2794,-0.39805036783218384,435
2795,-0.37166523933410645,435
2796,0.21893185377120972,435
2797,0.08991792052984238,435
2798,-0.13152679800987244,435
2799,-0.014302387833595276,435
2800,0.5307208895683289,435
2801,-0.05395407974720001,435
2802,-0.8965082168579102,435
2803,0.5617039799690247,435
2804,0.083613820374012,435
2805,0.17489968240261078,435
2806,-0.05273008346557617,435
2807,-1.0099048614501953,435
2808,-0.11642952263355255,435
2809,0.23270846903324127,435
2810,-0.3906882405281067,435
2811,-0.011231223121285439,435
2812,0.11394625902175903,435
2813,-0.5877291560173035,435
2814,-0.29766422510147095,435
2815,-0.09729093313217163,435
2816,0.20196351408958435,435
2817,-0.059675104916095734,435
2818,0.3895248770713806,435
2819,-0.3791019022464752,435
2820,0.21413996815681458,435
2821,-0.5842882394790649,435
2822,-0.18065384030342102,435
2823,0.15835079550743103,435
2824,-0.06672969460487366,435
2825,-0.011739769950509071,435
2826,0.14674603939056396,435
2827,-0.2802581191062927,435
2828,-0.4125588536262512,435
2829,-1.0794456005096436,435
2830,-0.5099865794181824,435
2831,-0.4923572242259979,435
2832,0.08697406947612762,435
2833,-0.17822310328483582,435
2834,-0.8243085145950317,435
2835,-0.0011185783660039306,435
2836,-0.30810675024986267,435
2837,0.27740561962127686,435
2838,-1.024888038635254,435
2839,0.07740070670843124,435
2840,-0.08679516613483429,435
2841,-0.01469210721552372,435
2842,-0.32294854521751404,435
2843,-0.02790142595767975,435
2844,-0.23848815262317657,435
2845,-0.43084031343460083,435
2846,0.7590831518173218,435
2847,-0.003535119816660881,435
2848,-0.21588966250419617,435
2849,0.10317805409431458,435
2850,-0.6445896029472351,435
2851,-0.4012015163898468,435
2852,-0.031055346131324768,435
2853,-0.1258901059627533,435
2854,-0.17229263484477997,435
2855,0.4224225580692291,435
2856,-0.03413690626621246,435
2857,-0.08876954019069672,435
2858,-0.1885286569595337,435
2859,-0.02647683396935463,435
2860,-0.06983385980129242,435
2861,0.3343336880207062,435
2862,0.26611167192459106,435
2863,-0.28573307394981384,435
2864,-0.03380774334073067,435
2865,0.1491808295249939,435
2866,0.3433739244937897,435
2867,-0.21832779049873352,435
2868,0.37781891226768494,435
2869,-0.06640204042196274,435
2870,1.2244793176651,435
2871,1.023618221282959,435
2872,0.11228354275226593,435
2873,-0.20886650681495667,435
2874,0.11088878661394119,435
2875,0.10392986238002777,435
2876,0.3434237241744995,435
2877,0.24602437019348145,435
2878,-0.2704710364341736,435
2879,-0.07229718565940857,435
2880,0.22683101892471313,435
2881,0.8850289583206177,435
2882,0.04818551987409592,435
2883,-0.3297263979911804,435
2884,0.07069722563028336,435
2885,-0.523304283618927,435
2886,-0.12719091773033142,435
2887,0.010540632531046867,435
2888,0.14132538437843323,435
2889,0.6263198852539062,435
2890,0.26286327838897705,435
2891,0.2810652256011963,435
2892,0.4086083173751831,435
2893,-0.006668883375823498,435
2894,0.12356268614530563,435
2895,0.331033319234848,435
2896,0.15025463700294495,435
2897,0.09867901355028152,435
2898,0.6163824200630188,435
2899,-0.25848639011383057,435
2900,-0.08832323551177979,435
2901,0.5367079973220825,435
2902,-0.08425748348236084,435
2903,0.020169883966445923,435
2904,0.04082091897726059,435
2905,-0.11156360059976578,435
2906,-0.05946407839655876,435
2907,-0.023611579090356827,435
2908,-0.011565621942281723,435
2909,-0.14056524634361267,435
2910,-0.5543432235717773,435
2911,0.7814872860908508,435
2912,0.044714078307151794,435
2913,-1.0132637023925781,435
2914,-0.022304244339466095,435
2915,-0.3758857846260071,435
2916,0.43735751509666443,435
2917,0.01154241431504488,435
2918,-0.20314013957977295,435
2919,-0.12370006740093231,435
2920,0.16229099035263062,435
2921,-0.647490918636322,435
2922,-0.10596099495887756,435
2923,0.022175341844558716,435
2924,0.2859523892402649,435
2925,0.09624583274126053,435
2926,-0.4558751583099365,435
2927,-0.10234129428863525,435
2928,0.6633114814758301,435
2929,0.1472805142402649,435
2930,-0.21539412438869476,435
2931,0.0944429263472557,435
2932,-0.8066729307174683,435
2933,0.10020671039819717,435
2934,0.4791640341281891,435
2935,0.04903590679168701,435
2936,-0.005861363839358091,435
2937,-0.008500587195158005,435
2938,-0.04424818605184555,435
2939,-0.07129055261611938,435
2940,0.4781232476234436,435
2941,-0.3743135333061218,435
2942,-0.11752444505691528,435
2943,-0.021346893161535263,435
2944,-0.8561077117919922,435
2945,0.20340600609779358,435
2946,0.3465903401374817,435
2947,0.12197250127792358,435
2948,1.6854891777038574,435
2949,-0.19927296042442322,435
2950,0.44064950942993164,435
2951,0.37961074709892273,435
2952,-0.3317016363143921,435
2953,-0.008699570782482624,435
2954,-0.2589014768600464,435
2955,0.40344834327697754,435
2956,-0.24480369687080383,435
2957,0.1373516321182251,435
2958,0.21840877830982208,435
2959,-0.01279724482446909,435
2960,0.45135197043418884,435
2961,0.10433557629585266,435
2962,0.30610916018486023,435
2963,-0.004239832982420921,435
2964,-0.18370068073272705,435
2965,0.7166928052902222,435
2966,0.07757242769002914,435
2967,-0.07606147229671478,435
2968,-0.25572341680526733,435
2969,-0.1151343584060669,435
2970,-0.007404366973787546,435
2971,-0.09532047808170319,435
2972,-0.5949622988700867,435
2973,-0.3035205602645874,435
2974,0.4186250567436218,435
2975,-0.32280007004737854,435
2976,-0.0370912030339241,435
2977,0.24534308910369873,435
2978,0.1001540869474411,435
2979,0.03760170936584473,435
2980,-0.23187941312789917,435
2981,-0.12465894967317581,435
2982,0.013191288337111473,435
2983,0.10838638246059418,435
2984,0.16465303301811218,435
2985,-0.17512623965740204,435
2986,-0.6503888368606567,435
2987,-0.25383129715919495,435
2988,0.6605490446090698,435
2989,-0.008194483816623688,435
2990,1.066969633102417,435
2991,0.39490994811058044,435
2992,-0.12948596477508545,435
2993,-0.26709917187690735,435
2994,-0.8635463714599609,435
2995,0.2626924514770508,435
2996,-0.7349995374679565,435
2997,-1.0910637378692627,435
2998,0.13883593678474426,435
2999,-0.049215804785490036,435
3000,-0.04496369510889053,435
3001,0.0485025979578495,435
3002,-0.08680306375026703,435
3003,0.4711555242538452,435
3004,-0.07924659550189972,435
3005,-0.022279703989624977,435
3006,-1.0990066528320312,435
3007,-0.3622760772705078,435
3008,-1.213586688041687,435
3009,-0.35844844579696655,435
3010,-0.30956387519836426,435
3011,0.5240112543106079,435
3012,0.07167820632457733,435
3013,-0.1293020099401474,435
3014,0.06534998118877411,435
3015,-0.1242566853761673,435
3016,0.14680659770965576,435
3017,-0.6875610947608948,435
3018,0.6238119602203369,435
3019,0.16675296425819397,435
3020,0.21176837384700775,435
3021,-0.011764967814087868,435
3022,-0.00028480670880526304,435
3023,-0.14174914360046387,435
3024,-0.10819420218467712,435
3025,-0.17320582270622253,435
3026,-0.08135116100311279,435
3027,0.22357580065727234,435
3028,-0.07456035912036896,435
3029,-0.0026941411197185516,435
3030,-0.011439044028520584,435
3031,0.7521140575408936,435
3032,-0.0474267452955246,435
3033,-0.6995857357978821,435
3034,-0.06176202371716499,435
3035,-0.10565682500600815,435
3036,0.3470563292503357,435
3037,0.4317947030067444,435
3038,0.2980484366416931,435
3039,0.37712347507476807,435
3040,-0.06888565421104431,435
3041,0.060543812811374664,435
3042,-0.0070672547444701195,435
3043,0.15736085176467896,435
3044,-0.7880455255508423,435
3045,-0.04120369628071785,435
3046,-0.2758258879184723,435
3047,-0.12835152447223663,435
3048,-0.02002374827861786,435
3049,-0.2205570936203003,435
3050,0.5695096254348755,435
3051,0.19182492792606354,435
3052,-0.12824900448322296,435
3053,-1.1228737831115723,435
3054,-0.0535755418241024,435
3055,-1.3168550729751587,435
3056,-0.4195784628391266,435
3057,-0.019531482830643654,435
3058,-0.39930182695388794,435
3059,-0.0019817971624433994,435
3060,-0.6309702396392822,435
3061,-0.018216770142316818,435
3062,0.43764689564704895,435
3063,-0.06613805890083313,435
3064,0.06500013172626495,435
3065,-0.000991258304566145,435
3066,0.1538640558719635,435
3067,-0.17185093462467194,435
3068,0.4126397669315338,435
3069,-0.0022941511124372482,435
3070,-0.5675163269042969,435
3071,0.11615383625030518,435
3072,0.2670566439628601,435
3073,-0.4066411852836609,435
3074,1.6044737100601196,435
3075,0.21014106273651123,435
3076,-0.057627879083156586,435
3077,0.2080061137676239,435
3078,0.3865125775337219,435
3079,0.37542006373405457,435
3080,-0.18223682045936584,435
3081,-0.1144910603761673,435
3082,0.2881847620010376,435
3083,0.3155282139778137,435
3084,0.40454551577568054,435
3085,-0.23084138333797455,435
3086,0.5066215395927429,435
3087,-0.19674432277679443,435
3088,-0.012532204389572144,435
3089,-0.35675567388534546,435
3090,0.7802948951721191,435
3091,-0.3835180401802063,435
3092,-0.3421895503997803,435
3093,-0.6406722068786621,435
3094,-0.7045441269874573,435
3095,-0.23698340356349945,435
3096,-0.08768530189990997,435
3097,-0.32016363739967346,435
3098,0.028315171599388123,435
3099,0.062451981008052826,435
3100,0.18932434916496277,435
3101,-0.222115159034729,435
3102,0.254140704870224,435
3103,-0.23327498137950897,435
3104,-0.2557099163532257,435
3105,0.5682783126831055,435
3106,0.1368538737297058,435
3107,0.04964808002114296,435
3108,-0.2659432291984558,435
3109,0.22245478630065918,435
3110,-0.08667022734880447,435
3111,-0.10625670850276947,435
3112,-0.4468193054199219,435
3113,-0.874163031578064,435
3114,-1.1316156387329102,435
3115,0.23515766859054565,435
3116,-0.00758126238361001,435
3117,0.08596937358379364,435
3118,-0.09197406470775604,435
3119,-0.05869719013571739,435
3120,-0.06274378299713135,435
3121,-0.1663036048412323,435
3122,-0.2513272762298584,435
3123,0.5712621212005615,435
3124,-0.050364211201667786,435
3125,0.6801257729530334,435
3126,-0.06034861505031586,435
3127,-0.4925875663757324,435
3128,0.3919264078140259,435
3129,-0.05096575617790222,435
3130,-0.206959068775177,435
3131,0.12681391835212708,435
3132,-0.23956121504306793,435
3133,-0.008467438630759716,435
3134,-0.03293759375810623,435
3135,0.05457274988293648,435
3136,0.29879236221313477,435
3137,-0.11347860097885132,435
3138,-0.1561342477798462,435
3139,-0.45148172974586487,435
3140,-0.3604815602302551,435
3141,0.2893800735473633,435
3142,0.576657772064209,435
3143,-0.4360993802547455,435
3144,0.1698836386203766,435
3145,-0.05829519033432007,435
3146,0.2818954586982727,435
3147,-0.7082424163818359,435
3148,0.18194226920604706,435
3149,-0.06293384730815887,435
3150,-0.47723478078842163,435
3151,0.5706377029418945,435
3152,-0.13834688067436218,435
3153,-0.747506320476532,435
3154,0.21140606701374054,435
3155,-0.3690674901008606,435
3156,0.2821013331413269,435
3157,0.8918591737747192,435
3158,-0.26220574975013733,435
3159,0.15090560913085938,435
3160,0.06616641581058502,435
3161,-0.018227428197860718,435
