train_guid,influence,test_guid
459,1.1637921333312988,18
460,0.0013932331930845976,18
461,-0.13373470306396484,18
462,-0.4340595006942749,18
463,0.06155059486627579,18
464,-0.8834052085876465,18
465,-0.14151202142238617,18
466,0.001379743218421936,18
467,-0.20662908256053925,18
468,-0.3807612955570221,18
469,0.4406816363334656,18
470,0.17533910274505615,18
471,0.035476960241794586,18
472,0.26337409019470215,18
473,0.005780097097158432,18
474,-0.44884565472602844,18
475,-1.0906223058700562,18
476,-0.11915183067321777,18
477,0.025499604642391205,18
478,-0.019700199365615845,18
479,0.09704489260911942,18
480,-0.18847593665122986,18
481,0.1678125560283661,18
482,-0.06830503791570663,18
483,-0.014271917752921581,18
484,-0.11352312564849854,18
485,0.062229037284851074,18
486,1.0447471141815186,18
487,0.02828356809914112,18
488,0.433341383934021,18
489,0.1583908051252365,18
490,0.16447627544403076,18
491,0.00925962720066309,18
492,0.6586583256721497,18
493,0.012493823654949665,18
494,0.0048913899809122086,18
495,0.0005577243864536285,18
496,-0.38769975304603577,18
497,-0.03705928474664688,18
498,0.5283761620521545,18
499,-0.03437110781669617,18
500,0.04560539871454239,18
501,-0.1937117874622345,18
502,0.21430835127830505,18
503,0.16230322420597076,18
504,0.0009668213315308094,18
505,-0.010715454816818237,18
506,-1.094687581062317,18
507,0.03281128406524658,18
508,0.013407569378614426,18
509,-0.11716519296169281,18
510,-0.11211419105529785,18
511,0.029616013169288635,18
512,-0.7317996025085449,18
513,0.027737148106098175,18
514,0.00706914346665144,18
515,0.5212274193763733,18
516,0.39457497000694275,18
517,-0.04622640460729599,18
518,-0.3263354003429413,18
519,-0.005253031849861145,18
520,-0.21630509197711945,18
521,-0.015946287661790848,18
522,-0.5426586866378784,18
523,0.0010705699678510427,18
524,-0.4782775342464447,18
525,0.004880825057625771,18
526,-0.2775236666202545,18
527,0.09163539111614227,18
528,0.021403223276138306,18
529,-0.622081995010376,18
530,0.06900976598262787,18
531,0.05598323792219162,18
532,0.12491828203201294,18
533,0.014907179400324821,18
534,-0.05128592997789383,18
535,0.0909329354763031,18
536,-1.0294543504714966,18
537,-0.3633310794830322,18
538,-0.4499666094779968,18
539,0.06499016284942627,18
540,-0.04003254696726799,18
541,-0.08674036711454391,18
542,0.006015034858137369,18
543,-0.178415447473526,18
544,0.03647691756486893,18
545,-0.11633632332086563,18
546,-0.14599254727363586,18
547,0.05190667510032654,18
548,0.15831854939460754,18
549,-1.2658915519714355,18
550,-0.08355787396430969,18
551,0.0011076037771999836,18
552,-0.03598420321941376,18
553,-0.013452872633934021,18
554,-0.10182309150695801,18
555,0.010059979744255543,18
556,-0.6026843786239624,18
557,0.013223204761743546,18
558,-0.1394559144973755,18
559,-0.028537731617689133,18
560,0.1344657838344574,18
561,-0.03633508086204529,18
562,-0.40481850504875183,18
563,-0.06220890209078789,18
564,-0.3786488175392151,18
565,0.31154781579971313,18
566,0.16538852453231812,18
567,-0.06095205247402191,18
568,0.07207809388637543,18
569,0.09652308374643326,18
570,-0.35692864656448364,18
571,0.12096132338047028,18
572,0.02441827952861786,18
573,0.007420394569635391,18
574,0.09690755605697632,18
575,-0.0846053883433342,18
576,-0.04803808033466339,18
577,0.015076139941811562,18
578,-0.15293335914611816,18
579,-0.15529879927635193,18
580,0.09237900376319885,18
581,-0.5309013724327087,18
582,0.001963622635230422,18
583,0.4246407747268677,18
584,0.11035691946744919,18
585,0.1619013547897339,18
586,-0.09815661609172821,18
587,-0.46972113847732544,18
588,-0.5056574940681458,18
589,0.3947654962539673,18
590,-0.3879183828830719,18
591,-0.11486106365919113,18
592,-0.11117401719093323,18
593,0.14184331893920898,18
594,-0.2801876664161682,18
595,-0.12127218395471573,18
596,0.026173312216997147,18
597,-0.0027464544400572777,18
598,-0.2733318507671356,18
599,-0.08823256194591522,18
600,0.10054278373718262,18
601,-0.15938809514045715,18
602,-0.08471021056175232,18
603,0.034023866057395935,18
604,-0.2690958082675934,18
605,0.05180317908525467,18
606,-0.10588306188583374,18
607,0.6679437756538391,18
608,0.000904009910300374,18
609,0.009940666146576405,18
610,-0.009427433833479881,18
611,-0.1756591498851776,18
612,0.007752891629934311,18
613,0.1354958862066269,18
614,0.18263334035873413,18
615,-0.08348800241947174,18
616,-0.06791821122169495,18
617,-1.0727696418762207,18
618,0.028845082968473434,18
619,0.2567722797393799,18
620,-0.21873599290847778,18
621,-0.07249340415000916,18
622,-0.11417552828788757,18
623,-0.16382549703121185,18
624,0.16826686263084412,18
625,0.019777372479438782,18
626,0.07807941734790802,18
627,0.016458939760923386,18
628,-0.09106826782226562,18
629,0.13447807729244232,18
630,0.1751718819141388,18
631,0.02814783900976181,18
632,-0.04853564500808716,18
633,-0.023990757763385773,18
634,0.03447365388274193,18
635,-0.564807653427124,18
636,2.4432389736175537,18
637,0.06147989630699158,18
638,-0.2573242783546448,18
639,0.0018034351523965597,18
640,-0.3212668299674988,18
641,-0.055036403238773346,18
642,-0.44217437505722046,18
643,0.05920933187007904,18
644,0.028627097606658936,18
645,0.5231127142906189,18
646,0.17153024673461914,18
647,-0.11817487329244614,18
648,-0.06905083358287811,18
649,0.19573712348937988,18
650,-0.7255744934082031,18
651,-0.1505775898694992,18
652,0.04137761890888214,18
653,0.5172492265701294,18
654,0.19532960653305054,18
655,0.01915641874074936,18
656,0.08676427602767944,18
657,0.26945799589157104,18
658,-0.11247368156909943,18
659,-0.02163711190223694,18
660,-0.08270981907844543,18
661,-0.13058307766914368,18
662,0.03546231985092163,18
663,0.08704222738742828,18
664,-0.00891958735883236,18
665,0.10523514449596405,18
666,-0.08437648415565491,18
667,-0.30104687809944153,18
668,0.12960197031497955,18
669,0.44900763034820557,18
670,0.08244087547063828,18
671,0.02907336689531803,18
672,0.01556452177464962,18
673,0.07246962189674377,18
674,1.2536190748214722,18
675,0.8968179225921631,18
676,0.38988155126571655,18
677,0.10700962692499161,18
678,-0.6717784404754639,18
679,-0.25077739357948303,18
680,-0.08794349431991577,18
681,1.0533556938171387,18
682,-0.19970737397670746,18
683,0.018405601382255554,18
684,0.09538345038890839,18
685,-1.120532512664795,18
686,0.8418489694595337,18
687,-0.262891948223114,18
688,0.2834365665912628,18
689,1.0502877235412598,18
690,-0.06953562796115875,18
691,-0.10128749907016754,18
692,-0.013100581243634224,18
693,0.7734207510948181,18
694,-0.2807657718658447,18
695,0.015145199373364449,18
696,-0.36306124925613403,18
697,0.022050267085433006,18
698,0.1151263415813446,18
699,-0.2450471818447113,18
700,-0.03945846110582352,18
701,0.008352960459887981,18
702,-0.02097456343472004,18
703,0.05350012704730034,18
704,0.31807225942611694,18
705,-0.11143887042999268,18
706,0.01577306166291237,18
707,0.051367804408073425,18
708,0.06178278475999832,18
709,0.01653655618429184,18
710,-0.7970744371414185,18
711,0.060666292905807495,18
712,-0.547916829586029,18
713,-0.1780880093574524,18
714,0.0020012829918414354,18
715,0.033584900200366974,18
716,-0.17617955803871155,18
717,0.003106017131358385,18
718,0.19241687655448914,18
719,0.2971873879432678,18
720,-0.5934629440307617,18
721,-0.09523357450962067,18
722,-0.4787285625934601,18
723,-0.4065125584602356,18
724,0.29665887355804443,18
725,-0.13118445873260498,18
726,0.028819246217608452,18
727,0.15509408712387085,18
728,0.2777172327041626,18
729,0.01774061657488346,18
730,0.02177479863166809,18
731,0.10177090764045715,18
732,0.14889740943908691,18
733,-0.12783978879451752,18
734,0.07564879953861237,18
735,0.043152108788490295,18
736,0.17949654161930084,18
737,0.0058466605842113495,18
738,0.614439070224762,18
739,0.18189093470573425,18
740,0.06323765963315964,18
741,0.5179899334907532,18
742,0.07911501079797745,18
743,-0.18023860454559326,18
744,0.059767983853816986,18
745,-0.4330410957336426,18
746,0.8561131954193115,18
747,0.027105407789349556,18
748,0.13263240456581116,18
749,0.3167819678783417,18
750,-0.05500927194952965,18
751,0.5080395936965942,18
752,0.0017273718258365989,18
753,-0.11040518432855606,18
754,-0.14286553859710693,18
755,-0.34555861353874207,18
756,-0.025359762832522392,18
757,-0.12519493699073792,18
758,-0.33171898126602173,18
759,-0.1533723622560501,18
760,0.007670039311051369,18
761,-0.5236405730247498,18
762,-0.0821923017501831,18
763,0.17256949841976166,18
764,0.12353798747062683,18
765,0.22402465343475342,18
766,0.07691788673400879,18
767,-0.048797477036714554,18
768,0.2593618631362915,18
769,0.026186656206846237,18
770,0.7604609131813049,18
771,-0.4316539168357849,18
772,0.21109092235565186,18
773,0.010980719700455666,18
774,-0.12854433059692383,18
775,-0.36628156900405884,18
776,0.12915845215320587,18
777,-0.5947034955024719,18
778,0.019061073660850525,18
779,0.25168997049331665,18
780,0.16874659061431885,18
781,-0.0008866327116265893,18
782,0.04570171236991882,18
783,0.1544170379638672,18
784,-0.08909288048744202,18
785,-0.2368234544992447,18
786,0.23513659834861755,18
787,0.13413754105567932,18
788,0.031858108937740326,18
789,-0.15328985452651978,18
790,0.06458889693021774,18
791,0.3228549361228943,18
792,-0.14755338430404663,18
793,-0.05525161325931549,18
794,0.36238473653793335,18
795,0.012596311047673225,18
796,-0.048599421977996826,18
797,0.017263036221265793,18
798,-0.2194308340549469,18
799,0.11773642897605896,18
800,0.0003614368033595383,18
801,0.3281581699848175,18
802,-0.005800675600767136,18
803,-0.08154594898223877,18
804,0.3178970217704773,18
805,0.05443926155567169,18
806,-0.10641342401504517,18
807,-0.22888705134391785,18
808,0.023864004760980606,18
809,-0.3385326862335205,18
810,0.02069735899567604,18
811,-0.28216806054115295,18
812,0.006237225141376257,18
813,0.024299707263708115,18
814,-0.24593982100486755,18
815,0.6460389494895935,18
816,-0.21104951202869415,18
817,0.10659805685281754,18
818,0.12254587560892105,18
819,0.9085278511047363,18
820,-0.3242010474205017,18
821,0.1487930715084076,18
822,-0.045900002121925354,18
823,0.2212965488433838,18
824,0.38021478056907654,18
825,-0.6032406687736511,18
826,-0.04892025142908096,18
827,-0.24269212782382965,18
828,0.019137877970933914,18
829,0.31277769804000854,18
830,-0.12771093845367432,18
831,-0.05989016965031624,18
832,-0.018230099231004715,18
833,0.08404289186000824,18
834,0.025660036131739616,18
835,0.06184827536344528,18
836,0.107475146651268,18
837,0.9473455548286438,18
838,0.010068230330944061,18
839,0.000432926433859393,18
840,-0.09498591721057892,18
841,0.00021569676755461842,18
842,0.08375516533851624,18
843,-0.3987451195716858,18
844,0.09223620593547821,18
845,-0.14068420231342316,18
846,0.003339806804433465,18
847,-0.5562957525253296,18
848,0.03803926333785057,18
849,-0.12116876244544983,18
850,-0.16889578104019165,18
851,-0.466999351978302,18
852,0.0009294156916439533,18
853,-0.02502727136015892,18
854,-0.17373326420783997,18
855,-0.2129976749420166,18
856,-0.21397720277309418,18
857,0.1124458909034729,18
858,-0.004281254485249519,18
859,-0.02083776146173477,18
860,0.004823516122996807,18
861,1.2780591249465942,18
862,-0.13416936993598938,18
863,-0.10887636989355087,18
864,-0.001265023835003376,18
865,0.19037629663944244,18
866,0.023811399936676025,18
867,-0.7784019112586975,18
868,-0.5072165727615356,18
869,-0.14229106903076172,18
870,-0.13364094495773315,18
871,-0.39011135697364807,18
872,-0.36570918560028076,18
873,0.82814621925354,18
874,-0.03390734642744064,18
875,-0.11855001002550125,18
876,0.03343041613698006,18
877,0.009975841268897057,18
878,0.22283130884170532,18
879,1.024609923362732,18
880,-0.15882077813148499,18
881,0.007105854339897633,18
882,0.12379031628370285,18
883,0.08527322858572006,18
884,-0.04817257821559906,18
885,0.008903773501515388,18
886,0.30641716718673706,18
887,-0.09488561749458313,18
888,0.26286253333091736,18
889,0.03185032680630684,18
890,0.09820763766765594,18
891,-0.06836049258708954,18
892,0.13489386439323425,18
893,0.002033867407590151,18
894,0.008196808397769928,18
895,0.002006311435252428,18
896,-0.021731562912464142,18
897,-0.032023895531892776,18
898,-0.26025402545928955,18
899,0.0004860142944380641,18
900,0.18338823318481445,18
901,0.09197593480348587,18
902,0.17672491073608398,18
903,-0.5481212139129639,18
904,-0.018882546573877335,18
905,-0.09485159814357758,18
906,0.0006515629356727004,18
907,0.03176011145114899,18
908,-0.13029631972312927,18
909,-0.022146008908748627,18
910,0.9182003140449524,18
911,-0.5696224570274353,18
912,-0.4442424774169922,18
913,0.23655010759830475,18
914,0.059236422181129456,18
915,0.1527368277311325,18
916,1.154234766960144,18
917,0.5311938524246216,18
918,1.0347235202789307,18
919,-0.04862933233380318,18
920,-0.5855181217193604,18
921,0.08639635890722275,18
922,-0.2895183563232422,18
923,-0.12470794469118118,18
924,-0.6654096245765686,18
925,0.016292475163936615,18
926,0.17186439037322998,18
927,0.06055110692977905,18
928,0.19693540036678314,18
929,0.03000505268573761,18
930,0.42088642716407776,18
931,0.10017089545726776,18
932,-0.2942631244659424,18
933,-0.19295650720596313,18
934,-0.20596903562545776,18
935,-0.10800758749246597,18
936,0.03916534408926964,18
937,-0.04247434064745903,18
938,-0.030734026804566383,18
939,-0.04446245729923248,18
940,-0.0030344552360475063,18
941,-0.11870701611042023,18
942,0.04741989076137543,18
943,0.11218246817588806,18
944,-0.30904442071914673,18
945,-0.13074740767478943,18
946,1.4477488994598389,18
947,0.019313111901283264,18
948,0.01597670093178749,18
949,0.048142652958631516,18
950,-0.08115846663713455,18
951,0.11218402534723282,18
952,-0.11509906500577927,18
953,0.025025006383657455,18
954,0.18806716799736023,18
955,0.015079697594046593,18
956,-0.06394928693771362,18
957,-0.12290163338184357,18
958,0.5754153728485107,18
959,0.02385270968079567,18
960,0.1594196856021881,18
961,0.017788102850317955,18
962,0.8909907341003418,18
963,0.30150556564331055,18
964,0.035077646374702454,18
965,-0.08253711462020874,18
966,0.08388186246156693,18
967,-0.3027234971523285,18
968,0.04627934843301773,18
969,0.055762920528650284,18
970,-0.10101453214883804,18
971,-0.08547967672348022,18
972,-0.21751156449317932,18
973,0.046892739832401276,18
974,0.2611324191093445,18
975,-0.36252886056900024,18
976,-0.47118645906448364,18
977,0.2655702233314514,18
978,0.04563247412443161,18
979,-0.001177326776087284,18
980,0.007761798799037933,18
981,-0.09124402701854706,18
982,0.15421614050865173,18
983,0.07031600177288055,18
984,-0.16992150247097015,18
985,0.07002966105937958,18
986,-0.09499696642160416,18
987,-0.11664700508117676,18
988,0.21794986724853516,18
989,-0.3616415858268738,18
990,-0.09509287774562836,18
991,-0.41122007369995117,18
992,0.8306138515472412,18
993,0.004269011318683624,18
994,0.07914717495441437,18
995,-0.9583699107170105,18
996,-0.2094099521636963,18
997,-0.01520454790443182,18
998,-0.3717901110649109,18
999,0.036538735032081604,18
1000,0.003654352156445384,18
1001,0.0991213396191597,18
1002,0.0014165753964334726,18
1003,0.012595745734870434,18
1004,-0.2656130790710449,18
1005,-0.08157125115394592,18
1006,-0.10282708704471588,18
1007,2.1836676597595215,18
1008,-0.4365210235118866,18
1009,-0.5430285930633545,18
1010,0.023080328479409218,18
1011,0.16253827512264252,18
1012,-0.41919219493865967,18
1013,-0.25288906693458557,18
1014,0.009756850078701973,18
1015,-0.40473753213882446,18
1016,0.00020382956427056342,18
1017,0.09205596894025803,18
1018,0.10852718353271484,18
1019,-0.104004867374897,18
1020,0.00023385713575407863,18
1021,-0.11154539883136749,18
1022,-0.04202579706907272,18
1023,0.2549537718296051,18
1024,-0.050689518451690674,18
1025,0.3098103106021881,18
1026,0.2407091110944748,18
1027,-0.2532443106174469,18
1028,0.12441800534725189,18
1029,0.0090568158775568,18
1030,-0.2523578703403473,18
1031,0.5426346063613892,18
1032,-0.2872295081615448,18
