train_guid,influence,test_guid
438,-0.2642238736152649,150
439,0.318884938955307,150
440,-0.5877931714057922,150
441,0.13012206554412842,150
442,0.898406445980072,150
443,1.0135021209716797,150
444,-0.4943193793296814,150
445,-0.11015921831130981,150
446,-0.5893360376358032,150
447,0.8810145258903503,150
448,-0.8745161294937134,150
449,0.03859258443117142,150
450,0.5018370747566223,150
451,-0.03221302852034569,150
452,-0.16712597012519836,150
453,-1.8149139881134033,150
454,0.207442045211792,150
455,-0.1885218620300293,150
456,0.2360539734363556,150
457,-0.43784812092781067,150
458,1.3084622621536255,150
459,-2.1682424545288086,150
460,-0.007514479104429483,150
461,0.3306930363178253,150
462,0.6531047821044922,150
463,-0.15957114100456238,150
464,1.7347930669784546,150
465,0.2912479043006897,150
466,0.8379690647125244,150
467,0.172071635723114,150
468,1.6966556310653687,150
469,-0.6874978542327881,150
470,-0.41168224811553955,150
471,-0.12550193071365356,150
472,-2.8278965950012207,150
473,-0.019581731408834457,150
474,-0.4295961856842041,150
475,0.5862264633178711,150
476,0.1146809458732605,150
477,-0.0437203049659729,150
478,0.07224858552217484,150
479,-0.2301349937915802,150
480,0.23929332196712494,150
481,-0.6077278852462769,150
482,0.4998677670955658,150
483,0.06095826253294945,150
484,0.23794984817504883,150
485,-0.254636287689209,150
486,-1.3070639371871948,150
487,-0.15810000896453857,150
488,-1.1782758235931396,150
489,-0.9139571785926819,150
490,-0.11423539370298386,150
491,-0.04844461381435394,150
492,-1.3586547374725342,150
493,-0.05133333429694176,150
494,-0.04010867327451706,150
495,-0.10973012447357178,150
496,-0.03785979002714157,150
497,0.09741923213005066,150
498,-0.7731351852416992,150
499,0.7673124670982361,150
500,-0.17860470712184906,150
501,1.1357389688491821,150
502,-0.6303671002388,150
503,-0.3179781436920166,150
504,-0.07592280954122543,150
505,0.0357520766556263,150
506,0.3967527747154236,150
507,-0.10351508855819702,150
508,-0.08771328628063202,150
509,0.07206277549266815,150
510,0.33996137976646423,150
511,-0.21874675154685974,150
512,2.0915913581848145,150
513,-0.11716430634260178,150
514,-0.04485052078962326,150
515,-0.30743181705474854,150
516,-0.916755199432373,150
517,0.1144794300198555,150
518,0.8212185502052307,150
519,1.078301191329956,150
520,0.05361713469028473,150
521,0.062692791223526,150
522,0.6105055212974548,150
523,-0.007635751273483038,150
524,0.5634409785270691,150
525,-0.0479109063744545,150
526,0.7320114374160767,150
527,-0.1732790470123291,150
528,-0.09926996380090714,150
529,1.4113659858703613,150
530,-0.12927068769931793,150
531,0.7979631423950195,150
532,-0.09817240387201309,150
533,-0.06873098015785217,150
534,0.14166724681854248,150
535,-0.5797785520553589,150
536,1.5757215023040771,150
537,0.4972841143608093,150
538,1.0908230543136597,150
539,-0.30317479372024536,150
540,0.10551717877388,150
541,0.14020231366157532,150
542,-0.014589005149900913,150
543,0.6438270211219788,150
544,-0.09114725887775421,150
545,0.4033701419830322,150
546,0.5112555027008057,150
547,-0.18398062884807587,150
548,-0.664733350276947,150
549,1.1010942459106445,150
550,0.1817243993282318,150
551,-0.005404016003012657,150
552,0.18843486905097961,150
553,0.07723264396190643,150
554,1.4642726182937622,150
555,-0.17769861221313477,150
556,0.679389238357544,150
557,-0.05073363333940506,150
558,0.6407424211502075,150
559,0.05342122167348862,150
560,-0.15435312688350677,150
561,-0.016237448900938034,150
562,0.9293031692504883,150
563,0.185196191072464,150
564,0.3339015543460846,150
565,-0.03230143338441849,150
566,-0.39479851722717285,150
567,0.06835373491048813,150
568,-1.0761609077453613,150
569,-0.5541819334030151,150
570,0.6669321060180664,150
571,-1.1149760484695435,150
572,-0.18190160393714905,150
573,-0.0002766870893537998,150
574,-0.18130992352962494,150
575,0.2577936053276062,150
576,0.038391999900341034,150
577,-0.06765806674957275,150
578,0.38202565908432007,150
579,0.10076401382684708,150
580,-0.13234931230545044,150
581,0.3247649669647217,150
582,-0.010822613723576069,150
583,-0.5572447180747986,150
584,-0.2799448072910309,150
585,-0.2948026657104492,150
586,0.2601234018802643,150
587,1.445104956626892,150
588,0.5667994022369385,150
589,-1.3627912998199463,150
590,1.9155153036117554,150
591,0.18287834525108337,150
592,0.556493878364563,150
593,-0.982155978679657,150
594,0.8094916343688965,150
595,0.1783953756093979,150
596,-0.04706742241978645,150
597,-0.04836936295032501,150
598,0.5659692287445068,150
599,0.7474809885025024,150
600,-0.5729623436927795,150
601,0.8472659587860107,150
602,0.20389844477176666,150
603,-0.14687825739383698,150
604,0.2236248403787613,150
605,-0.29676759243011475,150
606,0.657568633556366,150
607,-0.9683975577354431,150
608,-0.008799287490546703,150
609,-0.11128601431846619,150
610,-0.070649653673172,150
611,0.36099886894226074,150
612,-0.006306992378085852,150
613,-0.23844462633132935,150
614,-0.13612142205238342,150
615,0.18731661140918732,150
616,0.13782933354377747,150
617,1.0140560865402222,150
618,-0.5336561799049377,150
619,-0.7668347358703613,150
620,0.6753441691398621,150
621,0.3922356963157654,150
622,0.1471569538116455,150
623,0.23461702466011047,150
624,-0.13745218515396118,150
625,-0.27687737345695496,150
626,-0.30338847637176514,150
627,-0.12268531322479248,150
628,0.6394286751747131,150
629,-0.41078490018844604,150
630,-0.4589477777481079,150
631,-0.09928853809833527,150
632,0.13884307444095612,150
633,0.120100237429142,150
634,-0.14652371406555176,150
635,0.773964524269104,150
636,-2.0529279708862305,150
637,-0.0746244490146637,150
638,0.7568747401237488,150
639,-0.005750576034188271,150
640,0.3520713150501251,150
641,0.11266128718852997,150
642,0.7184582948684692,150
643,-0.18915599584579468,150
644,-0.19125035405158997,150
645,-1.6228389739990234,150
646,-1.0048631429672241,150
647,0.473827987909317,150
648,0.08612874150276184,150
649,0.0249282568693161,150
650,2.85194730758667,150
651,0.2697945535182953,150
652,-0.08566438406705856,150
653,-1.0301191806793213,150
654,-0.8449835777282715,150
655,-0.25757813453674316,150
656,-0.5009745359420776,150
657,-0.41565948724746704,150
658,0.5259603261947632,150
659,-0.3381667733192444,150
660,0.12091347575187683,150
661,0.2588841915130615,150
662,-0.08435873687267303,150
663,-0.24618490040302277,150
664,-0.08808299899101257,150
665,-0.5065909624099731,150
666,0.26083216071128845,150
667,0.6188842058181763,150
668,-0.1307428479194641,150
669,-1.779007077217102,150
670,-0.46819284558296204,150
671,-0.13837894797325134,150
672,-0.05808091163635254,150
673,-0.27112433314323425,150
674,-0.7693554759025574,150
675,-1.3640468120574951,150
676,-1.2376859188079834,150
677,-0.4080444574356079,150
678,1.1679517030715942,150
679,0.38851067423820496,150
680,0.718372642993927,150
681,-2.8051769733428955,150
682,1.4002605676651,150
683,-0.022246479988098145,150
684,-0.1877729445695877,150
685,1.531767725944519,150
686,-2.2667758464813232,150
687,0.9037399291992188,150
688,-1.3887932300567627,150
689,-1.705041766166687,150
690,0.10712260007858276,150
691,0.5743602514266968,150
692,0.014925358816981316,150
693,-0.2651040554046631,150
694,0.5940485000610352,150
695,-0.046265602111816406,150
696,1.3465321063995361,150
697,-0.03057137317955494,150
698,-0.13457760214805603,150
699,0.12240293622016907,150
700,0.07789172977209091,150
701,-0.0672338455915451,150
702,0.05686349421739578,150
703,-0.4971470236778259,150
704,-0.7790473699569702,150
705,0.2631892263889313,150
706,-0.3138366639614105,150
707,-0.22625185549259186,150
708,-0.5001899600028992,150
709,-0.2046043872833252,150
710,0.7253657579421997,150
711,-0.3518659770488739,150
712,0.9072079658508301,150
713,0.5833790302276611,150
714,-0.01123992633074522,150
715,-0.4286254644393921,150
716,1.1737403869628906,150
717,-0.00971201341599226,150
718,-0.5432542562484741,150
719,-0.45174968242645264,150
720,2.2186121940612793,150
721,1.0989450216293335,150
722,0.716935396194458,150
723,1.207804560661316,150
724,-0.49490177631378174,150
725,0.4154532253742218,150
726,-0.01754535175859928,150
727,-0.4284096956253052,150
728,-0.45435816049575806,150
729,-0.02942032180726528,150
730,-0.06571993231773376,150
731,-0.7357499599456787,150
732,-0.3079912066459656,150
733,1.3311481475830078,150
734,-0.22104817628860474,150
735,-0.2788465917110443,150
736,-0.5227962732315063,150
737,-0.012359004467725754,150
738,-0.6013628244400024,150
739,-0.228683739900589,150
740,-0.5128370523452759,150
741,-0.7510765790939331,150
742,-0.4117593765258789,150
743,0.5751968026161194,150
744,-0.19198180735111237,150
745,0.5354467034339905,150
746,-1.2695443630218506,150
747,-0.5869129300117493,150
748,-0.12123703956604004,150
749,-0.6749496459960938,150
750,0.6580100655555725,150
751,-1.737576961517334,150
752,-0.005355364177376032,150
753,0.29535189270973206,150
754,0.747264564037323,150
755,1.059790849685669,150
756,-0.43274062871932983,150
757,0.2730559706687927,150
758,2.078188896179199,150
759,0.21321861445903778,150
760,-0.18997645378112793,150
761,1.1938034296035767,150
762,0.35579437017440796,150
763,-0.39999258518218994,150
764,-1.2042287588119507,150
765,-0.5376043915748596,150
766,-0.13662265241146088,150
767,0.12844595313072205,150
768,-0.22844552993774414,150
769,-0.31996870040893555,150
770,-1.6989381313323975,150
771,0.7475113868713379,150
772,-0.6967315673828125,150
773,-0.0543232224881649,150
774,0.29232820868492126,150
775,0.9418381452560425,150
776,-0.4913356900215149,150
777,1.290046215057373,150
778,-0.09703218936920166,150
779,-0.611548125743866,150
780,-0.685519278049469,150
781,-0.00439913896843791,150
782,-0.35672715306282043,150
783,-0.002742154523730278,150
784,0.05551815778017044,150
785,0.6228377819061279,150
786,-0.6336127519607544,150
787,-0.742959201335907,150
788,-0.09009571373462677,150
789,0.41071033477783203,150
790,-0.5793738961219788,150
791,-1.1225559711456299,150
792,0.5619465112686157,150
793,0.21727076172828674,150
794,-0.6373948454856873,150
795,-0.04585746303200722,150
796,0.4537431001663208,150
797,-0.029169844463467598,150
798,0.008895818144083023,150
799,-0.2892037630081177,150
800,-0.013779301196336746,150
801,-0.9362927675247192,150
802,0.005732595920562744,150
803,0.05882585421204567,150
804,-0.638547420501709,150
805,-0.13665848970413208,150
806,0.17895546555519104,150
807,0.7089776992797852,150
808,-0.14062918722629547,150
809,0.705662727355957,150
810,-0.05067136138677597,150
811,0.26314669847488403,150
812,-0.039002448320388794,150
813,-0.16232004761695862,150
814,1.0341747999191284,150
815,-1.1506321430206299,150
816,0.778532862663269,150
817,-0.3226090669631958,150
818,-0.23669451475143433,150
819,-1.7400178909301758,150
820,1.0326690673828125,150
821,-0.2184644639492035,150
822,0.23968198895454407,150
823,-0.9820866584777832,150
824,-0.8346752524375916,150
825,0.696577787399292,150
826,0.1810082495212555,150
827,1.582653284072876,150
828,-0.035772904753685,150
829,-0.39111045002937317,150
830,0.4382215738296509,150
831,-0.03301982209086418,150
832,0.04988309368491173,150
833,-0.24189484119415283,150
834,-0.04541134461760521,150
835,-0.09449002891778946,150
836,-0.4737432897090912,150
837,-2.1467041969299316,150
838,0.6858099699020386,150
839,-0.0052037606947124004,150
840,0.22313523292541504,150
841,-0.002790250349789858,150
842,-0.40002742409706116,150
843,2.340085983276367,150
844,-0.16928187012672424,150
845,0.25531205534935,150
846,-0.016464289277791977,150
847,0.9374591708183289,150
848,-0.2749083340167999,150
849,0.40547674894332886,150
850,0.23678681254386902,150
851,1.0455198287963867,150
852,-0.03753712773323059,150
853,-0.23516851663589478,150
854,0.34993407130241394,150
855,0.20851081609725952,150
856,0.6192857623100281,150
857,-0.3982923626899719,150
858,-0.062162138521671295,150
859,0.05430380254983902,150
860,-0.09579379856586456,150
861,-0.7930620312690735,150
862,0.2566247582435608,150
863,0.30533111095428467,150
864,-0.27415478229522705,150
865,-0.6290381550788879,150
866,-0.13804395496845245,150
867,0.6915042400360107,150
868,2.4408631324768066,150
869,0.2989727854728699,150
870,0.5215649008750916,150
871,1.3308963775634766,150
872,1.6140661239624023,150
873,-1.515088677406311,150
874,0.3266466557979584,150
875,0.45617538690567017,150
876,-0.5782463550567627,150
877,-0.03053969331085682,150
878,-0.33635857701301575,150
879,-1.9262771606445312,150
880,0.23868583142757416,150
881,-0.039862796664237976,150
882,-0.4908263683319092,150
883,-0.6490684747695923,150
884,0.10061231255531311,150
885,-0.01726115681231022,150
886,-0.7339673638343811,150
887,0.2962460219860077,150
888,-1.0308129787445068,150
889,-0.8572056293487549,150
890,-0.2587823271751404,150
891,0.32955700159072876,150
892,-0.130274698138237,150
893,-0.06846027821302414,150
894,-0.1182887852191925,150
895,-0.010507302358746529,150
896,-0.562645673751831,150
897,-0.36379507184028625,150
898,0.9070743322372437,150
899,-0.01690312661230564,150
900,-0.5840938687324524,150
901,-0.6828126907348633,150
902,-0.7197864055633545,150
903,1.2086148262023926,150
904,-0.5304648876190186,150
905,0.6035279035568237,150
906,-0.02469950169324875,150
907,-0.03960521146655083,150
908,0.17923180758953094,150
909,-0.5222083926200867,150
910,-0.6260302066802979,150
911,0.981195330619812,150
912,1.1075267791748047,150
913,-0.4817081093788147,150
914,-0.45303571224212646,150
915,-0.6159716844558716,150
916,-1.620742678642273,150
917,-0.736183762550354,150
918,-1.0167818069458008,150
919,0.16747593879699707,150
920,1.8468132019042969,150
921,-0.28561699390411377,150
922,0.4035962224006653,150
923,0.1206035241484642,150
924,1.347043514251709,150
925,-0.08882112056016922,150
926,-0.8719167709350586,150
927,-0.17254072427749634,150
928,-0.3952072560787201,150
929,-0.10671592503786087,150
930,-2.213479995727539,150
931,-0.10252952575683594,150
932,0.9545861482620239,150
933,1.2155752182006836,150
934,0.5331720113754272,150
935,0.1390208601951599,150
936,-0.21452900767326355,150
937,0.1557910144329071,150
938,-0.16197502613067627,150
939,0.1168573796749115,150
940,0.07332122325897217,150
941,0.09855473786592484,150
942,-0.16052278876304626,150
943,-0.21688857674598694,150
944,0.7704454660415649,150
945,0.6315855979919434,150
946,-2.8621604442596436,150
947,-0.04118887335062027,150
948,0.3138697147369385,150
949,-0.3405715227127075,150
950,0.9613465666770935,150
951,-0.46768584847450256,150
952,0.29287752509117126,150
953,-0.2247111201286316,150
954,-0.4436970353126526,150
955,-0.0691504031419754,150
956,0.1955060064792633,150
957,0.17554813623428345,150
958,-0.6425468921661377,150
959,-0.04791922867298126,150
960,-0.03229179233312607,150
961,-0.20554590225219727,150
962,-1.7685861587524414,150
963,-1.636305809020996,150
964,-0.444578617811203,150
965,0.17326593399047852,150
966,-0.08219883590936661,150
967,0.20513516664505005,150
968,-0.09849144518375397,150
969,-0.15001949667930603,150
970,0.46936503052711487,150
971,0.2841944098472595,150
972,0.4278517961502075,150
973,-0.1325315535068512,150
974,-1.051435947418213,150
975,1.1948426961898804,150
976,1.0427091121673584,150
977,-1.1935564279556274,150
978,-0.11340895295143127,150
979,-0.009691830724477768,150
980,-0.0133546506986022,150
981,0.290262907743454,150
982,-0.5003823041915894,150
983,-0.40974998474121094,150
984,0.5985807180404663,150
985,-0.08508208394050598,150
986,0.11814451217651367,150
987,0.33426448702812195,150
988,-0.46198827028274536,150
989,0.5047568678855896,150
990,0.15361888706684113,150
991,1.1448681354522705,150
992,-1.9369293451309204,150
993,-0.03339788690209389,150
994,-0.4973437786102295,150
995,1.6491366624832153,150
996,0.37265148758888245,150
997,0.18411457538604736,150
998,0.1824372112751007,150
999,-0.06476713716983795,150
1000,-0.007802101783454418,150
1001,-0.18981468677520752,150
1002,-0.00452006608247757,150
1003,-0.12166595458984375,150
1004,0.716816246509552,150
1005,0.49104028940200806,150
1006,0.21038241684436798,150
1007,-2.5241827964782715,150
1008,0.5740983486175537,150
1009,0.7725871801376343,150
1010,-0.15925565361976624,150
1011,-0.4682539701461792,150
1012,0.6770578622817993,150
1013,0.24268993735313416,150
1014,-0.07864326238632202,150
1015,1.1933774948120117,150
1016,-0.009816350415349007,150
1017,-0.14361639320850372,150
1018,-0.39607417583465576,150
1019,0.06834043562412262,150
1020,-0.015074644237756729,150
1021,0.7475264668464661,150
1022,0.20892371237277985,150
1023,-0.693691611289978,150
1024,0.9219384789466858,150
1025,-0.36034688353538513,150
1026,0.0004724375903606415,150
1027,0.26229792833328247,150
1028,-0.5019348859786987,150
1029,-0.14052537083625793,150
1030,0.25847169756889343,150
1031,-2.727581024169922,150
1032,0.4398477077484131,150
1033,0.4200894236564636,150
1034,-1.0079545974731445,150
1035,-0.022269107401371002,150
