train_guid,influence,test_guid
135,-0.41696932911872864,671
136,-0.04874034970998764,671
137,-0.723296046257019,671
138,0.5684987306594849,671
139,0.9117384552955627,671
140,-0.265513151884079,671
141,-0.011611269786953926,671
142,-0.3060866594314575,671
143,0.6220817565917969,671
144,-0.4620370864868164,671
145,-0.19880488514900208,671
146,0.9001148343086243,671
147,0.06899014115333557,671
148,0.23956690728664398,671
149,-1.684326171875,671
150,-0.0012459101853892207,671
151,0.2922584116458893,671
152,0.2502325177192688,671
153,0.08419589698314667,671
154,1.083849310874939,671
155,0.423115074634552,671
156,0.039837390184402466,671
157,0.02353769540786743,671
158,-0.3683597147464752,671
159,0.7921543121337891,671
160,-1.241614580154419,671
161,0.24804061651229858,671
162,0.17722591757774353,671
163,-0.5071271061897278,671
164,0.09524935483932495,671
165,0.19198988378047943,671
166,-0.2753840386867523,671
167,-1.1154340505599976,671
168,-3.1222219467163086,671
169,0.48838022351264954,671
170,0.004320904612541199,671
171,-0.5714449286460876,671
172,-1.9042130708694458,671
173,0.18191298842430115,671
174,-0.018342740833759308,671
175,0.49739065766334534,671
176,-0.002035476267337799,671
177,0.34971824288368225,671
178,-0.19448427855968475,671
179,-0.755333423614502,671
180,0.9776512384414673,671
181,-0.19475102424621582,671
182,-1.152863621711731,671
183,0.529957115650177,671
184,-0.39602065086364746,671
185,-0.4524042010307312,671
186,3.2359800338745117,671
187,0.5871763229370117,671
188,-0.04125135391950607,671
189,0.26014575362205505,671
190,3.7162857055664062,671
191,-0.9836786389350891,671
192,0.15476639568805695,671
193,2.158374547958374,671
194,0.2562094032764435,671
195,0.6262955665588379,671
196,-0.5887807607650757,671
197,-0.3216909170150757,671
198,0.7001481056213379,671
199,0.08012448251247406,671
200,0.4016551375389099,671
201,-0.3062032461166382,671
202,0.496211975812912,671
203,0.4684734344482422,671
204,0.3176572918891907,671
205,-0.014098585583269596,671
206,-0.8309996128082275,671
207,0.906588077545166,671
208,-0.04751163721084595,671
209,0.4303697645664215,671
210,0.03079858422279358,671
211,0.002524629235267639,671
212,-1.906553864479065,671
213,1.076001763343811,671
214,-0.1699945628643036,671
215,-0.4904903173446655,671
216,-0.07363966107368469,671
217,0.45010989904403687,671
218,1.2648166418075562,671
219,-0.01559329405426979,671
220,-0.09385494887828827,671
221,0.4111729562282562,671
222,-0.3480037748813629,671
223,-0.16196052730083466,671
224,-0.9504278898239136,671
225,-0.33084040880203247,671
226,-0.24291150271892548,671
227,-0.002068258821964264,671
228,0.025091975927352905,671
229,-0.658407986164093,671
230,-0.9547410011291504,671
231,-0.2790278494358063,671
232,0.036826036870479584,671
233,0.17774084210395813,671
234,0.07127928733825684,671
235,0.21971234679222107,671
236,0.12111207842826843,671
237,1.6229010820388794,671
238,0.09555049985647202,671
239,-0.2692582309246063,671
240,0.06179390475153923,671
241,0.45281466841697693,671
242,0.8043162822723389,671
243,-0.014769315719604492,671
244,1.5499942302703857,671
245,-0.06855393946170807,671
246,-3.2922515869140625,671
247,0.2896888256072998,671
248,0.3568405210971832,671
249,0.11430242657661438,671
250,2.5033867359161377,671
251,0.378256618976593,671
252,0.06579221785068512,671
253,0.9309291839599609,671
254,0.8548661470413208,671
255,-0.02412993460893631,671
256,-0.30715668201446533,671
257,1.1733318567276,671
258,-0.5078514814376831,671
259,-0.8675323724746704,671
260,0.02809447981417179,671
261,-0.3605386018753052,671
262,1.1521832942962646,671
263,0.4299844801425934,671
264,0.10128971189260483,671
265,-0.30554187297821045,671
266,0.16458263993263245,671
267,-0.38193872570991516,671
268,0.0551186129450798,671
269,-0.17335471510887146,671
270,-0.17963498830795288,671
271,-0.06460797786712646,671
272,1.9634888172149658,671
273,0.7357081770896912,671
274,-0.5992391109466553,671
275,-0.1143295019865036,671
276,-0.3151243329048157,671
277,-0.5869935154914856,671
278,-0.018230419605970383,671
279,0.27536487579345703,671
280,-0.17391203343868256,671
281,-0.3505346179008484,671
282,-0.8665407299995422,671
283,-0.9532856941223145,671
284,0.07304439693689346,671
285,0.22425885498523712,671
286,0.03833863511681557,671
287,-0.022143393754959106,671
288,-0.06083954498171806,671
289,-0.050756048411130905,671
290,-0.10498551279306412,671
291,-0.29477137327194214,671
292,-0.35869723558425903,671
293,0.21999280154705048,671
294,-0.10854538530111313,671
295,0.13685697317123413,671
296,-0.10519756376743317,671
297,1.6292330026626587,671
298,0.25184670090675354,671
299,1.2180997133255005,671
300,-0.05648157745599747,671
301,-0.025471247732639313,671
302,1.2666243314743042,671
303,-0.5601921677589417,671
304,-0.25287115573883057,671
305,-0.0121007664129138,671
306,0.012346863746643066,671
307,0.36989516019821167,671
308,-0.043821725994348526,671
309,-0.8136290311813354,671
310,0.0047202929854393005,671
311,-0.3274001181125641,671
312,0.004420949146151543,671
313,0.1284705102443695,671
314,-0.03476738929748535,671
315,1.1253517866134644,671
316,-0.026307832449674606,671
317,-0.01432432234287262,671
318,-0.18919749557971954,671
319,-1.5614039897918701,671
320,0.13590672612190247,671
321,-0.02689472958445549,671
322,-0.07803429663181305,671
323,0.8945202231407166,671
324,-0.01782328076660633,671
325,-0.26122385263442993,671
326,3.778672933578491,671
327,0.007302388548851013,671
328,-0.3535657227039337,671
329,-0.006480161100625992,671
330,0.4767683744430542,671
331,0.31088823080062866,671
332,-0.14499151706695557,671
333,2.480926036834717,671
334,0.1692180633544922,671
335,-0.027660895138978958,671
336,0.02046072483062744,671
337,0.1698242574930191,671
338,-0.18281470239162445,671
339,-0.20200613141059875,671
340,-0.9388102293014526,671
341,1.609010100364685,671
342,-0.572720468044281,671
343,-0.03319171071052551,671
344,-0.5324185490608215,671
345,0.05799971520900726,671
346,0.10608618706464767,671
347,-1.8745287656784058,671
348,-1.431419849395752,671
349,-0.061131805181503296,671
350,-0.31655120849609375,671
351,-1.3810027837753296,671
352,0.06444831937551498,671
353,-0.06328822672367096,671
354,-0.32536888122558594,671
355,-0.1471244841814041,671
356,0.26224350929260254,671
357,-0.1874120831489563,671
358,-0.016377119347453117,671
359,-0.05703440308570862,671
360,0.14557521045207977,671
361,-0.7999036312103271,671
362,0.14112494885921478,671
363,-0.03508913516998291,671
364,0.10379227995872498,671
365,-0.030547544360160828,671
366,0.14605045318603516,671
367,0.23284411430358887,671
368,0.14014673233032227,671
369,-0.038183894008398056,671
370,-0.4322037100791931,671
371,-0.03526502102613449,671
372,0.5375001430511475,671
373,0.39550960063934326,671
374,-0.10098379850387573,671
375,0.4184482991695404,671
376,0.5909941792488098,671
377,0.12775614857673645,671
378,-0.0788697749376297,671
379,-0.08245385438203812,671
380,-0.5081438422203064,671
381,-0.005959601141512394,671
382,0.16302305459976196,671
383,0.48171359300613403,671
384,0.03804570436477661,671
385,0.6804437041282654,671
386,-0.005304193124175072,671
387,-0.02718869037926197,671
388,-0.006286356598138809,671
389,-0.34505245089530945,671
390,0.3264080882072449,671
391,0.08329454064369202,671
392,-0.06265561282634735,671
393,1.2085485458374023,671
394,0.03061749041080475,671
395,0.406222403049469,671
396,-0.015616828575730324,671
397,-0.8191925287246704,671
398,-1.0014398097991943,671
399,-0.04043644294142723,671
400,0.4425315260887146,671
401,-0.037757083773612976,671
402,-1.8383009433746338,671
403,0.3861164450645447,671
404,0.03329680860042572,671
405,-0.38181108236312866,671
406,-0.015466827899217606,671
407,-0.20660702884197235,671
408,0.0031276866793632507,671
409,-0.4767744243144989,671
410,-0.9058201313018799,671
411,0.33617326617240906,671
412,0.023530011996626854,671
413,-0.025004029273986816,671
414,-0.36201798915863037,671
415,-0.24783873558044434,671
416,-0.5151529312133789,671
417,-2.755002975463867,671
418,-0.3615330457687378,671
419,-0.028303436934947968,671
420,-0.06139326095581055,671
421,-0.2251109927892685,671
422,0.14338171482086182,671
423,0.41106361150741577,671
424,0.6180582046508789,671
425,0.5466644167900085,671
426,-0.24610623717308044,671
427,-1.9187408685684204,671
428,-0.10115578770637512,671
429,0.0029697902500629425,671
430,2.2923717498779297,671
431,0.5858403444290161,671
432,-0.11597985029220581,671
433,0.22748754918575287,671
434,0.016102127730846405,671
435,-0.045505642890930176,671
436,0.3279690742492676,671
437,0.03785058856010437,671
438,-0.2761310636997223,671
439,0.1526070386171341,671
440,-0.3117275834083557,671
441,0.6199918389320374,671
442,0.20032036304473877,671
443,0.39138123393058777,671
444,-0.06197848916053772,671
445,-0.08836500346660614,671
446,-0.7798914909362793,671
447,1.007717490196228,671
448,-0.06276242434978485,671
449,0.11011814326047897,671
450,-0.801977276802063,671
451,-0.032150089740753174,671
452,-0.04101599007844925,671
453,-0.9472999572753906,671
454,0.008855897933244705,671
455,-0.12081960588693619,671
456,0.001827523112297058,671
457,-0.14237001538276672,671
458,0.39916762709617615,671
459,-1.3515199422836304,671
460,-0.0031450926326215267,671
461,0.3057762086391449,671
462,0.5549589991569519,671
463,0.11086929589509964,671
464,0.8951601982116699,671
465,-0.1272994726896286,671
466,0.21358796954154968,671
467,0.2879983186721802,671
468,0.4231794476509094,671
469,-0.13600482046604156,671
470,0.02872323989868164,671
471,-0.06708851456642151,671
472,-1.0820724964141846,671
473,-0.011322119273245335,671
474,2.4417479038238525,671
475,0.9037865996360779,671
476,-0.3426952362060547,671
477,-0.0983547493815422,671
478,0.009946098551154137,671
479,0.006256956607103348,671
480,0.2895851135253906,671
481,-0.07929468154907227,671
482,0.16518913209438324,671
483,-0.012775808572769165,671
484,-0.1917966902256012,671
485,-0.023011010140180588,671
486,0.05552607774734497,671
487,0.015349127352237701,671
488,-0.9227508902549744,671
489,-0.7103078961372375,671
490,-0.4500562846660614,671
491,-0.010461811907589436,671
492,-0.5402143597602844,671
493,0.040855444967746735,671
494,-0.03657671809196472,671
495,0.0283377543091774,671
496,0.828872561454773,671
497,0.10353603959083557,671
498,-0.6553263068199158,671
499,0.254280149936676,671
500,-0.07979185879230499,671
501,-0.16349074244499207,671
502,0.04896389693021774,671
503,-0.3405413329601288,671
504,-0.04026057571172714,671
505,0.03666186332702637,671
506,-0.08273021876811981,671
507,0.051228854805231094,671
508,0.057015057653188705,671
509,0.04822776839137077,671
510,0.19892549514770508,671
511,-0.0179741308093071,671
512,1.6938505172729492,671
513,-0.07646838575601578,671
514,-0.0319138802587986,671
515,-0.29686030745506287,671
516,-0.36475399136543274,671
517,-0.015979772433638573,671
518,0.31302082538604736,671
519,-0.7905610203742981,671
520,0.30177372694015503,671
521,-0.030380921438336372,671
522,0.14379990100860596,671
523,-0.009615177288651466,671
524,-0.2954970896244049,671
525,-0.004924999549984932,671
526,1.915280818939209,671
527,-0.17084956169128418,671
528,-0.22322410345077515,671
529,0.4517175257205963,671
530,-0.2096741646528244,671
531,0.2912866771221161,671
532,-0.08029963076114655,671
533,-0.017368659377098083,671
534,0.04813417047262192,671
535,-0.053216516971588135,671
536,0.8637065887451172,671
537,0.14936375617980957,671
538,0.48610925674438477,671
539,0.29081669449806213,671
540,0.12056240439414978,671
541,0.21395103633403778,671
542,-0.014249442145228386,671
543,1.7159243822097778,671
544,-0.184634268283844,671
545,-0.05444975942373276,671
546,0.3394232988357544,671
547,-0.1472320854663849,671
548,-0.11327629536390305,671
549,1.449471116065979,671
550,-0.0785536989569664,671
551,-0.01858583278954029,671
552,0.06888635456562042,671
553,0.11988049745559692,671
554,0.5291828513145447,671
555,-0.0071664657443761826,671
556,1.0008597373962402,671
557,-0.1335247904062271,671
558,-0.012325994670391083,671
559,0.036309875547885895,671
560,0.1481025218963623,671
561,-0.10488739609718323,671
562,0.462191104888916,671
563,0.05368168652057648,671
564,1.6054918766021729,671
565,-0.365155965089798,671
566,0.2778378427028656,671
567,0.07653619349002838,671
568,0.01597273349761963,671
569,-0.2640797197818756,671
570,1.163045048713684,671
571,-0.1749575436115265,671
572,-0.15979227423667908,671
573,-0.04369381070137024,671
574,-0.10512163490056992,671
575,-0.299430251121521,671
576,0.6602798104286194,671
577,-0.05237679183483124,671
578,-0.011386066675186157,671
579,0.03851292282342911,671
580,-0.16755937039852142,671
581,2.0378286838531494,671
582,-0.062528595328331,671
583,-0.822853147983551,671
584,-0.3890139162540436,671
585,-0.3558064103126526,671
586,0.12882602214813232,671
587,1.0316113233566284,671
588,0.396267294883728,671
589,-0.09283176064491272,671
590,0.9145100116729736,671
591,0.017243027687072754,671
592,0.4893612265586853,671
593,-0.02415885031223297,671
594,1.2450976371765137,671
595,0.19579105079174042,671
596,-0.16336797177791595,671
597,-0.0037760487757623196,671
598,0.7443405985832214,671
599,0.28790780901908875,671
600,0.4174249768257141,671
601,0.5163134336471558,671
602,-0.22038111090660095,671
603,-0.0631788820028305,671
604,0.3236970901489258,671
605,-0.23911768198013306,671
606,0.33051925897598267,671
607,-0.2921244502067566,671
608,-0.01661701500415802,671
609,-0.11973896622657776,671
610,-0.06518552452325821,671
611,0.24360306560993195,671
612,-0.022632300853729248,671
613,-0.4315514862537384,671
614,-0.5142818093299866,671
615,0.26067453622817993,671
616,0.10445044189691544,671
617,2.230567216873169,671
618,-0.12297464907169342,671
619,-1.7454102039337158,671
620,-0.26371610164642334,671
621,-0.23646953701972961,671
622,0.183322474360466,671
623,0.4912966787815094,671
624,-0.6689982414245605,671
625,0.005387637764215469,671
626,0.09636712074279785,671
627,-0.27555903792381287,671
628,0.16425296664237976,671
629,-0.02416350692510605,671
630,-0.7131972312927246,671
631,-0.040280476212501526,671
632,0.12041042745113373,671
633,-0.13645416498184204,671
634,-0.15117034316062927,671
635,2.4463860988616943,671
636,-2.8908021450042725,671
637,-0.06083586439490318,671
638,-0.0034500956535339355,671
639,-0.03543948754668236,671
640,0.2582513988018036,671
641,-0.09065671265125275,671
642,0.37576133012771606,671
643,-0.01412634551525116,671
644,0.01013856939971447,671
645,-0.7509324550628662,671
646,0.1258537471294403,671
647,0.10026867687702179,671
648,0.10959460586309433,671
649,-0.8444981575012207,671
650,1.6030678749084473,671
651,-0.13780274987220764,671
652,-0.20729944109916687,671
653,-0.9727576375007629,671
654,0.21501420438289642,671
655,-0.006878577172756195,671
656,-0.5398661494255066,671
657,-0.1606326699256897,671
658,0.20585471391677856,671
659,-0.0681435763835907,671
660,0.09413272142410278,671
661,-0.060359660536050797,671
662,-0.07039286196231842,671
663,-0.21250836551189423,671
664,-0.013699406757950783,671
665,-0.46040043234825134,671
666,0.035184502601623535,671
667,0.2906992435455322,671
668,-0.1199311912059784,671
669,-0.3374425172805786,671
670,0.223508819937706,671
671,0.012770742177963257,671
672,-0.04952114447951317,671
673,-0.1730051040649414,671
674,-3.268073558807373,671
675,-1.0465633869171143,671
676,-1.05031418800354,671
677,-0.21941810846328735,671
678,0.21817487478256226,671
679,0.7606871128082275,671
680,-0.029573559761047363,671
681,-2.3233697414398193,671
682,0.12259209156036377,671
683,-0.04060796648263931,671
684,-0.15182696282863617,671
685,0.9383993148803711,671
686,-1.3311457633972168,671
687,-0.5241699814796448,671
688,0.06075380742549896,671
689,-1.6548454761505127,671
690,0.08077804744243622,671
691,-0.14702990651130676,671
692,0.015492389909923077,671
693,-1.7016688585281372,671
694,0.2588779330253601,671
695,-0.022571833804249763,671
696,0.6890039443969727,671
697,-0.039395567029714584,671
698,0.02613140270113945,671
699,0.42425623536109924,671
700,0.24841246008872986,671
701,-0.019682083278894424,671
702,0.055051691830158234,671
703,-0.08997590839862823,671
704,-0.2092759907245636,671
705,0.28039655089378357,671
706,-0.09307177364826202,671
707,-0.07768242061138153,671
708,-0.24015776813030243,671
709,-0.02861723303794861,671
710,1.331944227218628,671
711,-0.13902349770069122,671
712,1.007485270500183,671
713,-0.39579659700393677,671
714,-0.0061927177011966705,671
715,0.22287628054618835,671
716,0.5798670053482056,671
717,-0.005079817026853561,671
718,-1.2322382926940918,671
719,-0.09939837455749512,671
720,0.4050052762031555,671
721,0.2505963444709778,671
722,1.3938449621200562,671
723,0.3169601559638977,671
724,-2.1997263431549072,671
725,0.027441978454589844,671
726,-0.07821935415267944,671
727,0.12178314477205276,671
728,-0.5222625732421875,671
729,-0.010411227121949196,671
730,-0.015746328979730606,671
731,-0.3029254674911499,671
732,-0.1849585622549057,671
733,0.13281886279582977,671
734,-0.009816493839025497,671
735,-0.21205216646194458,671
736,-0.8444699048995972,671
737,-0.020580263808369637,671
738,-1.4262560606002808,671
739,-0.412049263715744,671
740,0.5562766790390015,671
741,-0.8039935827255249,671
742,0.17342282831668854,671
743,-0.13972824811935425,671
744,-0.1804087609052658,671
745,0.852872371673584,671
746,-1.7569479942321777,671
747,0.0014327019453048706,671
748,-0.2915196418762207,671
749,-0.17454743385314941,671
750,0.1340346336364746,671
751,-0.5811977386474609,671
752,-0.007417252287268639,671
753,0.12279064208269119,671
754,0.44105806946754456,671
755,0.22177940607070923,671
756,-0.7993334531784058,671
757,0.23029270768165588,671
758,1.55739164352417,671
759,0.31683531403541565,671
760,-0.06018102169036865,671
761,4.648634910583496,671
762,-0.12684978544712067,671
763,-0.19009235501289368,671
764,0.05316448211669922,671
765,0.5214315056800842,671
766,-0.3291557729244232,671
767,0.08280307054519653,671
768,-0.034250229597091675,671
769,-0.07645642012357712,671
770,-2.710190534591675,671
771,0.504218578338623,671
772,-0.24365104734897614,671
773,-0.046849604696035385,671
774,0.08105356991291046,671
775,-0.1373407244682312,671
776,-0.33584630489349365,671
777,0.3885544240474701,671
778,-0.013926180079579353,671
779,-0.38260525465011597,671
780,-0.9679490327835083,671
781,-0.0055796001106500626,671
782,-0.12088445574045181,671
783,-0.22119393944740295,671
784,0.20564915239810944,671
785,0.3865719437599182,671
786,-0.4300393760204315,671
787,0.17084534466266632,671
788,-0.1471092849969864,671
789,-0.2882920503616333,671
790,0.08797360956668854,671
791,-0.4409562945365906,671
792,-0.7901740670204163,671
793,-0.051793888211250305,671
794,-0.43069660663604736,671
795,-0.04963136091828346,671
796,0.35688498616218567,671
797,0.0021994421258568764,671
798,0.46907901763916016,671
799,-0.08463598787784576,671
800,-0.023569978773593903,671
801,-0.24258928000926971,671
802,-0.08868996798992157,671
803,-0.040883343666791916,671
804,-0.027356505393981934,671
805,-0.25675487518310547,671
806,0.037675950676202774,671
807,-0.34615570306777954,671
808,-0.06633391231298447,671
809,0.26053425669670105,671
810,-0.024199359118938446,671
811,0.317387193441391,671
812,-0.021274762228131294,671
813,-0.0470675565302372,671
814,0.36419135332107544,671
815,-1.2256746292114258,671
816,-0.03901074826717377,671
817,-0.0640687495470047,671
818,-0.04052644222974777,671
819,-1.6826739311218262,671
820,0.5408217906951904,671
821,-0.20083534717559814,671
822,-0.09267684817314148,671
823,-0.7498608827590942,671
824,-0.4159732460975647,671
825,0.9857417345046997,671
826,-0.009413719177246094,671
827,0.017364442348480225,671
828,-0.045329153537750244,671
829,-0.24096907675266266,671
830,0.3407292664051056,671
831,-0.11978818476200104,671
832,0.012030327692627907,671
833,0.02294638380408287,671
834,-0.006008261814713478,671
835,0.09958507120609283,671
836,0.08113826811313629,671
837,-2.4122793674468994,671
838,-1.006858229637146,671
839,-0.0012053379323333502,671
840,0.012401998043060303,671
841,-0.003627122612670064,671
842,0.1610274761915207,671
843,1.6964318752288818,671
844,-0.17059892416000366,671
845,0.09098447859287262,671
846,-0.0024467534385621548,671
847,1.3091211318969727,671
848,-0.24530668556690216,671
849,0.544064462184906,671
850,0.48285484313964844,671
851,0.5767538547515869,671
852,-0.025479987263679504,671
853,-0.06307999044656754,671
854,-0.08866620808839798,671
855,0.7278127074241638,671
856,0.15909965336322784,671
857,-0.42633944749832153,671
858,-0.04811679944396019,671
859,0.09702233970165253,671
860,-0.03672552853822708,671
861,-1.6290229558944702,671
862,-0.17642641067504883,671
863,0.21619069576263428,671
864,0.0054511018097400665,671
865,-0.0298522487282753,671
866,-0.02022578939795494,671
867,0.9003304243087769,671
868,2.272090435028076,671
869,0.5253894329071045,671
870,0.02255035936832428,671
871,-0.021758317947387695,671
872,0.006096333265304565,671
873,-2.732590675354004,671
874,0.11241516470909119,671
875,0.10764969885349274,671
876,-0.3160838484764099,671
877,-0.025906000286340714,671
878,-0.18111079931259155,671
879,-1.077669620513916,671
880,0.06884977966547012,671
881,-0.03165872022509575,671
882,-0.06213292479515076,671
883,0.06323573738336563,671
884,0.19778411090373993,671
885,-0.05196307599544525,671
886,-0.2930850684642792,671
887,0.18432170152664185,671
888,0.31296247243881226,671
889,-0.22614294290542603,671
890,0.059782881289720535,671
891,0.15214338898658752,671
892,-0.2883046865463257,671
893,-0.06872247904539108,671
894,0.02332807146012783,671
895,-0.0138469897210598,671
896,-0.352528840303421,671
897,-0.0939059853553772,671
898,-0.06462210416793823,671
899,-0.013282310217618942,671
900,-0.509674072265625,671
901,-0.3240872025489807,671
902,-0.08347105979919434,671
903,0.7514196634292603,671
904,-0.09996165335178375,671
905,0.3236203193664551,671
906,-0.02666514925658703,671
907,-0.02589164488017559,671
908,0.3086051344871521,671
909,-0.129157155752182,671
910,-2.3291823863983154,671
911,1.0645837783813477,671
912,0.9640275835990906,671
913,-0.6842795610427856,671
914,0.17727862298488617,671
915,-0.03405987471342087,671
916,-0.4586092531681061,671
917,-1.3725773096084595,671
918,-1.8531955480575562,671
919,0.37634098529815674,671
920,0.6857429146766663,671
921,-0.0240134596824646,671
922,0.7036954164505005,671
923,0.26727694272994995,671
924,0.6052930355072021,671
925,-0.04264470934867859,671
926,-0.43452680110931396,671
927,-0.15698640048503876,671
928,-0.015688441693782806,671
929,-0.002084396779537201,671
930,-1.1549863815307617,671
931,-0.346542626619339,671
932,-0.10289406031370163,671
933,2.7349905967712402,671
934,0.24434204399585724,671
935,0.22343671321868896,671
936,-0.23721154034137726,671
937,0.13037610054016113,671
938,0.47834956645965576,671
939,-0.04067523777484894,671
940,-0.049822673201560974,671
941,0.4190351068973541,671
942,-0.6180812120437622,671
943,-0.11214026808738708,671
944,0.8566238284111023,671
945,0.14416779577732086,671
946,-1.783324122428894,671
947,-0.12466900795698166,671
948,0.4294590950012207,671
949,-0.0016398876905441284,671
950,0.8537901043891907,671
951,-0.07678002864122391,671
952,0.014725953340530396,671
953,-0.009816240519285202,671
954,0.0010517537593841553,671
955,-0.012499678879976273,671
956,-0.10266626626253128,671
957,0.05026660114526749,671
958,-0.9342199563980103,671
959,-0.019334064796566963,671
960,-0.2207903116941452,671
961,0.013048345223069191,671
962,-1.5039199590682983,671
963,-0.7257145643234253,671
964,-0.21074345707893372,671
965,-0.08887183666229248,671
966,-0.05652778595685959,671
967,0.4067060649394989,671
968,0.016550973057746887,671
969,-0.12365379929542542,671
970,-0.06002788245677948,671
971,0.09257505089044571,671
972,-0.6010627746582031,671
973,-0.111517533659935,671
974,-0.30866074562072754,671
975,2.1817071437835693,671
976,0.6262181997299194,671
977,0.012856915593147278,671
978,-0.1616915911436081,671
979,-0.012397709302604198,671
980,-0.03338188678026199,671
981,0.12195493280887604,671
982,-0.21059393882751465,671
983,-0.41705095767974854,671
984,0.6681258082389832,671
985,-0.19228659570217133,671
986,0.49597012996673584,671
987,-0.42398548126220703,671
988,-0.0926763266324997,671
989,-0.04694196581840515,671
990,0.22348183393478394,671
991,-0.15374289453029633,671
992,-0.9105273485183716,671
993,-0.004551419988274574,671
994,-0.8862525224685669,671
995,1.469802737236023,671
996,0.44136685132980347,671
997,-0.0025755539536476135,671
998,0.3423684537410736,671
999,-0.08030224591493607,671
1000,-0.01679001934826374,671
1001,-0.10105867683887482,671
1002,-0.003514606039971113,671
1003,-0.09907511621713638,671
1004,0.1947675347328186,671
1005,0.11167068034410477,671
1006,0.11998356878757477,671
1007,-3.767883062362671,671
1008,0.3340805768966675,671
1009,1.899855136871338,671
1010,0.14987200498580933,671
1011,-0.6022186875343323,671
1012,0.3199100196361542,671
1013,0.10874045640230179,671
1014,-0.043543215841054916,671
1015,-0.4215186834335327,671
1016,-0.004088080022484064,671
1017,-0.8227354884147644,671
1018,-0.13192856311798096,671
1019,0.21508316695690155,671
1020,-0.004008237738162279,671
1021,-0.07819727063179016,671
1022,0.1510525941848755,671
1023,-1.001055359840393,671
1024,0.112308070063591,671
1025,-0.06675213575363159,671
1026,-0.03483991324901581,671
1027,0.07274660468101501,671
1028,0.05878598988056183,671
1029,0.0002621430903673172,671
1030,0.40640753507614136,671
1031,-0.8313424587249756,671
1032,0.41340547800064087,671
