train_guid,influence,test_guid
2292,-0.1691431850194931,787
2293,-0.3770962953567505,787
2294,-0.5200257301330566,787
2295,-0.0007956381887197495,787
2296,0.18284757435321808,787
2297,-0.1272389143705368,787
2298,-0.4759957194328308,787
2299,-0.10542531311511993,787
2300,-0.0207504965364933,787
2301,-0.1858620047569275,787
2302,0.024346113204956055,787
2303,-1.270540714263916,787
2304,0.03570977598428726,787
2305,0.01837504655122757,787
2306,-0.0239401925355196,787
2307,-0.29067209362983704,787
2308,-0.9870491623878479,787
2309,-0.9471558332443237,787
2310,-0.477432519197464,787
2311,0.36801689863204956,787
2312,0.00952364131808281,787
2313,-0.7476053833961487,787
2314,-0.21603237092494965,787
2315,0.3920820355415344,787
2316,-0.4363623857498169,787
2317,0.13385921716690063,787
2318,-0.14658570289611816,787
2319,0.3246822953224182,787
2320,-0.10953828692436218,787
2321,0.19932115077972412,787
2322,-0.22992010414600372,787
2323,-0.2845900356769562,787
2324,-0.357867568731308,787
2325,0.0033115027472376823,787
2326,-0.5095670819282532,787
2327,0.062183622270822525,787
2328,0.011962143704295158,787
2329,0.09488125890493393,787
2330,-0.9480884075164795,787
2331,0.9189174175262451,787
2332,-0.09898221492767334,787
2333,-0.519311785697937,787
2334,-0.6233215928077698,787
2335,-0.18864494562149048,787
2336,-0.03910227119922638,787
2337,0.8163170218467712,787
2338,0.0787685215473175,787
2339,0.09525896608829498,787
2340,-0.4413713812828064,787
2341,-0.009922768920660019,787
2342,-0.2903071641921997,787
2343,-0.16113293170928955,787
2344,1.5764336585998535,787
2345,0.1478118896484375,787
2346,1.1583936214447021,787
2347,-0.20111700892448425,787
2348,-0.04719231650233269,787
2349,0.025551937520503998,787
2350,0.11706265062093735,787
2351,-0.12168605625629425,787
2352,-1.015522837638855,787
2353,-0.04999195784330368,787
2354,-0.0007105758413672447,787
2355,-0.677044689655304,787
2356,0.7011761665344238,787
2357,-0.6177264451980591,787
2358,0.02539166621863842,787
2359,-0.37614792585372925,787
2360,-0.27315884828567505,787
2361,0.02712400257587433,787
2362,1.3304890394210815,787
2363,0.13849268853664398,787
2364,0.1123148500919342,787
2365,0.48559826612472534,787
2366,-1.2474533319473267,787
2367,-1.0106027126312256,787
2368,-1.540466070175171,787
2369,-0.03390111029148102,787
2370,-0.3947339653968811,787
2371,0.25739040970802307,787
2372,-0.029073044657707214,787
2373,-0.0945233404636383,787
2374,0.03738561272621155,787
2375,-0.9276679158210754,787
2376,0.23368477821350098,787
2377,-0.9770175218582153,787
2378,-0.04141225665807724,787
2379,0.8782000541687012,787
2380,-2.1893293857574463,787
2381,-0.4918484687805176,787
2382,-0.053286727517843246,787
2383,-0.7011904120445251,787
2384,-0.08453429490327835,787
2385,-0.2942945063114166,787
2386,-0.8930380344390869,787
2387,-0.33463549613952637,787
2388,0.968252956867218,787
2389,0.7599962949752808,787
2390,0.4805724024772644,787
2391,-0.3226996660232544,787
2392,-0.5783360004425049,787
2393,-0.40846389532089233,787
2394,0.7717205286026001,787
2395,2.3257334232330322,787
2396,-0.17324119806289673,787
2397,0.055253766477108,787
2398,-0.9420380592346191,787
2399,0.5341715216636658,787
2400,-0.16024090349674225,787
2401,-0.3704916536808014,787
2402,-0.819283127784729,787
2403,1.2638545036315918,787
2404,0.04872109368443489,787
2405,-0.057065144181251526,787
2406,-0.06219601631164551,787
2407,-0.2686980962753296,787
2408,-0.14739838242530823,787
2409,-0.021056288853287697,787
2410,-0.10003485530614853,787
2411,-1.168287992477417,787
2412,-0.29013508558273315,787
2413,0.6576094627380371,787
2414,-1.150612473487854,787
2415,-0.8571944832801819,787
2416,3.01444411277771,787
2417,-0.005911263637244701,787
2418,-0.9227912425994873,787
2419,0.28005850315093994,787
2420,-1.6843076944351196,787
2421,-0.04598382115364075,787
2422,-0.20857645571231842,787
2423,-0.03162853792309761,787
2424,-0.04002273082733154,787
2425,-0.5283565521240234,787
2426,-5.239478588104248,787
2427,0.47599169611930847,787
2428,-3.6238198280334473,787
2429,1.1957626342773438,787
2430,-0.23656141757965088,787
2431,-0.28554201126098633,787
2432,0.17014586925506592,787
2433,-0.03857976570725441,787
2434,-0.10591235756874084,787
2435,-0.419609934091568,787
2436,0.04465138912200928,787
2437,-0.010365396738052368,787
2438,0.05853220820426941,787
2439,2.063305377960205,787
2440,0.03657008707523346,787
2441,0.37787091732025146,787
2442,0.08013178408145905,787
2443,-0.10783180594444275,787
2444,-0.5056135058403015,787
2445,2.8977012634277344,787
2446,0.35024911165237427,787
2447,-0.5490261912345886,787
2448,-0.3109702467918396,787
2449,-0.821269154548645,787
2450,0.004847965203225613,787
2451,0.7425644397735596,787
2452,0.4328915476799011,787
2453,0.049074046313762665,787
2454,-0.029211414977908134,787
2455,-0.1518133133649826,787
2456,0.966766357421875,787
2457,-0.12816274166107178,787
2458,-0.07267723977565765,787
2459,-0.031079202890396118,787
2460,-0.11460371315479279,787
2461,-0.1248682290315628,787
2462,0.8408631086349487,787
2463,-0.015323726460337639,787
2464,-0.21798217296600342,787
2465,0.44444000720977783,787
2466,-0.11259636282920837,787
2467,-0.1106453388929367,787
2468,0.572860836982727,787
2469,-0.14469772577285767,787
2470,-0.7503350377082825,787
2471,-1.0315881967544556,787
2472,0.15374961495399475,787
2473,0.10914839804172516,787
2474,0.02654895931482315,787
2475,0.10484868288040161,787
2476,0.13922187685966492,787
2477,0.09111125767230988,787
2478,-0.17506571114063263,787
2479,-1.5103843212127686,787
2480,-0.05616153031587601,787
2481,0.043281059712171555,787
2482,-0.6025307178497314,787
2483,3.419400215148926,787
2484,0.4655439853668213,787
2485,1.30447518825531,787
2486,0.2701549530029297,787
2487,-0.004064252600073814,787
2488,0.9291300177574158,787
2489,-2.36379337310791,787
2490,-0.12787246704101562,787
2491,-0.0966031402349472,787
2492,0.11953441798686981,787
2493,0.1883869171142578,787
2494,0.3026246428489685,787
2495,0.12268518656492233,787
2496,1.0595099925994873,787
2497,0.049710579216480255,787
2498,0.016663137823343277,787
2499,-0.02850767970085144,787
2500,0.003989013843238354,787
2501,-0.0005681654438376427,787
2502,0.011031318455934525,787
2503,-0.07341524958610535,787
2504,0.007486570626497269,787
2505,0.0033206543885171413,787
2506,0.21917355060577393,787
2507,-0.1469784379005432,787
2508,0.3520946800708771,787
2509,-0.09030666947364807,787
2510,-1.2651793956756592,787
2511,0.16040658950805664,787
2512,0.0011970172636210918,787
2513,-0.13963577151298523,787
2514,0.2975989580154419,787
2515,-0.5520520806312561,787
2516,-0.22230228781700134,787
2517,-0.08749324083328247,787
2518,-0.014983322471380234,787
2519,-0.16658765077590942,787
2520,0.05200536176562309,787
2521,0.3567647933959961,787
2522,0.015418505296111107,787
2523,-0.5285828113555908,787
2524,0.9968357086181641,787
2525,-0.4476747512817383,787
2526,0.22312960028648376,787
2527,0.13503405451774597,787
2528,-0.2414671927690506,787
2529,0.1511419117450714,787
2530,-0.013534445315599442,787
2531,-0.7803821563720703,787
2532,0.3618582487106323,787
2533,-0.17841199040412903,787
2534,-0.24490681290626526,787
2535,-0.4007142186164856,787
2536,0.1151963621377945,787
2537,0.46200212836265564,787
2538,0.08015225827693939,787
2539,0.5250402688980103,787
2540,-0.4167555272579193,787
2541,-0.22282986342906952,787
2542,0.3984204828739166,787
2543,0.12725421786308289,787
2544,0.16607603430747986,787
2545,1.1476657390594482,787
2546,-0.7491490244865417,787
2547,0.2806664705276489,787
2548,-3.486171245574951,787
2549,0.5985953211784363,787
2550,0.18576043844223022,787
2551,0.046904556453228,787
2552,0.10550253838300705,787
2553,0.3918319642543793,787
2554,0.7416478991508484,787
2555,0.10234147310256958,787
2556,0.17232322692871094,787
2557,-0.014364898204803467,787
2558,0.0030029406771063805,787
2559,0.3622881770133972,787
2560,0.017767205834388733,787
2561,-0.4897071123123169,787
2562,1.776442050933838,787
2563,0.1378803253173828,787
2564,0.2631761133670807,787
2565,-0.009977774694561958,787
2566,0.13896584510803223,787
2567,0.6057081818580627,787
2568,-0.023652277886867523,787
2569,0.005209994502365589,787
2570,0.023034673184156418,787
2571,-1.1962921619415283,787
2572,-0.1432214081287384,787
2573,-1.3949599266052246,787
2574,-0.40269410610198975,787
2575,2.235170364379883,787
2576,-0.005288724787533283,787
2577,0.4185180962085724,787
2578,-0.4449491500854492,787
2579,-0.26550015807151794,787
2580,0.23228657245635986,787
2581,0.10505551099777222,787
2582,-0.00307092210277915,787
2583,-0.6099306344985962,787
2584,0.22277219593524933,787
2585,-0.19355149567127228,787
2586,0.9311940670013428,787
2587,-0.029102664440870285,787
2588,0.029447607696056366,787
2589,-1.004904866218567,787
2590,-0.09416240453720093,787
2591,0.08587928861379623,787
2592,3.8197507858276367,787
2593,0.16068235039710999,787
2594,0.08217842131853104,787
2595,1.2516711950302124,787
2596,0.14617449045181274,787
2597,-0.03623893857002258,787
2598,-0.3256685733795166,787
2599,0.44003260135650635,787
2600,0.0047133564949035645,787
2601,-0.18169130384922028,787
2602,1.4958049058914185,787
2603,-0.23452749848365784,787
2604,0.0059413122944533825,787
2605,-0.29411137104034424,787
2606,-0.1429249793291092,787
2607,0.5282027721405029,787
2608,-0.030307359993457794,787
2609,0.027867412194609642,787
2610,-0.45794761180877686,787
2611,0.26161956787109375,787
2612,-0.37241673469543457,787
2613,0.8825151920318604,787
2614,0.7127587199211121,787
2615,-0.2351386547088623,787
2616,0.011157896369695663,787
2617,0.09652205556631088,787
2618,0.058195509016513824,787
2619,-0.1903693675994873,787
2620,0.13940636813640594,787
2621,-0.3583942651748657,787
2622,0.06075957417488098,787
2623,-0.9028362035751343,787
2624,0.686988890171051,787
2625,-0.04794728383421898,787
2626,-0.47331953048706055,787
2627,0.3345215320587158,787
2628,2.566617012023926,787
2629,0.619107186794281,787
2630,0.030164675787091255,787
2631,-0.29118865728378296,787
2632,0.20663651823997498,787
2633,0.9792172908782959,787
2634,-0.21579962968826294,787
2635,0.24797660112380981,787
2636,-0.02377116121351719,787
2637,-0.08472563326358795,787
2638,0.13584010303020477,787
2639,0.017640456557273865,787
2640,0.3543328046798706,787
2641,-1.8416955471038818,787
2642,0.010678708553314209,787
2643,-0.042418669909238815,787
2644,0.04852580279111862,787
2645,0.029294975101947784,787
2646,0.024910086765885353,787
2647,-0.030035339295864105,787
2648,-0.45025551319122314,787
2649,-0.2231694608926773,787
2650,0.21066567301750183,787
2651,0.422494113445282,787
2652,-0.0697781890630722,787
2653,-0.31375056505203247,787
2654,1.4595344066619873,787
2655,0.6138452291488647,787
2656,-1.9986153841018677,787
2657,0.038272108882665634,787
2658,-0.11362389475107193,787
2659,1.0781294107437134,787
2660,-0.024013511836528778,787
2661,0.4949508011341095,787
2662,2.4829487800598145,787
2663,-2.4959604740142822,787
2664,0.37653297185897827,787
2665,0.059046752750873566,787
2666,-0.2081240713596344,787
2667,0.8170216083526611,787
2668,0.9429693818092346,787
2669,0.0822795033454895,787
2670,-0.06235456466674805,787
2671,0.190891832113266,787
2672,-0.467190146446228,787
2673,0.704428493976593,787
2674,-0.046144358813762665,787
2675,-0.04215627908706665,787
2676,-0.6049280762672424,787
2677,-0.12238875776529312,787
2678,-0.07222333550453186,787
2679,-0.27207696437835693,787
2680,-0.3085519075393677,787
2681,-0.43267104029655457,787
2682,-0.04354625195264816,787
2683,1.6848846673965454,787
2684,0.1192588284611702,787
2685,0.02602558583021164,787
2686,-0.11333516240119934,787
2687,0.27081868052482605,787
2688,-0.025524288415908813,787
2689,-0.26367640495300293,787
2690,0.2819281220436096,787
2691,-0.552033543586731,787
2692,0.03215743601322174,787
2693,0.23780222237110138,787
2694,-0.31490686535835266,787
2695,0.41218629479408264,787
2696,0.04452275112271309,787
2697,0.02295617014169693,787
2698,0.07675984501838684,787
2699,0.02971477061510086,787
2700,0.03830002620816231,787
2701,-1.0012456178665161,787
2702,-0.05788683518767357,787
2703,-0.011739581823348999,787
2704,-0.08685916662216187,787
2705,-0.05486946552991867,787
2706,0.034621711820364,787
2707,-1.1026885509490967,787
2708,0.011036018840968609,787
2709,0.0974668562412262,787
2710,0.29645395278930664,787
2711,0.06712165474891663,787
2712,-0.2032078355550766,787
2713,0.05994114279747009,787
2714,-0.27638155221939087,787
2715,0.4605392813682556,787
2716,-0.27318841218948364,787
2717,-0.8036741614341736,787
2718,-0.139877587556839,787
2719,-0.10574597120285034,787
2720,1.0731799602508545,787
2721,-0.05337141454219818,787
2722,-0.25916796922683716,787
2723,0.007438533008098602,787
2724,-0.7116357684135437,787
2725,0.045833900570869446,787
2726,-0.3718396723270416,787
2727,0.40658891201019287,787
2728,0.2695954144001007,787
2729,0.01740720123052597,787
2730,0.03599758818745613,787
2731,-0.005237855017185211,787
2732,-0.008847709745168686,787
2733,0.07461988925933838,787
2734,-0.11963921785354614,787
2735,0.22088702023029327,787
2736,-0.43543189764022827,787
2737,-2.1123273372650146,787
2738,0.18226423859596252,787
2739,-0.28162211179733276,787
2740,-2.384000539779663,787
2741,-0.28598445653915405,787
2742,-0.004248425364494324,787
2743,0.02481086738407612,787
2744,0.0959378108382225,787
2745,0.054412394762039185,787
2746,0.044778451323509216,787
2747,0.04616568610072136,787
2748,0.8375983238220215,787
2749,0.0023532966151833534,787
2750,0.038612544536590576,787
2751,-1.0956217050552368,787
2752,-0.01948154717683792,787
2753,0.021294977515935898,787
2754,0.3623814582824707,787
2755,0.011362463235855103,787
2756,-0.15195880830287933,787
2757,0.1580284833908081,787
2758,-0.19177556037902832,787
2759,-0.003453042358160019,787
2760,0.008763806894421577,787
2761,-0.3339751362800598,787
2762,-0.04896359145641327,787
2763,0.22885765135288239,787
2764,-0.3198537230491638,787
2765,0.39664340019226074,787
2766,0.0039263274520635605,787
2767,0.003275038441643119,787
2768,0.12727081775665283,787
2769,-0.017595628276467323,787
2770,0.44121628999710083,787
2771,2.076399803161621,787
2772,0.021726936101913452,787
2773,-0.2934277057647705,787
2774,0.034165337681770325,787
2775,-2.2770259380340576,787
2776,-0.9771457314491272,787
2777,0.37678295373916626,787
2778,-0.4206962287425995,787
2779,-0.3414592742919922,787
2780,-0.5670014023780823,787
2781,-0.33093053102493286,787
2782,0.0026807247195392847,787
2783,-0.20751941204071045,787
2784,-0.5740548372268677,787
2785,0.14474478363990784,787
2786,-0.2617780864238739,787
2787,0.015544326044619083,787
2788,-0.5344166159629822,787
2789,-0.08515520393848419,787
2790,0.2887934744358063,787
2791,0.3885791599750519,787
2792,0.2576647102832794,787
2793,-0.14027824997901917,787
2794,0.06805795431137085,787
2795,0.4076263904571533,787
2796,-2.103672504425049,787
2797,0.188922718167305,787
2798,0.2795186936855316,787
2799,2.9848835468292236,787
2800,-0.269456684589386,787
2801,0.2813410758972168,787
2802,1.0122991800308228,787
2803,0.4738709628582001,787
2804,-0.47474586963653564,787
2805,-0.3747800886631012,787
2806,0.03553841635584831,787
2807,3.6604034900665283,787
2808,0.1587504744529724,787
2809,-1.2666149139404297,787
2810,0.35870587825775146,787
2811,-0.0008535771630704403,787
2812,-0.5772304534912109,787
2813,-0.3195662498474121,787
2814,1.9943275451660156,787
2815,0.033623725175857544,787
2816,-0.027206964790821075,787
2817,0.15737660229206085,787
2818,-0.3245699107646942,787
2819,0.29565542936325073,787
2820,0.1764938235282898,787
2821,-0.3680887818336487,787
2822,-0.16254356503486633,787
2823,-0.18588821589946747,787
2824,0.01923568733036518,787
2825,0.012577090412378311,787
2826,-0.43911054730415344,787
2827,0.03798298537731171,787
2828,0.3198681175708771,787
2829,3.769742965698242,787
2830,0.0547303706407547,787
2831,-0.11904513835906982,787
2832,-0.04976627975702286,787
2833,0.04802542179822922,787
2834,0.37386855483055115,787
2835,0.0028999666683375835,787
2836,1.2006611824035645,787
2837,0.09172499179840088,787
2838,1.3063143491744995,787
2839,-0.15021668374538422,787
2840,0.025501936674118042,787
2841,0.0284326933324337,787
2842,0.5931320786476135,787
2843,3.2023491859436035,787
2844,0.22470510005950928,787
2845,0.9765574336051941,787
2846,0.3850737512111664,787
2847,-0.20147885382175446,787
2848,0.43465912342071533,787
2849,-0.06076345592737198,787
2850,0.5471089482307434,787
2851,0.3926156163215637,787
2852,0.049422189593315125,787
2853,0.5059805512428284,787
2854,-0.09757716208696365,787
2855,-0.6452844142913818,787
2856,-2.692190170288086,787
2857,-0.027511028572916985,787
2858,-0.004267454147338867,787
2859,-0.0022600952070206404,787
2860,0.06608535349369049,787
2861,-0.356739342212677,787
2862,-0.1333032250404358,787
2863,0.75665682554245,787
2864,0.02514917589724064,787
2865,-0.30337274074554443,787
2866,0.1496156007051468,787
2867,0.3662010729312897,787
2868,0.012980706989765167,787
2869,0.09383329004049301,787
2870,-0.14294150471687317,787
2871,-0.26397162675857544,787
2872,-0.9240915775299072,787
2873,0.8450578451156616,787
2874,-0.0545981228351593,787
2875,0.04810991883277893,787
2876,-1.1114262342453003,787
2877,-0.08189181983470917,787
2878,0.5547600388526917,787
2879,-0.0053209904581308365,787
2880,-0.03874900937080383,787
2881,-1.8758264780044556,787
2882,-1.1912531852722168,787
2883,0.34343525767326355,787
2884,-0.23297624289989471,787
2885,0.09110545367002487,787
2886,0.16133053600788116,787
2887,-0.02855956368148327,787
2888,-0.11669564247131348,787
2889,-1.1426990032196045,787
2890,0.3303411304950714,787
2891,-1.923391580581665,787
2892,-1.1692798137664795,787
2893,0.01675630547106266,787
2894,-0.21672633290290833,787
2895,-1.336775541305542,787
2896,-0.659643828868866,787
2897,-0.28380680084228516,787
2898,-2.2890257835388184,787
2899,0.5321104526519775,787
2900,-0.014941798523068428,787
2901,-0.06250500679016113,787
2902,-0.060092486441135406,787
2903,-0.0993308499455452,787
2904,-0.19193647801876068,787
2905,-0.037921976298093796,787
2906,0.036726608872413635,787
2907,0.02227352187037468,787
2908,-0.0012397341197356582,787
2909,0.05517122149467468,787
2910,1.8123875856399536,787
2911,-0.012819662690162659,787
2912,-0.23762308061122894,787
2913,0.3381047248840332,787
2914,0.0141399335116148,787
2915,1.4504940509796143,787
2916,-0.20863701403141022,787
2917,-0.33037519454956055,787
2918,-0.12094537913799286,787
2919,-0.08775053173303604,787
2920,-0.16665911674499512,787
2921,-0.150782972574234,787
2922,-0.008100969716906548,787
2923,-0.024551216512918472,787
2924,-1.9452862739562988,787
2925,-0.5321156978607178,787
2926,0.3507140278816223,787
2927,-0.03215453773736954,787
2928,-1.3078149557113647,787
2929,-0.16626667976379395,787
2930,0.5142154693603516,787
2931,-0.16114990413188934,787
2932,1.063515305519104,787
2933,-0.883249044418335,787
2934,-2.0058586597442627,787
2935,-0.1289748251438141,787
2936,-0.14252932369709015,787
2937,0.011649021878838539,787
2938,0.07874572277069092,787
2939,0.11650682985782623,787
2940,0.10477422177791595,787
2941,2.1764843463897705,787
2942,0.723933756351471,787
2943,0.3018932044506073,787
2944,1.4842280149459839,787
2945,-0.20760995149612427,787
2946,0.014170989394187927,787
2947,0.044261038303375244,787
2948,-0.7999553680419922,787
2949,0.2455303817987442,787
2950,-0.0021543949842453003,787
2951,-0.7780714631080627,787
2952,0.4212995767593384,787
2953,0.048376038670539856,787
2954,0.5795094966888428,787
2955,-0.48485657572746277,787
2956,-0.2549685537815094,787
2957,0.09472625702619553,787
2958,0.12994720041751862,787
2959,0.01663532480597496,787
2960,0.3729344308376312,787
2961,-3.058847188949585,787
2962,-0.29667240381240845,787
2963,0.0025513272266834974,787
2964,-0.04059915989637375,787
2965,-0.23211780190467834,787
2966,-0.027691517025232315,787
2967,-0.02381276711821556,787
2968,0.12448766827583313,787
2969,0.1341175138950348,787
2970,-0.16181959211826324,787
2971,-0.09586173295974731,787
2972,0.7260577082633972,787
2973,0.45049500465393066,787
2974,0.011359356343746185,787
2975,-0.2231924682855606,787
2976,0.05518506094813347,787
2977,-0.2067854255437851,787
2978,-0.09937074035406113,787
2979,-0.12699393928050995,787
2980,0.685357928276062,787
2981,0.09453857690095901,787
2982,-0.37537166476249695,787
2983,-0.42488300800323486,787
2984,0.0934678241610527,787
2985,0.3849087655544281,787
2986,1.4802168607711792,787
2987,-0.11346280574798584,787
2988,0.6531102657318115,787
2989,0.021235503256320953,787
2990,-4.964860439300537,787
2991,0.5781828761100769,787
2992,0.06896036118268967,787
2993,0.10830692946910858,787
2994,-0.28439462184906006,787
2995,0.12498839199542999,787
2996,-0.4785277843475342,787
2997,-0.4433967173099518,787
2998,-0.2187802791595459,787
2999,0.018395699560642242,787
3000,0.07030282914638519,787
3001,-0.018343036994338036,787
3002,0.19412486255168915,787
3003,0.34633445739746094,787
3004,0.0460270494222641,787
3005,0.0078043644316494465,787
3006,2.0347583293914795,787
3007,0.312114417552948,787
3008,1.9963772296905518,787
3009,-0.25103306770324707,787
3010,0.010311849415302277,787
3011,0.22098009288311005,787
3012,-0.13329921662807465,787
3013,-0.06942509859800339,787
3014,-0.12287791818380356,787
3015,0.6688718199729919,787
3016,-0.3641895055770874,787
3017,3.1213297843933105,787
3018,-0.13870839774608612,787
3019,-0.49034973978996277,787
3020,-0.5137892961502075,787
3021,0.012242209166288376,787
3022,0.0038593951612710953,787
3023,0.2361195981502533,787
3024,0.355255663394928,787
3025,0.09288446605205536,787
3026,0.0033215992152690887,787
3027,0.14174884557724,787
3028,0.05545245110988617,787
3029,-0.18790890276432037,787
3030,0.02485514245927334,787
3031,0.3018462061882019,787
3032,0.11365418136119843,787
3033,-0.2201046347618103,787
3034,-0.05355903506278992,787
3035,0.11129943281412125,787
3036,0.040146127343177795,787
3037,-3.7872800827026367,787
3038,-0.21005623042583466,787
3039,-0.08301126956939697,787
3040,-0.10529801994562149,787
3041,-1.2358611822128296,787
3042,0.005934419576078653,787
3043,-0.056255489587783813,787
3044,-0.05649770796298981,787
3045,0.2522347867488861,787
3046,0.7784428596496582,787
3047,-0.17073184251785278,787
3048,-0.0059823328629136086,787
3049,1.3235162496566772,787
3050,0.3358491361141205,787
3051,-0.9074608683586121,787
3052,0.02628101035952568,787
3053,-0.35448721051216125,787
3054,0.0727609172463417,787
3055,3.2202577590942383,787
3056,1.6037205457687378,787
3057,0.055303942412137985,787
3058,-0.2891455292701721,787
3059,0.0027270731516182423,787
3060,1.1851255893707275,787
3061,0.13237492740154266,787
3062,-0.6202717423439026,787
3063,0.020966287702322006,787
3064,-0.095913365483284,787
3065,0.0020292855333536863,787
3066,-0.786475419998169,787
3067,0.2882668375968933,787
3068,-0.2857610285282135,787
3069,0.004505601711571217,787
3070,-0.4141153395175934,787
3071,-0.08712227642536163,787
3072,-0.06629226356744766,787
3073,0.3495023548603058,787
3074,-1.0874991416931152,787
3075,-0.34901514649391174,787
3076,0.01506856456398964,787
3077,-0.16539105772972107,787
3078,0.32445377111434937,787
3079,-0.10244137048721313,787
3080,-0.03371409326791763,787
3081,0.17841340601444244,787
3082,-0.290920615196228,787
3083,-0.514046847820282,787
3084,-1.1419185400009155,787
3085,-0.01408831775188446,787
3086,0.6393336057662964,787
3087,0.20048631727695465,787
3088,0.002596135251224041,787
3089,-0.09669414162635803,787
3090,-0.5998213291168213,787
3091,0.45012062788009644,787
3092,0.5670245289802551,787
3093,1.8561837673187256,787
3094,0.17914894223213196,787
3095,0.022472981363534927,787
3096,-0.03829461336135864,787
3097,0.5966338515281677,787
3098,-0.15137720108032227,787
3099,0.0584564208984375,787
3100,0.368211954832077,787
3101,0.3089337646961212,787
3102,0.2449568510055542,787
3103,0.3744656443595886,787
3104,0.8798599243164062,787
3105,-0.9081244468688965,787
3106,-0.03553682193160057,787
3107,-0.1898033320903778,787
3108,0.2924499213695526,787
3109,-0.3506672978401184,787
3110,0.06225460767745972,787
3111,1.1996514797210693,787
3112,0.7686483860015869,787
3113,1.43022620677948,787
3114,1.041203498840332,787
3115,0.1949896663427353,787
3116,0.02538846619427204,787
3117,-0.12220527231693268,787
3118,0.0971517264842987,787
3119,0.006362332031130791,787
3120,-0.0042646219953894615,787
3121,-0.012214422225952148,787
3122,0.2327297329902649,787
3123,-0.2501078248023987,787
3124,0.09744639694690704,787
3125,0.11643636226654053,787
3126,0.13485437631607056,787
3127,0.2632591724395752,787
3128,0.421439528465271,787
3129,0.33016952872276306,787
3130,0.7217694520950317,787
3131,-0.05956512689590454,787
3132,0.12201537191867828,787
3133,0.019199982285499573,787
3134,0.01509348675608635,787
3135,-0.13162893056869507,787
3136,-2.2764251232147217,787
3137,0.06452454626560211,787
3138,0.17901064455509186,787
3139,-0.7268329858779907,787
3140,-0.20635122060775757,787
3141,-1.5046911239624023,787
3142,0.571576714515686,787
3143,0.5204298496246338,787
3144,0.21194672584533691,787
3145,0.05711369216442108,787
3146,-0.06902935355901718,787
3147,-0.061793893575668335,787
3148,0.15151505172252655,787
3149,0.054625753313302994,787
3150,-0.07582438737154007,787
3151,-0.1457478553056717,787
3152,0.26242750883102417,787
3153,-0.2075049728155136,787
3154,-0.5294244885444641,787
3155,1.6140735149383545,787
3156,-0.366717666387558,787
3157,-0.041054412722587585,787
3158,0.11941701173782349,787
3159,0.00215187668800354,787
3160,-0.28101736307144165,787
3161,0.04053270071744919,787
3162,-0.026083122938871384,787
3163,0.4418218433856964,787
3164,0.031121229752898216,787
3165,-0.462846964597702,787
3166,0.1318736970424652,787
3167,0.09315972775220871,787
3168,-0.08092347532510757,787
3169,-0.06555823236703873,787
3170,-0.6616786122322083,787
3171,-0.05308148264884949,787
3172,0.006407150067389011,787
3173,0.0420120432972908,787
3174,-0.12144649773836136,787
3175,-0.005050724372267723,787
3176,0.018303282558918,787
3177,-0.6117936968803406,787
3178,-0.13400691747665405,787
3179,-1.8030329942703247,787
3180,0.2618836462497711,787
3181,-0.371221661567688,787
3182,-0.07788366079330444,787
3183,-0.0813053622841835,787
3184,-0.5513330101966858,787
3185,0.4635419249534607,787
3186,-0.08417870104312897,787
3187,-0.2906913161277771,787
3188,0.00916281808167696,787
3189,-0.3789537847042084,787
3190,0.10439044237136841,787
3191,-0.23398059606552124,787
3192,-0.17161375284194946,787
3193,0.16334477066993713,787
3194,0.08341336250305176,787
3195,0.16953828930854797,787
3196,2.3488011360168457,787
3197,0.3301992416381836,787
3198,0.07785937190055847,787
3199,0.1540207415819168,787
3200,-0.6044852137565613,787
3201,0.49791252613067627,787
3202,-0.14562936127185822,787
3203,-0.05958326533436775,787
3204,-0.5677955746650696,787
3205,-0.07840140908956528,787
3206,-0.4434739947319031,787
3207,0.0356203094124794,787
3208,-0.3094870448112488,787
3209,-1.2589943408966064,787
3210,0.013272076845169067,787
3211,0.006037904415279627,787
3212,-0.28120994567871094,787
3213,2.562281847000122,787
3214,-0.02750690095126629,787
3215,-0.3645229637622833,787
3216,-0.9980766773223877,787
3217,-0.18468588590621948,787
3218,-0.010435909032821655,787
3219,0.08165847510099411,787
3220,0.17550668120384216,787
3221,-0.222140833735466,787
3222,0.7250279188156128,787
3223,0.06798107922077179,787
3224,0.1635943353176117,787
3225,-0.31777045130729675,787
3226,-0.2281435877084732,787
3227,0.18773411214351654,787
3228,-0.16688603162765503,787
3229,0.29869335889816284,787
3230,0.8358986973762512,787
3231,-0.1167106032371521,787
3232,0.04505523294210434,787
3233,-0.4123830795288086,787
3234,0.13699626922607422,787
3235,0.2653256952762604,787
3236,-0.043757542967796326,787
3237,0.0008741134079173207,787
3238,-0.021378811448812485,787
3239,0.6991066336631775,787
3240,-0.19841735064983368,787
3241,-0.6531555652618408,787
3242,0.1634388566017151,787
3243,-0.12070982158184052,787
3244,-0.6078974604606628,787
3245,-0.1366686075925827,787
3246,0.2055334746837616,787
3247,-0.14948944747447968,787
3248,0.005634094588458538,787
3249,-1.0400071144104004,787
3250,0.05235159397125244,787
3251,-0.7558769583702087,787
3252,0.05288463458418846,787
3253,0.019546641036868095,787
3254,0.6770179271697998,787
3255,0.06453244388103485,787
3256,0.39497992396354675,787
3257,0.7662345170974731,787
3258,-0.2161775827407837,787
3259,-0.17842590808868408,787
