train_guid,influence,test_guid
96,-0.0139901302754879,740
97,-0.06627530604600906,740
98,-0.008944462053477764,740
99,-0.009407234378159046,740
100,0.019206587225198746,740
101,0.0075537762604653835,740
102,0.017274992540478706,740
103,0.0310641061514616,740
104,0.020856186747550964,740
105,-0.15105457603931427,740
106,-0.005447460804134607,740
107,0.015646357089281082,740
108,-0.04880484193563461,740
109,0.04171253740787506,740
110,0.06566087901592255,740
111,0.010441336780786514,740
112,-0.00175294722430408,740
113,-0.0009999483590945601,740
114,0.011823121458292007,740
115,-0.027233578264713287,740
116,0.007295034825801849,740
117,-0.009395049884915352,740
118,-0.03777220845222473,740
119,0.04862121120095253,740
120,-0.00279204361140728,740
121,-0.013872331008315086,740
122,0.008727408945560455,740
123,0.0646875724196434,740
124,-0.013315869495272636,740
125,0.05287565290927887,740
126,-0.13112559914588928,740
127,-0.00012912077363580465,740
128,-0.0035786712542176247,740
129,-0.054636817425489426,740
130,-0.00019153975881636143,740
131,0.11814261227846146,740
132,-0.003137722611427307,740
133,0.0024897244293242693,740
134,-0.007495485711842775,740
135,-0.19584989547729492,740
136,-0.0049187918193638325,740
137,-0.021232161670923233,740
138,-0.019390398636460304,740
139,0.052218079566955566,740
140,0.018002288416028023,740
141,-0.008787857368588448,740
142,-0.039000336080789566,740
143,-0.010082602500915527,740
144,-0.014233850874006748,740
145,-0.01357954554259777,740
146,0.42612430453300476,740
147,-0.013057267293334007,740
148,0.020284483209252357,740
149,0.020643457770347595,740
150,-0.00021017050312366337,740
151,0.03767486289143562,740
152,0.002006022958084941,740
153,-0.04111069068312645,740
154,-0.039124757051467896,740
155,0.07028736919164658,740
156,-0.0017268393421545625,740
157,-0.045106709003448486,740
158,-0.04951212927699089,740
159,-0.0377332866191864,740
160,-0.12385167181491852,740
161,0.021116245537996292,740
162,-0.006414705887436867,740
163,0.0014627603814005852,740
164,-0.015363931655883789,740
165,0.01643397845327854,740
166,-0.041184861212968826,740
167,0.0019136536866426468,740
168,-0.005876590497791767,740
169,0.10041121393442154,740
170,-0.006172538734972477,740
171,0.039756618440151215,740
172,-0.17598359286785126,740
173,-0.03982128947973251,740
174,-0.004786153323948383,740
175,-0.004213121719658375,740
176,0.007750238291919231,740
177,0.044578034430742264,740
178,0.0008074941579252481,740
179,0.011450553312897682,740
180,0.06295134872198105,740
181,0.021015096455812454,740
182,-0.2383774369955063,740
183,0.008280047215521336,740
184,-0.03295139595866203,740
185,-0.020048068836331367,740
186,-0.05889114364981651,740
187,0.0876724049448967,740
188,-0.005186848342418671,740
189,-0.010187298059463501,740
190,0.39999479055404663,740
191,-0.08964505046606064,740
192,0.02464548498392105,740
193,0.0958852618932724,740
194,0.03270775452256203,740
195,0.06450564414262772,740
196,-0.03852103650569916,740
197,-0.021428795531392097,740
198,0.26834532618522644,740
199,0.003593522123992443,740
200,0.09895337373018265,740
201,-0.014262118376791477,740
202,0.08287782222032547,740
203,-0.03949186950922012,740
204,-0.06217237561941147,740
205,-0.0047938525676727295,740
206,-0.16668865084648132,740
207,0.01141129620373249,740
208,0.0007655851077288389,740
209,0.1095401719212532,740
210,-0.002200043760240078,740
211,0.0033451630733907223,740
212,-0.029140707105398178,740
213,0.13350555300712585,740
214,-0.07337282598018646,740
215,-0.043981488794088364,740
216,-0.006401828955858946,740
217,0.03998197615146637,740
218,0.06923841685056686,740
219,-0.0014169157948344946,740
220,-0.0007459624903276563,740
221,0.009850007481873035,740
222,0.008603116497397423,740
223,0.0025248760357499123,740
224,-0.2332259714603424,740
225,-0.0405728816986084,740
226,-0.04656105861067772,740
227,0.011694321408867836,740
228,-0.03874876722693443,740
229,-0.042282890528440475,740
230,0.005255942232906818,740
231,-0.030809739604592323,740
232,-0.03285010904073715,740
233,-0.02211930975317955,740
234,-0.0064979614689946175,740
235,-0.006863327696919441,740
236,0.014179639518260956,740
237,0.11082489043474197,740
238,0.021092357113957405,740
239,-0.026923589408397675,740
240,0.0011135712265968323,740
241,0.08028744161128998,740
242,-0.03072187304496765,740
243,-0.022991646081209183,740
244,0.13990046083927155,740
245,-0.02733626961708069,740
246,0.052216749638319016,740
247,0.06692348420619965,740
248,0.011499876156449318,740
249,-0.01759924739599228,740
250,0.13380570709705353,740
251,0.049011945724487305,740
252,0.008297888562083244,740
253,0.14501136541366577,740
254,0.0595170296728611,740
255,-0.0025584788527339697,740
256,-0.007281206548213959,740
257,0.045963529497385025,740
258,-0.03202943131327629,740
259,-0.040912896394729614,740
260,0.0006980026373639703,740
261,-0.010695784352719784,740
262,0.12944374978542328,740
263,0.0421699583530426,740
264,-0.014999511651694775,740
265,-0.02536296658217907,740
266,0.11004332453012466,740
267,-0.02529810555279255,740
268,0.0009255599579773843,740
269,-0.0031538133043795824,740
270,0.019970262423157692,740
271,0.013258500955998898,740
272,0.05557888373732567,740
273,-0.007092056795954704,740
274,-0.003928910009562969,740
275,-0.03464168310165405,740
276,-0.002043525455519557,740
277,-0.007404976524412632,740
278,-0.017591461539268494,740
279,-0.006852555088698864,740
280,-0.11771436035633087,740
281,-0.13548196852207184,740
282,0.060621581971645355,740
283,-0.14382053911685944,740
284,0.013144424185156822,740
285,-0.01950526423752308,740
286,-0.010279146954417229,740
287,-0.032590098679065704,740
288,-0.004779414739459753,740
289,-0.01706383191049099,740
290,-0.2777457535266876,740
291,-0.014285165816545486,740
292,-0.11532982438802719,740
293,0.1266687512397766,740
294,-0.015144186094403267,740
295,-0.007447293493896723,740
296,-0.02172260731458664,740
297,0.38770923018455505,740
298,-0.027189988642930984,740
299,0.10136419534683228,740
300,-0.012786395847797394,740
301,-0.01200789026916027,740
302,0.07081090658903122,740
303,-0.01911795698106289,740
304,-0.014903848059475422,740
305,-0.00130460096988827,740
306,-0.02070721983909607,740
307,0.04698804020881653,740
308,-0.005833600647747517,740
309,-0.061489611864089966,740
310,-0.013955695554614067,740
311,-0.0027681589126586914,740
312,-0.012804406695067883,740
313,-0.0034676436334848404,740
314,0.010034024715423584,740
315,0.14265286922454834,740
316,0.017240148037672043,740
317,-0.020362474024295807,740
318,-0.018229154869914055,740
319,-0.09286055713891983,740
320,-0.0012063891626894474,740
321,-0.009746244177222252,740
322,-0.01626758649945259,740
323,0.0027025891467928886,740
324,0.00029814697336405516,740
325,-0.17595574259757996,740
326,0.5724241733551025,740
327,-0.020950527861714363,740
328,0.04785639047622681,740
329,-0.0006826524622738361,740
330,0.16300147771835327,740
331,0.02581196464598179,740
332,0.020548656582832336,740
333,0.4537353217601776,740
334,0.004473090171813965,740
335,-0.0017246996285393834,740
336,-0.0497245229780674,740
337,-0.003483615117147565,740
338,-0.0005993718514218926,740
339,-0.025714419782161713,740
340,-0.08429811149835587,740
341,0.15355931222438812,740
342,-0.13146623969078064,740
343,0.019436579197645187,740
344,0.03700289502739906,740
345,0.02965923584997654,740
346,0.004584581591188908,740
347,-0.12366990745067596,740
348,-0.14790266752243042,740
349,-0.004270441830158234,740
350,0.02616674266755581,740
351,0.0013663109857589006,740
352,-0.002026259433478117,740
353,-0.010179806500673294,740
354,0.0030998873990029097,740
355,-0.022744111716747284,740
356,-0.0001744926266837865,740
357,-0.04463277757167816,740
358,-0.0013459293404594064,740
359,-0.009231609292328358,740
360,0.1268506497144699,740
361,0.005807899869978428,740
362,0.04388868063688278,740
363,-0.011714991182088852,740
364,-0.008829856291413307,740
365,0.010688992217183113,740
366,0.05067314952611923,740
367,0.03134729713201523,740
368,-0.036795902997255325,740
369,-0.017727596685290337,740
370,0.0068327137269079685,740
371,-0.006923011038452387,740
372,0.06233859062194824,740
373,0.0026610824279487133,740
374,-0.006757243536412716,740
375,0.002559761516749859,740
376,0.0019512036815285683,740
377,0.042779989540576935,740
378,-0.007430799305438995,740
379,-0.01189072709530592,740
380,0.04402881860733032,740
381,-0.0017801972571760416,740
382,-0.07693404704332352,740
383,0.030361853539943695,740
384,-0.026090871542692184,740
385,0.15859973430633545,740
386,-0.0015321162063628435,740
387,-0.006015044637024403,740
388,0.00013344245962798595,740
389,-0.06977979093790054,740
390,-0.009690120816230774,740
391,-0.019501734524965286,740
392,-0.007417035289108753,740
393,-0.010504393838346004,740
394,0.009054766036570072,740
395,-0.019262107089161873,740
396,-0.0007331449305638671,740
397,-0.07660860568284988,740
398,0.022626571357250214,740
399,0.004702105186879635,740
400,0.09255555272102356,740
401,-0.009416455402970314,740
402,-0.4189777076244354,740
403,0.08834514021873474,740
404,-0.006295667961239815,740
405,-0.1560816913843155,740
406,0.0006005493924021721,740
407,-0.03180703520774841,740
408,0.021151578053832054,740
409,-0.05144016444683075,740
410,-0.06848305463790894,740
411,-0.01143447682261467,740
412,0.0013205069117248058,740
413,-0.036218274384737015,740
414,-0.008553270250558853,740
415,-0.04468393325805664,740
416,-0.03716209530830383,740
417,-0.24538838863372803,740
418,0.25533077120780945,740
419,-0.01877083070576191,740
420,0.021616779267787933,740
421,0.022176310420036316,740
422,0.07683003693819046,740
423,-0.05330752581357956,740
424,0.01837742142379284,740
425,0.03481809422373772,740
426,-0.03998963162302971,740
427,0.029850348830223083,740
428,-0.047351542860269547,740
429,-0.011253658682107925,740
430,0.2023175209760666,740
431,0.037597447633743286,740
432,-0.007507541216909885,740
433,0.021155111491680145,740
434,0.0066527691669762135,740
435,-0.01437226589769125,740
436,-0.015119140036404133,740
437,-0.00433272123336792,740
438,-0.05609343573451042,740
439,0.026379942893981934,740
440,-0.015171177685260773,740
441,0.02857276424765587,740
442,0.008427714928984642,740
443,-0.03900870680809021,740
444,-0.04098428040742874,740
445,-0.020963255316019058,740
446,-0.135667622089386,740
447,0.0038852887228131294,740
448,0.02309727855026722,740
449,0.015355129726231098,740
450,-0.03428764268755913,740
451,-0.010458558797836304,740
452,0.0005508408066816628,740
453,0.027458352968096733,740
454,-0.011061537079513073,740
455,-0.13137565553188324,740
456,0.02325059473514557,740
457,-0.0012775211362168193,740
458,-0.008075928315520287,740
459,0.04446673393249512,740
460,-0.0007293239468708634,740
461,-0.044852301478385925,740
462,0.03495080769062042,740
463,-0.042652688920497894,740
464,0.03410617262125015,740
465,-0.00507713109254837,740
466,0.0020438064821064472,740
467,0.07317621260881424,740
468,0.1155010312795639,740
469,-0.02295748144388199,740
470,-0.08863844722509384,740
471,-0.011076484806835651,740
472,0.016371870413422585,740
473,-0.0008041011169552803,740
474,-0.11336128413677216,740
475,0.20225904881954193,740
476,0.32228344678878784,740
477,-0.009373464621603489,740
478,-0.0039029568433761597,740
479,-0.004658665508031845,740
480,0.09650231897830963,740
481,-0.005336876027286053,740
482,0.013506799936294556,740
483,-0.001981276087462902,740
484,0.03693891316652298,740
485,-0.00029298983281478286,740
486,-0.13304314017295837,740
487,0.008506683632731438,740
488,-0.012743675149977207,740
489,0.03936809301376343,740
490,-0.08523371815681458,740
491,-0.003257005475461483,740
492,-0.03640613332390785,740
493,0.0001845915976446122,740
494,-0.004949774593114853,740
495,-0.00013948563719168305,740
496,0.02395550347864628,740
497,-0.002428789157420397,740
498,-0.1050085723400116,740
499,-0.03962382301688194,740
500,-0.001738269696943462,740
501,-0.016573850065469742,740
502,-0.06423983722925186,740
503,-0.09027671068906784,740
504,-0.0007314600516110659,740
505,0.0031446372158825397,740
506,-0.0760931745171547,740
507,-0.029512600973248482,740
508,0.00047541677486151457,740
509,0.04115045443177223,740
510,0.014708558097481728,740
511,-0.010641844943165779,740
512,-0.01325562596321106,740
513,0.0004041815409436822,740
514,-0.0056657870300114155,740
515,-0.07871468365192413,740
516,-0.14997050166130066,740
517,-0.00014816410839557648,740
518,0.18889540433883667,740
519,-0.013062415644526482,740
520,-0.004712508991360664,740
521,0.003548232838511467,740
522,0.11586877703666687,740
523,-0.002423251513391733,740
524,0.03247007355093956,740
525,-0.008789260871708393,740
526,0.2845158576965332,740
527,-0.01922827586531639,740
528,-0.03208185359835625,740
529,-0.016524184495210648,740
530,-0.014508029446005821,740
531,-0.002398434095084667,740
532,-0.055179718881845474,740
533,-0.006640296429395676,740
534,0.006077249068766832,740
535,0.014040399342775345,740
536,-0.04545994848012924,740
537,0.08970794081687927,740
538,-0.06511197984218597,740
539,-0.02635226584970951,740
540,0.005282929632812738,740
541,0.030688976868987083,740
542,-0.00640839571133256,740
543,0.15122321248054504,740
544,-0.011954185552895069,740
545,-0.03431979939341545,740
546,0.0017955233342945576,740
547,-0.0011841235682368279,740
548,0.013843083754181862,740
549,0.13926030695438385,740
550,0.003985381685197353,740
551,-0.0051148924976587296,740
552,0.0145212821662426,740
553,0.016933828592300415,740
554,-0.04293948411941528,740
555,-0.0009505936759524047,740
556,0.021272290498018265,740
557,-0.04522809386253357,740
558,-0.0016830859240144491,740
559,0.002611239440739155,740
560,0.009493147023022175,740
561,0.036349982023239136,740
562,-0.0017061568796634674,740
563,-0.0035936536733061075,740
564,0.14468853175640106,740
565,-0.11194764822721481,740
566,0.01749267429113388,740
567,-0.0012041769223287702,740
568,0.008725559338927269,740
569,-0.024395912885665894,740
570,0.008053487166762352,740
571,0.03669188171625137,740
572,-0.04061233624815941,740
573,-0.0038405037485063076,740
574,-0.016755279153585434,740
575,-0.019272632896900177,740
576,0.008088713511824608,740
577,-0.012991243973374367,740
578,0.01261103618890047,740
579,0.058537110686302185,740
580,-0.023887068033218384,740
581,0.27106258273124695,740
582,-0.002350501250475645,740
583,-0.0829058587551117,740
584,-0.055114757269620895,740
585,-0.022282613441348076,740
586,0.04165997728705406,740
587,0.10085912048816681,740
588,0.08317020535469055,740
589,0.10212623327970505,740
590,0.10503984987735748,740
591,0.016837671399116516,740
592,0.31090980768203735,740
593,0.019293978810310364,740
594,0.06872015446424484,740
595,0.013798251748085022,740
596,-0.014445996843278408,740
597,-0.003174674231559038,740
598,0.014566423371434212,740
599,0.014643095433712006,740
600,-0.010349750518798828,740
601,0.06323650479316711,740
602,-0.009750311262905598,740
603,0.007163249887526035,740
604,0.0387568324804306,740
605,-0.009670477360486984,740
606,0.0039356183260679245,740
607,-0.2384742796421051,740
608,-0.0008821500232443213,740
609,-0.0783008560538292,740
610,-0.0011612739181146026,740
611,0.01582934334874153,740
612,-0.0054497853852808475,740
613,-0.02774389088153839,740
614,-0.1965922713279724,740
615,0.017815910279750824,740
616,0.00968970637768507,740
617,0.5696967244148254,740
618,-0.0007107940036803484,740
619,-0.12359018623828888,740
620,-0.04305355250835419,740
621,-0.01070561446249485,740
622,-0.01281769946217537,740
623,0.008222674950957298,740
624,-0.05877546966075897,740
625,-0.0007359836017712951,740
626,-0.006711644120514393,740
627,-0.05608430132269859,740
628,-0.013141423463821411,740
629,-0.0035512270405888557,740
630,-0.013225340284407139,740
631,-0.003946878481656313,740
632,-0.012899822555482388,740
633,0.06048440933227539,740
634,-0.0026575131341814995,740
635,0.1527107059955597,740
636,-0.14490878582000732,740
637,-0.00285191647708416,740
638,-0.04123741388320923,740
639,-0.006082718726247549,740
640,0.06148993596434593,740
641,0.033315517008304596,740
642,0.09429270774126053,740
643,-0.013889770023524761,740
644,0.005281751975417137,740
645,-0.008102215826511383,740
646,-0.0013378476724028587,740
647,0.01655760034918785,740
648,0.00652669882401824,740
649,-0.16507431864738464,740
650,0.11992581188678741,740
651,-0.024151980876922607,740
652,-0.011918380856513977,740
653,-0.070097915828228,740
654,0.016130277886986732,740
655,-0.002438973169773817,740
656,-0.23708562552928925,740
657,-0.06341557949781418,740
658,-0.027343686670064926,740
659,-0.0015369318425655365,740
660,-0.005615259986370802,740
661,-0.007726335898041725,740
662,-0.016546588391065598,740
663,-0.07260969281196594,740
664,-0.006195005029439926,740
665,-0.03028361313045025,740
666,-0.0009515707497484982,740
667,-0.006850484758615494,740
668,-0.06294077634811401,740
669,-0.0915951132774353,740
670,-0.004493453074246645,740
671,0.001478495541960001,740
672,-0.003184699220582843,740
673,-0.0037979353219270706,740
674,-0.11268902570009232,740
675,-0.10903596878051758,740
676,-0.015488283708691597,740
677,-0.06848886609077454,740
678,0.20246830582618713,740
679,0.2174113690853119,740
680,0.048958588391542435,740
681,-0.022820711135864258,740
682,-0.01832604594528675,740
683,-0.013644994236528873,740
684,-0.004156666342169046,740
685,0.27351248264312744,740
686,-0.27904027700424194,740
687,0.020775027573108673,740
688,-0.06100519001483917,740
689,-4.93563711643219e-05,740
690,-0.015029880218207836,740
691,-0.011896312236785889,740
692,0.002203372772783041,740
693,-0.5372257232666016,740
694,-0.015884095802903175,740
695,-0.008295897394418716,740
696,0.01936226710677147,740
697,-0.00650537945330143,740
698,-0.003673335537314415,740
699,0.014594514854252338,740
700,0.014208230189979076,740
701,-0.010069848969578743,740
702,0.01224228460341692,740
703,0.0041685886681079865,740
704,-0.08843261003494263,740
705,-0.011756906285881996,740
706,-0.009669888764619827,740
707,-0.0061312150210142136,740
708,0.030353356152772903,740
709,-0.00487901084125042,740
710,0.3937452733516693,740
711,0.01417258195579052,740
712,0.044356632977724075,740
713,-0.0359390489757061,740
714,-0.0003691921301651746,740
715,0.015279481187462807,740
716,0.0662720650434494,740
717,-0.0008510499610565603,740
718,-0.02645944058895111,740
719,-0.02108691819012165,740
720,-0.025646837428212166,740
721,0.001830423716455698,740
722,0.2597880959510803,740
723,0.024841155856847763,740
724,0.05407175421714783,740
725,-0.0035799737088382244,740
726,-0.010875511914491653,740
727,0.021999891847372055,740
728,0.002341917250305414,740
729,-0.005480602383613586,740
730,-0.006338768173009157,740
731,-0.03430185839533806,740
732,-0.03834884613752365,740
733,-0.004784754477441311,740
734,0.011718413792550564,740
735,-0.021090978756546974,740
736,-0.08246105909347534,740
737,-0.004982972051948309,740
738,-0.0709589496254921,740
739,-0.20024819672107697,740
740,0.027037786319851875,740
741,-0.06911296397447586,740
742,-0.02037164941430092,740
743,0.003668605349957943,740
744,-0.027736304327845573,740
745,0.10316766798496246,740
746,-0.2941257953643799,740
747,0.019900085404515266,740
748,-0.11223459243774414,740
749,-0.14048388600349426,740
750,0.01321124192327261,740
751,-0.03942592442035675,740
752,-0.000892515410669148,740
753,-0.01477864570915699,740
754,-0.01322459802031517,740
755,-0.03372005373239517,740
756,-0.010071499273180962,740
757,0.015317362733185291,740
758,0.08557608723640442,740
759,-0.00023146625608205795,740
760,-0.02240746095776558,740
761,0.3952205181121826,740
762,0.0016951849684119225,740
763,-0.04828142374753952,740
764,0.05787428468465805,740
765,0.02319220080971718,740
766,-0.04750969260931015,740
767,-0.011938320472836494,740
768,0.01994813233613968,740
769,0.008189721032977104,740
770,0.06751748919487,740
771,0.04533262178301811,740
772,-0.02020489051938057,740
773,-0.0033143460750579834,740
774,-0.010397548787295818,740
775,0.002031059702858329,740
776,0.017183562740683556,740
777,-0.004108515568077564,740
778,-0.0018812083872035146,740
779,-0.07791849225759506,740
780,-0.06013663113117218,740
781,-0.0015315377386286855,740
782,-0.0023148341570049524,740
783,-0.046165186911821365,740
784,-0.0015983611810952425,740
785,0.010926123708486557,740
786,0.006600867956876755,740
787,0.011241734959185123,740
788,-0.011320440098643303,740
789,0.012221145443618298,740
790,0.020664911717176437,740
791,0.02022348716855049,740
792,-0.08300487697124481,740
793,-0.00284770131111145,740
794,-0.015683569014072418,740
795,-0.006761262193322182,740
796,0.11118952184915543,740
797,-0.007566965650767088,740
798,0.07084818929433823,740
799,-0.050296586006879807,740
800,-0.0029796534217894077,740
801,0.0499391034245491,740
802,-0.03443955257534981,740
803,0.016512896865606308,740
804,-0.02171572670340538,740
805,-0.03431536257266998,740
806,-0.006937497295439243,740
807,-0.04509705677628517,740
808,0.003961075097322464,740
809,0.026892295107245445,740
810,-0.0047812615521252155,740
811,0.024280473589897156,740
812,-0.002349025569856167,740
813,-0.013963709585368633,740
814,0.16409547626972198,740
815,-0.09418696165084839,740
816,-0.0015319844242185354,740
817,-0.040505386888980865,740
818,-0.019590890035033226,740
819,-0.05918337404727936,740
820,-0.009391415864229202,740
821,0.00016677065286785364,740
822,-0.011132515035569668,740
823,0.005024775862693787,740
824,-0.003150882665067911,740
825,0.08169706910848618,740
826,-0.018384331837296486,740
827,-0.06947992742061615,740
828,-0.006479351315647364,740
829,-0.0874050110578537,740
830,0.039789263159036636,740
831,-0.004588726442307234,740
832,0.004052896052598953,740
833,-0.005624185316264629,740
834,-0.01929141767323017,740
835,-0.011989542283117771,740
836,0.0419159010052681,740
837,-0.07570257782936096,740
838,-0.07167239487171173,740
839,-0.0006168659892864525,740
840,-0.011342477984726429,740
841,-0.0010017519816756248,740
842,0.02934028021991253,740
843,0.3659069538116455,740
844,-0.043219055980443954,740
845,0.017227791249752045,740
846,-0.0005607231287285686,740
847,0.14853796362876892,740
848,-0.05147255212068558,740
849,-0.059067003428936005,740
850,-0.0033123893663287163,740
851,0.10229913890361786,740
852,-0.0032678761053830385,740
853,0.003246995620429516,740
854,-0.016533738002181053,740
855,0.19645202159881592,740
856,0.0018424000591039658,740
857,-0.02674381621181965,740
858,-0.0017744213109835982,740
859,-0.004410565830767155,740
860,-0.0028915638104081154,740
861,-0.5014001131057739,740
862,-0.002597544575110078,740
863,-0.022921720519661903,740
864,0.002181296469643712,740
865,0.014014202170073986,740
866,-0.008008146658539772,740
867,0.09093184769153595,740
868,0.49713432788848877,740
869,0.05664661154150963,740
870,-0.0324278399348259,740
871,0.0640774667263031,740
872,-0.04255884513258934,740
873,-0.29864051938056946,740
874,-0.01826707273721695,740
875,-0.03037315048277378,740
876,-0.003153630066663027,740
877,-0.012893285602331161,740
878,0.02231786958873272,740
879,-0.08489152789115906,740
880,-0.012268630787730217,740
881,-0.002086155815050006,740
882,-0.016708994284272194,740
883,0.03177297115325928,740
884,0.017228567972779274,740
885,-0.009551922790706158,740
886,-0.037377484142780304,740
887,-0.003764617256820202,740
888,0.046540118753910065,740
889,0.00011586258187890053,740
890,0.007822925224900246,740
891,0.008321309462189674,740
892,0.006412654649466276,740
893,-0.023385711014270782,740
894,0.0010184785351157188,740
895,-0.003802739316597581,740
896,-0.06467025727033615,740
897,-0.020415764302015305,740
898,0.004743967205286026,740
899,-0.003258888144046068,740
900,0.058377426117658615,740
901,0.039371803402900696,740
902,0.008024261333048344,740
903,0.11030831933021545,740
904,-0.02054361253976822,740
905,0.0012409610208123922,740
906,-0.0006785690784454346,740
907,-0.01038363203406334,740
908,-0.006094005890190601,740
909,-0.0744931548833847,740
910,-0.1910262405872345,740
911,0.17319895327091217,740
912,0.00864015705883503,740
913,0.010099707171320915,740
914,-0.08705595135688782,740
915,-0.014959603548049927,740
916,0.0703735500574112,740
917,0.007691871840506792,740
918,0.03242048621177673,740
919,0.04220360890030861,740
920,0.16321223974227905,740
921,0.011561531573534012,740
922,-0.03820309787988663,740
923,0.05482192710042,740
924,-0.05606631189584732,740
925,-0.001345979981124401,740
926,-0.02904667891561985,740
927,-0.014895651489496231,740
928,-0.08837194740772247,740
929,-0.017367461696267128,740
930,0.018447674810886383,740
931,-0.07806664705276489,740
932,0.032596930861473083,740
933,0.04085773229598999,740
934,-0.023000018671154976,740
935,0.02514931559562683,740
936,-0.026565907523036003,740
937,-0.010533311404287815,740
938,0.02242756076157093,740
939,-0.0008976955432444811,740
940,-0.005950763821601868,740
941,0.04239870235323906,740
942,-0.02084163762629032,740
943,-0.022367771714925766,740
944,-0.00948706828057766,740
945,-0.007830708287656307,740
946,-0.23619647324085236,740
947,-0.005511502269655466,740
948,0.010602614842355251,740
949,-0.0046851374208927155,740
950,0.044818215072155,740
951,0.008278025314211845,740
952,0.010479067452251911,740
953,-0.0016604753909632564,740
954,0.03031286969780922,740
955,-0.005736762657761574,740
956,-0.04203300178050995,740
957,0.0011982549913227558,740
958,-0.06145133078098297,740
959,-0.004399281460791826,740
960,-0.10454975813627243,740
961,0.000559554435312748,740
962,-0.07816478610038757,740
963,0.01685306429862976,740
964,-0.01464064046740532,740
965,-0.013707170262932777,740
966,0.0006526024080812931,740
967,0.10271944105625153,740
968,-0.017472995445132256,740
969,-0.019904006272554398,740
970,-0.030101792886853218,740
971,0.012193444184958935,740
972,-0.022806599736213684,740
973,-0.021735137328505516,740
974,0.016759859398007393,740
975,0.1769406795501709,740
976,0.1628861129283905,740
977,0.02416236139833927,740
978,-0.023008685559034348,740
979,-0.00484468275681138,740
980,-0.004892207682132721,740
981,-0.01405194029211998,740
982,-0.03500387817621231,740
983,-0.010274751111865044,740
984,0.1372336745262146,740
985,-0.014323941431939602,740
986,0.040195807814598083,740
987,-0.02832399122416973,740
988,-0.1449645459651947,740
989,0.03493637591600418,740
990,0.011328531429171562,740
991,-0.05017738789319992,740
992,0.029289167374372482,740
993,-0.001932133105583489,740
994,-0.02092202939093113,740
995,-0.01666214130818844,740
996,0.02007758803665638,740
997,0.00018515123520046473,740
998,0.024011725559830666,740
999,-0.02102862484753132,740
1000,-0.004789424128830433,740
1001,-0.051729992032051086,740
1002,-0.0008531283820047975,740
1003,-0.05451209470629692,740
1004,0.0005559129640460014,740
1005,-0.019672494381666183,740
1006,0.016444135457277298,740
1007,-0.0913175567984581,740
1008,0.047441624104976654,740
1009,0.15556533634662628,740
1010,-0.02486536279320717,740
1011,-0.0557117834687233,740
1012,-0.03791524097323418,740
1013,0.12924689054489136,740
1014,-0.0013555369805544615,740
1015,-0.02605963870882988,740
1016,-0.0013334308750927448,740
