train_guid,influence,test_guid
170,-0.015476047992706299,581
171,0.0850384458899498,581
172,0.5982396602630615,581
173,-0.15164774656295776,581
174,0.0035232133232057095,581
175,-0.3754025399684906,581
176,0.040860503911972046,581
177,-0.013032820075750351,581
178,-0.16052407026290894,581
179,0.08146005123853683,581
180,-0.25711295008659363,581
181,-0.14455068111419678,581
182,0.359639048576355,581
183,-0.5084742307662964,581
184,0.05159425362944603,581
185,0.3948177397251129,581
186,-1.0350751876831055,581
187,-0.39085400104522705,581
188,0.011313164606690407,581
189,-0.07657552510499954,581
190,-1.425095796585083,581
191,0.3381369709968567,581
192,-0.07292765378952026,581
193,0.16367435455322266,581
194,-0.0968737006187439,581
195,0.014734374359250069,581
196,0.18336625397205353,581
197,0.05760214105248451,581
198,-0.0855521410703659,581
199,-0.03715094178915024,581
200,-0.024198923259973526,581
201,0.07107612490653992,581
202,-0.49225151538848877,581
203,-0.07496590167284012,581
204,0.1473492980003357,581
205,0.0018355275969952345,581
206,0.40684470534324646,581
207,-0.16895341873168945,581
208,0.03517136350274086,581
209,-0.16044306755065918,581
210,0.008085791021585464,581
211,-0.2276543378829956,581
212,0.48397427797317505,581
213,-0.5235908627510071,581
214,0.35575658082962036,581
215,0.028882432729005814,581
216,-0.12971292436122894,581
217,-0.00634106807410717,581
218,0.09921318292617798,581
219,0.004594489000737667,581
220,0.03191287815570831,581
221,-0.09218475222587585,581
222,-0.115663081407547,581
223,0.10818278789520264,581
224,0.5010783672332764,581
225,0.0974760353565216,581
226,0.19118985533714294,581
227,-0.07348057627677917,581
228,-0.20073792338371277,581
229,0.2160484790802002,581
230,0.19881844520568848,581
231,0.12380984425544739,581
232,0.10213267803192139,581
233,0.031280841678380966,581
234,-0.004236385226249695,581
235,-0.057212524116039276,581
236,-0.13665884733200073,581
237,-0.5435150265693665,581
238,-0.10118432343006134,581
239,0.08185196667909622,581
240,0.06330409646034241,581
241,-0.33543485403060913,581
242,-0.5054893493652344,581
243,-0.008707728236913681,581
244,-0.5731361508369446,581
245,0.054397329688072205,581
246,0.6478099822998047,581
247,-0.20143374800682068,581
248,-0.11650550365447998,581
249,-0.16517741978168488,581
250,0.060374535620212555,581
251,0.04590649902820587,581
252,-0.03348192945122719,581
253,-0.41770920157432556,581
254,-0.5624502301216125,581
255,0.0019885830115526915,581
256,-0.13026593625545502,581
257,-0.13234689831733704,581
258,-0.14132529497146606,581
259,0.17708620429039001,581
260,-0.026166032999753952,581
261,0.03719918429851532,581
262,-0.9019052982330322,581
263,0.09227810800075531,581
264,0.01084834709763527,581
265,0.013927681371569633,581
266,0.03276097774505615,581
267,0.05954559147357941,581
268,-0.006864931900054216,581
269,-0.005926193203777075,581
270,-0.08734291791915894,581
271,-0.05643395334482193,581
272,-0.31091928482055664,581
273,-0.024835284799337387,581
274,0.09357891976833344,581
275,-0.009812414646148682,581
276,0.03934763744473457,581
277,0.15540799498558044,581
278,0.03425458073616028,581
279,-0.13771408796310425,581
280,0.1400049924850464,581
281,0.4866470396518707,581
282,-0.01873389631509781,581
283,0.5818225145339966,581
284,-0.13382092118263245,581
285,0.05890952795743942,581
286,-0.045857928693294525,581
287,0.11734279990196228,581
288,-0.012470345012843609,581
289,0.030581898987293243,581
290,0.7651216983795166,581
291,0.15623793005943298,581
292,0.5302106142044067,581
293,-0.5648044347763062,581
294,-0.004492489155381918,581
295,-0.00427827425301075,581
296,0.07201879471540451,581
297,-0.8126559853553772,581
298,-0.12909522652626038,581
299,0.1968187689781189,581
300,0.009785614907741547,581
301,0.08045528084039688,581
302,-0.3198886513710022,581
303,0.10971065610647202,581
304,-0.05604281648993492,581
305,0.004972150549292564,581
306,-0.07794919610023499,581
307,-0.1365390419960022,581
308,0.0022834977135062218,581
309,0.42611271142959595,581
310,0.0635005384683609,581
311,0.6949290037155151,581
312,0.00819352176040411,581
313,-0.04042422026395798,581
314,-0.0667077898979187,581
315,0.021430425345897675,581
316,-0.20805716514587402,581
317,-0.057443805038928986,581
318,-0.022369446232914925,581
319,0.3297634720802307,581
320,-0.03565681725740433,581
321,-0.0007546157576143742,581
322,0.016977135092020035,581
323,-0.20268656313419342,581
324,0.009175566956400871,581
325,0.6041216850280762,581
326,0.18778832256793976,581
327,-0.29065921902656555,581
328,-0.021275807172060013,581
329,0.000448626815341413,581
330,-0.47614794969558716,581
331,0.05315013602375984,581
332,-0.03994094580411911,581
333,-0.6668495535850525,581
334,-0.10904841870069504,581
335,0.00896287988871336,581
336,0.008337329141795635,581
337,-0.12289473414421082,581
338,0.05860912427306175,581
339,0.03811424598097801,581
340,0.34318000078201294,581
341,-0.6157932877540588,581
342,0.32446080446243286,581
343,-0.060688190162181854,581
344,-0.19050562381744385,581
345,0.03811178356409073,581
346,-0.021858755499124527,581
347,0.30181366205215454,581
348,0.49274492263793945,581
349,-0.05376521125435829,581
350,-0.24356044828891754,581
351,-0.1496659517288208,581
352,-0.0027525783516466618,581
353,0.005275984760373831,581
354,0.08044985681772232,581
355,0.054694849997758865,581
356,0.01053211186081171,581
357,-0.06933311372995377,581
358,0.0010468559339642525,581
359,-0.001867024227976799,581
360,-0.22336646914482117,581
361,0.1810925006866455,581
362,-0.13960640132427216,581
363,-0.00029589980840682983,581
364,-0.03719469904899597,581
365,-0.02312638983130455,581
366,-0.0097893588244915,581
367,-0.07180561870336533,581
368,-0.04473237320780754,581
369,0.06427062302827835,581
370,0.09184148907661438,581
371,0.017364731058478355,581
372,-0.12349455058574677,581
373,0.16119292378425598,581
374,0.01825832575559616,581
375,-0.07885192334651947,581
376,-0.02579513192176819,581
377,-0.09146689623594284,581
378,0.007079176139086485,581
379,0.01113655511289835,581
380,0.04447860270738602,581
381,0.004713347181677818,581
382,0.3176291584968567,581
383,-0.18987250328063965,581
384,-0.00116741843521595,581
385,-0.737865686416626,581
386,0.0006265743286348879,581
387,0.011319069191813469,581
388,0.003846243489533663,581
389,0.3282794952392578,581
390,-0.04545923322439194,581
391,-0.06064653769135475,581
392,-0.027618635445833206,581
393,-0.4433475732803345,581
394,-0.21921303868293762,581
395,-0.11948304623365402,581
396,-0.010109378024935722,581
397,0.2646075189113617,581
398,-0.24660834670066833,581
399,-0.052129101008176804,581
400,-0.19153019785881042,581
401,0.022472195327281952,581
402,1.730629324913025,581
403,-0.3606809973716736,581
404,-0.13915716111660004,581
405,0.20881277322769165,581
406,-0.003862753277644515,581
407,0.0652458593249321,581
408,-0.022898182272911072,581
409,0.39406004548072815,581
410,0.36206895112991333,581
411,-0.11107036471366882,581
412,0.06186830252408981,581
413,0.1772579550743103,581
414,-0.02712678536772728,581
415,-0.019052429124712944,581
416,0.06733064353466034,581
417,0.956744909286499,581
418,-0.38339588046073914,581
419,-0.020051956176757812,581
420,0.048561375588178635,581
421,0.32395386695861816,581
422,-0.0995858758687973,581
423,-0.042360760271549225,581
424,0.05607931315898895,581
425,-0.3874305188655853,581
426,0.011012868955731392,581
427,0.0648285448551178,581
428,0.028917275369167328,581
429,0.018540911376476288,581
430,-0.6837884783744812,581
431,-0.2934024930000305,581
432,-0.08002014458179474,581
433,-0.3916796147823334,581
434,-0.06446801126003265,581
435,-0.15608182549476624,581
436,-0.054877087473869324,581
437,-0.054784245789051056,581
438,0.19873017072677612,581
439,-0.0934695452451706,581
440,0.02671210840344429,581
441,-0.09261979162693024,581
442,-0.17646826803684235,581
443,-0.0971294566988945,581
444,0.18502049148082733,581
445,-0.027404120191931725,581
446,0.1579296886920929,581
447,-0.3393063545227051,581
448,0.02143971621990204,581
449,-0.03994632512331009,581
450,0.039709411561489105,581
451,0.007887888699769974,581
452,0.009686896577477455,581
453,0.30749744176864624,581
454,-0.012265974655747414,581
455,0.142216756939888,581
456,-0.0662141740322113,581
457,-0.017241083085536957,581
458,-0.10520853847265244,581
459,0.34942278265953064,581
460,0.001504301792010665,581
461,0.05675269663333893,581
462,-0.4736623764038086,581
463,0.025155173614621162,581
464,-0.595348596572876,581
465,-0.05920280143618584,581
466,0.10390620678663254,581
467,-0.23346775770187378,581
468,-0.5189018249511719,581
469,0.008942827582359314,581
470,0.08334977924823761,581
471,0.04223395884037018,581
472,0.6507329940795898,581
473,0.005595625378191471,581
474,-0.1652541607618332,581
475,-0.6226613521575928,581
476,-0.495998740196228,581
477,-0.006968419533222914,581
478,0.0034891071263700724,581
479,-0.005905427038669586,581
480,-0.15387709438800812,581
481,0.07555773109197617,581
482,-0.10001035034656525,581
483,-0.01748887449502945,581
484,-0.014245253056287766,581
485,0.01594766415655613,581
486,0.6073994040489197,581
487,-0.04149051010608673,581
488,0.6828257441520691,581
489,0.05763523653149605,581
490,0.08470186591148376,581
491,-0.0060495855286717415,581
492,0.7373302578926086,581
493,-0.010592399165034294,581
494,0.002328618662431836,581
495,-0.009193592704832554,581
496,-0.059737950563430786,581
497,-0.04547659307718277,581
498,0.35747188329696655,581
499,-0.03615972399711609,581
500,0.01871645078063011,581
501,-0.09175829589366913,581
502,0.28029006719589233,581
503,0.27610790729522705,581
504,-0.005430042743682861,581
505,-0.015692217275500298,581
506,-0.3922867178916931,581
507,-0.03219199925661087,581
508,-0.039426229894161224,581
509,-0.11494475603103638,581
510,-0.12605543434619904,581
511,0.025552351027727127,581
512,-0.28931719064712524,581
513,0.021647058427333832,581
514,-0.003357060719281435,581
515,0.15526829659938812,581
516,0.5232224464416504,581
517,-0.02573607861995697,581
518,-0.4571462869644165,581
519,0.08156642317771912,581
520,-0.04607166722416878,581
521,-0.03775688260793686,581
522,-0.15971410274505615,581
523,0.0003332096675876528,581
524,-0.3394007682800293,581
525,-0.003801880404353142,581
526,-0.6831923127174377,581
527,0.0688965767621994,581
528,0.059808891266584396,581
529,-0.2922934293746948,581
530,0.020270906388759613,581
531,-0.1405157744884491,581
532,0.06794649362564087,581
533,0.016122978180646896,581
534,-0.09384958446025848,581
535,-0.026886826381087303,581
536,-0.29976606369018555,581
537,-0.5022706985473633,581
538,-0.05714050680398941,581
539,-0.08079537749290466,581
540,-0.05638643726706505,581
541,-0.10673005878925323,581
542,0.0072249118238687515,581
543,-0.21271397173404694,581
544,0.017122745513916016,581
545,-0.06298020482063293,581
546,-0.1490658074617386,581
547,0.0030622920021414757,581
548,0.06964701414108276,581
549,-0.6021186709403992,581
550,-0.07626313716173172,581
551,0.004763646516948938,581
552,-0.06684042513370514,581
553,-0.05875905230641365,581
554,-0.3749944567680359,581
555,0.006593663245439529,581
556,-0.2854405641555786,581
557,0.04970740154385567,581
558,-0.13200342655181885,581
559,-0.03238715976476669,581
560,0.0006874790415167809,581
561,-0.06658375263214111,581
562,-0.48790836334228516,581
563,-0.07013149559497833,581
564,-0.128164142370224,581
565,0.36476707458496094,581
566,-0.013525031507015228,581
567,-0.05212195962667465,581
568,0.09797626733779907,581
569,0.0778578370809555,581
570,-0.31202805042266846,581
571,0.03715295344591141,581
572,0.01743083819746971,581
573,0.0011246546637266874,581
574,0.07088825106620789,581
575,0.13286779820919037,581
576,-0.08893832564353943,581
577,-0.00032354635186493397,581
578,-0.20765700936317444,581
579,0.0804489254951477,581
580,0.058549873530864716,581
581,-0.6066513657569885,581
582,-0.0005357101908884943,581
583,0.2592771649360657,581
584,0.17558525502681732,581
585,0.09032277762889862,581
586,-0.11810141801834106,581
587,-0.49471595883369446,581
588,-0.49388909339904785,581
589,0.09365899860858917,581
590,-0.5492595434188843,581
591,-0.021096453070640564,581
592,-0.24373745918273926,581
593,0.08523888885974884,581
594,-0.28473353385925293,581
595,-0.03664770722389221,581
596,0.010334509424865246,581
597,0.006108330562710762,581
598,-0.3090793192386627,581
599,-0.10348613560199738,581
600,0.11420845985412598,581
601,-0.25641950964927673,581
602,0.012342788279056549,581
603,0.03146108239889145,581
604,-0.1311011016368866,581
605,-0.021505143493413925,581
606,-0.13008934259414673,581
607,0.5217459797859192,581
608,0.0018354509957134724,581
609,0.015463286079466343,581
610,-0.0019502406939864159,581
611,-0.17335578799247742,581
612,0.004183672368526459,581
613,0.11385934054851532,581
614,0.23642036318778992,581
615,-0.13984140753746033,581
616,-0.07670576870441437,581
617,-1.4085590839385986,581
618,0.04813668131828308,581
619,0.5070830583572388,581
620,-0.1320548951625824,581
621,-0.011523734778165817,581
622,-0.021525640040636063,581
623,-0.0828620046377182,581
624,0.12936075031757355,581
625,0.002823125571012497,581
626,-0.030275925993919373,581
627,-0.05130196362733841,581
628,-0.06688892841339111,581
629,-0.008335208520293236,581
630,0.038630131632089615,581
631,0.0036075811367481947,581
632,-0.009902429766952991,581
633,0.0032158810645341873,581
634,0.06823749095201492,581
635,-0.6377390623092651,581
636,1.4077091217041016,581
637,-0.040125686675310135,581
638,-0.08370506763458252,581
639,0.00529255997389555,581
640,-0.05303208902478218,581
641,-0.0753474086523056,581
642,-0.3351869583129883,581
643,0.060918159782886505,581
644,-0.010560060851275921,581
645,0.6540985107421875,581
646,0.06051516532897949,581
647,-0.22041846811771393,581
648,-0.03112410195171833,581
649,0.1698760688304901,581
650,-0.916133463382721,581
651,-0.08265115320682526,581
652,0.02583596110343933,581
653,0.4108508229255676,581
654,-0.03937443345785141,581
655,0.041551634669303894,581
656,0.4969116151332855,581
657,0.2633541226387024,581
658,-0.04428539425134659,581
659,-0.03843626379966736,581
660,-0.0540924072265625,581
661,-0.01564886048436165,581
662,0.038962189108133316,581
663,0.22874245047569275,581
664,0.002959528472274542,581
665,0.21912771463394165,581
666,-0.07662207633256912,581
667,-0.22748029232025146,581
668,0.06727106124162674,581
669,0.7906870245933533,581
670,-0.05265481024980545,581
671,-0.0028671990148723125,581
672,0.01840519718825817,581
673,0.07440727949142456,581
674,1.4649927616119385,581
675,0.7094399929046631,581
676,0.17209452390670776,581
677,0.13131356239318848,581
678,-0.5452242493629456,581
679,-0.5957738161087036,581
680,0.031554386019706726,581
681,1.0445036888122559,581
682,-0.175349622964859,581
683,0.002732259454205632,581
684,-0.05933162197470665,581
685,-1.068603754043579,581
686,1.0997133255004883,581
687,-0.028461121022701263,581
688,0.47955381870269775,581
689,0.5335806608200073,581
690,-0.044523052871227264,581
691,-0.05496351420879364,581
692,-0.016543153673410416,581
693,1.5031169652938843,581
694,-0.09466040879487991,581
695,0.021332092583179474,581
696,-0.4344090223312378,581
697,0.013423017226159573,581
698,0.05686259642243385,581
699,-0.1160581111907959,581
700,-0.03502678871154785,581
701,0.01356685534119606,581
702,-0.060906000435352325,581
703,-0.014302834868431091,581
704,0.18358197808265686,581
705,-0.10418201237916946,581
706,0.051973678171634674,581
707,0.008004099130630493,581
708,-0.03380385413765907,581
709,0.0043459367007017136,581
710,-0.13690169155597687,581
711,-0.014681221917271614,581
712,-0.476579874753952,581
713,0.03879132866859436,581
714,0.0015079588629305363,581
715,-0.08771539479494095,581
716,-0.2973172664642334,581
717,-0.0006479987059719861,581
718,0.3531455099582672,581
719,0.07423840463161469,581
720,-0.277307391166687,581
721,-0.15989500284194946,581
722,-0.4734671711921692,581
723,-0.2674154043197632,581
724,0.20756052434444427,581
725,-0.05800021439790726,581
726,0.03833239898085594,581
727,-0.07640240341424942,581
728,0.17516286671161652,581
729,0.01229759119451046,581
730,0.013060269877314568,581
731,0.1829611212015152,581
732,0.07548777759075165,581
733,0.06854313611984253,581
734,0.014262162148952484,581
735,-0.01963271014392376,581
736,0.14501018822193146,581
737,0.0016130541916936636,581
738,0.34552764892578125,581
739,0.38992196321487427,581
740,-0.1387777030467987,581
741,0.21955984830856323,581
742,0.2444111704826355,581
743,-0.11121927201747894,581
744,0.0697617307305336,581
745,-0.5233908295631409,581
746,1.3643200397491455,581
747,0.02060488425195217,581
748,0.29418081045150757,581
749,0.3607058525085449,581
750,-0.11015324294567108,581
751,0.6419822573661804,581
752,0.0007200234103947878,581
753,-0.04023019224405289,581
754,-0.04239647090435028,581
755,-0.10543136298656464,581
756,0.07525719702243805,581
757,-0.06607483327388763,581
758,-0.28406232595443726,581
759,-0.048514604568481445,581
760,0.02162216790020466,581
761,-0.4723758399486542,581
762,0.09084579348564148,581
763,0.17023426294326782,581
764,0.11008355021476746,581
765,-0.023602992296218872,581
766,0.056344471871852875,581
767,-0.006432185880839825,581
768,0.11865980923175812,581
769,0.015640147030353546,581
770,0.6621254682540894,581
771,-0.5669244527816772,581
772,-0.06513343751430511,581
773,0.01341973152011633,581
774,-0.03380202129483223,581
775,-0.18494489789009094,581
776,0.007601289078593254,581
777,-0.25950899720191956,581
778,0.01516004092991352,581
779,0.2393309772014618,581
780,0.048003777861595154,581
781,-0.0009355655056424439,581
782,0.0038965996354818344,581
783,0.07034846395254135,581
784,-0.006066752597689629,581
785,-0.12760098278522491,581
786,0.008716721087694168,581
787,0.06925586611032486,581
788,0.039072759449481964,581
789,-0.05787777155637741,581
790,0.019868548959493637,581
791,0.12108730524778366,581
792,0.19830459356307983,581
793,-0.08286511152982712,581
794,0.1646953523159027,581
795,0.017845701426267624,581
796,-0.20537051558494568,581
797,0.007276300806552172,581
798,-0.2743976414203644,581
799,0.1679457128047943,581
800,-0.0030748078133910894,581
801,0.08141486346721649,581
802,0.008204305544495583,581
803,-0.08095647394657135,581
804,0.11688859760761261,581
805,0.06176619604229927,581
806,0.0006763748824596405,581
807,-0.04873335734009743,581
808,-0.007030521519482136,581
809,-0.270730584859848,581
810,0.006619131192564964,581
811,-0.04440903291106224,581
812,-0.0025376686826348305,581
813,0.007522237487137318,581
814,-0.5296671986579895,581
815,0.27327877283096313,581
816,-0.1449844092130661,581
817,0.12933394312858582,581
818,0.01286272332072258,581
819,0.28715187311172485,581
820,-0.2881932854652405,581
821,0.09015986323356628,581
822,-0.02632654272019863,581
823,0.12153900414705276,581
824,0.31725603342056274,581
825,-0.4657427668571472,581
826,-0.023374412208795547,581
827,-0.11139518022537231,581
828,0.009711632505059242,581
829,0.03456217423081398,581
830,-0.18619924783706665,581
831,-0.03445497527718544,581
832,-0.030665699392557144,581
833,-0.007905786857008934,581
834,0.010153254494071007,581
835,-0.030859660357236862,581
836,-0.09267370402812958,581
837,0.9315025806427002,581
838,0.36381176114082336,581
839,0.0011216478887945414,581
840,-0.027956809848546982,581
841,0.00043066308717243373,581
842,0.019287608563899994,581
843,-0.5434682369232178,581
844,0.040011826902627945,581
845,-0.1322261393070221,581
846,0.0022553217131644487,581
847,-0.5715750455856323,581
848,0.05142331123352051,581
849,0.013037297874689102,581
850,0.03020283952355385,581
851,-0.2512040138244629,581
852,-0.005594819784164429,581
853,-0.02222476154565811,581
854,-0.0820968896150589,581
855,-0.3901863098144531,581
856,-0.22246742248535156,581
857,0.10360784083604813,581
858,-0.007598007097840309,581
859,0.008365197107195854,581
860,-0.005722357891499996,581
861,2.045046806335449,581
862,-0.04798899218440056,581
863,-0.1231406033039093,581
864,0.03579006716609001,581
865,0.09487433731555939,581
866,-0.002413345966488123,581
867,-0.4387069344520569,581
868,-0.9865704774856567,581
869,-0.09515523910522461,581
870,-0.040581539273262024,581
871,-0.3112208843231201,581
872,-0.29186999797821045,581
873,0.7055246829986572,581
874,0.014791687950491905,581
875,-0.028762195259332657,581
876,0.12339600920677185,581
877,-0.00361189479008317,581
878,0.039640430361032486,581
879,1.207793116569519,581
880,-0.08785288035869598,581
881,0.002397906733676791,581
882,-0.03147990256547928,581
883,0.008348505944013596,581
884,-0.07029072940349579,581
885,0.0036838031373918056,581
886,0.2564846873283386,581
887,0.026117496192455292,581
888,-0.056144654750823975,581
889,0.15288542211055756,581
890,0.033455245196819305,581
891,-0.06201182305812836,581
892,0.04465910792350769,581
893,0.03088565357029438,581
894,-0.013958746567368507,581
895,0.003088441677391529,581
896,0.15456043183803558,581
897,-0.009442217648029327,581
898,0.002188306301832199,581
899,0.0029641208238899708,581
900,0.013957012444734573,581
901,-0.0009107924997806549,581
902,-0.01969939097762108,581
903,-0.530217170715332,581
904,-0.05254102498292923,581
905,-0.09085807204246521,581
906,0.0021272790618240833,581
907,0.024128466844558716,581
908,-0.07265981286764145,581
909,-0.03696281462907791,581
910,0.4986155033111572,581
911,-0.8110339641571045,581
912,-0.36121469736099243,581
913,0.2694002389907837,581
914,0.050463221967220306,581
915,0.07234184443950653,581
916,0.1733456403017044,581
917,0.22707520425319672,581
918,0.8107175827026367,581
919,-0.12062035501003265,581
920,-0.8410778641700745,581
921,-0.11902736127376556,581
922,-0.01755147986114025,581
923,-0.09728295356035233,581
924,-0.45845434069633484,581
925,0.00199936144053936,581
926,0.15160346031188965,581
927,0.002921376144513488,581
928,0.18444815278053284,581
929,0.006783266086131334,581
930,0.04717445373535156,581
931,0.2488071322441101,581
932,-0.2064608931541443,581
933,-0.941748857498169,581
934,-0.07268324494361877,581
935,-0.15472914278507233,581
936,0.08191299438476562,581
937,-0.018730180338025093,581
938,-0.05328957736492157,581
939,0.001218952238559723,581
940,0.015087435021996498,581
941,-0.08455146104097366,581
942,0.019270598888397217,581
943,0.08888807147741318,581
944,-0.24256044626235962,581
945,-0.05370218679308891,581
946,1.1411272287368774,581
947,0.023601921275258064,581
948,-0.09161697328090668,581
949,0.08644507080316544,581
950,-0.259121835231781,581
951,0.013448208570480347,581
952,-0.027666039764881134,581
953,0.003631118219345808,581
954,-0.1010107696056366,581
955,-0.004145379178225994,581
956,0.10347601026296616,581
957,-0.027471790090203285,581
958,0.31006157398223877,581
959,0.012164110317826271,581
960,0.1542155146598816,581
961,-0.016021287068724632,581
962,0.29055434465408325,581
963,0.3322831392288208,581
964,0.05931103974580765,581
965,0.006584287621080875,581
966,0.020291190594434738,581
967,-0.36860060691833496,581
968,0.04020041972398758,581
969,0.06753744930028915,581
970,0.043019410222768784,581
971,-0.1601264774799347,581
972,0.08114977926015854,581
973,0.018854837864637375,581
974,0.2541630268096924,581
975,-0.6131099462509155,581
976,-0.41953545808792114,581
977,0.0023457221686840057,581
978,0.04676990211009979,581
979,0.0025560990907251835,581
980,0.0044037820771336555,581
981,-0.10559993237257004,581
982,0.1144023984670639,581
983,0.022192351520061493,581
984,-0.4692665934562683,581
985,0.0598415806889534,581
986,-0.07615447789430618,581
987,0.00024027004837989807,581
988,0.17201799154281616,581
989,-0.0672096461057663,581
990,-0.05758953094482422,581
991,-0.21593761444091797,581
992,0.32031214237213135,581
993,0.0020329533144831657,581
994,0.04996437206864357,581
995,-0.7633717060089111,581
996,-0.20151762664318085,581
997,-0.02148396149277687,581
998,-0.19984109699726105,581
999,-0.010088587179780006,581
1000,0.007303224410861731,581
1001,0.09123224020004272,581
1002,0.0004901503561995924,581
1003,0.061470746994018555,581
1004,-0.19579118490219116,581
1005,-0.1058746948838234,581
1006,-0.07291942834854126,581
1007,1.7082833051681519,581
1008,-0.42334410548210144,581
1009,-1.2466106414794922,581
1010,0.03767075762152672,581
1011,-0.08765842765569687,581
1012,0.0068982262164354324,581
1013,-0.4251258373260498,581
1014,0.012114185839891434,581
1015,-0.1429184377193451,581
1016,0.0015971423126757145,581
1017,-0.01538177765905857,581
1018,-0.018813494592905045,581
1019,-0.03754395619034767,581
1020,0.00047525251284241676,581
1021,-0.04748128354549408,581
1022,-0.024450179189443588,581
1023,0.2531774938106537,581
1024,-0.10198646783828735,581
1025,0.1613689810037613,581
1026,0.09697277843952179,581
1027,-0.13001376390457153,581
1028,0.05562146380543709,581
