train_guid,influence,test_guid
2590,0.5243699550628662,170
2591,-0.22045156359672546,170
2592,-0.08805187046527863,170
2593,0.13269376754760742,170
2594,-0.13555437326431274,170
2595,0.6996573805809021,170
2596,0.018840685486793518,170
2597,-0.06600119918584824,170
2598,-0.17629224061965942,170
2599,0.3604534864425659,170
2600,0.3491484522819519,170
2601,0.017070800065994263,170
2602,-0.32627546787261963,170
2603,0.39051109552383423,170
2604,-0.001956830732524395,170
2605,-0.04959605261683464,170
2606,-0.2892630100250244,170
2607,-0.07060828059911728,170
2608,-0.09466798603534698,170
2609,-0.013227161020040512,170
2610,0.28023940324783325,170
2611,-0.02717692404985428,170
2612,-0.353263258934021,170
2613,-0.20815236866474152,170
2614,0.4736289978027344,170
2615,0.04727514460682869,170
2616,-0.004369080998003483,170
2617,-0.006453872658312321,170
2618,-0.049456886947155,170
2619,0.44801560044288635,170
2620,-0.8212401866912842,170
2621,0.05949292331933975,170
2622,0.6242351531982422,170
2623,0.09109990298748016,170
2624,-0.3587305545806885,170
2625,0.02303055301308632,170
2626,0.07867996394634247,170
2627,0.37101686000823975,170
2628,-0.40565383434295654,170
2629,0.4570057988166809,170
2630,-0.05605781078338623,170
2631,0.2487027943134308,170
2632,0.21182745695114136,170
2633,-0.7119570970535278,170
2634,-0.1256561279296875,170
2635,0.24266867339611053,170
2636,-0.10949590802192688,170
2637,0.026454884558916092,170
2638,-0.030716421082615852,170
2639,-0.023395691066980362,170
2640,0.15734735131263733,170
2641,0.014352455735206604,170
2642,-0.003609979525208473,170
2643,0.007027150597423315,170
2644,0.006044459063559771,170
2645,0.25319164991378784,170
2646,-0.009516486898064613,170
2647,-0.626211404800415,170
2648,-0.023836469277739525,170
2649,0.09842999279499054,170
2650,0.3544270098209381,170
2651,-0.15158507227897644,170
2652,0.1245211660861969,170
2653,-0.3541399836540222,170
2654,0.01035355031490326,170
2655,-0.4292655289173126,170
2656,0.804459810256958,170
2657,-0.10405147820711136,170
2658,0.11361092329025269,170
2659,0.09270024299621582,170
2660,-0.18271632492542267,170
2661,-0.38001978397369385,170
2662,-0.044388145208358765,170
2663,0.2097296118736267,170
2664,-0.11014540493488312,170
2665,0.08067675679922104,170
2666,0.3471952974796295,170
2667,-0.09511668980121613,170
2668,0.024167925119400024,170
2669,-0.015328098088502884,170
2670,0.0372038297355175,170
2671,-0.015057267621159554,170
2672,0.12987926602363586,170
2673,0.31043514609336853,170
2674,-0.06655791401863098,170
2675,0.2689536213874817,170
2676,0.179124653339386,170
2677,0.17163322865962982,170
2678,0.16123329102993011,170
2679,0.040001582354307175,170
2680,0.3008913993835449,170
2681,-0.26934951543807983,170
2682,-0.24413347244262695,170
2683,-0.26462095975875854,170
2684,-0.052170444279909134,170
2685,-0.03829467296600342,170
2686,-0.0948287695646286,170
2687,-0.20749618113040924,170
2688,-0.6107056736946106,170
2689,0.08552791178226471,170
2690,0.008531137369573116,170
2691,0.2246217429637909,170
2692,-0.24581710994243622,170
2693,-0.11232595145702362,170
2694,0.18079204857349396,170
2695,-0.3217666745185852,170
2696,-0.018381671980023384,170
2697,0.0005635509151034057,170
2698,-0.07643737643957138,170
2699,-0.10832992196083069,170
2700,-0.012078791856765747,170
2701,0.21764512360095978,170
2702,-0.19850637018680573,170
2703,0.31644928455352783,170
2704,0.43429848551750183,170
2705,0.04583115130662918,170
2706,-0.046576615422964096,170
2707,0.002378605306148529,170
2708,-0.021359402686357498,170
2709,0.1638503074645996,170
2710,-0.28006237745285034,170
2711,-0.024813812226057053,170
2712,0.1904609203338623,170
2713,-0.010885869152843952,170
2714,0.0045960694551467896,170
2715,-0.7498167753219604,170
2716,-0.2767179310321808,170
2717,0.09246744960546494,170
2718,-0.009086186066269875,170
2719,0.0705508440732956,170
2720,-0.16892150044441223,170
2721,-0.44728559255599976,170
2722,-0.027072958648204803,170
2723,-0.00260982196778059,170
2724,-0.3848382234573364,170
2725,-0.022482259199023247,170
2726,0.15142539143562317,170
2727,0.20112493634223938,170
2728,-0.49969738721847534,170
2729,-0.2664945721626282,170
2730,-0.02604801021516323,170
2731,-0.07242245972156525,170
2732,-0.040424562990665436,170
2733,-0.1969691663980484,170
2734,0.4116615653038025,170
2735,0.014855202287435532,170
2736,-0.2198280394077301,170
2737,0.40298667550086975,170
2738,-0.1687094271183014,170
2739,-0.5244123935699463,170
2740,0.6643055081367493,170
2741,0.11342570930719376,170
2742,-0.04520010948181152,170
2743,-0.0011965555604547262,170
2744,-0.14995735883712769,170
2745,0.2609526515007019,170
2746,-0.003421081230044365,170
2747,-0.046244509518146515,170
2748,-0.16870629787445068,170
2749,-0.0005041965050622821,170
2750,0.8355185985565186,170
2751,0.19928520917892456,170
2752,0.2867308259010315,170
2753,-0.06838550418615341,170
2754,-0.03485165163874626,170
2755,0.4782889187335968,170
2756,-0.06516008824110031,170
2757,-0.08444292843341827,170
2758,0.029762910678982735,170
2759,0.10861607640981674,170
2760,-0.017478670924901962,170
2761,0.15152648091316223,170
2762,0.053509537130594254,170
2763,-0.03484795242547989,170
2764,0.05594074726104736,170
2765,-0.018394386395812035,170
2766,-0.0013350143563002348,170
2767,-0.00036692386493086815,170
2768,-0.14869040250778198,170
2769,0.08432624489068985,170
2770,0.3928387761116028,170
2771,0.06416217982769012,170
2772,-0.4370304048061371,170
2773,0.0331738144159317,170
2774,-0.022456662729382515,170
2775,0.370334267616272,170
2776,-0.014600753784179688,170
2777,-0.07847539335489273,170
2778,-0.22395549714565277,170
2779,-0.3644232153892517,170
2780,0.04053527116775513,170
2781,-0.33025795221328735,170
2782,-0.00022077378525864333,170
2783,-0.27113229036331177,170
2784,0.10858465731143951,170
2785,-0.5405536890029907,170
2786,0.42913150787353516,170
2787,-0.025361623615026474,170
2788,0.3233383297920227,170
2789,0.006091882940381765,170
2790,-0.08301907777786255,170
2791,-0.16382688283920288,170
2792,-0.21497845649719238,170
2793,0.06552872806787491,170
2794,-0.14068469405174255,170
2795,-0.33157724142074585,170
2796,0.012108132243156433,170
2797,0.06894387304782867,170
2798,-0.10368764400482178,170
2799,-0.11562000215053558,170
2800,0.4824606478214264,170
2801,0.00608539953827858,170
2802,-0.5591827630996704,170
2803,0.4839634299278259,170
2804,0.07140625268220901,170
2805,0.3020523190498352,170
2806,-0.038120731711387634,170
2807,-0.6032862663269043,170
2808,-0.05966155230998993,170
2809,0.03329804539680481,170
2810,-0.590251088142395,170
2811,-0.008967149071395397,170
2812,-0.007971357554197311,170
2813,-0.441834956407547,170
2814,0.048587262630462646,170
2815,-0.0777260959148407,170
2816,0.2185155302286148,170
2817,-0.011351260356605053,170
2818,0.46242743730545044,170
2819,-0.22797834873199463,170
2820,0.1067739799618721,170
2821,-0.40286844968795776,170
2822,-0.119959756731987,170
2823,0.18804103136062622,170
2824,-0.014646617695689201,170
2825,-0.0024037163238972425,170
2826,0.07490374147891998,170
2827,-0.1967279314994812,170
2828,-0.30768001079559326,170
2829,-0.15729491412639618,170
2830,-0.2118484228849411,170
2831,-0.4851906895637512,170
2832,0.1978272646665573,170
2833,-0.09593965113162994,170
2834,-0.467634916305542,170
2835,-0.000855741323903203,170
2836,-0.3341307044029236,170
2837,0.23947545886039734,170
2838,-0.46398842334747314,170
2839,0.06474864482879639,170
2840,-0.05279248207807541,170
2841,-0.009371025487780571,170
2842,-0.22354698181152344,170
2843,0.33563232421875,170
2844,0.029868289828300476,170
2845,-0.2836911678314209,170
2846,0.6693418025970459,170
2847,-0.000791819766163826,170
2848,-0.08483611047267914,170
2849,0.10341276228427887,170
2850,-0.047935716807842255,170
2851,-0.21659338474273682,170
2852,-0.00029989471659064293,170
2853,-0.13461855053901672,170
2854,-0.10763737559318542,170
2855,0.1690528243780136,170
2856,-0.054467394948005676,170
2857,-0.027279609814286232,170
2858,-0.18860940635204315,170
2859,-0.0132649727165699,170
2860,-0.029755456373095512,170
2861,0.12782025337219238,170
2862,0.17804698646068573,170
2863,-0.6914443969726562,170
2864,-0.01453071553260088,170
2865,0.060848187655210495,170
2866,0.17609596252441406,170
2867,-0.1112843006849289,170
2868,0.22912651300430298,170
2869,-0.05498445779085159,170
2870,0.5274194478988647,170
2871,0.32550176978111267,170
2872,-0.02686021476984024,170
2873,-0.040151312947273254,170
2874,0.13167648017406464,170
2875,0.059264905750751495,170
2876,0.17814573645591736,170
2877,0.1890261471271515,170
2878,-0.10673043131828308,170
2879,-0.046491630375385284,170
2880,0.18808981776237488,170
2881,0.48114028573036194,170
2882,-0.07987058907747269,170
2883,-0.21839506924152374,170
2884,0.08954402804374695,170
2885,-0.3158273696899414,170
2886,-0.06963743269443512,170
2887,0.019029224291443825,170
2888,0.1200750544667244,170
2889,0.21409982442855835,170
2890,0.2216830849647522,170
2891,0.29402923583984375,170
2892,-0.10674454271793365,170
2893,-0.0014861945528537035,170
2894,0.13803300261497498,170
2895,0.008585058152675629,170
2896,-0.06939168274402618,170
2897,0.015462411567568779,170
2898,0.23083768784999847,170
2899,-0.15113171935081482,170
2900,-0.061137594282627106,170
2901,0.36677178740501404,170
2902,-0.06169962137937546,170
2903,0.008424567058682442,170
2904,0.01991843432188034,170
2905,-0.08356864750385284,170
2906,-0.01822499930858612,170
2907,-0.016250841319561005,170
2908,-0.004420594312250614,170
2909,-0.058027058839797974,170
2910,-0.35773536562919617,170
2911,0.4770128130912781,170
2912,0.0063812509179115295,170
2913,-0.6142542362213135,170
2914,-0.010571083053946495,170
2915,-0.16131359338760376,170
2916,0.16810795664787292,170
2917,0.02257383242249489,170
2918,-0.19258803129196167,170
2919,-0.06961827725172043,170
2920,0.08533133566379547,170
2921,-0.28959977626800537,170
2922,-0.08030146360397339,170
2923,0.00712940189987421,170
2924,-0.4208568334579468,170
2925,0.07248643040657043,170
2926,-0.29362303018569946,170
2927,-0.10768558830022812,170
2928,0.1384863555431366,170
2929,0.12609046697616577,170
2930,-0.017980366945266724,170
2931,0.023529771715402603,170
2932,-0.3931083679199219,170
2933,-0.006533786654472351,170
2934,0.2881254255771637,170
2935,0.004651036113500595,170
2936,0.019584160298109055,170
2937,-0.0017836522310972214,170
2938,-0.020929912105202675,170
2939,-0.11730369180440903,170
2940,0.3047943711280823,170
2941,0.05320047587156296,170
2942,-0.06730889528989792,170
2943,0.008743658661842346,170
2944,-0.3668793737888336,170
2945,0.03432881832122803,170
2946,0.3617304861545563,170
2947,0.05307053402066231,170
2948,0.6576184034347534,170
2949,-0.026593439280986786,170
2950,0.2388760894536972,170
2951,0.2654598355293274,170
2952,-0.06572999805212021,170
2953,-0.0013811180833727121,170
2954,-0.26179203391075134,170
2955,0.32879549264907837,170
2956,-0.2491556704044342,170
2957,0.083161860704422,170
2958,0.07124851644039154,170
2959,-0.003990108612924814,170
2960,0.4387691617012024,170
2961,-0.17294102907180786,170
2962,0.17956691980361938,170
2963,-0.0018146252259612083,170
2964,-0.10234612971544266,170
2965,0.3002088665962219,170
2966,0.07185021787881851,170
2967,-0.036913976073265076,170
2968,-0.18613643944263458,170
2969,-0.030454300343990326,170
2970,0.012852141633629799,170
2971,-0.05901423469185829,170
2972,-0.3723510503768921,170
2973,-0.06386778503656387,170
2974,0.4194576144218445,170
2975,-0.19314143061637878,170
2976,-0.03271949291229248,170
2977,0.0467446967959404,170
2978,0.039741627871990204,170
2979,0.005060621537268162,170
2980,0.010452955961227417,170
2981,-0.08257077634334564,170
2982,-0.021679013967514038,170
2983,0.027521679177880287,170
2984,0.12700630724430084,170
2985,-0.06241018697619438,170
2986,-0.09530535340309143,170
2987,-0.2154483199119568,170
2988,0.5912002325057983,170
2989,-0.004546911455690861,170
2990,0.5120381712913513,170
2991,0.37341564893722534,170
2992,-0.08153732120990753,170
2993,-0.12930594384670258,170
2994,-0.6164963245391846,170
2995,0.21351681649684906,170
2996,-0.47408327460289,170
2997,-0.9453966021537781,170
2998,0.09650607407093048,170
2999,-0.03174294903874397,170
3000,-0.04095108062028885,170
3001,0.03356559947133064,170
3002,-0.013842951506376266,170
3003,0.28712597489356995,170
3004,-0.031321607530117035,170
3005,-0.011182824149727821,170
3006,-0.08076488971710205,170
3007,-0.3714354634284973,170
3008,0.06861495971679688,170
3009,-0.3421471118927002,170
3010,-0.11190439015626907,170
3011,0.43194541335105896,170
3012,0.02361755073070526,170
3013,-0.07413655519485474,170
3014,0.13993462920188904,170
3015,-0.031067941337823868,170
3016,0.07314132153987885,170
3017,-0.3712972402572632,170
3018,0.23235458135604858,170
3019,0.20450663566589355,170
3020,-0.018535491079092026,170
3021,-0.0030216164886951447,170
3022,-7.2623195592314e-05,170
3023,-0.09859904646873474,170
3024,-0.09715548902750015,170
3025,-0.07275345176458359,170
3026,-0.05419307202100754,170
3027,0.15391269326210022,170
3028,-0.056561872363090515,170
3029,0.07250538468360901,170
3030,-0.00457010418176651,170
3031,0.5207554697990417,170
3032,-0.023391589522361755,170
3033,-0.3868520259857178,170
3034,-0.06108994036912918,170
3035,-0.040537215769290924,170
3036,0.11009200662374496,170
3037,-0.10349315404891968,170
3038,0.1218651682138443,170
3039,0.21111181378364563,170
3040,-0.07761579006910324,170
3041,0.0324736051261425,170
3042,-0.0021823232527822256,170
3043,0.1407615840435028,170
3044,-0.4088251292705536,170
3045,-0.055641189217567444,170
3046,-0.1613115668296814,170
3047,-0.09930317848920822,170
3048,-0.01640472188591957,170
3049,-0.32471734285354614,170
3050,0.4392089247703552,170
3051,-0.20014509558677673,170
3052,-0.06299702823162079,170
3053,-0.31419074535369873,170
3054,-0.011791622266173363,170
3055,0.08121222257614136,170
3056,-0.0677092969417572,170
3057,-0.017930926755070686,170
3058,-0.2783607244491577,170
3059,-0.0004743775352835655,170
3060,-0.13800501823425293,170
3061,-0.009087988175451756,170
3062,0.3005577325820923,170
3063,-0.028682760894298553,170
3064,0.07359446585178375,170
3065,8.358521154150367e-05,170
3066,0.0491337850689888,170
3067,-0.03873768448829651,170
3068,0.14137211441993713,170
3069,-0.0006262381793931127,170
3070,-0.3485686480998993,170
3071,0.05240609869360924,170
3072,0.1081518605351448,170
3073,-0.23385626077651978,170
3074,0.6687898635864258,170
3075,0.11928568035364151,170
3076,-0.032689739018678665,170
3077,0.10311639308929443,170
3078,0.28709083795547485,170
3079,0.1704837679862976,170
3080,-0.14013254642486572,170
3081,-0.03395848721265793,170
3082,0.2237446904182434,170
3083,0.08693484216928482,170
3084,0.31337857246398926,170
3085,-0.18263626098632812,170
3086,0.36518150568008423,170
3087,-0.13470430672168732,170
3088,-0.004027244634926319,170
3089,-0.37025901675224304,170
3090,0.27505630254745483,170
3091,-0.19475708901882172,170
3092,-0.16909842193126678,170
3093,-0.3309895396232605,170
3094,-0.5079803466796875,170
3095,-0.1128692775964737,170
3096,-0.096507728099823,170
3097,0.06703405827283859,170
3098,-0.00419812835752964,170
3099,0.03405805677175522,170
3100,0.14406496286392212,170
3101,-0.10137112438678741,170
3102,0.22420798242092133,170
3103,-0.1830674111843109,170
3104,-0.256349116563797,170
3105,0.13141688704490662,170
3106,0.04538106918334961,170
3107,0.048383668065071106,170
3108,-0.12333622574806213,170
3109,0.12054561078548431,170
3110,-0.005916036665439606,170
3111,0.06259976327419281,170
3112,-0.4600781798362732,170
3113,-0.3914687931537628,170
3114,-0.37170523405075073,170
3115,0.12702395021915436,170
3116,-0.0029732389375567436,170
3117,0.03200457990169525,170
3118,-0.042769040912389755,170
3119,-0.038657426834106445,170
3120,-0.040369026362895966,170
3121,-0.1052367091178894,170
3122,-0.11182989180088043,170
3123,0.26269516348838806,170
3124,-0.06063537672162056,170
3125,0.35417377948760986,170
3126,-0.06355200707912445,170
3127,-0.3106828033924103,170
3128,0.33847033977508545,170
3129,-0.09860886633396149,170
3130,-0.026417188346385956,170
3131,0.038692232221364975,170
3132,-0.09535783529281616,170
3133,-0.006094276439398527,170
3134,-0.012031074613332748,170
3135,0.052296727895736694,170
3136,-0.3007825016975403,170
3137,-0.11213557422161102,170
3138,-0.07037453353404999,170
3139,-0.33788108825683594,170
3140,-0.19975018501281738,170
3141,0.11045791953802109,170
3142,0.5547524690628052,170
3143,-0.10611926019191742,170
3144,0.13659799098968506,170
3145,-0.05161622166633606,170
3146,0.1047249436378479,170
3147,-0.43566256761550903,170
3148,0.13914602994918823,170
3149,-0.022313358262181282,170
3150,-0.2559782862663269,170
3151,0.2203972190618515,170
3152,-0.061692267656326294,170
3153,-0.4780105948448181,170
3154,-0.12508967518806458,170
3155,-0.5234052538871765,170
3156,0.14197351038455963,170
3157,0.2869279980659485,170
3158,-0.1320522427558899,170
3159,0.06714081764221191,170
3160,0.06454505026340485,170
3161,-0.009831470437347889,170
3162,-0.1697780191898346,170
3163,-0.08076708018779755,170
3164,-0.0018453155644237995,170
3165,0.10252638161182404,170
3166,0.014294939115643501,170
3167,-0.029679028317332268,170
3168,0.0865711122751236,170
3169,0.015513427555561066,170
3170,0.25263160467147827,170
3171,0.08511576801538467,170
3172,-0.04219495505094528,170
3173,-0.043480683118104935,170
3174,0.021979864686727524,170
3175,-0.04506103694438934,170
3176,-0.08957396447658539,170
3177,-0.060390423983335495,170
3178,-0.08491434156894684,170
3179,0.31323254108428955,170
3180,-0.025756357237696648,170
3181,0.6356035470962524,170
3182,-0.09169972687959671,170
3183,0.06333516538143158,170
3184,0.015958786010742188,170
3185,-0.3243456482887268,170
3186,0.025982296094298363,170
3187,-0.15097230672836304,170
3188,-0.007045733742415905,170
3189,0.07249261438846588,170
3190,0.1540062129497528,170
3191,0.05679340660572052,170
3192,-0.15509186685085297,170
3193,-0.158380389213562,170
3194,-0.3364659547805786,170
3195,-0.2737252712249756,170
3196,-0.43720734119415283,170
3197,-0.14408768713474274,170
3198,-0.04047251120209694,170
3199,0.5053514242172241,170
3200,0.1584639847278595,170
3201,-0.08232013136148453,170
3202,-0.11517933756113052,170
3203,0.05003226548433304,170
3204,0.3434081971645355,170
3205,-0.3708142042160034,170
3206,0.22620682418346405,170
3207,-0.029890403151512146,170
3208,0.4423813223838806,170
3209,0.20226344466209412,170
3210,-0.07854101061820984,170
3211,-0.004569064360111952,170
3212,-0.3850598633289337,170
3213,-0.6408704519271851,170
3214,0.01701333001255989,170
3215,0.33267757296562195,170
3216,0.3932453393936157,170
3217,-0.006186181679368019,170
3218,-0.1371055394411087,170
3219,-0.0737980380654335,170
3220,0.13867464661598206,170
3221,-0.0017424151301383972,170
3222,0.9044088125228882,170
3223,-0.29770198464393616,170
3224,-0.22962747514247894,170
3225,-0.01614244654774666,170
3226,-0.4602527618408203,170
3227,-0.03437419608235359,170
3228,0.30564337968826294,170
3229,-0.05077825486660004,170
3230,-0.3245389461517334,170
3231,-0.09938116371631622,170
3232,-0.02455485239624977,170
3233,0.15754735469818115,170
3234,-0.22290609776973724,170
3235,-0.0010831132531166077,170
3236,-0.38758015632629395,170
3237,-0.0006981185870245099,170
3238,0.2654228210449219,170
3239,-0.1916428804397583,170
3240,0.2678109407424927,170
3241,0.25529229640960693,170
3242,-0.0613156221807003,170
3243,0.12439849972724915,170
3244,0.19423454999923706,170
3245,0.1184561550617218,170
3246,-0.4303295314311981,170
3247,-0.26736724376678467,170
3248,-0.0009481201996095479,170
3249,0.805914044380188,170
3250,0.20768027007579803,170
3251,-0.34681862592697144,170
3252,0.002300549764186144,170
3253,-0.025684863328933716,170
3254,-0.0005379021167755127,170
3255,-6.284937262535095e-05,170
3256,-0.395235538482666,170
3257,-0.3042427897453308,170
3258,0.027190547436475754,170
3259,6.860494613647461e-05,170
3260,-1.0168664455413818,170
3261,0.38819825649261475,170
3262,-0.11681655049324036,170
3263,0.4220430552959442,170
3264,-0.0015761570539325476,170
3265,0.038157105445861816,170
3266,-0.8644863367080688,170
3267,-0.20884710550308228,170
3268,0.07896143198013306,170
3269,0.07805979251861572,170
3270,-0.09194710105657578,170
3271,0.13526377081871033,170
3272,1.0134024620056152,170
3273,0.07845280319452286,170
3274,0.09489553421735764,170
3275,0.055767469108104706,170
3276,0.038378216326236725,170
3277,-0.10591249167919159,170
3278,-0.017142683267593384,170
3279,0.5489311218261719,170
3280,-0.16876691579818726,170
3281,-0.09262548387050629,170
3282,-0.21268236637115479,170
3283,0.12091831117868423,170
3284,0.009224162437021732,170
3285,-0.4934629499912262,170
3286,-0.0030917469412088394,170
3287,0.3029272258281708,170
3288,0.17231707274913788,170
3289,0.26225796341896057,170
3290,-0.19829437136650085,170
3291,0.008464211598038673,170
3292,0.4078543186187744,170
3293,0.5035929679870605,170
3294,-0.2387291043996811,170
3295,-0.08868832141160965,170
3296,0.03842649981379509,170
3297,0.012710940092802048,170
3298,0.0018998499726876616,170
3299,-0.005160994827747345,170
3300,-0.41927629709243774,170
3301,-0.041696399450302124,170
3302,-0.06366261839866638,170
3303,-0.035634901374578476,170
3304,-0.007849341258406639,170
3305,-0.25440388917922974,170
3306,-0.0178106389939785,170
3307,0.037159617990255356,170
3308,-0.021596305072307587,170
3309,0.29471278190612793,170
3310,0.2070692926645279,170
3311,-0.32571375370025635,170
3312,-0.3656638264656067,170
3313,0.11630599945783615,170
3314,0.49935734272003174,170
3315,0.10311371088027954,170
3316,-0.2183743119239807,170
3317,-0.4811927378177643,170
3318,-0.04195597767829895,170
3319,-0.06996133923530579,170
3320,0.18014712631702423,170
3321,-0.015268778428435326,170
3322,-0.08583506941795349,170
3323,-0.07363014668226242,170
3324,0.17229199409484863,170
3325,0.21249467134475708,170
3326,-0.04587282985448837,170
3327,-0.1878308355808258,170
3328,-0.057930395007133484,170
3329,-0.4864467680454254,170
3330,-0.19561240077018738,170
3331,-0.15827533602714539,170
3332,-0.03224722295999527,170
3333,-0.31961047649383545,170
3334,-0.03877343609929085,170
3335,-0.01338152028620243,170
3336,-0.12843403220176697,170
3337,-0.012411536648869514,170
3338,0.5361827611923218,170
3339,0.4516419470310211,170
3340,-0.046179015189409256,170
3341,-0.30788466334342957,170
3342,0.017117708921432495,170
3343,0.02733207494020462,170
3344,0.3189820647239685,170
3345,-0.24579787254333496,170
3346,0.3355588912963867,170
3347,-0.1753583550453186,170
3348,0.1636243611574173,170
3349,-0.010153170675039291,170
3350,0.004414097871631384,170
3351,-0.0460628904402256,170
3352,-0.11255505681037903,170
3353,-0.5174537897109985,170
3354,-0.12982112169265747,170
3355,-0.008752403780817986,170
3356,-0.24424371123313904,170
3357,-0.06802494823932648,170
3358,0.07138863205909729,170
3359,0.05302179604768753,170
3360,0.3499172329902649,170
3361,-0.2706955075263977,170
3362,0.2956562638282776,170
3363,0.9343624711036682,170
3364,-0.30654311180114746,170
3365,-0.12751616537570953,170
3366,0.003435768187046051,170
3367,-0.2975720763206482,170
3368,0.020196877419948578,170
3369,0.2553197145462036,170
3370,0.010781175456941128,170
3371,0.08378894627094269,170
3372,0.16815072298049927,170
3373,0.23861221969127655,170
3374,0.32589444518089294,170
3375,0.09262256324291229,170
3376,0.07598479092121124,170
3377,0.42494863271713257,170
3378,-0.08733847737312317,170
3379,0.27763280272483826,170
3380,-0.10672932863235474,170
3381,-0.4678840637207031,170
3382,0.20312589406967163,170
3383,0.4128870666027069,170
3384,0.01535574346780777,170
3385,-0.24643415212631226,170
3386,-0.18078723549842834,170
3387,0.10122063755989075,170
3388,-0.10122653096914291,170
3389,0.2994908094406128,170
3390,0.001344682415947318,170
3391,-0.20766010880470276,170
3392,-0.09058059751987457,170
3393,0.31163927912712097,170
3394,-0.30854853987693787,170
3395,-0.05641742795705795,170
3396,-0.015386469662189484,170
3397,0.09024281799793243,170
3398,0.12086625397205353,170
3399,0.08647111058235168,170
3400,-0.08443029224872589,170
3401,-0.6826527714729309,170
3402,-0.16200482845306396,170
3403,0.3416293263435364,170
3404,-0.3767821788787842,170
3405,0.17775633931159973,170
3406,-0.07422742992639542,170
3407,-0.0964202731847763,170
3408,-0.207111656665802,170
3409,-0.04165954142808914,170
3410,-0.03309577703475952,170
3411,-0.14489372074604034,170
3412,-0.0006419337587431073,170
3413,-0.03623497858643532,170
3414,-0.2635379433631897,170
3415,-0.49949800968170166,170
3416,0.42033565044403076,170
3417,0.1357649266719818,170
3418,-0.03107684850692749,170
3419,-0.1603546142578125,170
3420,0.07763295620679855,170
3421,-0.5374384522438049,170
3422,0.23260627686977386,170
3423,-0.014226237311959267,170
3424,-0.22310882806777954,170
3425,-0.09634906053543091,170
3426,0.45430701971054077,170
3427,0.19196255505084991,170
3428,-0.10395632684230804,170
3429,0.0002655843272805214,170
3430,0.09082870185375214,170
3431,0.10798777639865875,170
3432,0.025292906910181046,170
3433,-0.05595458298921585,170
3434,-0.011957723647356033,170
3435,-0.15328195691108704,170
3436,-0.0007128354627639055,170
3437,0.2733790874481201,170
3438,-0.055769555270671844,170
3439,0.21133697032928467,170
3440,0.006357443518936634,170
3441,-0.26002612709999084,170
3442,0.0717683881521225,170
3443,-0.028329811990261078,170
3444,-0.24629247188568115,170
3445,-0.1115269660949707,170
3446,-0.0009531612740829587,170
3447,0.14707812666893005,170
3448,-0.0010868571698665619,170
3449,-0.015505073592066765,170
3450,0.04884948581457138,170
3451,0.46698516607284546,170
3452,-0.05873425304889679,170
3453,0.2661638855934143,170
3454,0.18245911598205566,170
3455,-0.01571536809206009,170
3456,-0.057502634823322296,170
3457,-0.0020572440698742867,170
3458,-0.12056837975978851,170
3459,-0.2489342987537384,170
3460,0.126313716173172,170
3461,0.14418376982212067,170
3462,-0.009872347116470337,170
3463,0.3837781846523285,170
3464,0.1113915741443634,170
3465,0.04551268741488457,170
3466,0.1721421480178833,170
3467,-0.2737272381782532,170
3468,0.4816369116306305,170
3469,0.061108559370040894,170
3470,0.21923436224460602,170
3471,0.1888527274131775,170
3472,0.16970688104629517,170
3473,0.006164100952446461,170
3474,-0.32018452882766724,170
3475,0.05853278562426567,170
3476,-0.0003967098891735077,170
3477,0.061562679708004,170
3478,-0.008947102352976799,170
3479,-0.11142248660326004,170
3480,0.0165826715528965,170
3481,0.30963772535324097,170
3482,-0.28771474957466125,170
3483,0.16755083203315735,170
3484,-0.0012525628553703427,170
3485,0.10202424228191376,170
3486,0.004606258124113083,170
3487,-0.06454683840274811,170
3488,-0.20480398833751678,170
3489,0.35313093662261963,170
3490,0.5813148021697998,170
3491,-0.07166235148906708,170
3492,0.2680690884590149,170
3493,-0.004087602719664574,170
3494,0.03993503004312515,170
3495,0.03004961647093296,170
3496,-0.2004052847623825,170
3497,-0.6875340938568115,170
3498,-0.0021801460534334183,170
3499,-0.14442229270935059,170
3500,0.16450390219688416,170
3501,0.7731627821922302,170
3502,-0.15107066929340363,170
3503,-0.09833265095949173,170
3504,0.28738099336624146,170
3505,0.10380496084690094,170
3506,-0.09401234984397888,170
3507,0.3921322822570801,170
3508,-0.08108210563659668,170
3509,-0.11300544440746307,170
3510,-0.10519212484359741,170
3511,0.056530967354774475,170
3512,-0.027728481218218803,170
3513,0.0035750013776123524,170
3514,-0.006842764560133219,170
3515,0.0004805000498890877,170
3516,0.16261783242225647,170
3517,0.033852752298116684,170
3518,-0.002569022588431835,170
3519,-0.022402144968509674,170
3520,-0.2869679629802704,170
3521,-0.0655144453048706,170
3522,-0.19736135005950928,170
3523,-0.04222353175282478,170
3524,-0.6673355102539062,170
3525,0.490622878074646,170
3526,-0.011208943091332912,170
3527,0.1469653993844986,170
3528,0.4654785096645355,170
3529,0.09015724062919617,170
3530,-0.03603220731019974,170
3531,-0.10972222685813904,170
3532,-3.151502460241318e-05,170
3533,-0.02857927605509758,170
3534,-0.2351231873035431,170
3535,-0.08910056948661804,170
3536,-0.873715877532959,170
3537,0.16266171634197235,170
3538,-0.35475897789001465,170
3539,0.11069054901599884,170
3540,-0.4599742889404297,170
3541,-0.000248003751039505,170
3542,0.014707595109939575,170
3543,0.3423009514808655,170
3544,0.009552722796797752,170
3545,0.5417976379394531,170
3546,-0.4233591854572296,170
3547,0.07737027853727341,170
